eta,mi,S1
-1.7744082,0.0014866744,0.008766607
-0.8962947,0.2295683,0.5625586
1.1434925,3.1693635,0.69138485
-0.036990322,0.84718114,0.87910545
1.9031737,7.5980644,0.9837363
-0.4632715,0.006077452,0.00965868
-1.3484029,0.02639466,0.10165295
-0.644717,0.10668732,0.2032871
0.5252136,1.4933856,0.2918026
-0.9714013,0.0689568,0.18215929
-0.3594457,1.6014543,0.8616044
-1.6251757,0.0068746884,0.034918685
0.96944547,2.9090464,0.7240885
0.9022255,2.5841184,0.6426227
1.4360812,5.067516,0.9674913
-0.09386535,1.261177,0.2868798
0.7020357,2.203813,0.5965802
-1.007727,0.077718504,0.21289954
-3.128444,0.004327982,0.098844245
0.6197661,1.564134,0.30354375
0.22196773,1.3898728,0.31226513
-0.20892116,0.009703257,0.011957788
1.2607622,3.7199411,0.7709344
1.7420079,5.655938,0.8155729
1.4990753,5.0104465,0.8956795
1.1040719,2.3300922,0.4409501
-2.5355747,0.00081370265,0.010271924
1.4600376,4.8965125,0.90487754
1.0734653,3.3295825,0.79630244
1.1020987,3.9746375,0.98809487
0.13088176,0.62872785,0.55159646
0.7632314,1.8484273,0.39550087
-3.3083935,0.028849913,0.7887902
-1.7098544,0.0030597816,0.01691495
-1.7597044,0.0015492648,0.009002343
-2.1205835,0.0012437202,0.010367652
1.8272969,5.6879225,0.75404185
-0.7139194,0.13579997,0.2773007
1.7266951,5.839937,0.8608859
-1.5043571,0.036962595,0.1663782
1.2052988,3.8667233,0.8588774
-0.3524266,0.021955999,0.03123274
2.5019464,12.67854,0.9567688
-0.8073871,0.26413983,0.5922126
-1.0635245,0.029837446,0.08642601
-2.9767118,0.01504147,0.29516155
0.14064783,0.008532095,0.007412643
0.5312539,1.7211525,0.42394206
1.044801,3.6230636,0.9226936
0.5636722,2.019794,0.58038044
-1.7690587,0.00056013954,0.003285403
0.9445634,2.3024538,0.5064582
-2.132625,0.004207689,0.035500214
0.9012011,2.5491228,0.6290702
-1.0061524,0.01631706,0.044628095
0.20569399,1.0201265,0.016384637
-2.1728537,0.0022988224,0.020191276
0.6268053,1.7733834,0.41321567
1.2919345,3.8529758,0.78382313
1.3726918,4.392853,0.85983
-0.43371198,0.5705769,0.8803856
-0.45436943,0.35607353,0.5608798
1.3185338,4.3796353,0.90414464
0.7214935,2.475747,0.71725124
-1.3271362,0.0029113065,0.010976296
-1.9527392,0.013308886,0.0938006
-2.1223886,0.0018816866,0.01571408
0.7346139,2.3828845,0.6633568
-1.1822792,0.08724568,0.28457797
0.31821734,1.1969283,0.14325441
2.1329143,9.226667,0.9747899
1.4480422,4.8126173,0.89607936
0.07823232,1.8592488,0.7945899
0.879688,2.1917822,0.49448514
0.9100199,2.129737,0.45473737
1.4326197,5.0217137,0.95991397
-0.41862518,1.1831157,0.27831215
0.5601312,1.6888328,0.3934159
1.2261821,4.3165097,0.9730993
-0.8266494,1.3755901,0.8584666
1.748538,5.2982526,0.7480171
1.5585653,4.9208093,0.8250864
-1.4024581,0.0010418355,0.0042352495
-0.60895985,0.080701225,0.14837065
-0.17592186,0.49884227,0.594792
-0.8431575,0.17883795,0.4155644
-4.535394,0.00042399002,0.039541423
-0.06693004,0.06976418,0.074593306
-2.6034203,0.003972344,0.053665835
-0.7372763,0.0021810196,0.0045588426
-1.0480838,0.22011271,0.6278012
0.95175135,3.3807616,0.91912705
-1.1663749,0.0006767837,0.0021727015
0.80661494,2.8270588,0.8155378
-2.5576165,0.004787543,0.061783344
1.85241,6.530537,0.8675127
-1.5120487,0.0010665373,0.0048378287
-2.3076515,0.029121613,0.2926953
1.6471224,5.5594864,0.8781724
-0.7787366,0.29365635,0.63979435
-1.6601782,0.06169874,0.32455066
0.6468879,1.9869239,0.5168254
2.1977112,9.910757,0.9896024
-0.46944514,1.3045272,0.48697144
0.38631755,1.2419226,0.16439965
0.53402567,1.5489321,0.321806
-1.9302105,0.040960945,0.28226024
0.50622034,1.8325331,0.5018256
-1.9653447,0.013162375,0.09394477
-0.009152494,0.09708544,0.09797809
0.7789341,2.1456041,0.52571183
1.6359907,5.7941937,0.9337139
-0.18320301,1.8028797,0.9643052
0.08508447,0.86486745,0.7943243
0.8495492,3.0561569,0.8792285
0.23227891,0.87365323,0.69256675
2.7870922,16.990105,0.98499167
-0.49489114,0.006552212,0.010747721
0.6427417,1.9396174,0.49409667
1.6741158,5.379503,0.82104236
0.5953896,1.6847972,0.37756133
-0.28404084,0.0060003805,0.007971428
-2.2356782,0.00028175,0.0026351577
-0.22838175,0.10493501,0.13185766
0.46584356,2.421812,0.89233696
0.89174783,3.0322027,0.83307844
-0.5203354,0.39214873,0.6598263
1.4482403,5.1184735,0.96777296
0.84033537,3.2094204,0.9535102
1.4861846,4.3257036,0.7523878
-2.3806305,0.0010532984,0.011387964
2.038326,8.09624,0.92426074
1.2980778,3.1768458,0.86745733
0.4411768,1.7988188,0.5138634
2.0469646,8.660731,0.9892015
0.9397819,2.4684606,0.57374674
1.6134777,5.7640314,0.9489648
0.13780062,1.0762522,0.06643645
0.43947077,1.2013319,0.12973373
-2.529219,0.0071174796,0.08927956
0.44153106,2.0905733,0.7012944
-0.30990607,0.004233665,0.005771742
1.9520165,8.015541,0.99611884
2.1579373,9.212356,0.94904655
0.9974313,1.9682088,0.35710022
-2.0691621,0.00043960856,0.0034809022
2.097992,8.668659,0.94096434
0.9733064,2.763308,0.66623366
-1.5239682,0.2040178,0.9365243
-0.695801,0.0077392957,0.015519722
-1.0885587,1.1792239,0.5322931
1.1634703,3.5479538,0.7959813
0.9752294,2.7707357,0.6677548
-0.79204094,0.0012816321,0.002829713
0.9291267,2.932014,0.7629492
-0.5598391,0.06310571,0.110459656
-1.4443389,0.114590704,0.4857556
1.2142692,3.7521548,0.8171889
-1.3652387,0.008845347,0.034644194
-1.2486191,0.001382353,0.0048182276
1.2542812,4.227828,0.9208376
0.5706773,1.8998479,0.5085423
-2.3530154,0.02870265,0.30187255
1.0134304,3.1370933,0.77570444
-0.9931212,0.023279106,0.06284538
1.5896299,4.8228636,0.7798684
-1.0009382,0.026992122,0.07344106
0.53075624,1.462197,0.8600058
-3.813068,0.0055381837,0.25081974
0.7702082,2.9247088,0.8909799
1.0795873,2.4271865,0.48486623
0.31726503,0.58726615,0.42761067
1.3861163,4.5273438,0.88199306
-0.6580328,1.4693376,0.90628624
