eta,mi,S1
0.24783063,0.0005311457,0.00041455502
-0.6792855,1.5664102e-05,3.089694e-05
0.9592735,3.3097777,0.8850402
-2.554484,4.7814225e-05,0.00061511365
-1.0377557,0.030452508,0.085963614
0.4453084,1.9123073,0.58444846
-0.55749047,0.01885059,0.032918494
-3.2927694,4.7960602e-05,0.0012909701
0.554774,1.5652853,0.32458797
1.1641905,3.788397,0.87046856
-0.06391773,1.7475863,0.7969304
-4.0888166,0.00066500076,0.039680086
0.54612285,2.0675845,0.6183354
-0.32845294,0.0014674875,0.0020380728
0.7417999,2.6150956,0.76919883
0.93570244,2.3509822,0.5300041
0.46065757,2.3908288,0.8774304
-0.31973293,0.00012710108,0.00017498768
-3.410122,1.5437821e-06,4.672864e-05
-4.544156,4.56123e-05,0.0042912504
-1.0836133,7.977837e-05,0.0002357721
0.1791927,1.2872306,0.2401089
-3.3594854,0.00036898613,0.0106173465
0.7376629,2.7422576,0.8332003
0.9881458,3.028667,0.7552044
-2.2862234,8.684426e-06,8.54349e-05
0.64241314,1.5549636,0.81794435
0.5616435,1.4132013,0.2356368
1.2168493,3.0342672,0.60247225
0.2024524,0.0003229424,0.00026375524
0.6904566,2.895013,0.9500593
0.7172476,1.0290949,0.014201044
0.65798104,0.74535555,0.38601655
0.33023116,2.0766644,0.77386075
0.8224976,2.0009842,0.43976533
0.93872344,3.0937233,0.81891125
-0.7760149,0.00052629114,0.0011435234
0.49514055,1.9933746,0.6054472
0.9478468,3.2755363,0.8819401
0.034653522,1.554115,0.53524196
-0.48955047,1.4408453,0.7192754
0.03183977,1.5766664,0.5585947
0.57495004,1.5033872,0.28327262
0.3851779,1.237156,0.16134426
0.49737638,1.9387324,0.57086575
-1.4586239,0.0013983104,0.006012788
0.026533227,1.0925357,0.09011272
-3.2205815,6.083975e-05,0.0015235902
-4.055145,2.5895995e-06,0.00014940309
-0.06220914,0.5456548,0.58067757
-0.32761395,0.0130052585,0.018046787
0.48610926,2.0882463,0.66928726
-3.8004656,8.205243e-06,0.0003669549
-0.564422,0.00023438015,0.00041214135
-0.93510145,0.10442347,0.26601586
0.14277044,0.0006819967,0.00059125916
0.4717762,0.8089389,0.5046914
-0.35022527,0.010810146,0.015343783
0.53620034,2.2335787,0.7216025
0.15507957,1.3934447,0.33692518
-3.03274,0.0012367459,0.025667451
0.9048431,2.8088388,0.7318658
0.3588701,2.298724,0.90711325
-0.24230522,1.0570358,0.07267401
0.9101925,3.170149,0.87336946
0.7627636,2.5031817,0.7010475
0.35284722,1.4022449,0.2826513
0.72871274,2.7299323,0.8347438
-0.37017697,0.20609774,0.2984276
-1.3278406,0.08114058,0.30613425
0.7662126,2.6413841,0.76286614
-0.6567676,0.012314321,0.023748763
0.9262631,3.3310835,0.92318106
-4.4984064,0.00023160677,0.020815378
-2.188678,1.6526852e-05,0.00014747586
0.5083032,2.3572729,0.81642044
0.41993508,0.7160642,0.47051826
0.8213823,2.1522703,0.50679535
0.57321477,2.7415676,0.98173964
0.5762278,2.3665247,0.7680066
1.4629011,5.257453,0.98587066
1.336087,4.3673487,0.8851826
0.22925094,0.000404332,0.00032149607
-2.1940506,0.004794081,0.043009996
0.10560125,1.1848074,0.16628669
0.7237044,2.6576345,0.80387396
0.2744968,1.7165391,0.54453707
0.029456139,1.5489767,0.53304166
-2.9201775,0.05183109,0.9611857
0.34434155,1.1088746,0.07715799
0.23364128,1.2998418,0.23736842
0.6579883,1.7584279,0.3927838
0.7252296,3.0483627,0.9918446
-0.15909499,1.3516126,0.4122479
0.15900669,1.6817589,0.5815339
0.92743516,3.1632247,0.8557003
-0.091470025,1.6782899,0.7432592
1.4987705,5.012948,0.8965114
0.059241086,5.4543692e-05,5.1406314e-05
1.2757006,4.2802963,0.9159744
0.22388448,8.072737e-05,6.453406e-05
0.96779865,1.8155326,0.30983585
1.1092145,3.2539728,0.74340063
-0.60254955,0.00012330605,0.00022525182
-3.8627725,0.0010686906,0.0508666
-3.826613,3.3958902e-05,0.0015589441
0.80678433,2.6202183,0.7230886
-0.6405803,3.2319585e-05,6.1329054e-05
-1.5034579,8.526166e-06,3.8343987e-05
1.0200946,3.1421192,0.7723643
0.42569134,2.1873963,0.77574724
0.8289647,2.678266,0.7325647
1.0518385,2.9755793,0.69005996
-4.219564,0.00018654196,0.012685566
0.010412879,1.6762786,0.6692732
0.62972915,1.4906044,0.26136264
-3.7244067,0.00024530676,0.01016714
1.0049196,1.9792936,0.35849395
-0.7715465,0.06595202,0.1426614
0.4210272,1.8419137,0.5526088
1.1893005,2.3797455,0.4200416
-0.6025599,0.002131262,0.0038933665
-0.14500302,0.00037483277,0.0004333228
1.5198472,5.2862167,0.9375898
0.8296817,2.2651992,0.55186474
0.48999387,0.00025344608,0.00015526872
-1.1476209,0.0023166756,0.0072991233
0.3288923,0.00041649202,0.00029975787
0.38309357,1.8589568,0.585593
0.5797359,2.4984355,0.8391932
0.47738427,1.6302118,0.390986
0.49687415,2.1625469,0.70732784
0.7528436,1.8594568,0.40482584
-2.6214247,0.0023994986,0.033005837
-0.09529905,7.733575e-05,8.506839e-05
-2.1367497,1.19392125e-05,0.00010114731
0.40522373,1.6635519,0.44247475
0.22382438,1.9414229,0.75262576
0.71426356,2.9085498,0.9343353
-0.54030174,0.0005279934,0.00090631377
0.53648466,2.5920737,0.93104535
-0.2744974,0.03067355,0.040362377
1.3039773,4.571389,0.96945375
-1.901582,0.00022075044,0.0014782508
-1.3616002,0.0042423448,0.016555466
0.18550828,0.35899565,0.29821122
-2.7762096,3.7985978e-05,0.0006099803
0.3055504,2.3344154,0.98308754
0.3044377,0.0054024276,0.003984496
-3.268548,3.6562364e-05,0.00096060894
1.2427607,3.8366485,0.81861824
0.6873423,2.748137,0.87915707
-2.7454443,6.4989894e-05,0.0010119921
0.2579999,0.06410383,0.049526315
0.13235687,2.0402293,0.9112704
-2.9391553,0.049534466,0.93619525
-0.50004184,0.00053438055,0.0008810815
-1.7295568,0.16097501,0.9076019
-0.7800888,0.007998051,0.017449075
1.1844206,4.2383795,0.990696
1.0594224,3.5205584,0.87376666
-3.9573731,0.0031180016,0.16313292
1.4735835,5.2604694,0.9760864
-1.6818866,0.000329632,0.0017719988
-0.6794388,0.0021229272,0.0041880477
-0.28245467,0.0033557264,0.004450974
-0.3155784,0.032349598,0.044352982
1.5394619,5.5175123,0.9689906
0.3798647,0.00015806874,0.000108111744
-0.51093036,1.2390406,0.39844263
0.68534184,1.2584103,0.63413554
0.672724,2.3217611,0.67451656
-0.9719347,0.0033034843,0.008731284
0.91510355,3.440413,0.9773247
0.6733892,2.8131561,0.9246683
1.1393704,3.998495,0.9595797
-0.4483082,1.3067398,0.48025054
0.27568108,0.0016441937,0.0012480334
-2.761813,0.051748272,0.8190982
-3.8276777,0.02018973,0.9278331
-3.8558893,0.0015406405,0.072827056
-3.9121783,8.026414e-06,0.00040138306
0.2949199,1.8028489,0.5977943
0.037593335,0.011209577,0.010795994
-0.9344249,0.00013418678,0.00034160583
-1.1058748,0.0010790519,0.0032607513
-1.2489531,0.0005516298,0.0019233626
-0.035158165,0.000296902,0.00030752618
-0.2651207,1.2176007,0.28366166
0.21155946,1.0766568,0.06203997
-0.37833515,0.038937137,0.05684246
-3.2863884,1.6964052e-05,0.00045372208
1.2966019,4.3292494,0.9104147
-0.11027152,0.29076192,0.3246593
-4.035392,0.00047360116,0.026789289
0.41629553,2.1684127,0.770551
0.23844159,1.2385204,0.1879194
0.43135235,1.7574166,0.49204054
0.67815566,2.7953274,0.91122246
0.20398356,0.559582,0.45632556
0.60541826,2.1811652,0.6447344
0.362257,1.5615666,0.39090842
-2.8271527,1.1425612e-06,1.9306179e-05
-0.92315567,0.03615445,0.09100875
-0.7000679,0.34402463,0.6928275
-0.013917755,1.624005,0.63275045
-0.72198343,0.00018410211,0.00037897643
-0.64895284,0.00427265,0.0081758695
0.97408646,1.3856504,0.5231344
-0.8073145,1.3419751,0.7666669
-2.5552742,2.1432765e-05,0.00027594322
0.1481942,1.3278688,0.28270933
0.8033095,3.138099,0.95753556
-0.3855666,1.6085463,0.8948351
-0.031344607,0.0030486505,0.0031457227
-0.99351597,0.001113106,0.0030061803
0.29308936,2.3263755,0.9894171
-3.073793,0.0026986059,0.05835402
0.24894142,2.23307,0.9613328
1.0415864,3.5601785,0.90347266
0.11570537,1.6449399,0.5744723
-3.3279557,0.007017817,0.19566576
-0.17681699,0.053450353,0.063788325
1.012878,2.8677986,0.6783327
-3.6061778,6.2344643e-06,0.00022958434
-0.85183835,1.0165132e-05,2.3826582e-05
0.38676888,2.468408,0.9974132
0.55299515,2.7104874,0.9839141
0.06694386,1.978115,0.9147798
0.68627894,2.8159208,0.91421795
0.36665094,2.2473643,0.86448765
-0.08013256,1.8533368,0.92453134
0.3556111,1.7622287,0.534128
-1.5544522,0.0012958727,0.0061327093
-0.8884641,0.00039036147,0.0009491219
0.29190716,2.2138069,0.90651697
0.6319478,0.9822347,0.5221122
-3.4095993,0.007967502,0.24104181
0.34016353,1.4248356,0.3023359
0.61790717,1.6582155,0.89389664
-0.6126008,0.0001538897,0.000283961
0.0032492895,1.2732874,0.27240092
0.23944111,2.2675905,0.9976793
1.1314377,3.8337076,0.91406673
-3.0858998,1.0314677,0.6887392
1.2984475,4.031782,0.8275407
-0.7383816,1.1613102,0.33754903
-3.072856,0.0025420089,0.054916322
0.057129316,0.0016570092,0.0015649988
-0.29456496,1.5339923,0.7169072
0.7631574,2.8219836,0.8493944
0.7288302,2.9159565,0.9243973
-0.51883143,1.1152763,0.19367161
0.84431374,3.035134,0.87480694
-0.07019753,7.605571e-05,8.1586484e-05
-0.5624049,0.0003661815,0.00064260745
-2.7605667,3.060361e-06,4.8380636e-05
-0.27437288,1.1762083,0.23183806
-0.4069144,1.5381788,0.8084391
0.7191797,2.7127423,0.83436537
-0.67045593,0.008634703,0.016881954
0.8498968,3.291137,0.9793673
-3.5692337,0.0023550843,0.083580494
-0.029587708,1.8805952,0.90703934
-2.4698367,1.0093774,0.11084529
0.34806734,1.5729413,0.40452603
-3.2277408,3.6670458e-06,9.249245e-05
-0.84290624,0.019717248,0.045805313
0.22123086,1.5446017,0.43651548
0.477339,0.0005322452,0.00033022207
0.17718826,0.0001427695,0.000119586875
-0.7985246,5.7468566e-05,0.00012771008
-0.73075676,0.00012945206,0.0002688268
0.17498073,0.0005083997,0.00042678788
1.0175492,2.9870086,0.7182635
-0.02255816,0.00018631249,0.00019056314
1.3370283,4.123687,0.8203582
0.3166567,2.0783424,0.7856596
0.63501817,1.4043223,0.2142608
-0.6786674,4.2616986e-05,8.40087e-05
0.26510936,1.0783817,0.060128324
0.4026757,0.048078276,0.032141715
-4.2080326,0.00052019814,0.03496988
0.113248214,1.864197,0.77166665
0.7218963,2.8504229,0.89899117
-0.6293581,0.0019326521,0.0036264395
0.85850173,2.7064407,0.7231837
0.5082462,2.4004178,0.8424209
0.021714136,0.00099353,0.000972189
0.4908316,1.4822768,0.29520988
0.06490387,1.8677971,0.8132627
-2.431705,5.021759e-06,5.7138906e-05
-2.8064969,7.469953e-06,0.00012364141
-0.30349916,0.17000201,0.23028313
1.544229,4.6170063,0.77214545
-3.8498092,0.00024425838,0.011476259
-0.17310259,1.2630544,0.31276852
0.813241,2.9426203,0.861394
-0.8308041,1.0099427,0.022819944
-3.4312217,0.00032530306,0.010056545
-0.5810391,1.49004645e-05,2.664047e-05
-3.9206042,3.9338356e-06,0.0001983869
0.6631701,2.6451733,0.84761876
0.029745022,0.06127907,0.05948316
-0.47296268,0.0023931263,0.003840349
-0.19341715,1.7326256,0.88895977
-0.035536744,1.7428615,0.7697351
0.77231395,2.147706,0.53017473
0.928389,1.4055789,0.16028064
0.32505357,1.2130129,0.15389943
-0.22245297,0.0008024773,0.0010024041
-2.151555,0.000531663,0.004571355
-3.4588366,8.663448e-06,0.00027532422
-2.8720176,1.7656143e-06,3.1203064e-05
-2.557274,3.9666e-06,5.117153e-05
1.1248381,3.9277189,0.9506451
-0.22846061,0.3570124,0.4486446
-4.0881944,0.003721109,0.22189762
-3.2298887,2.4252947e-06,6.130379e-05
-0.055356175,1.5617391,0.59371156
0.8602318,3.0845802,0.88191086
-1.8986812,0.00071325013,0.00476243
-3.7555132,3.9320294e-06,0.00016811847
0.8821446,3.2836533,0.9451911
1.1285872,4.091286,1.0
1.3904576,4.381137,0.8417723
-2.7034159,1.0290266,0.43338558
-1.0785973,0.00018092747,0.00053202664
0.63676775,1.9738079,0.51514393
