eta,mi,S1
-2.0396724,0.0003879127,0.002982308
0.38963377,1.2634155,0.1784126
0.18466225,2.0605502,0.88172555
0.78294367,2.5409417,0.70430064
-2.5102706,8.439407e-05,0.0010387442
-0.3898872,0.0041948073,0.0061949515
-3.3074079,0.00013562539,0.0037045034
-0.056801327,0.00042913528,0.0004542163
0.22716202,1.8814079,0.70229846
-2.5485606,0.069330834,0.88665
0.3090442,1.2476647,0.18182258
0.953204,3.170816,0.836858
-1.5338349,1.074946,0.347444
0.20580387,1.253304,0.20618756
0.5111439,1.9013478,0.54063654
0.06529463,0.0011967008,0.0011210592
0.5655763,1.3821619,0.2170804
