index,theta,m,y,c,t,delta
50032,2.0,2,0.10168066969015703,0.7117359990352352,0.10168066969015703,1
893,1.0,0,inf,5.195866772292455,5.195866772292455,0
52467,2.0,1,1.3076298529447137,6.534024946547625,1.3076298529447137,1
10151,2.5,3,0.9266007909285241,6.555353920523789,0.9266007909285241,1
8158,1.0,2,1.1857898244912286,6.157936974666474,1.1857898244912286,1
1956,1.0,0,inf,7.361813601619803,7.361813601619803,0
2149,1.5,0,inf,1.654029644811356,1.654029644811356,0
14277,2.0,0,inf,5.792453797464614,5.792453797464614,0
20459,0.8,0,inf,3.974323291948959,3.974323291948959,0
1318,2.5,6,0.33703555259203877,4.546092258505957,0.33703555259203877,1
20129,2.0,4,0.8866995098117382,6.746709131624937,0.8866995098117382,1
23521,2.5,9,0.030776049400455686,0.5836144551418849,0.030776049400455686,1
40219,2.5,1,0.3976546220098738,8.189600702019222,0.3976546220098738,1
29155,2.5,7,0.16201714859427482,5.525122965252083,0.16201714859427482,1
58692,0.8,0,inf,7.263966314081231,7.263966314081231,0
25548,1.5,3,0.27593246276944544,2.1299206722211816,0.27593246276944544,1
32284,2.5,12,0.05803073487511886,1.3228367462209105,0.05803073487511886,1
43573,1.0,0,inf,0.08016176575661094,0.08016176575661094,0
44980,1.5,0,inf,0.044492985187138734,0.044492985187138734,0
55822,0.8,0,inf,2.285159567992527,2.285159567992527,0
43991,0.8,5,0.08663868814421045,0.42231408080584887,0.08663868814421045,1
56353,2.0,10,0.22737992016243302,2.4513266810595336,0.22737992016243302,1
25901,2.0,1,0.3584045960851207,3.062838937675276,0.3584045960851207,1
20576,1.0,1,0.3785249087208879,9.38461177338156,0.3785249087208879,1
15533,1.0,1,2.0126371028449643,4.381289714871054,2.0126371028449643,1
45297,2.5,5,0.15634775847751875,0.5995164051455814,0.15634775847751875,1
55161,0.8,2,0.2403127511272314,9.562046465747414,0.2403127511272314,1
28456,0.8,0,inf,5.182294641014436,5.182294641014436,0
49472,1.0,1,1.1501138128052935,7.3868927985660715,1.1501138128052935,1
31820,1.5,0,inf,7.278427059641694,7.278427059641694,0
50451,2.5,3,0.09665922232486829,0.6722614308442217,0.09665922232486829,1
58987,0.8,0,inf,1.8838635175610894,1.8838635175610894,0
22500,1.0,0,inf,4.2897508619501385,4.2897508619501385,0
29267,0.8,2,0.7921112873595443,0.2305899584283255,0.2305899584283255,0
15755,2.0,0,inf,4.8798907965925755,4.8798907965925755,0
44251,2.5,6,0.09431896201903035,5.9517748153319285,0.09431896201903035,1
40241,1.5,1,1.4669232618650927,4.302397505934052,1.4669232618650927,1
37390,1.0,2,0.10107424002859684,8.026877695675593,0.10107424002859684,1
3421,0.8,0,inf,0.9392386838031118,0.9392386838031118,0
50001,1.5,2,0.9337485871257504,6.634849823791459,0.9337485871257504,1
33120,0.8,0,inf,4.394760369477871,4.394760369477871,0
28961,2.5,1,0.2694805382507744,5.412357053713616,0.2694805382507744,1
29521,2.0,9,0.00640123739881816,2.197707345347829,0.00640123739881816,1
8141,1.0,0,inf,3.012206466492758,3.012206466492758,0
10438,2.0,4,0.19300839044011298,8.911059922269798,0.19300839044011298,1
45751,2.0,0,inf,5.444962488548145,5.444962488548145,0
49836,2.0,1,0.5400438513850989,9.744497828651552,0.5400438513850989,1
30213,2.0,4,0.3454548188126099,3.8702546237585267,0.3454548188126099,1
23940,2.0,1,1.1682821910343424,8.646160710793165,1.1682821910343424,1
41753,1.0,5,0.41745564208865743,10.050963723257311,0.41745564208865743,1
25313,2.0,5,0.14036100415486358,6.646960933502018,0.14036100415486358,1
8134,2.0,0,inf,0.7428280229395877,0.7428280229395877,0
30728,2.5,2,0.34115444283987856,1.8493618552510402,0.34115444283987856,1
16748,2.0,3,0.34648366603037256,2.313102507213649,0.34648366603037256,1
52719,1.0,2,0.5473331970036802,7.386500670135196,0.5473331970036802,1
59565,2.5,0,inf,4.691641694827869,4.691641694827869,0
30332,1.5,0,inf,7.997090976845848,7.997090976845848,0
40215,0.8,0,inf,1.940838885435931,1.940838885435931,0
16398,1.5,1,1.1058710176124227,3.2284929742222586,1.1058710176124227,1
9722,2.0,0,inf,9.6511777777455,9.6511777777455,0
34964,2.5,5,0.1465669987521644,8.380392683224551,0.1465669987521644,1
21928,2.0,5,0.10844270372734029,7.879516628818251,0.10844270372734029,1
989,1.5,1,1.070255482914988,6.72393755610171,1.070255482914988,1
18364,2.0,1,2.4505590809459554,1.2226780179691872,1.2226780179691872,0
8965,0.8,0,inf,8.532507252458709,8.532507252458709,0
58688,0.8,0,inf,6.225484681876113,6.225484681876113,0
41709,0.8,4,0.024774552172406317,4.396538956850123,0.024774552172406317,1
3534,1.0,5,0.2897524189316701,9.169236082596084,0.2897524189316701,1
33038,1.0,3,0.33237357509940796,8.088193547417655,0.33237357509940796,1
52668,2.0,1,2.711059601111267,6.534216138180726,2.711059601111267,1
39130,0.8,1,0.43997985006963053,10.41833934463906,0.43997985006963053,1
23921,0.8,0,inf,5.522371175108883,5.522371175108883,0
56187,2.5,10,0.3235953273388535,8.170180655695898,0.3235953273388535,1
42246,2.5,0,inf,7.875999032855516,7.875999032855516,0
14723,2.5,2,0.09598559827493731,3.2424286141996297,0.09598559827493731,1
43098,2.0,0,inf,7.330502807389313,7.330502807389313,0
28333,1.0,1,0.38549927944441825,9.8358682942576,0.38549927944441825,1
57067,1.0,0,inf,2.9444863008714477,2.9444863008714477,0
45768,2.5,0,inf,2.6791369132338674,2.6791369132338674,0
29901,0.8,0,inf,0.9740192459326122,0.9740192459326122,0
9985,2.0,5,0.22272638827066205,10.213234243953071,0.22272638827066205,1
51251,2.0,1,0.7611863179168221,6.156993294811174,0.7611863179168221,1
36546,1.0,0,inf,1.4561965425765813,1.4561965425765813,0
57869,2.5,4,0.007535397384019637,6.185365609809859,0.007535397384019637,1
27113,1.0,0,inf,0.29399893519898657,0.29399893519898657,0
31212,2.5,1,0.08962924915862837,4.199152964110682,0.08962924915862837,1
28435,0.8,1,0.7182377994811995,1.653115281206831,0.7182377994811995,1
20847,2.0,6,0.12616488709385654,10.413480612944465,0.12616488709385654,1
45941,1.5,2,0.25515296621243316,3.4507372485048924,0.25515296621243316,1
7606,1.0,1,0.544296837409469,7.198073589407302,0.544296837409469,1
53348,2.0,2,0.1433625761991653,5.293763536619366,0.1433625761991653,1
51163,1.0,0,inf,2.231920101311092,2.231920101311092,0
49232,2.0,2,0.3335831411618254,7.477008687446702,0.3335831411618254,1
37262,2.5,4,0.5563402605196608,2.3723092142435918,0.5563402605196608,1
4434,0.8,0,inf,0.44576461986749505,0.44576461986749505,0
18841,2.0,1,2.198631449733602,9.716848505701785,2.198631449733602,1
38809,1.5,3,0.20986985824676951,2.905904506699973,0.20986985824676951,1
13706,1.0,0,inf,5.570721779142699,5.570721779142699,0
38458,1.5,4,0.3685805088366607,4.075392669771858,0.3685805088366607,1
2888,1.5,8,0.27333975286655504,3.970205624639271,0.27333975286655504,1
54609,2.0,4,0.07859135791862852,4.085334556966843,0.07859135791862852,1
38700,0.8,2,0.8732583487746117,0.558353358514766,0.558353358514766,0
19553,2.0,0,inf,2.1935582722289895,2.1935582722289895,0
2370,0.8,0,inf,2.164000761506137,2.164000761506137,0
51457,2.0,0,inf,6.431355711945362,6.431355711945362,0
15831,1.5,0,inf,5.4615457814692645,5.4615457814692645,0
59817,2.0,0,inf,8.265719642832476,8.265719642832476,0
40683,2.5,0,inf,1.9282801369734472,1.9282801369734472,0
31880,2.5,1,0.38433498862786303,1.4301943449662422,0.38433498862786303,1
1170,1.0,0,inf,8.749510895055018,8.749510895055018,0
45045,1.5,0,inf,3.642232506498944,3.642232506498944,0
23831,2.0,3,0.31492589549495237,2.223864726867995,0.31492589549495237,1
47744,2.0,1,2.3286308272937633,0.3682780024155638,0.3682780024155638,0
12073,1.5,0,inf,6.5418019067798046,6.5418019067798046,0
31503,1.5,0,inf,4.679482400373689,4.679482400373689,0
44958,2.0,0,inf,2.8453976672442436,2.8453976672442436,0
11179,1.0,0,inf,4.2237314956591785,4.2237314956591785,0
9338,1.5,1,0.4183306461649748,9.095121133142236,0.4183306461649748,1
50961,1.0,2,1.035130838256902,0.6482709248776226,0.6482709248776226,0
1551,2.5,16,0.16806202145353447,9.127583184795425,0.16806202145353447,1
50160,1.0,0,inf,6.148608167014074,6.148608167014074,0
25888,1.0,1,0.1562766848778642,3.5234109864387295,0.1562766848778642,1
50262,2.0,0,inf,0.3629928726847444,0.3629928726847444,0
12802,1.0,1,1.746349893733022,6.185466145906372,1.746349893733022,1
32169,1.0,1,0.33062410355430705,9.635727588623501,0.33062410355430705,1
2120,2.5,4,0.010209945519726002,0.09876682966418215,0.010209945519726002,1
36492,2.5,4,0.2255855261826831,3.1279069557946255,0.2255855261826831,1
55574,0.8,0,inf,3.1249094411206966,3.1249094411206966,0
45696,2.5,0,inf,6.63794688254416,6.63794688254416,0
11067,2.0,4,0.21794027907640678,8.496401622994005,0.21794027907640678,1
31946,2.5,0,inf,2.404841636605081,2.404841636605081,0
10388,1.0,0,inf,5.229514607184991,5.229514607184991,0
30021,0.8,1,0.15314085886336087,0.12825493013577838,0.12825493013577838,0
8621,2.5,1,0.6934990309809758,3.785595866975147,0.6934990309809758,1
55102,2.5,1,0.04802326579894159,1.2273907336905894,0.04802326579894159,1
7054,2.0,0,inf,3.5721290171248206,3.5721290171248206,0
24185,2.5,1,0.8703248386988219,3.730735279484621,0.8703248386988219,1
47139,1.0,0,inf,8.889361984399395,8.889361984399395,0
18217,2.5,3,0.3512576347036373,7.695716456398994,0.3512576347036373,1
57698,1.0,1,1.7814092381797266,0.286424479011694,0.286424479011694,0
1448,0.8,0,inf,5.178915305743865,5.178915305743865,0
5762,0.8,0,inf,0.4290005987688912,0.4290005987688912,0
522,1.0,2,0.16137179002022234,8.351682635527279,0.16137179002022234,1
17132,1.5,4,0.4961675261614786,5.89059922255217,0.4961675261614786,1
38312,1.0,0,inf,6.039989013902848,6.039989013902848,0
13950,1.0,1,2.4328157445685106,4.8408292183675865,2.4328157445685106,1
49743,0.8,0,inf,7.499877624346346,7.499877624346346,0
3277,1.5,0,inf,4.751091488116097,4.751091488116097,0
17803,1.5,1,1.0017863544979957,2.2352374090358054,1.0017863544979957,1
10359,0.8,0,inf,7.7558936409907595,7.7558936409907595,0
8967,2.0,0,inf,10.211746648511703,10.211746648511703,0
19940,0.8,0,inf,2.533473107430442,2.533473107430442,0
39422,1.0,0,inf,5.787356357287659,5.787356357287659,0
17640,0.8,0,inf,5.1692884730250475,5.1692884730250475,0
55279,2.0,2,0.6485957608055158,0.10940597013082437,0.10940597013082437,0
2755,2.0,0,inf,1.252694082696765,1.252694082696765,0
23781,1.0,1,0.15897528004009878,0.013413754378244906,0.013413754378244906,0
3683,2.5,5,0.06647896047961097,5.518611084811243,0.06647896047961097,1
22109,2.0,6,0.0026981257873475856,8.480565981698176,0.0026981257873475856,1
17463,1.0,0,inf,6.319877178120789,6.319877178120789,0
12444,1.0,0,inf,0.21022078478471945,0.21022078478471945,0
22334,1.5,0,inf,9.154292719283996,9.154292719283996,0
19420,0.8,3,0.49778995202549137,4.453919333521918,0.49778995202549137,1
57292,1.5,1,2.9778751347323333,4.063440719459182,2.9778751347323333,1
25336,0.8,0,inf,1.033971983927445,1.033971983927445,0
20446,2.0,2,0.12212962801278922,5.102372438761113,0.12212962801278922,1
16139,1.5,0,inf,1.7549275844124934,1.7549275844124934,0
56046,1.5,3,0.1968534769844069,1.1213664342380467,0.1968534769844069,1
32406,1.0,0,inf,2.686454428759851,2.686454428759851,0
7620,2.0,1,1.5485967962644234,9.170676567751231,1.5485967962644234,1
20616,2.5,0,inf,3.179688895364652,3.179688895364652,0
50324,1.0,0,inf,4.507810387919663,4.507810387919663,0
48449,0.8,1,1.8228669385117156,9.743313297310781,1.8228669385117156,1
11381,2.5,9,0.04767979834809646,9.559045471458482,0.04767979834809646,1
58093,1.5,0,inf,2.486440269897262,2.486440269897262,0
30175,1.0,0,inf,5.772920508222288,5.772920508222288,0
42227,1.0,1,0.429205942082117,3.915171024522699,0.429205942082117,1
48989,2.5,0,inf,0.10986189820851518,0.10986189820851518,0
13354,1.0,2,0.3079827482293175,1.9365394686893114,0.3079827482293175,1
19227,2.5,0,inf,3.3515055458587844,3.3515055458587844,0
25456,2.5,2,0.612265917728453,1.943541496278675,0.612265917728453,1
13610,0.8,0,inf,9.22330881391081,9.22330881391081,0
31364,0.8,1,1.3154540815335163,1.6572912709376004,1.3154540815335163,1
32399,2.0,0,inf,10.364249990968265,10.364249990968265,0
22925,2.0,0,inf,8.31548729173327,8.31548729173327,0
37885,0.8,2,0.31723129614454715,7.963583079322576,0.31723129614454715,1
29703,2.0,0,inf,3.8363778197356795,3.8363778197356795,0
47304,2.5,1,0.14002537009484406,4.730078331294684,0.14002537009484406,1
14354,0.8,0,inf,5.737067398214067,5.737067398214067,0
23643,2.0,4,0.06797503262934591,3.8434881000595364,0.06797503262934591,1
54515,1.0,0,inf,2.066696230086757,2.066696230086757,0
35021,1.5,3,0.6871714005039881,4.841859422291812,0.6871714005039881,1
16526,0.8,1,0.7479741107987167,1.9094613037582184,0.7479741107987167,1
28479,1.5,5,0.012553975556484707,5.169316374289806,0.012553975556484707,1
31348,1.5,0,inf,6.880837892178588,6.880837892178588,0
28112,0.8,5,0.1449769241375668,4.994752283207701,0.1449769241375668,1
6326,0.8,1,1.4991876362535594,8.171666259285518,1.4991876362535594,1
22475,1.5,3,0.6220750488891998,9.070782324721053,0.6220750488891998,1
35009,2.5,6,0.21609340327689067,2.565722940180358,0.21609340327689067,1
24735,1.0,1,1.769303570355772,10.456155309443588,1.769303570355772,1
53455,0.8,0,inf,1.9862565751094687,1.9862565751094687,0
57156,2.0,4,0.46076008866698526,1.1595379284689307,0.46076008866698526,1
59910,2.0,1,1.453064668261362,8.70233502498872,1.453064668261362,1
42517,1.5,0,inf,6.134720657491244,6.134720657491244,0
12083,1.0,1,0.25458584015566144,1.9048863383343118,0.25458584015566144,1
44845,2.5,1,0.7073927111522582,3.051586923762682,0.7073927111522582,1
23405,2.5,2,1.0522471837064435,2.132742730177064,1.0522471837064435,1
56061,1.0,0,inf,5.321276074465034,5.321276074465034,0
44279,2.0,2,0.4261603102748829,3.151284767250571,0.4261603102748829,1
17404,1.0,1,0.25850272880357017,5.565651949239469,0.25850272880357017,1
30965,0.8,2,0.09917964918378176,5.940317822931368,0.09917964918378176,1
26127,1.0,1,0.6642217450194866,2.95424819728511,0.6642217450194866,1
1210,1.5,8,0.07796164192005248,4.039502002443361,0.07796164192005248,1
46606,2.5,3,0.22629035588986202,4.107544572187724,0.22629035588986202,1
6235,1.5,4,0.04318764656063649,6.184402891774273,0.04318764656063649,1
14957,1.5,0,inf,3.7152845657656495,3.7152845657656495,0
5088,2.0,0,inf,6.2962158208284,6.2962158208284,0
4253,2.5,4,0.09878255348437687,1.283097983564394,0.09878255348437687,1
31013,1.5,0,inf,1.7302852921168983,1.7302852921168983,0
40307,2.0,1,0.16314058867151518,4.87179792273791,0.16314058867151518,1
27395,1.5,1,1.3850972453665238,0.7619023359628044,0.7619023359628044,0
26949,2.0,2,0.962194138572936,3.4449586811939192,0.962194138572936,1
28213,1.5,0,inf,0.5152635335230802,0.5152635335230802,0
11349,2.0,3,0.5853090425955841,1.8745801495964052,0.5853090425955841,1
20895,1.5,0,inf,5.433798660052288,5.433798660052288,0
9997,1.0,0,inf,2.2344535970530517,2.2344535970530517,0
45616,2.5,12,0.05286905433430932,8.670243549505775,0.05286905433430932,1
54336,1.0,1,0.37609495542066185,3.355239645225971,0.37609495542066185,1
3812,2.0,1,0.25628067321579845,4.080745085374502,0.25628067321579845,1
30434,0.8,0,inf,4.328615122627369,4.328615122627369,0
18070,1.0,0,inf,9.514846251178167,9.514846251178167,0
45481,0.8,2,1.4995133963893206,9.680274229043045,1.4995133963893206,1
11411,0.8,1,0.21419073552101203,5.68087971145893,0.21419073552101203,1
53686,1.5,3,0.08509351572674548,6.911697818922164,0.08509351572674548,1
48309,1.0,0,inf,0.7976740754086261,0.7976740754086261,0
19361,0.8,3,0.07026815176630592,7.855398312020371,0.07026815176630592,1
52981,1.0,4,0.024197574228720556,7.68206007171295,0.024197574228720556,1
52585,1.0,0,inf,7.121275789843733,7.121275789843733,0
20818,1.0,5,0.37369581208407676,8.498597968093787,0.37369581208407676,1
40079,2.5,5,0.049566630460420875,4.598374425933838,0.049566630460420875,1
40259,2.0,0,inf,8.506809721068793,8.506809721068793,0
53936,2.5,5,0.16617393299669228,2.368007760548566,0.16617393299669228,1
35813,1.0,0,inf,9.017391023297812,9.017391023297812,0
30386,2.5,0,inf,10.457140898363809,10.457140898363809,0
43705,1.5,0,inf,6.132043978139927,6.132043978139927,0
47096,1.0,0,inf,5.963335302704311,5.963335302704311,0
42054,2.5,0,inf,1.3997782930031124,1.3997782930031124,0
43468,2.5,0,inf,2.0516433058467323,2.0516433058467323,0
57946,0.8,0,inf,4.691211710591283,4.691211710591283,0
20128,2.0,2,0.02639100009774304,5.51616563409606,0.02639100009774304,1
8349,1.5,3,0.26452025942410434,6.191338786919838,0.26452025942410434,1
22623,0.8,0,inf,3.246431797417553,3.246431797417553,0
27156,0.8,1,0.889336199735641,0.6550663714274482,0.6550663714274482,0
25031,1.5,1,2.1014211450762232,3.2056412629889777,2.1014211450762232,1
52873,2.5,6,0.030747209071278796,7.196546826749814,0.030747209071278796,1
55508,1.5,0,inf,8.608697334867916,8.608697334867916,0
17546,1.5,1,0.26128965312648145,5.9214211924089515,0.26128965312648145,1
21890,1.0,3,0.44281652067488103,6.599723394612272,0.44281652067488103,1
57202,1.5,0,inf,8.647611069692596,8.647611069692596,0
10322,2.0,6,0.4882677019212607,10.16016018938642,0.4882677019212607,1
41078,1.5,1,0.4185564935784692,0.5352196377191579,0.4185564935784692,1
1312,2.5,6,0.37447523986068254,5.247097962283076,0.37447523986068254,1
5570,2.0,2,0.5138844545113518,3.526809108734118,0.5138844545113518,1
12222,2.5,2,0.29969506926565803,2.36660679818408,0.29969506926565803,1
49556,0.8,0,inf,7.128179911824048,7.128179911824048,0
14934,2.0,3,0.5500216644118817,8.901691313762115,0.5500216644118817,1
41765,1.5,0,inf,1.7472777281193355,1.7472777281193355,0
1032,2.5,8,0.058364331268615254,7.118741334687798,0.058364331268615254,1
12058,2.0,2,1.901315895005605,5.53718606252907,1.901315895005605,1
59916,2.5,0,inf,2.3558929984251407,2.3558929984251407,0
14619,1.0,2,0.45274629186940163,7.812131342651763,0.45274629186940163,1
31445,1.5,0,inf,9.854875487140367,9.854875487140367,0
39760,1.0,1,0.003583853399915326,4.822533739234054,0.003583853399915326,1
59752,2.5,1,0.2534416873948886,2.1835546617278183,0.2534416873948886,1
31009,0.8,1,1.1520087225876297,0.01719318310588753,0.01719318310588753,0
58703,2.5,5,0.2665532380857389,1.2019868640081948,0.2665532380857389,1
32835,0.8,1,0.7139922966739263,5.587136529052199,0.7139922966739263,1
7078,1.0,0,inf,0.7815176950019473,0.7815176950019473,0
55513,1.0,0,inf,8.63472574007006,8.63472574007006,0
21538,0.8,0,inf,9.673134833062576,9.673134833062576,0
31824,1.5,0,inf,5.318280231433341,5.318280231433341,0
39830,1.0,1,0.02026833403960437,2.592348064427331,0.02026833403960437,1
29729,2.5,3,0.4850814322993779,0.1311146850371426,0.1311146850371426,0
17137,2.5,0,inf,8.92358463705265,8.92358463705265,0
25230,2.0,1,0.05562552454785067,8.305629776818629,0.05562552454785067,1
38122,2.5,5,0.2334119498693183,9.053965035600392,0.2334119498693183,1
40205,1.5,1,0.21971831380832468,0.5683195531494003,0.21971831380832468,1
59069,1.0,0,inf,4.368998201346888,4.368998201346888,0
47008,1.5,2,0.08551059285838081,7.573798117688197,0.08551059285838081,1
44557,1.0,1,0.5711630877779492,3.3162876969217345,0.5711630877779492,1
10115,2.5,2,0.49486835163170056,9.989623218510385,0.49486835163170056,1
9912,0.8,1,2.506340148225325,1.2774196673396876,1.2774196673396876,0
43796,1.5,1,0.9065353091683819,0.06337538991178948,0.06337538991178948,0
27766,0.8,2,0.41802789857699585,3.1112473334808253,0.41802789857699585,1
47240,2.5,0,inf,7.399076913616833,7.399076913616833,0
18218,0.8,0,inf,4.075648274013288,4.075648274013288,0
11742,2.0,3,0.34672311173067766,10.162126181010548,0.34672311173067766,1
19988,2.5,17,0.07295935183214582,8.285351605195654,0.07295935183214582,1
49678,1.0,0,inf,8.119236685145157,8.119236685145157,0
38303,1.5,2,0.38106082902592997,9.085487023139946,0.38106082902592997,1
50297,1.0,1,0.9430898912991726,0.3439847396567097,0.3439847396567097,0
42935,2.5,1,1.683575396965347,10.299968648512685,1.683575396965347,1
231,1.5,0,inf,6.410879847590008,6.410879847590008,0
19167,1.0,2,0.9643495777328064,3.086892475518315,0.9643495777328064,1
48146,2.0,0,inf,2.3813120553305143,2.3813120553305143,0
50936,0.8,0,inf,10.303971349908801,10.303971349908801,0
2213,1.0,1,2.4531276454198636,8.270865599112513,2.4531276454198636,1
31786,1.0,0,inf,9.533922960196701,9.533922960196701,0
36240,1.5,0,inf,2.236100699101499,2.236100699101499,0
10628,1.5,2,0.5616443516391538,9.351328631356775,0.5616443516391538,1
17518,2.5,2,0.5852105418827629,6.607174074986653,0.5852105418827629,1
23170,1.0,0,inf,1.0628972755855315,1.0628972755855315,0
24966,2.5,4,0.637697981547344,9.018061158947448,0.637697981547344,1
47148,1.0,0,inf,7.609881507230996,7.609881507230996,0
36455,1.0,0,inf,7.504749323748419,7.504749323748419,0
40233,0.8,0,inf,9.878423194392688,9.878423194392688,0
24972,1.0,1,0.15581083975873233,6.751950153335728,0.15581083975873233,1
9859,0.8,2,0.0662136751044509,2.5996234476204942,0.0662136751044509,1
8142,2.5,3,0.6113629562906006,4.906956730687684,0.6113629562906006,1
4477,2.0,1,0.1415016583560097,4.88061999283441,0.1415016583560097,1
56164,0.8,2,0.7918509947114633,3.803747278984262,0.7918509947114633,1
58573,2.0,3,0.41734322440462296,7.022555880316825,0.41734322440462296,1
31827,1.5,2,0.08229908899069839,5.951158535255791,0.08229908899069839,1
39536,2.0,1,0.29369396433119827,3.8833947080056404,0.29369396433119827,1
21069,2.5,0,inf,2.2977086638188573,2.2977086638188573,0
8319,1.5,1,2.032213335850935,6.924139481723592,2.032213335850935,1
39602,0.8,0,inf,9.419869114808963,9.419869114808963,0
52665,2.0,0,inf,1.2516198333108917,1.2516198333108917,0
14288,2.5,16,0.18167588065937357,9.577307866358417,0.18167588065937357,1
48469,2.0,2,0.7947172783187004,9.676295941967078,0.7947172783187004,1
