index,theta,m,y,c,t,delta
55556,1.5,0,inf,8.206338233918387,8.206338233918387,0
12423,2.0,3,0.17258480762088277,2.425970443904077,0.17258480762088277,1
27752,1.0,2,0.049546142956918456,4.19326230223049,0.049546142956918456,1
22160,1.5,0,inf,5.942525923147483,5.942525923147483,0
11567,1.0,0,inf,5.798501749020308,5.798501749020308,0
4525,2.0,1,0.16431225449582426,6.544540364073682,0.16431225449582426,1
9492,0.8,0,inf,8.207260078569767,8.207260078569767,0
56610,1.0,0,inf,4.366435323014827,4.366435323014827,0
51461,0.8,0,inf,9.221669822457024,9.221669822457024,0
43505,1.0,0,inf,3.876352218479387,3.876352218479387,0
12101,1.5,2,0.22301257891766893,2.9094455595114304,0.22301257891766893,1
10063,0.8,0,inf,8.84157198642768,8.84157198642768,0
58749,2.5,0,inf,0.4487030827767662,0.4487030827767662,0
54257,1.5,1,0.6938952290291261,3.0019115442241513,0.6938952290291261,1
22622,1.5,3,0.2819727060194798,0.6154120268725999,0.2819727060194798,1
15516,0.8,0,inf,1.9303474856307623,1.9303474856307623,0
25840,1.0,1,0.6752081140269893,3.0750491786663794,0.6752081140269893,1
47093,0.8,3,0.32254703376599203,8.88018414032277,0.32254703376599203,1
10876,1.5,0,inf,7.585866466890014,7.585866466890014,0
43812,1.5,3,1.31422342607978,9.179260388049713,1.31422342607978,1
8435,0.8,2,0.40235246922971457,8.011929397678974,0.40235246922971457,1
26204,1.0,5,0.17315295820828216,8.021539134349622,0.17315295820828216,1
5082,2.0,0,inf,5.721829423575735,5.721829423575735,0
53421,2.0,1,0.37595626036247787,4.307015060736157,0.37595626036247787,1
46861,2.5,0,inf,1.506915140619573,1.506915140619573,0
1049,2.0,2,0.09154663200842661,1.2223847152332845,0.09154663200842661,1
19945,1.5,4,0.09949562391825571,8.269485546391678,0.09949562391825571,1
42939,2.5,4,0.0056219154046705895,2.2445642904700676,0.0056219154046705895,1
41658,2.5,0,inf,8.435870558889443,8.435870558889443,0
10984,1.0,0,inf,5.202447366450915,5.202447366450915,0
45969,1.0,0,inf,0.8616278993445265,0.8616278993445265,0
10654,1.5,0,inf,2.874624635224626,2.874624635224626,0
53943,1.5,0,inf,2.7145510686627987,2.7145510686627987,0
45786,2.5,3,0.21211760256227977,5.2236118798717905,0.21211760256227977,1
3252,0.8,2,0.4090724345262935,6.93577571285775,0.4090724345262935,1
41051,2.5,0,inf,7.057937137115549,7.057937137115549,0
3686,1.0,0,inf,2.396817648125539,2.396817648125539,0
6360,2.5,7,0.3338955218419425,6.268710697441045,0.3338955218419425,1
48941,0.8,1,0.7818599505935576,1.0542004189185352,0.7818599505935576,1
18229,2.5,0,inf,5.597216043054044,5.597216043054044,0
15367,1.5,0,inf,1.3019978675712542,1.3019978675712542,0
51308,2.0,0,inf,4.132830457726649,4.132830457726649,0
1158,1.0,4,0.28436981979548376,2.579466136509746,0.28436981979548376,1
54207,2.5,0,inf,3.993871287403918,3.993871287403918,0
41238,0.8,1,0.5438756860444823,4.461417019581627,0.5438756860444823,1
9354,1.5,1,1.5067368085146489,1.7795700205019702,1.5067368085146489,1
31883,2.0,0,inf,2.254059617080065,2.254059617080065,0
8900,1.0,0,inf,2.1848482095089707,2.1848482095089707,0
36969,1.0,1,0.7166881527774167,9.14721539841721,0.7166881527774167,1
47591,1.5,1,0.7168443416627016,1.5941690677361653,0.7168443416627016,1
56211,2.0,5,0.26777990006682895,2.3907966531555345,0.26777990006682895,1
50442,2.0,3,0.03088062799204105,8.019211549470302,0.03088062799204105,1
42628,0.8,1,1.373478570421838,7.143289151216249,1.373478570421838,1
3200,2.0,0,inf,0.2846683352061005,0.2846683352061005,0
19181,1.0,2,0.08473947158511398,7.900393052378252,0.08473947158511398,1
39266,2.0,2,0.09248363281580499,5.489654639393609,0.09248363281580499,1
38557,2.0,2,0.05117857208355333,8.201876012324337,0.05117857208355333,1
16280,1.0,0,inf,3.879891967040869,3.879891967040869,0
10141,1.5,0,inf,0.46433391711183786,0.46433391711183786,0
30527,2.0,0,inf,9.281067488825736,9.281067488825736,0
24367,2.5,4,0.10293842079612836,0.381628904345846,0.10293842079612836,1
4634,1.0,0,inf,5.1600441545617715,5.1600441545617715,0
5611,0.8,1,0.09896031528753482,3.1885137148621756,0.09896031528753482,1
7491,0.8,0,inf,1.8317740642951987,1.8317740642951987,0
38328,1.0,0,inf,8.230488711252613,8.230488711252613,0
20124,1.5,0,inf,7.661941373677028,7.661941373677028,0
36459,2.0,2,0.12259577445867198,9.323155302436637,0.12259577445867198,1
33590,1.0,1,0.5191949305089443,8.581783547686218,0.5191949305089443,1
59736,0.8,6,0.09800572737597446,4.624395014163259,0.09800572737597446,1
59464,1.0,1,1.8965529171826183,0.36642541725327193,0.36642541725327193,0
13765,2.0,1,0.5913135089941706,1.0074742274228106,0.5913135089941706,1
34239,2.5,2,0.6674231864003418,6.2218695327803015,0.6674231864003418,1
27514,0.8,0,inf,1.7075971451439638,1.7075971451439638,0
15435,2.5,0,inf,1.8535883165071285,1.8535883165071285,0
7379,1.5,0,inf,8.37396598229098,8.37396598229098,0
14967,2.5,1,0.727170390710576,3.488071646711303,0.727170390710576,1
35137,2.0,0,inf,6.614823766574681,6.614823766574681,0
3684,0.8,0,inf,0.4635611952196589,0.4635611952196589,0
2043,0.8,2,0.06830880602551456,2.4859014925941607,0.06830880602551456,1
2295,2.0,0,inf,8.745177165884066,8.745177165884066,0
17294,2.0,1,0.17984759636506994,1.0809316249780458,0.17984759636506994,1
48684,0.8,3,0.08779411556942793,4.795895996001752,0.08779411556942793,1
52928,1.5,3,0.3615167431754899,2.0056955609407643,0.3615167431754899,1
46255,0.8,1,0.87744280291672,2.0948601578037898,0.87744280291672,1
14244,1.0,0,inf,9.218251254183516,9.218251254183516,0
35365,1.0,0,inf,5.1213053542783245,5.1213053542783245,0
36000,1.5,0,inf,9.120947860947329,9.120947860947329,0
48507,0.8,5,0.02694311455206208,7.538633602693189,0.02694311455206208,1
20080,0.8,2,1.0768481700960078,9.39627126881502,1.0768481700960078,1
58960,2.0,8,0.2417142222484391,3.2344837846093957,0.2417142222484391,1
18402,2.5,1,3.3318368341896187,5.149632745862442,3.3318368341896187,1
16755,1.5,1,0.16148620632408908,5.565970049395576,0.16148620632408908,1
51956,1.5,0,inf,6.116882200842016,6.116882200842016,0
42366,0.8,1,0.8813544543988648,9.281234582320074,0.8813544543988648,1
56571,2.5,0,inf,0.28022967037308283,0.28022967037308283,0
48132,0.8,2,0.2658319744023868,2.291005604051163,0.2658319744023868,1
6551,1.5,1,0.9162331422057489,4.741316460370457,0.9162331422057489,1
58000,2.0,2,0.5722445446562466,8.065159297581067,0.5722445446562466,1
5250,2.5,5,0.16160544971282678,4.0267473754819,0.16160544971282678,1
26305,1.0,1,0.9466075598435773,0.5570382109644163,0.5570382109644163,0
12736,2.5,3,0.055305855841741455,7.618824456545745,0.055305855841741455,1
56367,1.0,0,inf,4.030998741895273,4.030998741895273,0
20813,0.8,0,inf,0.4192231852846714,0.4192231852846714,0
38976,2.0,0,inf,0.8085915786742849,0.8085915786742849,0
56690,1.0,1,0.00044031075742582265,2.165681753229037,0.00044031075742582265,1
3154,1.0,0,inf,8.778383058511885,8.778383058511885,0
22869,0.8,0,inf,5.441172570194702,5.441172570194702,0
34068,1.5,1,0.7623494644329942,8.03172522855984,0.7623494644329942,1
28120,1.0,2,0.10435663699328904,1.2919002392056358,0.10435663699328904,1
40187,1.5,1,0.15098142274584972,7.053400182237764,0.15098142274584972,1
12468,2.0,3,0.010616251246833793,0.8287512114387053,0.010616251246833793,1
49940,1.0,0,inf,6.290545769453803,6.290545769453803,0
45510,1.5,0,inf,4.245564283665193,4.245564283665193,0
58283,0.8,2,0.4662702242759915,5.403208399115109,0.4662702242759915,1
38777,1.5,0,inf,6.640021183765055,6.640021183765055,0
31748,0.8,0,inf,8.466599032017326,8.466599032017326,0
5785,1.0,0,inf,5.436980649132601,5.436980649132601,0
56680,1.5,0,inf,5.070946179809704,5.070946179809704,0
9373,1.0,1,0.45992892396561547,1.003548190061523,0.45992892396561547,1
34451,1.5,0,inf,4.614241799565884,4.614241799565884,0
1885,2.5,0,inf,7.29136899396226,7.29136899396226,0
23959,2.5,2,0.0526713251300501,8.729082546996825,0.0526713251300501,1
25080,1.0,0,inf,3.425621453301882,3.425621453301882,0
6743,2.0,1,0.10519053867372263,2.92094055287942,0.10519053867372263,1
12966,2.0,1,0.49286070794846004,4.325132189585523,0.49286070794846004,1
12188,1.5,4,0.7886362658804419,9.301454609414874,0.7886362658804419,1
18694,2.5,4,0.005367438031702973,7.59086257126254,0.005367438031702973,1
44626,1.0,1,0.04929541116711864,3.6466646125314157,0.04929541116711864,1
17075,2.0,2,0.5711217409670405,6.2804107539346745,0.5711217409670405,1
31275,1.0,0,inf,4.157036898921076,4.157036898921076,0
10094,1.0,0,inf,8.668882100711887,8.668882100711887,0
49199,2.0,7,0.045784872071930056,4.1447814277152935,0.045784872071930056,1
23312,1.5,1,0.22855482737354785,5.876266008633823,0.22855482737354785,1
253,1.5,0,inf,5.262881822931606,5.262881822931606,0
27222,2.5,8,0.3389956102679663,9.045680728140027,0.3389956102679663,1
2007,2.5,3,0.6946916056406965,7.808161781851179,0.6946916056406965,1
23461,0.8,0,inf,3.5181615098629644,3.5181615098629644,0
49939,2.5,1,1.4350717937110022,1.337373995702549,1.337373995702549,0
23100,1.5,2,0.9235655111135239,4.596336033560935,0.9235655111135239,1
11804,0.8,0,inf,7.390225666150589,7.390225666150589,0
46208,2.0,4,0.3358794169919924,3.201862314296402,0.3358794169919924,1
56283,1.5,0,inf,4.396040432633052,4.396040432633052,0
57453,1.0,0,inf,4.560135768965249,4.560135768965249,0
41438,1.0,1,1.8778911234691062,7.916075695960035,1.8778911234691062,1
38781,2.0,3,0.29444698579516176,5.606917874706191,0.29444698579516176,1
33757,0.8,1,4.918352989711206,0.3806220376974287,0.3806220376974287,0
8339,2.5,1,0.96021760414454,6.256630089413198,0.96021760414454,1
18602,2.0,0,inf,2.3034762664640005,2.3034762664640005,0
26885,0.8,1,0.7175958716021773,5.363616650531242,0.7175958716021773,1
39103,2.5,6,0.051176195013708375,0.6966519507696093,0.051176195013708375,1
41969,1.0,1,3.659476895304321,8.628845432635167,3.659476895304321,1
21836,1.5,0,inf,5.11068850958122,5.11068850958122,0
35250,2.0,2,0.2327459982799672,2.193344106655773,0.2327459982799672,1
1581,1.0,1,0.589264863946561,0.22029048828476086,0.22029048828476086,0
14284,2.0,0,inf,6.683807802593767,6.683807802593767,0
53055,0.8,0,inf,7.037589638019502,7.037589638019502,0
18112,2.0,3,0.12106890402573998,1.2691137282432476,0.12106890402573998,1
57505,2.0,3,0.12087353004470826,7.45105908352056,0.12087353004470826,1
9291,2.0,0,inf,2.6724518169813485,2.6724518169813485,0
44447,1.5,1,1.6367148976500872,2.8744455607650425,1.6367148976500872,1
18230,2.0,1,1.2871622059491856,5.768279436014707,1.2871622059491856,1
50081,1.5,0,inf,2.8699193305994957,2.8699193305994957,0
3912,1.5,0,inf,2.30403013331227,2.30403013331227,0
56325,1.5,0,inf,5.188445440791158,5.188445440791158,0
37557,1.5,8,0.026742592550949542,3.6034069916023634,0.026742592550949542,1
53935,2.0,0,inf,4.934565092739494,4.934565092739494,0
49808,2.0,1,1.0167850505222435,1.778094264027121,1.0167850505222435,1
45453,2.5,1,2.187612584542016,6.178396037579244,2.187612584542016,1
26101,2.0,0,inf,8.65903993601934,8.65903993601934,0
30829,2.5,2,0.16402306546691123,0.12438739482080319,0.12438739482080319,0
53202,1.0,1,0.16614778860198642,2.9741397231386495,0.16614778860198642,1
27538,0.8,0,inf,4.0694696524577285,4.0694696524577285,0
10299,1.0,3,0.11626726402069101,4.603621069757999,0.11626726402069101,1
11608,1.5,1,0.7077632671420674,1.3956891033237728,0.7077632671420674,1
50887,2.0,0,inf,8.96497949167912,8.96497949167912,0
56062,2.0,0,inf,7.674556858943196,7.674556858943196,0
20910,2.0,0,inf,8.349652639119533,8.349652639119533,0
16097,1.5,0,inf,3.7390181027055402,3.7390181027055402,0
4413,2.5,0,inf,0.34284240815245387,0.34284240815245387,0
47139,1.0,0,inf,0.5149999660468273,0.5149999660468273,0
44539,2.0,6,0.10208833475104914,6.245602931140167,0.10208833475104914,1
58472,1.0,1,1.6502605550297103,7.537169917460723,1.6502605550297103,1
19115,0.8,0,inf,8.876507130839089,8.876507130839089,0
53376,1.0,0,inf,2.3197278857169175,2.3197278857169175,0
3333,1.0,0,inf,5.37402990660293,5.37402990660293,0
50695,1.5,2,0.7751271942079312,5.834703405716868,0.7751271942079312,1
21178,1.5,2,0.6647370028192409,5.3858147181961,0.6647370028192409,1
42171,1.0,0,inf,5.661982355364681,5.661982355364681,0
34345,1.5,1,0.27450349648922373,7.513954605663131,0.27450349648922373,1
3907,2.5,1,0.12026896760238474,1.58135058428485,0.12026896760238474,1
54993,2.5,1,0.3238808184029092,7.1505281566626495,0.3238808184029092,1
16100,0.8,0,inf,5.832942222464462,5.832942222464462,0
31335,0.8,0,inf,2.6302568407185336,2.6302568407185336,0
42625,0.8,1,0.2282749136823348,0.8616494351548026,0.2282749136823348,1
36811,1.0,5,0.5145337113576305,5.102933687280568,0.5145337113576305,1
56878,1.5,2,0.6648320434470738,3.899065468619989,0.6648320434470738,1
22237,1.0,3,0.26090015232741837,3.919947648986946,0.26090015232741837,1
49568,1.0,2,0.009266261080844199,6.696784671779851,0.009266261080844199,1
12657,1.5,3,0.5872169849912571,0.5926246399829728,0.5872169849912571,1
32525,0.8,1,0.6200225946197454,8.008202352515763,0.6200225946197454,1
37197,0.8,0,inf,3.5368545091082293,3.5368545091082293,0
352,0.8,0,inf,1.0438717967976883,1.0438717967976883,0
48075,2.0,1,0.9154645311818819,0.2589123008094154,0.2589123008094154,0
25520,0.8,1,0.8045479808820585,0.3113518744336053,0.3113518744336053,0
45888,2.0,2,0.3478748241419562,7.379533716831169,0.3478748241419562,1
19119,0.8,0,inf,1.4609102715597886,1.4609102715597886,0
28955,1.0,2,0.2740482857346175,8.14229679976681,0.2740482857346175,1
32868,1.5,1,1.2037708558770972,0.1561548807293127,0.1561548807293127,0
57365,1.0,0,inf,2.946096784388436,2.946096784388436,0
58889,2.0,0,inf,4.411645646487627,4.411645646487627,0
23189,2.0,1,0.9889871163271167,5.393684417240342,0.9889871163271167,1
18096,2.0,4,0.03143403300223731,9.099263979791877,0.03143403300223731,1
47414,2.0,3,0.6279353348901306,7.028340892472437,0.6279353348901306,1
59281,2.5,3,0.09560578009215005,5.880923146972169,0.09560578009215005,1
29053,2.0,3,0.10406424188976468,8.218477154029822,0.10406424188976468,1
17609,2.5,1,2.249217107179822,1.802510255187857,1.802510255187857,0
18354,1.0,0,inf,6.516433158888891,6.516433158888891,0
41650,1.0,0,inf,2.1859554494526945,2.1859554494526945,0
44360,1.0,0,inf,5.59216079966771,5.59216079966771,0
584,1.5,0,inf,5.639309403961992,5.639309403961992,0
615,2.5,2,0.10692014446938296,2.8185289580502264,0.10692014446938296,1
25847,2.0,8,0.024920829509079544,8.799054952393808,0.024920829509079544,1
39668,1.0,1,1.0397567029537285,0.41385186477022623,0.41385186477022623,0
3695,2.5,2,0.05039551331697299,9.304851870491117,0.05039551331697299,1
17588,2.0,9,0.13975027426483114,6.287279194327552,0.13975027426483114,1
46480,1.5,0,inf,4.039766401584846,4.039766401584846,0
22552,1.0,4,0.6784733263635154,3.3645755290148767,0.6784733263635154,1
10368,1.0,0,inf,8.61677419588589,8.61677419588589,0
53564,2.5,0,inf,2.2577301926678257,2.2577301926678257,0
11436,2.0,2,2.658609163138674,5.562738914003663,2.658609163138674,1
21218,0.8,1,0.33618782159404237,3.7329668318356823,0.33618782159404237,1
57501,2.5,1,1.2111410361637052,7.094182994550145,1.2111410361637052,1
4921,2.5,7,0.048739710271406715,1.379858427723265,0.048739710271406715,1
18025,1.0,0,inf,1.1022989645100667,1.1022989645100667,0
9715,1.0,0,inf,8.070719965225397,8.070719965225397,0
9357,2.0,0,inf,8.26103128089012,8.26103128089012,0
23098,2.5,8,0.04763221496354084,3.88034936019705,0.04763221496354084,1
1648,2.5,2,0.12655145440672094,2.557502605028066,0.12655145440672094,1
21524,1.5,0,inf,4.004422343247894,4.004422343247894,0
20365,0.8,3,0.06888082751359413,3.81917908736604,0.06888082751359413,1
7881,2.0,1,5.010481707089127,6.090008173936359,5.010481707089127,1
49156,2.0,4,0.5432867085006808,7.140362117178162,0.5432867085006808,1
59470,2.0,1,0.116974089338435,6.306359609875713,0.116974089338435,1
14450,2.5,3,0.7895778350170232,5.532260071565955,0.7895778350170232,1
5726,1.0,1,1.348914290034477,8.074770012865121,1.348914290034477,1
13955,1.5,0,inf,8.45501368792427,8.45501368792427,0
20917,2.5,6,0.16333944442634532,0.6870233224966776,0.16333944442634532,1
13288,1.0,1,0.19230336699495146,0.43470755950850637,0.19230336699495146,1
14648,0.8,1,1.2086716537021895,0.8738866720809123,0.8738866720809123,0
23554,1.5,1,0.05730587659119709,5.809960087792855,0.05730587659119709,1
13325,0.8,0,inf,3.0095920215099747,3.0095920215099747,0
25037,0.8,4,0.2586455657497257,1.4373715190398535,0.2586455657497257,1
12497,1.0,0,inf,7.172569604548105,7.172569604548105,0
51356,2.0,2,0.4758197105631286,7.2644720156180345,0.4758197105631286,1
52197,2.0,5,0.0011734795065977378,5.060124362553487,0.0011734795065977378,1
29794,2.0,8,0.008357725568388104,6.1025380226770585,0.008357725568388104,1
59549,1.5,1,1.3501725754590403,4.565375818633448,1.3501725754590403,1
41581,0.8,0,inf,3.852100408570589,3.852100408570589,0
21034,2.0,2,0.04037133613411197,8.387973632278765,0.04037133613411197,1
41141,2.0,2,0.4859655825506836,3.1234739148950554,0.4859655825506836,1
52663,2.0,3,1.1919586984249824,3.741783728309788,1.1919586984249824,1
47699,1.0,3,0.17940013964061977,5.49534207015808,0.17940013964061977,1
57838,1.5,0,inf,1.6108208718407855,1.6108208718407855,0
46239,1.5,2,0.25438819597363554,0.1348024425144418,0.1348024425144418,0
59674,2.0,5,0.09743536818038084,3.780521305059666,0.09743536818038084,1
13330,2.0,0,inf,7.109684200898005,7.109684200898005,0
37101,2.5,4,0.21357713736803832,2.168333410333864,0.21357713736803832,1
18287,2.0,0,inf,0.22016547936857336,0.22016547936857336,0
40967,2.5,2,0.08202707664985878,1.7844015138598648,0.08202707664985878,1
14494,2.0,2,1.911877717828031,2.6992141543927253,1.911877717828031,1
41834,1.5,1,0.6519607278601856,1.0420143580445889,0.6519607278601856,1
24250,0.8,1,1.1489648532674803,2.7951445876639758,1.1489648532674803,1
25670,2.5,1,1.4748345386578625,5.541878301868492,1.4748345386578625,1
50284,1.5,0,inf,3.6573108913131325,3.6573108913131325,0
38455,2.0,2,0.14152919487929297,1.3605425703122707,0.14152919487929297,1
21420,0.8,0,inf,0.4895600111600343,0.4895600111600343,0
5193,2.0,5,0.015578938378918704,8.185735113511551,0.015578938378918704,1
5865,2.0,8,0.03794479278517301,4.282778037033528,0.03794479278517301,1
26785,0.8,4,0.044632844543808385,4.312789825551795,0.044632844543808385,1
26808,1.0,0,inf,8.101196983339182,8.101196983339182,0
38195,2.0,10,0.05700768909262858,6.043755419792715,0.05700768909262858,1
22983,2.5,1,1.8648293821900266,6.7107458148928325,1.8648293821900266,1
21373,1.0,1,0.026879649420658493,1.8915847561275236,0.026879649420658493,1
52502,2.0,1,0.2191454470159336,8.75982293378233,0.2191454470159336,1
10468,2.0,1,0.10351751892821372,7.199586146460996,0.10351751892821372,1
26826,0.8,0,inf,1.184518055913663,1.184518055913663,0
47097,1.0,0,inf,8.66679818916006,8.66679818916006,0
51701,1.0,0,inf,0.041147955909008584,0.041147955909008584,0
44743,0.8,1,0.1253295857142396,0.12256144050047443,0.12256144050047443,0
42643,1.0,0,inf,8.197421877396916,8.197421877396916,0
48850,1.5,0,inf,1.4090616356040326,1.4090616356040326,0
20967,2.0,6,0.3185457970511051,5.1745187075856816,0.3185457970511051,1
51150,1.0,2,0.0982687099871746,6.197375970789339,0.0982687099871746,1
41718,2.0,2,0.3495685092755669,2.2953432463384424,0.3495685092755669,1
16453,0.8,1,0.4988532420179918,0.4782317444697525,0.4782317444697525,0
15471,2.5,1,0.5638400710169158,9.424805669736937,0.5638400710169158,1
27861,1.5,7,0.2478413402425291,3.038397852468073,0.2478413402425291,1
11934,2.5,1,1.8558423304881464,5.233064583188999,1.8558423304881464,1
4894,0.8,0,inf,3.9282162403435215,3.9282162403435215,0
55817,1.5,3,0.07065995740955937,8.277541033005068,0.07065995740955937,1
36819,2.5,3,0.05242444502026339,3.3306065728380414,0.05242444502026339,1
57486,1.0,0,inf,0.3938164692653509,0.3938164692653509,0
39316,2.0,4,0.054546682587803985,4.768713147214717,0.054546682587803985,1
16242,1.0,0,inf,7.780810817305081,7.780810817305081,0
47542,1.0,0,inf,2.425743723051321,2.425743723051321,0
36354,1.5,0,inf,8.218153170680718,8.218153170680718,0
25640,1.0,3,0.0987954869913442,3.3809327866145917,0.0987954869913442,1
2470,0.8,0,inf,7.487573903384015,7.487573903384015,0
3754,2.5,2,0.13776656998782807,7.719786445017412,0.13776656998782807,1
33057,1.0,5,0.26478695482749054,1.5452143330190173,0.26478695482749054,1
35261,2.0,0,inf,7.01335028421107,7.01335028421107,0
57420,1.0,0,inf,4.967877926115111,4.967877926115111,0
7819,2.5,0,inf,1.186245374487518,1.186245374487518,0
1715,2.5,0,inf,6.658243091026812,6.658243091026812,0
35335,1.5,2,0.23012057180863496,6.825426999291664,0.23012057180863496,1
30316,1.0,2,0.07064108139821056,4.592580932595926,0.07064108139821056,1
19731,0.8,3,0.40588874026827776,8.48120250589845,0.40588874026827776,1
48678,2.0,2,0.7400773690036249,4.758445402056038,0.7400773690036249,1
18177,1.0,1,2.5626098931775507,2.9142170344703207,2.5626098931775507,1
53413,2.0,2,1.8962997310000187,9.03845054400105,1.8962997310000187,1
58187,1.5,0,inf,0.024172911381208084,0.024172911381208084,0
55701,2.0,1,0.9614564346334826,4.697320526060764,0.9614564346334826,1
44800,0.8,0,inf,6.760818736814095,6.760818736814095,0
37929,2.5,2,0.08186620473151512,1.0741828511327105,0.08186620473151512,1
58944,2.0,0,inf,2.2429471290327214,2.2429471290327214,0
9987,2.0,0,inf,2.511685956875574,2.511685956875574,0
34245,2.5,1,0.12150104596932232,5.245063889314427,0.12150104596932232,1
57939,0.8,2,0.7011991633410283,0.479118595899649,0.479118595899649,0
631,2.0,5,0.28957403600615134,1.9220251559228219,0.28957403600615134,1
51272,1.0,2,0.43791710638219683,3.999497939851267,0.43791710638219683,1
1295,0.8,3,0.7648365374232624,2.465853328841789,0.7648365374232624,1
17309,1.5,0,inf,4.830119912737523,4.830119912737523,0
40279,0.8,0,inf,6.2418329610482015,6.2418329610482015,0
50847,0.8,0,inf,0.236826105191849,0.236826105191849,0
22381,2.0,0,inf,5.8096303827650875,5.8096303827650875,0
16826,1.5,5,0.3785395306486101,9.135972100660577,0.3785395306486101,1
30619,0.8,0,inf,1.6731115413153093,1.6731115413153093,0
34728,1.0,4,0.039625252024816836,4.460791943758175,0.039625252024816836,1
15743,2.0,0,inf,2.2689496532646913,2.2689496532646913,0
18323,2.0,0,inf,4.114296158968166,4.114296158968166,0
48352,1.0,3,0.30066996000714924,5.059339506468611,0.30066996000714924,1
50956,0.8,0,inf,6.093256413246042,6.093256413246042,0
35775,1.0,0,inf,7.7387906690355,7.7387906690355,0
6799,2.0,9,0.0299584486302828,8.052464751356627,0.0299584486302828,1
33468,1.0,2,0.3501406740161615,7.548581913052983,0.3501406740161615,1
56536,1.5,5,0.19946770529714763,2.5049349379921875,0.19946770529714763,1
24133,0.8,1,2.461658785700573,1.5081218970307178,1.5081218970307178,0
5561,1.0,1,0.8983367614862474,3.3577882777403603,0.8983367614862474,1
16833,2.5,0,inf,1.8844279341976786,1.8844279341976786,0
34105,2.5,5,0.21039607276369404,7.721054196336491,0.21039607276369404,1
51,2.0,0,inf,1.041166478106679,1.041166478106679,0
3811,2.0,1,1.4403826401326743,2.7113799846180537,1.4403826401326743,1
27472,2.5,3,0.105669182509543,7.682204813865788,0.105669182509543,1
19463,2.5,0,inf,8.694412602298092,8.694412602298092,0
19321,2.0,4,0.11912892150040276,0.21676404265243698,0.11912892150040276,1
43645,2.0,0,inf,0.5507536604378185,0.5507536604378185,0
13005,1.0,0,inf,2.319312571203927,2.319312571203927,0
55341,1.5,0,inf,9.004978922536317,9.004978922536317,0
37769,0.8,0,inf,5.8899137437793385,5.8899137437793385,0
36896,2.0,1,0.7418961088205953,2.5749212482575086,0.7418961088205953,1
13883,0.8,0,inf,3.153937229392691,3.153937229392691,0
8476,0.8,0,inf,4.256596629874851,4.256596629874851,0
12502,1.0,1,0.3008443962594962,8.485794890474992,0.3008443962594962,1
27280,2.5,0,inf,6.503828167546669,6.503828167546669,0
23278,0.8,1,1.0215266411147415,8.356239279520613,1.0215266411147415,1
20773,2.5,6,0.2666337175374628,5.13238600304721,0.2666337175374628,1
5593,1.5,1,0.7863718309808325,2.760164070083011,0.7863718309808325,1
44067,0.8,5,0.37762230286037457,0.6376852153055056,0.37762230286037457,1
49457,2.0,4,0.14563068971236823,6.922853752510783,0.14563068971236823,1
29062,2.0,1,0.608948811219481,2.3484869634529058,0.608948811219481,1
11208,2.5,2,0.7486544043705875,4.2811442396910335,0.7486544043705875,1
50881,1.5,4,0.12249778050525287,6.666183394748455,0.12249778050525287,1
43481,2.0,0,inf,7.051113926428941,7.051113926428941,0
32888,2.5,1,1.6722809046963854,1.3096086762968013,1.3096086762968013,0
9773,1.0,2,1.5271499174397052,3.2043630963037,1.5271499174397052,1
19021,2.0,5,0.03960961175375771,1.6911999346804552,0.03960961175375771,1
48168,2.5,0,inf,8.633138609801529,8.633138609801529,0
15440,2.0,0,inf,1.3347531104512487,1.3347531104512487,0
28047,1.5,5,0.19172390271725437,0.6819629859540683,0.19172390271725437,1
51081,0.8,0,inf,6.988893576838571,6.988893576838571,0
4005,1.5,2,0.6228980172847466,5.378847255847684,0.6228980172847466,1
58394,1.0,0,inf,2.677531363386186,2.677531363386186,0
42620,2.5,8,0.03869234310655112,2.7436746322113237,0.03869234310655112,1
22111,2.5,1,0.9615461056477632,1.8769640371801284,0.9615461056477632,1
42611,2.0,0,inf,3.827594427945058,3.827594427945058,0
7152,0.8,1,0.41501886695782286,1.4430296241359086,0.41501886695782286,1
19535,2.0,3,0.11453968080320873,8.880060584205275,0.11453968080320873,1
31412,2.0,3,0.09723243059251649,2.7128519913414406,0.09723243059251649,1
37390,1.0,0,inf,2.01946995844243,2.01946995844243,0
4709,2.5,0,inf,1.5139501686689816,1.5139501686689816,0
21190,2.0,2,0.17559775931189434,4.964671132649641,0.17559775931189434,1
28518,1.0,2,1.4150657038637753,4.859387731106968,1.4150657038637753,1
48549,1.0,0,inf,4.415319343493983,4.415319343493983,0
43067,1.5,0,inf,7.154654703834138,7.154654703834138,0
14194,1.0,0,inf,0.6164162049779456,0.6164162049779456,0
46799,2.0,1,1.5337661891988448,7.786077139825484,1.5337661891988448,1
15483,0.8,1,0.4037605011077641,6.757801455428936,0.4037605011077641,1
17122,2.0,2,0.31833891356653454,0.9871453124728861,0.31833891356653454,1
32339,1.0,4,0.6684266573350252,4.156622946068723,0.6684266573350252,1
34693,2.0,2,0.08964352178235076,4.239170106673219,0.08964352178235076,1
58416,1.0,1,0.4635348950506897,3.241717131926466,0.4635348950506897,1
3947,1.5,0,inf,1.6271770168925097,1.6271770168925097,0
49762,0.8,1,0.022757716062566484,8.285561593900383,0.022757716062566484,1
42454,1.0,0,inf,6.75681137423641,6.75681137423641,0
