eta,mi,S1
-0.1848741,0.124030195,0.24309562
0.077913135,1.9653637,0.6266915
0.80654925,0.023272606,0.03289583
0.0042808997,0.00080706435,0.0016093823
-0.15391842,0.0005347343,0.0011578269
0.31761682,2.992468,0.862311
0.30427653,2.6027765,0.7730359
0.68075794,1.2210585,0.14991303
0.36047313,3.003485,0.84941185
-0.064649306,0.027272215,0.05486939
0.24897082,0.6343192,0.69070727
0.5878308,0.0005229249,0.0008130008
0.39002073,0.0039572795,0.0066103684
0.0085668005,0.00056334684,0.0011212564
0.6326529,0.00042407084,0.00064905384
0.9438126,3.7175205,0.80021274
-0.013832245,1.8330177,0.5921735
0.32568514,3.0763454,0.87714213
0.011479898,0.044157546,0.08409753
-0.24398229,2.3670766,0.9242161
-0.08926677,0.0032880814,0.0068606203
0.49292555,1.5381339,0.3415288
0.7815893,0.0065564723,0.0094949715
0.4328894,0.027821416,0.044625733
0.05721851,1.7709932,0.5410009
0.58574796,3.208422,0.81689215
0.27488717,2.6274219,0.78946024
1.2716466,7.983608,0.99532384
0.24913928,3.0543516,0.90166324
0.7611603,1.5248454,0.3049744
0.091627575,2.341769,0.76787454
0.90738654,4.6213093,0.9042001
0.98354757,3.979491,0.8221256
0.66984874,3.3614237,0.8185325
0.35106778,1.4461952,0.31080434
0.25797436,2.0023413,0.59179324
-0.3651202,1.8758825,0.7433388
-0.41166383,0.2541305,0.50847703
0.12810075,0.76021487,0.811847
0.35107377,0.011978285,0.020168595
0.49497843,0.00012780674,0.00020568939
-0.17018959,2.6062317,0.9734447
0.4770215,0.0016399224,0.0026533545
0.4857964,3.186472,0.8435754
0.62717944,4.1237526,0.9352787
1.2199348,6.4218817,0.9462141
-0.13925588,1.6425881,0.52266586
0.9339802,0.0651446,0.08519551
0.62197155,0.110393986,0.15279518
0.28617403,0.09119437,0.14634731
0.47528023,1.3514334,0.9320417
-0.22758104,0.004994608,0.011209646
-0.35224202,0.11379256,0.24747369
0.085051335,0.8289185,0.8695036
0.12421475,2.1014328,0.66879
-0.0065429737,2.8001518,0.95052004
0.0632482,0.003489179,0.0067409873
0.35542274,0.28710094,0.37939793
0.44058025,0.08172989,0.12418661
0.29633173,1.5547938,0.37862372
-0.03402229,2.7741106,0.95641583
-0.17958057,0.00017121981,0.00037605682
0.28854787,1.2235017,0.17584103
0.68104047,0.5281886,0.52055067
0.81409717,4.237423,0.8919898
-0.09595375,0.01837064,0.03789519
0.15795259,0.09704464,0.16399525
-0.36131895,0.090166554,0.20141464
0.6486819,1.6730337,0.38340387
0.7474525,3.7615757,0.8546286
0.84066045,1.6129327,0.33577886
0.94180465,4.199903,0.85532755
0.48376542,0.0001702804,0.00027520422
0.61194336,4.4367566,0.97493714
0.16938779,0.0020389482,0.0037525396
0.18407838,0.004178226,0.0076221228
0.1537227,2.306551,0.73397666
-0.0155182965,2.0560317,0.6965172
0.26853648,3.22677,0.92958224
0.44465226,1.6321194,0.39410737
0.55876,1.1794729,0.12944259
-0.019731726,0.0005813884,0.0011736802
0.47105783,0.00013942725,0.00022644592
0.89463454,0.003031663,0.004257967
0.14740406,0.015559882,0.028543081
0.67542714,3.3811736,0.8201103
0.55372787,1.9171171,0.49510482
-0.05665365,2.453957,0.86644506
1.4969683,5.6475964,0.8556121
0.7124816,1.7426128,0.40356013
0.3750208,1.5482726,0.36302495
0.80676097,3.3609982,0.7830122
-0.25478548,0.08784455,0.18493474
0.817908,0.25020877,0.28846332
-0.18525098,0.002426818,0.005334597
0.29925582,0.00022629285,0.00039397037
-0.46448663,1.5434773,0.5536738
0.52393466,0.0072966833,0.01153352
0.22294722,3.3605695,0.9745048
0.0027065463,0.00024492652,0.0004890712
0.7504582,0.00043619057,0.00064185803
1.3726083,0.00010986593,0.00013769578
0.16351503,1.4693385,0.3514622
1.2022971,2.638763,0.58569807
0.6646818,4.3764715,0.9510799
-0.37595135,1.2956854,0.31638244
0.6906585,0.74524724,0.6410549
0.5254465,0.00016990621,0.00027032435
0.58932745,2.8416665,0.7453118
0.47276157,0.09238271,0.13728054
0.3431144,0.00044204987,0.00075537566
-0.011666671,0.000111596775,0.00022447809
-0.2926066,0.44394425,0.71941286
0.43436813,0.003995555,0.0065571717
0.10988704,0.0009217697,0.0017460062
0.16033177,2.770094,0.8694659
0.37723845,0.030802634,0.050373968
0.4055526,2.207592,0.62744355
0.84602225,3.0667942,0.72629535
-0.10548188,1.6528594,0.5195703
0.36822206,0.0055638803,0.009361794
-0.059119686,2.0399392,0.70501834
-0.06820229,1.5118251,0.4219146
0.06254245,0.0010195936,0.0019753582
-0.58011067,0.04004113,0.107268885
-0.395957,0.16172774,0.3460567
0.006852977,2.1060767,0.7097697
-0.12181739,2.3690763,0.8653747
-0.3605503,0.62553114,0.9366888
0.48090792,3.056552,0.82039064
0.7850736,2.307101,0.57550454
-0.0028938502,1.9683169,0.6533804
0.011898848,2.4576182,0.8381478
0.078162976,0.03787294,0.070238225
-0.375304,0.0022139107,0.005424103
-0.09917648,0.00011954904,0.00025153233
0.689975,2.3221092,0.59759146
1.0864742,5.087802,0.8980323
0.2747557,0.00018099677,0.0003184528
1.0838332,3.0957823,0.6847966
0.9496736,3.9990706,0.83201724
0.084076114,0.009341237,0.017763278
0.74772257,3.4852204,0.81642187
0.90221655,4.955808,0.9336363
0.5772378,4.4074087,0.9839257
-0.22840762,0.020732887,0.045835476
0.40251836,3.7077558,0.9597468
-0.29495385,0.00082152535,0.0019233067
-0.08956673,2.351225,0.84418684
0.7824561,2.7185125,0.67348343
0.21058038,0.00065943715,0.0011928697
-0.16437835,2.5145817,0.9388766
-0.15858202,0.000120287026,0.00026121372
-0.20200722,0.03777588,0.08095019
0.97055167,2.291442,0.5410199
0.96545315,5.104104,0.9283902
1.4733559,2.7775092,0.5783797
-0.27846915,2.1348271,0.8402549
0.19387558,2.4112499,0.7544981
0.45528492,0.20479226,0.27779502
-0.48753127,0.10204746,0.24337468
0.40906122,1.8420372,0.4930901
0.29328844,0.99847573,0.8722377
-0.066827506,0.000733569,0.001516723
0.01945266,2.4559398,0.8344565
0.03996332,0.0004131573,0.00080979447
-0.3776467,0.0010752167,0.0026409542
0.4425532,0.80982345,0.73490554
-0.07450768,1.9294217,0.65908486
0.5203789,0.00039045853,0.00062226324
0.21260996,0.27439773,0.38939214
0.6091673,4.0752993,0.9354439
-0.16826081,0.007889018,0.017088847
-0.18225472,1.1522279,0.15560117
0.27459684,3.2838,0.9382348
0.6244804,3.5235357,0.85662836
-0.24332142,0.60810286,0.8604705
0.26916012,2.585501,0.78004634
-0.46828306,0.0047353413,0.012240897
-0.5321524,1.4397516,0.4871274
-0.48964703,1.0268459,0.034857802
0.5800954,0.0012023686,0.0018732564
1.3105946,5.85789,0.89938265
0.08156402,2.3219235,0.76470923
-0.67664933,7.529655e-05,0.00022340874
1.1496353,1.3503674,0.19628723
0.5414705,4.409853,0.99707305
-0.3974737,0.0015121584,0.0037566612
1.0994507,3.399583,0.72706294
0.15468252,1.8421335,0.55014247
-0.010308102,0.0044440357,0.008894591
-0.13380174,1.863119,0.6460812
0.1406072,2.8637457,0.9014632
0.05083042,0.13263646,0.22840464
1.1401612,5.8916454,0.93676245
0.6202589,1.3526886,0.2305304
1.3821683,8.352289,0.9834984
-0.21990407,1.0822663,0.08873349
1.2060966,5.283363,0.88577497
0.8966176,3.9359653,0.8374621
-0.114251636,2.4832919,0.903201
0.14854981,1.5863351,0.42211494
1.0722942,1.1038966,0.06628289
0.43653688,2.5608692,0.72162527
0.46711716,3.463342,0.8978432
-0.19250318,0.006426724,0.014126927
0.79526347,4.271406,0.90076965
0.20634596,0.0016642935,0.003013267
0.19301982,0.0003580639,0.00065304147
1.2942609,7.7254796,0.98205906
0.43208504,0.0023484305,0.0038638494
-0.3213077,1.4809647,0.46118394
-0.3884659,2.232706,0.9436671
-0.65951705,1.3209195,0.4056722
0.41583043,3.559757,0.9317743
-0.36273095,2.285799,0.95374435
0.3501,0.00017457709,0.00029753524
0.2708035,2.00565,0.58979785
-0.013775656,0.19282806,0.32555473
0.1727612,2.3721182,0.7492424
0.546824,3.5579157,0.8860189
0.6048098,3.0747962,0.78727984
-0.09219207,6.8256486e-05,0.0001430951
0.72572106,3.9243147,0.881262
-0.44738024,1.2121336,0.24589607
-0.2967794,0.1954666,0.3835076
0.24465656,0.9151001,0.8519655
-0.04734553,0.30277744,0.47608653
0.6640857,4.507731,0.9647011
-0.062084522,0.00010510791,0.00021692543
0.6745026,4.142277,0.9223508
-0.1973991,0.00064651394,0.0014331901
-0.30204794,0.0015467668,0.003633344
0.048842084,3.063313,0.9913761
0.02652897,0.0021585638,0.0042514387
0.24245618,3.5487509,1.0
0.2378719,2.5308907,0.77535605
0.5519527,0.0049686763,0.0077910493
1.1268821,4.982941,0.8814363
1.4582527,5.42802,0.84912074
-0.6343917,0.028294243,0.07940688
0.17137405,2.791471,0.87058467
0.87680787,3.588841,0.7989122
0.35897437,3.269165,0.9027368
0.46795717,0.1492964,0.21125779
1.1640799,0.02327887,0.029851843
1.0881497,4.4867163,0.8495389
0.23492776,1.8865271,0.5499481
0.7492913,0.26837754,0.3116107
0.9292722,0.06575776,0.08606235
0.9476572,5.393406,0.9535608
0.33480644,0.0005525932,0.00094743713
1.1558406,1.6069279,0.30610147
1.3910385,4.4351635,0.7892844
-0.12146523,2.1539714,0.779011
0.24832506,2.3951836,0.7314995
0.99236965,2.7094798,0.6316733
0.40544388,3.4895003,0.92420137
0.32316875,0.031277418,0.05228237
0.28054798,2.313745,0.695922
0.6151686,4.637726,0.9940352
0.5146569,3.398081,0.87115896
-0.2535238,0.00016523062,0.00037807738
1.146229,5.940658,0.9380901
0.37850803,0.95556635,0.8232996
0.48222318,0.0014733389,0.0023794863
1.0943958,2.3027124,0.5264718
0.7033636,0.00015266845,0.00022819193
0.38398442,0.2564097,0.34308964
1.0333802,2.2756112,0.5279859
-0.058468677,0.19999738,0.34336486
0.7342142,3.3540864,0.8001153
0.40982696,0.012993756,0.021341253
0.23269635,0.01684668,0.029695615
0.8668076,1.6596813,0.35227516
-0.44453362,0.25472647,0.51966643
0.10531123,0.24548204,0.374495
0.024941966,1.393451,0.3247236
0.10097901,3.1438434,0.9850216
-0.42740574,1.7162724,0.6680164
-0.54338145,0.0037865683,0.010267477
-0.6537172,0.06657761,0.18243837
-0.113879964,1.7038422,0.55202186
0.55210054,8.0230646e-05,0.00012641243
0.4152803,0.2688477,0.35175925
-0.13003036,2.4044538,0.88235426
1.327952,7.0697517,0.95149815
0.7025337,1.047841,0.03493337
1.1937275,4.9510703,0.8651549
0.06950201,0.5611522,0.69476104
0.6149607,0.051282845,0.075155355
0.54595876,1.8541906,0.4726424
0.59534377,3.871449,0.9144483
0.12252614,1.76019,0.51906466
0.07176542,2.8681147,0.9324597
0.37572372,1.8963895,0.5220371
0.7705829,0.0008756857,0.0012797826
0.8896935,1.3128573,0.19083461
0.69167066,0.0027701766,0.004145827
0.1967115,3.34988,0.9839665
1.0120778,5.7622933,0.96020836
0.18384254,2.1104734,0.6540681
0.14739048,0.00019189241,0.00035741873
-0.41577932,1.3565407,0.38059866
-0.22554223,0.0017212081,0.0038712223
-0.039556988,0.00010152291,0.00020712122
-0.48449293,1.3467716,0.38764057
0.28214112,1.8275883,0.5134157
0.417032,2.5034251,0.7119267
-0.5656816,0.017043976,0.04626389
0.817893,0.0014469756,0.0020826003
0.44971356,0.0012519463,0.0020478873
0.46053854,0.00929063,0.015013016
0.043648437,0.7292868,0.825442
0.07664916,0.20795788,0.33161053
0.5697277,2.0361156,0.5343094
0.43381104,1.8877716,0.50664616
0.11022641,0.033638753,0.061691448
0.80979145,4.287837,0.8984322
-0.7465992,1.1103203,0.16257036
0.17876217,1.0991712,0.08675256
0.11361334,3.0169497,0.9502945
0.8517428,1.7073863,0.3727607
-0.022506647,0.00045778576,0.0009255679
0.118597455,2.4806104,0.80320305
0.45463762,0.00021812381,0.00035648444
0.72056973,2.2837398,0.5811201
0.32219884,2.8810644,0.8358525
1.0734481,4.855624,0.8835239
0.76084065,3.9493601,0.8743591
1.2914064,4.5395746,0.81460166
0.5076776,2.1216173,0.5755701
0.38579538,2.9770133,0.8351
0.61006254,2.0885143,0.54392576
0.99905956,4.909239,0.9051454
1.4994358,4.5113597,0.77935255
0.2314905,1.2172478,0.175714
1.6056895,0.00023748122,0.00028508814
-0.243494,2.323411,0.9062029
0.582158,0.00021974646,0.00034244166
-0.7402395,0.073971905,0.21327315
0.20813097,2.2528064,0.6979239
0.108289495,0.00060098124,0.0011395976
0.95014536,0.011586452,0.015882732
-0.23400633,1.2420045,0.24434125
0.03604497,2.7571368,0.91880226
0.2873204,8.950884e-05,0.00015665074
0.51480365,2.247789,0.6137991
0.7723177,1.4897363,0.28756684
0.1377133,1.7653902,0.517942
0.5453842,1.9303827,0.5015216
0.74316794,3.182608,0.77001405
0.069681406,0.0006450721,0.0012459214
0.74808925,4.3411455,0.92160183
-0.046810232,8.5641215e-05,0.0001753716
0.030348456,2.0928001,0.69611144
0.123165525,0.073097736,0.12834314
0.35346112,0.0020105806,0.0034156495
0.067527786,2.8448765,0.9283226
0.8834765,3.7160387,0.8139661
0.47680166,3.502403,0.9008098
0.39327294,0.00061696337,0.0010326805
-0.30056784,1.742893,0.63665015
0.21980444,0.004413444,0.007921049
0.10435159,0.0674274,0.120076835
1.3303587,2.7738945,0.5943147
1.5211976,6.616187,0.89848685
-0.38534302,0.019472945,0.047181718
0.5113711,0.010339966,0.016371284
0.32849804,0.102855764,0.16041297
-0.15145954,0.0019269269,0.0041609486
0.104008436,1.1430908,0.12694131
0.7171593,2.802854,0.70549476
0.2530729,2.7693315,0.83385086
0.48499048,1.4875042,0.31664753
0.81668675,2.046212,0.49521375
0.49022996,1.2940334,0.9095814
0.3708527,0.054545905,0.08742201
0.8164403,5.1331162,0.9717675
-0.22070004,0.18720455,0.3543106
0.84783864,5.201837,0.96772146
0.11393661,1.3076097,0.25224987
0.83127207,4.613324,0.9240351
0.025087044,2.5848489,0.87323993
0.19923308,0.080261454,0.13517505
1.069177,2.1170664,0.48139662
0.047660723,0.0048741978,0.009475352
0.76750064,2.1633668,0.5384671
0.4852687,0.0005826362,0.0009407192
0.9249272,2.9744425,0.6937899
0.89809024,5.889217,0.99878174
-0.59133,0.006654682,0.01855217
1.0577872,0.0010387473,0.0013979723
1.3260869,7.6721497,0.97365713
-0.162055,0.0022118562,0.004802211
0.3686061,3.8079708,0.98799235
0.9470585,2.4545836,0.58437955
1.2982354,0.041597705,0.05083962
0.22939977,1.5127041,0.36626256
0.7511916,4.489624,0.9355909
0.26945677,2.8110423,0.8381713
-0.5947865,1.3361374,0.40470007
0.43401122,1.2195725,0.16302001
-0.041983888,0.9334018,0.9862543
-0.03952595,2.0765738,0.7139606
-0.26068684,2.1427426,0.83551806
0.52063566,0.0031731466,0.005042448
0.33196202,3.2353246,0.90647185
0.629959,1.2537445,0.17255382
0.27710882,2.4906774,0.7507336
0.5071652,0.0006441225,0.0010313488
0.13818769,0.5237849,0.6431141
-0.17190626,1.4257166,0.38392103
0.0539823,2.3137357,0.77206916
0.28664795,1.933094,0.5569677
0.73006755,1.9689333,0.48362136
0.96160525,0.40262052,0.3967814
0.07573821,0.7350914,0.8164206
0.9723644,5.4222,0.9489929
0.2040792,2.5740108,0.7995096
0.13504808,2.2054036,0.7046018
0.3141616,0.21036032,0.30074325
0.07678842,0.28680167,0.42928496
0.2984191,1.7869209,0.49187207
-0.63437253,0.14695154,0.36974394
-0.030666575,0.05840605,0.112084545
1.1549232,2.6348448,0.59148455
0.48131347,2.3337524,0.6473105
-0.13684298,0.0033307546,0.0071262224
0.65439975,1.8146217,0.43985468
0.49535218,0.00024323128,0.0003913506
0.2934712,0.21319349,0.30676526
0.066598624,2.6422944,0.87274027
0.48734432,2.7045798,0.74276364
0.77427924,1.3294339,0.20662309
0.5059515,2.6639795,0.72796404
-0.4021342,1.9379244,0.7965258
-0.005402459,0.2554705,0.40807405
0.2607552,0.00015238587,0.00026975342
0.9035852,3.4708989,0.7765544
0.98495156,4.694026,0.89103687
0.8745245,2.9065545,0.69158196
-0.0051879175,0.11245569,0.20270137
0.030970827,0.0005981001,0.0011772562
0.45231304,2.787148,0.7720985
1.1989303,4.4950304,0.82780975
-0.4990341,6.071054e-05,0.0001606989
0.31886354,0.8473749,0.7921484
-0.29742035,0.00021170279,0.0004966303
0.52452266,0.0044071707,0.0069847177
1.0701145,6.274739,0.9737548
0.9816365,4.544956,0.87886035
0.5654092,0.17281944,0.23106961
0.7499004,3.582519,0.82979167
0.6165991,2.4873114,0.65670305
0.11361362,2.351384,0.76315725
0.705429,5.0282655,0.998266
1.3005254,0.0015628618,0.0019854645
0.31970608,1.8376449,0.5096052
0.5393724,0.017983176,0.027966494
0.22387156,2.2550569,0.693804
1.0573443,5.215554,0.913827
0.16796933,0.008642476,0.015811995
0.48365122,2.0502381,0.5565924
0.22480698,1.501957,0.36085963
0.85471916,0.41562483,0.41849557
0.88270736,1.9168811,0.44436485
0.27226606,0.060469054,0.100451216
0.47450393,4.08237,0.98383254
0.9536559,0.026350472,0.03556689
-0.05406207,2.6411126,0.92647207
0.98416287,6.1818347,0.991189
0.25210223,0.00064439833,0.0011444648
0.10034481,1.810118,0.54904824
0.8509527,5.540932,0.9906763
0.3877389,1.0471,0.03862118
1.1009866,0.012763474,0.016793532
0.274448,0.0016535544,0.0029054375
0.11526787,0.009052362,0.01696559
-0.36956298,0.16785604,0.35172218
-0.086697794,0.75682634,0.9005991
-0.14211355,0.02337486,0.049169894
0.7868907,4.7079263,0.9453503
0.023685174,6.6805645e-05,0.00013203877
0.9450656,1.4538839,0.2568531
-0.10128559,0.0016764152,0.0035256136
0.7714105,1.8320198,0.42962724
0.07212138,2.0978966,0.68414134
0.7679255,4.0229692,0.88106257
-0.5241681,0.07575582,0.18936586
-0.49723965,1.9970953,0.8796838
0.3514861,0.00010612905,0.0001807867
0.079215206,2.4357185,0.80393493
0.3626215,0.04952385,0.08002201
0.90635496,3.1397617,0.72569704
-0.0034099207,0.0025461798,0.005088102
-0.017851219,2.2992108,0.7946816
1.051476,1.0592376,0.03881848
-0.12487629,1.1960645,0.19043487
0.30868244,0.051117886,0.08434789
0.15934066,1.5013444,0.37133786
0.5504458,1.7271003,0.42037824
0.73172206,4.203896,0.9118602
0.04658603,0.092354506,0.1652442
0.36370057,2.7648346,0.7946086
1.2856965,3.4551194,0.7034282
0.6707038,0.0001304072,0.00019706503
0.028207047,0.13356796,0.23238218
0.6380082,2.7661154,0.71671504
0.9083736,0.00028727337,0.00040298034
0.3034864,3.213899,0.9132368
0.09894374,2.0405529,0.65221
0.24476467,1.0817412,0.07000653
1.2499473,3.622329,0.7298655
0.80818254,4.6040325,0.9297291
0.78148526,4.832527,0.95786494
0.3661378,0.0050745737,0.008549933
0.56951547,0.00046120552,0.0007218225
0.29310352,0.00050870207,0.0008877142
0.83183706,0.001487287,0.002131457
0.6891596,0.008170464,0.012172564
-0.24619296,0.0013378096,0.0030449901
-0.25382483,0.019583441,0.043964464
1.0037528,5.3415103,0.9355311
-0.26862085,0.10455757,0.21849063
-0.21455485,1.1545073,0.16058882
1.2203258,2.4641714,0.54740316
0.7474288,2.3137093,0.5841971
0.5173301,1.523978,0.33135253
0.87004894,2.364998,0.57558376
-0.21907187,2.2302752,0.8549953
0.07426125,1.0986869,0.09068092
-0.16093504,2.5864522,0.96192914
0.30942774,0.0033091917,0.005718773
-0.014446547,2.1091392,0.71866125
0.100868836,0.0044211145,0.008380977
0.9969065,6.207441,0.9891287
1.2457427,0.13812935,0.15628533
0.66797245,4.6604843,0.9782533
0.07006452,0.0019888713,0.0038355344
0.016780892,2.2780232,0.77326447
0.25222743,3.0172474,0.89234877
1.0541682,6.2030854,0.97406423
0.08477868,0.4492958,0.5948205
-0.051941574,1.7995279,0.58641386
0.39666465,3.5928586,0.944229
-0.086741865,0.00055206264,0.0011535137
0.4678993,0.020224236,0.032239
0.15043291,0.0013409455,0.0024912676
0.26136038,3.4114566,0.9675458
-0.15433039,1.4203318,0.37631494
-0.1001762,0.10316485,0.19688784
0.5792168,1.8793212,0.47651422
0.39880925,3.4699283,0.92340255
0.08906186,1.9469471,0.6152821
-0.038527474,0.4535798,0.6363434
-0.24967119,0.014875057,0.033470847
-0.15255247,1.0561423,0.059109244
0.79544586,3.295171,0.77556056
0.25663525,2.9147303,0.86750853
-0.23359554,0.00046154798,0.0010440629
0.48415098,0.0007175672,0.001158915
-0.25447524,0.2919691,0.5174631
-0.14641184,1.6307263,0.51730996
0.7308556,1.329091,0.2093294
-0.2690875,0.10525563,0.21986862
0.8555901,5.289117,0.97185826
0.24054362,1.6299523,0.4278485
0.82179135,1.2207639,0.14311354
-0.5922245,1.0556585,0.07602877
0.262523,0.00026716816,0.0004725233
0.0033355132,0.24036299,0.3869235
0.09684365,2.679326,0.8707157
0.6172246,2.0272593,0.52238786
0.08597561,0.000106924796,0.00020501883
0.6188907,0.65233076,0.60740745
-0.16831592,0.0048133624,0.010458723
-0.41545206,2.2332458,0.95930904
0.5075444,0.00013273406,0.00021260802
0.7547987,3.362808,0.79617906
0.80261993,5.2453184,0.9843969
0.22778511,0.0010444742,0.0018742266
1.0766819,4.8169956,0.8797563
0.7819746,1.0619206,0.04376964
0.65574116,3.684101,0.87045586
0.48251927,1.8390443,0.4779512
-0.09025792,8.621404e-05,0.00018055599
0.40642235,0.00020451359,0.00034065588
-0.09525724,0.86271334,0.9725854
0.43338367,0.66299325,0.6571401
0.74122757,5.03376,0.9871062
0.1425544,0.016226249,0.02981293
0.6929705,0.00047858435,0.00071757537
0.040415026,0.015198406,0.029348757
-0.18810764,0.02310769,0.049846005
0.8611132,4.62553,0.9168931
0.82960624,4.441286,0.90832335
0.19580169,0.12078282,0.19636942
-0.39489347,0.0033211887,0.008223273
0.14771804,0.15597755,0.25133306
-0.13276881,0.0002565985,0.00054948934
1.0840304,3.620984,0.7590328
-0.0856546,0.068260916,0.1335127
0.32682434,2.4405212,0.72065836
0.25921655,1.0659769,0.9141168
1.4068772,7.6614447,0.95744747
-0.49354628,1.0229843,0.029973045
-0.10279605,0.8504185,0.96892023
0.63894385,4.0464187,0.9223313
0.92912155,1.4441469,0.2534793
0.51407903,0.0017929223,0.0028600534
0.4307458,2.1648607,0.6073089
0.45858553,1.6405432,0.39593366
0.7237712,0.00025855043,0.0003838275
0.3673878,0.05383461,0.0864626
0.33625048,0.0071708634,0.012206513
0.83164376,5.1901546,0.971586
-0.26442498,2.2710948,0.89478505
0.92144454,4.0309277,0.8422038
0.32084256,0.08463375,0.13464333
0.08084534,0.08442291,0.14965491
0.33989158,2.5437934,0.7457373
0.6250319,4.547107,0.98171467
0.23272617,2.3609247,0.72577685
0.8292896,3.9852269,0.8601129
0.68198323,3.492126,0.83527887
0.43680975,0.137159,0.1985445
-0.33383346,0.015441898,0.036440868
0.22865276,0.011747522,0.020848984
0.73827404,0.29679134,0.33824965
0.9516431,2.50468,0.59510314
0.05982361,0.19504943,0.3169513
0.037833042,1.7416732,0.5309935
1.3076606,4.492045,0.8078003
-0.018938677,2.7568188,0.94421023
0.40474957,0.0013346076,0.0022220174
0.15759829,0.0006184695,0.0011460528
-0.32043612,0.00011635607,0.00027663095
0.15936844,1.1327542,0.9840016
0.25544655,3.2646909,0.94235516
0.50902146,4.2609377,0.992415
-0.18460493,0.0824054,0.16769868
0.25158912,2.0592542,0.61547434
-0.23905268,0.44380537,0.69777983
0.43013254,3.7627969,0.9573751
0.469593,1.4419434,0.959698
0.08587341,0.15140124,0.25216553
0.14930423,0.07035044,0.12233729
-0.4191062,0.137218,0.30413866
0.21682458,2.3115807,0.71491426
-0.20222753,2.0950832,0.7869266
0.7332009,0.0006143743,0.00090894214
-0.2715513,6.385901e-05,0.00014763248
0.6566221,4.484165,0.9647874
1.0335125,2.8213682,0.64618987
0.8068915,3.616946,0.8197497
0.83871365,3.7502768,0.8292419
0.043332167,0.00048410037,0.000947213
0.17024978,0.00012164566,0.00022422092
-0.8068304,0.0065556285,0.021107072
0.026362471,1.1980174,0.17783421
0.44176883,2.1859186,0.6115484
