eta,mi,S1
0.22402024,0.0064841458,0.011591754
0.50181985,1.0443406,0.034820873
0.19360816,0.16588967,0.25952676
-0.32737738,0.0010289104,0.0024538187
0.7072518,3.1006775,0.76482624
0.9206695,4.8933043,0.92372996
-0.30923972,2.1441228,0.8596557
0.19214024,0.011787034,0.021262962
0.72976476,3.8665555,0.8729582
0.6769555,0.00021371126,0.00032224227
-0.06971661,0.0009787327,0.0020261512
0.18011983,1.9484751,0.59034353
0.45260316,3.1939087,0.85580546
0.29676017,0.027299892,0.04632511
-0.049745686,2.2265928,0.77969134
0.08474676,0.0863415,0.15250023
0.14682952,0.00087190734,0.0016233326
-0.06898533,2.4606435,0.8742903
0.6833782,2.4408708,0.6301831
-0.2634945,0.07580512,0.1621699
0.15712187,2.104258,0.65972507
0.622688,2.3658252,0.62349963
-0.44827756,1.4509225,0.47202334
1.0583056,3.1214287,0.6933655
-0.24732864,0.031204222,0.06901092
-0.48027912,1.5638131,0.5754052
0.69354546,4.176755,0.92036414
-0.068796225,0.0004249851,0.00087986275
0.0018116615,0.00014536713,0.00029042893
-0.6379957,1.094507,0.13052186
0.03384807,0.16907518,0.28443277
0.7734564,4.5254016,0.93243474
0.4874136,0.00044615334,0.0007198654
-0.36204174,1.3250017,0.34055382
1.1257741,3.3294764,0.71259457
-0.47122195,0.0049484535,0.01281223
0.43858153,3.5845463,0.9273439
-0.3504167,0.18563682,0.37884942
0.7911862,3.672815,0.8312805
0.19263054,2.5158267,0.7867453
0.2258055,0.1048807,0.17066294
0.7331978,4.7833753,0.96843046
-0.65605843,0.0023510847,0.006865909
0.28835028,1.3450706,0.25743392
0.0070751235,0.0031647827,0.006287355
-0.009839824,2.807952,0.9542615
0.9627236,3.093622,0.7067274
0.66808295,0.039445225,0.057404097
0.48353404,4.243592,1.0
0.85382414,5.4776053,0.98556423
0.825596,3.4538543,0.7922528
-0.32611683,0.0039900476,0.009480738
0.10281595,1.8517368,0.5681635
0.32816476,2.833642,0.8227979
0.8308238,1.6457537,0.35041142
0.95726615,0.003875554,0.0053428323
-0.39076373,0.001020092,0.0025253233
-0.05134861,0.0006352313,0.001303105
0.8961855,0.03692331,0.0501412
0.45737404,2.382285,0.66735756
0.25904274,2.608033,0.7896538
-0.038962245,0.074352644,0.14116354
0.30943793,0.7125091,0.7213921
1.013257,2.7790384,0.6416688
0.182651,3.3608441,0.99236894
0.85978043,1.7447485,0.9047175
0.6698979,2.9196622,0.7403878
-0.124720484,2.226224,0.8106472
-0.48026806,0.0006609984,0.0017283648
0.8613398,0.0006142694,0.0008733204
0.05504998,0.00069996814,0.0013614914
0.14947306,1.6271899,0.4443157
0.9536206,5.226327,0.94034797
-0.2786741,2.3836498,0.9492626
0.7986064,0.39544037,0.41088894
0.6658744,0.9922214,0.7539567
-0.053584937,0.007507994,0.015314298
0.43655315,0.38328028,0.45614693
-0.0705399,1.3409078,0.301905
0.78306377,1.469986,0.8671203
0.76618737,0.013835596,0.01998956
0.014828987,1.6085314,0.46313623
0.6257267,1.6367455,0.95276386
0.3007478,1.393445,0.28607234
0.25236225,2.4247646,0.73924917
-0.11919914,2.0549107,0.73434776
-0.16560434,0.00036076718,0.0007862271
0.90016675,1.5701237,0.31200054
0.7055761,0.0008119907,0.001211987
-0.2958307,0.00026527053,0.0006216935
0.6679863,0.00033061983,0.00049997657
-0.04884906,0.00023785779,0.00048750723
0.883251,4.2967234,0.8797344
-0.48737442,1.2509947,0.2930363
0.47194707,1.5113051,0.33060515
0.05840994,0.0018812642,0.0036489265
-0.0066250786,1.7235137,0.53307486
0.82508034,3.1336915,0.74235696
-0.28661668,0.37594724,0.63714397
0.12885424,1.3126045,0.25400618
1.0445008,6.4533362,0.98911244
0.9166306,2.8654637,0.6755711
-0.5338117,0.2314772,0.50853
0.54009956,1.811258,0.45672438
0.4052676,3.9685445,0.9958581
0.4930216,3.5179029,0.8977136
0.7461053,0.015660431,0.022730788
0.39234203,1.1588132,0.12325632
-0.03368385,2.2190416,0.7703674
-0.309964,1.9649127,0.7691462
-0.38828164,0.0004342631,0.0010740937
0.5096642,1.1647816,0.121843934
0.22178885,0.1690838,0.26048964
1.002002,4.93439,0.90639085
0.606338,4.3297844,0.9654543
0.0927172,0.11097849,0.19093977
0.9633367,0.0012499451,0.0017247901
-0.062065274,2.3111148,0.8173025
0.39024892,1.9293029,0.5319823
-0.096191294,1.7172492,0.5545751
0.007587379,0.2115889,0.34795505
-0.25321373,0.00028393595,0.0006495061
0.0064179897,0.11628944,0.20768352
-0.2598994,0.00014317506,0.00032879732
1.2490784,6.9390693,0.9626078
0.54452777,3.1549373,0.81951904
0.79036856,3.2151635,0.76394033
-0.17663684,0.23561758,0.41821674
-0.4724323,0.078138374,0.1887177
0.8938468,0.0010309379,0.0014511769
1.111583,6.676408,0.9827722
-0.0073241144,2.1728187,0.74200857
0.11109592,1.6979599,0.4901968
0.22945136,0.004080824,0.0072951843
-0.39656672,1.6424954,0.60461813
0.33285868,3.6186473,0.97341937
-0.24797145,1.0494689,0.055067662
-0.18283285,2.3774557,0.8974945
0.6562489,3.9319222,0.9028904
-0.26645404,1.7594346,0.63445807
0.6451467,2.0466228,0.5237491
-0.24443695,0.041338917,0.09038813
-0.20800391,2.0357642,0.7612632
-0.05455713,0.014430114,0.029247325
0.77483165,4.5527554,0.93463486
0.9559412,2.8818433,0.6711549
-0.17476887,0.03320129,0.070405506
-0.3631789,1.5987433,0.56168383
-0.42727223,2.218933,0.9592131
0.37786183,2.6601858,0.7644293
-0.014393773,0.016575519,0.032846894
-0.09363908,1.4470649,0.3833225
0.92165476,3.3344057,0.7528535
0.64962924,2.9682345,0.755027
0.073000595,0.5062124,0.6485058
0.09662191,1.3983872,0.31691408
0.46914327,2.8551114,0.7822222
0.88605756,3.6657917,0.80690247
0.8780705,1.8512352,0.42262203
-0.05614557,0.68893903,0.8393822
0.00026004016,0.007491899,0.014870442
1.0295715,0.05181647,0.06685885
-0.016347293,0.3506836,0.52354753
0.17053856,0.15175909,0.24286674
0.3289021,2.935194,0.8456963
0.14038743,0.009042957,0.01675001
0.75759554,3.9296887,0.8728957
0.9414215,3.6410823,0.7910433
0.13967751,3.2278087,0.9851906
0.18286279,0.00015985181,0.00029294274
0.9191049,0.023099981,0.031584408
0.42378137,0.31040758,0.3919316
1.0521683,4.5904093,0.86650324
0.010152463,0.050404824,0.095487475
0.20401427,1.8486229,0.5408343
0.9263421,3.16419,0.72552127
0.47829938,3.050734,0.8200622
0.5825701,1.603675,0.95989907
0.83897495,0.28815347,0.3203655
-0.35323453,0.35107127,0.62978107
-0.31069767,0.20291431,0.39883628
1.021861,2.7793932,0.6402722
0.7173568,0.25410965,0.3015091
-0.031230994,0.00029461412,0.0005983982
-0.4138835,0.00013612908,0.00034200237
1.0542121,3.511098,0.7506227
0.043141365,0.0081183305,0.015765881
0.25455406,1.6642618,0.44261375
0.09340445,2.2885718,0.7487248
-0.18992156,0.40710998,0.6391604
-0.45015797,0.620119,0.9831456
0.80182445,0.005129473,0.007392174
-0.07472676,1.2678114,0.24534765
-0.10369412,0.00015584337,0.00032866313
0.6487977,1.455736,0.28257814
-0.09895181,0.011664011,0.024258282
0.3404151,0.0017202579,0.0029391225
-0.20765673,0.00070054247,0.0015616694
0.583326,1.6690376,0.97429353
0.19311218,0.0014188293,0.00258483
1.1211498,3.7275805,0.7649816
0.15457743,0.19244193,0.2996555
0.68179,0.48138353,0.48928887
0.31272864,2.8491397,0.83179367
0.56104934,2.6292672,0.7050854
-0.32985282,0.13332069,0.28124276
0.23584083,0.680916,0.72506654
0.101387575,1.4179475,0.32903847
0.7831155,1.545214,0.31210184
0.34358683,3.3477514,0.9229663
-0.18136229,0.39040646,0.6174058
0.06579047,1.0973374,0.08986486
0.95895225,1.235336,0.14563307
0.7660048,3.8540893,0.8613068
0.011068488,2.2481909,0.76431537
-0.037507888,2.41742,0.84537864
-0.65783435,1.0959733,0.13419053
0.83920014,0.0036160913,0.005159787
0.63494015,0.00018932672,0.00028960884
0.7859565,0.07417068,0.10051387
-0.2553646,1.5285325,0.4788675
1.0289699,2.1826913,0.9308884
0.1449842,0.023174088,0.0422416
0.7769382,1.4679213,0.2767823
0.22169235,3.4489381,0.9914577
-0.2545245,0.017921437,0.040314868
0.7424987,0.13064559,0.17054228
0.15370984,0.32554567,0.45619538
-0.13666567,1.5994766,0.49500093
0.8001784,4.8580256,0.95445794
0.8075406,0.8535539,0.6658556
0.51653343,0.008324497,0.013181043
-0.41077346,1.3648105,0.38689727
0.115244016,0.009458187,0.017719245
-0.29662707,2.0683336,0.8165922
0.32753724,1.7061455,0.449001
-0.40538478,1.504388,0.50347996
-0.103056446,0.013776089,0.028652903
0.9566632,3.8386445,0.81204027
1.2055895,6.095323,0.9332134
0.2029813,0.00017104177,0.00031060894
0.9218534,3.8287241,0.8188368
0.3137649,0.00077197567,0.0013350204
-0.025434166,0.12054686,0.21792847
0.5433298,1.946082,0.5076494
0.39760917,3.6387417,0.9510719
-0.16877848,0.0036715583,0.00798883
0.7709016,0.046218254,0.06461235
0.7213881,0.005036074,0.0074464935
-0.025458299,2.2362633,0.77385664
0.1722649,0.037062977,0.065821424
0.8426041,0.00027459525,0.00039272476
0.7097696,2.2049158,0.5608391
0.91367453,4.475872,0.88933104
0.8819628,1.1918178,0.7688568
1.0225303,0.014291031,0.019157501
-0.32914066,0.0039360393,0.009369364
-0.4887533,0.56886834,0.9537348
1.0808274,6.623309,0.9879411
0.09232295,2.9727678,0.94935286
0.43425143,0.00146608,0.0024121956
-0.40266854,0.18183222,0.38399604
0.023665698,0.26965368,0.41980007
0.71383977,3.20376,0.780985
0.72593975,0.53148,0.5149574
0.006917909,0.049400568,0.093825534
0.96527255,5.10451,0.9284665
0.36262786,0.0012123862,0.0020535297
-0.22620282,0.004416023,0.009909205
0.06324508,1.222937,0.19443233
0.49283704,3.9012368,0.9535503
0.8422481,3.4824157,0.7923616
0.81433606,2.6180325,0.6452991
-0.342991,0.00018083194,0.0004355736
0.3809235,0.0031239921,0.0052420218
0.6020367,3.927243,0.91947556
0.9391098,0.0003962826,0.0005510011
-0.035531133,0.040870976,0.079952516
0.21472354,2.9160194,0.8840088
0.188084,0.48451468,0.5967991
0.40089864,1.0943238,0.075200416
-0.5383033,2.0472703,0.9324236
-0.05130265,0.9075956,0.9766055
0.5078777,0.04613863,0.07064411
0.2818103,1.9139936,0.5502846
-0.19254507,2.0880685,0.77950597
0.49804333,3.7142966,0.92565775
-0.08317147,2.511607,0.8982534
0.67276776,3.5107114,0.8406463
0.16573338,0.018962465,0.03437696
-0.46125835,2.252842,0.9960321
0.98656976,4.470187,0.87091327
0.93342245,1.4007761,0.812891
0.86232716,1.4902446,0.27997863
-0.08075425,1.7502067,0.56850606
-0.3001426,0.0001219115,0.00028646336
0.731251,0.35222155,0.3858451
-0.2602809,1.5834758,0.51884204
0.41301513,4.0044174,0.997578
-0.08266181,2.5698957,0.9174151
1.052242,1.7333047,0.3619578
0.8060715,4.0760846,0.87663865
0.086430624,1.237422,0.2034418
0.6702465,0.035636,0.052013207
-0.37717223,0.08907723,0.20105615
0.67158586,0.21770205,0.27011988
-0.18986139,0.0034733084,0.0076462645
0.7618558,0.0085950475,0.012499774
0.38801593,0.0003515927,0.0005899063
0.5687095,2.6511908,0.70831335
0.4265253,0.023976913,0.038700487
0.24464387,0.0022695912,0.00403748
-0.40516567,0.00034707878,0.0008672401
-0.068929896,0.004841234,0.009979631
0.48706454,2.1941874,0.6035741
-0.1091996,0.19365813,0.34319836
0.66509235,4.6239176,0.97573096
0.76663053,2.8712099,0.7079256
0.07629377,3.0252237,0.96930826
0.7012203,0.5586894,0.536212
0.24723695,2.8783412,0.86254466
0.49341387,1.7478353,0.43831503
-0.26543605,0.00025732745,0.00059272983
0.51800746,0.16742846,0.22885057
0.15036348,1.4864422,0.36396372
0.9256099,2.7065127,0.64286464
0.5331105,0.015540903,0.024282575
-0.26831895,2.3943863,0.9480108
0.74612415,5.0269938,0.9850015
-0.26193774,1.3301873,0.3258312
0.9872841,1.6467774,0.33541104
9.320676e-05,0.001550849,0.0030967507
0.5755243,4.2338386,0.9653682
-0.26028758,0.00014610689,0.0003356028
0.19045693,0.0530551,0.09202696
-0.17584842,0.562958,0.7896238
0.61569285,4.026539,0.92741275
0.9057573,4.5429244,0.8975588
0.07535133,0.00016294526,0.00031401237
-0.674596,0.00068236375,0.0020206284
0.25644082,1.7626536,0.48967254
-0.7387895,9.279993e-05,0.00028704066
-0.21774293,0.0015984183,0.0035799574
-0.6102744,0.041349944,0.11280796
0.3081535,0.0017555348,0.0030401691
0.58282226,0.019045074,0.029123662
0.7426258,1.6740628,0.37202725
1.0079184,3.0916157,0.69777066
0.57430685,4.0314655,0.9417671
0.31166202,0.001974584,0.003413691
-0.027088553,2.6350386,0.91195
0.23255998,0.017128946,0.030186607
0.6854553,2.5473902,0.655992
-0.11543642,2.238461,0.81163985
0.25554103,1.2568347,0.20194328
0.5239837,0.00020616864,0.00032818518
0.12002145,3.207758,0.99003357
0.75022167,1.5792009,0.9014409
0.39890155,2.2207656,0.63338006
-0.27831054,0.1559683,0.31314546
0.42473742,3.4850075,0.9163991
0.19491334,0.27859667,0.39719763
0.8586756,0.007788889,0.011003515
0.7416656,5.0221252,0.9860213
0.37103212,1.403719,0.98693556
0.09568331,0.130785,0.22076356
0.13106558,0.8310568,0.85198164
0.24202426,0.039090086,0.06715227
0.7705773,1.4589353,0.27300665
0.94959736,0.0057006283,0.007861368
0.8696688,4.068322,0.85910606
1.1453204,2.5660932,0.9484956
0.7253331,3.894639,0.87771887
-0.48606542,0.0013910746,0.0036477572
-0.19233799,1.791331,0.6271158
-0.05172254,1.6722412,0.5164831
0.18378294,0.0067317286,0.012250841
0.6465664,0.034957543,0.05147047
0.94123006,5.1475835,0.9378894
0.49147904,0.40711066,0.46630928
0.38132834,1.4484618,0.3082508
0.8320045,5.2724943,0.9775667
0.841869,2.2764528,0.5574571
9.760261e-06,0.003450825,0.0068778824
0.91363746,0.18201897,0.21574949
0.04931608,1.1055132,0.09781423
0.17937785,1.3924202,0.3011181
0.60801023,1.150244,0.10791419
-0.059896555,0.124920085,0.22895055
0.7928206,2.5329733,0.63027525
-0.29869136,0.0033862446,0.007924385
0.8892944,2.9527664,0.69704276
0.43364257,3.8949566,0.974739
0.28123435,2.9162812,0.85866886
0.7208892,3.1099994,0.76304966
0.34421605,0.27853116,0.37226102
-0.03180489,0.0032997115,0.006684001
0.4236915,0.010496418,0.017187238
0.31426895,0.09670585,0.1525772
0.68478626,3.7193363,0.86673635
0.27475002,2.3078496,0.6957705
0.852859,0.06403645,0.08583207
0.76944864,1.3041757,0.19316703
0.47615224,0.010075264,0.01617078
0.6312562,3.615797,0.8681491
1.1263603,5.961909,0.943795
0.36516693,2.3934314,0.6956337
0.7292246,0.008675747,0.012749299
-0.26774928,0.037854254,0.08414524
0.60773724,0.21904023,0.27753434
0.953864,3.7140207,0.7975349
0.5391204,1.0635152,0.0487329
-0.04254963,0.012456729,0.02514174
0.74119115,3.1563272,0.7660408
0.54828846,1.50425,0.31772995
0.32242244,0.001896566,0.0032642328
0.74982375,0.0063049025,0.009225487
0.7083695,0.009827808,0.01452473
0.7600764,2.7003777,0.67439777
0.7120757,0.08970752,0.12271205
0.6682275,1.0971434,0.07006712
1.1115239,6.7118855,0.98437953
-0.62781876,0.00314397,0.009005945
0.14685276,0.00021393101,0.0003985583
-0.16684523,0.04314548,0.09023185
0.77421665,4.497653,0.9295417
-0.5025558,0.26911163,0.56254876
-0.18367213,0.00158933,0.0034935514
-0.21000502,0.63095,0.864124
0.08407996,1.0830073,0.07648592
0.7287172,3.912634,0.87897044
0.9284316,2.4300847,0.58168113
-0.005283572,0.11747384,0.21080583
0.97743845,1.4659324,0.81815875
-0.5091681,0.15978076,0.36700124
-0.51787543,0.10353011,0.2512854
0.72887474,0.0016361204,0.0024215074
0.6762172,0.00596074,0.008938716
0.6943568,0.016993405,0.025054079
0.30391312,0.036136296,0.06061188
0.56788206,0.001195083,0.0018701309
0.5441125,0.0005681634,0.000897391
0.34039676,1.2139643,0.93844575
-0.007004015,0.069596276,0.13059293
0.7893957,2.0153394,0.48963782
-0.3479402,1.8459898,0.7182163
0.22309315,0.00059043505,0.0010621798
-0.14599589,1.3442667,0.3167938
-0.51109743,0.0012849598,0.0034227436
-0.1651651,0.40403473,0.62721324
0.5839993,3.7270892,0.8986265
0.5664511,0.00626851,0.009764903
0.30610433,0.0049836845,0.008610309
0.28407913,0.07491553,0.12215376
0.40153253,0.48406518,0.54448205
-0.038327698,0.75766903,0.8789718
0.21163851,1.3912948,0.29605424
0.4900213,2.0636764,0.5598825
0.61692774,0.0015276037,0.0023483108
0.22981286,0.0017006363,0.0030469203
0.34855086,0.010695646,0.018050607
0.11328972,0.0014012214,0.0026486495
-0.507157,1.0662844,0.08534828
0.7400355,4.837514,0.9710264
0.5808049,3.3629136,0.8445825
-0.39750385,0.57704705,0.9104066
0.6265419,3.842962,0.90075976
0.5782373,0.00068833126,0.0010736677
-0.052908257,0.019685503,0.039659854
0.90774906,0.078363694,0.10198606
-0.13069391,2.45451,0.90087944
0.09079084,1.9813018,0.62973666
1.2539556,7.5710673,0.98544055
-0.041282255,0.05638299,0.10899674
0.7206564,0.24160701,0.2892482
0.9591381,3.1236494,0.7123498
1.0301119,5.5246463,0.9410159
0.42349148,2.4956589,0.70800716
0.31798866,0.00029851522,0.0005155643
0.7370034,3.152275,0.766384
0.05564031,0.05995322,0.11006309
-0.012925744,0.0021016852,0.0042218394
-0.17267102,2.069192,0.762383
-0.23355055,2.4579587,0.9541677
0.75136054,2.5580435,0.64445823
0.35398015,0.012603355,0.021182539
0.24969615,0.00016790123,0.00029865245
0.8600012,5.6300282,0.99385375
0.9495493,3.8223848,0.81171644
0.86901444,0.05036416,0.068057455
-0.13104554,2.7277665,0.99186856
-0.15655586,1.3079643,0.2894851
-0.14806005,0.00017853941,0.00038550177
0.4581789,1.0864016,0.067602
1.0443008,6.2987576,0.98148084
0.36155355,0.7258878,0.71356684
-0.19679168,0.15723455,0.3012925
0.58994085,3.5322912,0.8684553
0.15286154,0.001145018,0.0021252946
1.0179601,3.6474276,0.7754884
0.49800277,0.0019112768,0.0030669805
-0.5915607,0.0002711036,0.000760729
0.34653,0.16278909,0.23899724
0.71387434,1.227295,0.152028
0.1611545,0.54349834,0.6518327
0.25025573,0.029147396,0.050373357
0.85308594,4.5476885,0.91197467
1.0454178,1.8948221,0.41777778
