eta,mi,S1
1.5091105,3.6055522,0.6908307
0.9420351,4.8292828,0.9129882
-0.26092488,2.3972192,0.9451824
0.0768363,0.012381905,0.023556389
-0.52266544,1.4528192,0.49596256
0.15216826,2.0854728,0.6539433
0.067190975,0.017814843,0.03386865
0.32159412,0.01723858,0.02923249
0.33391005,0.094284266,0.14786188
0.022375144,1.9605451,0.64171845
1.1002592,0.0014991744,0.001995086
0.583086,1.6697512,0.3908935
-0.1917175,2.4044862,0.91226095
0.29283857,3.0391681,0.88153756
0.17673591,2.1352699,0.66553354
-0.5503341,0.005249864,0.014277293
1.4904745,0.04549114,0.053313445
-1.1616651,1.0427138,0.08772382
0.68278015,2.1668026,0.5545921
0.828085,3.0432646,0.7261302
1.0780555,1.2427311,0.14505614
0.56412417,0.06109827,0.09033519
0.30150038,2.477492,0.7391546
-1.1421462,0.06964002,0.26911488
0.101168506,0.04035993,0.073855646
0.8932936,5.6488404,0.98538023
0.49467802,1.636523,0.3886383
-0.6127724,0.031495396,0.08688496
-0.27055964,1.113689,0.124285474
0.51070046,1.5175945,0.32896084
-0.4600081,0.0064383685,0.016530871
0.11527747,2.68823,0.8656303
-0.013374899,0.15395714,0.26862982
-0.19201067,0.78406245,0.971994
-0.1267271,0.012883379,0.027157515
0.46364328,3.748502,0.9428819
-0.3798635,1.4547707,0.4561257
1.074417,3.187866,0.7008379
0.1792566,1.3481033,0.27216858
-0.07632853,0.01366451,0.028029837
0.40284228,0.0067766644,0.011230201
0.5018805,0.0016010707,0.0025662363
1.3534118,0.064076774,0.075775996
-0.05755145,0.013529973,0.027489524
0.84024394,4.3899612,0.90039355
0.38276792,1.1415063,0.11114115
0.9421648,1.9944818,0.46155366
1.0637413,4.016885,0.80890816
0.5369981,0.01076291,0.01687224
1.0015566,2.0740702,0.92252
0.32001752,0.53869617,0.6043188
0.3601882,2.3180108,0.6743145
-0.003439188,0.0011178227,0.0022369956
0.8514123,4.7881217,0.933798
1.1005127,2.17732,0.4938171
0.83173764,3.142966,0.7424107
-0.20924501,0.029481329,0.063939326
0.10876656,1.3892117,0.30901867
0.46674737,1.994925,0.54050815
0.7168379,1.501335,0.89329404
0.37323266,2.913763,0.82565
0.4574064,0.7667314,0.70866084
-0.17845856,1.4048533,0.36958772
0.053950045,0.011520917,0.022181198
0.68174505,3.8269067,0.8818419
0.06143381,0.00068852364,0.0013351025
-0.095198676,2.053563,0.72451544
0.43792665,3.3208706,0.8837798
-0.017148405,2.1902146,0.75261885
-0.25189072,0.113240756,0.23258215
-0.61677754,0.00040068553,0.0011426769
0.26379186,1.6400244,0.4286508
-0.32786578,1.9846559,0.78781635
0.5486489,2.713035,0.7278968
0.4315854,1.9697804,0.5386365
0.7076686,4.046197,0.9011416
0.4752521,0.0014853282,0.0024052262
0.5843091,3.6685839,0.8902689
-0.08288769,2.0048919,0.6977377
0.5530632,2.827471,0.7520907
1.0397323,0.0019492783,0.0026333113
0.59352607,0.0072456915,0.011167126
1.0156325,6.1635475,0.98186636
-0.3410909,2.413733,0.9965986
0.41287363,1.1031717,0.081517406
0.11936806,3.2500362,0.9992623
0.5877244,1.6089404,0.36308286
-0.40853196,0.00040284035,0.0010085506
0.9055899,2.1083078,0.95251304
-0.050613098,0.095102124,0.17819485
1.1527047,3.6087437,0.74478793
0.72337925,1.5973457,0.3415503
0.34952375,0.9342414,0.823529
0.63021624,0.036036976,0.053304877
-0.35849822,0.06373227,0.1456612
0.7868962,4.4688363,0.92305624
0.20968294,0.031824045,0.05585089
-0.031313397,1.9899845,0.6727323
0.5982018,4.33494,0.96879965
0.3411716,3.1339056,0.8831789
0.9695477,0.67330295,0.5549839
1.2355635,4.908064,0.85375255
0.98114455,3.6494186,0.78346086
0.7383553,3.2353525,0.780012
0.90926135,5.369591,0.96234703
0.09253649,0.0012319372,0.002352093
0.44372398,0.82361954,0.7414315
0.09225902,0.4441956,0.5880393
1.1138422,5.7804413,0.93649316
0.43616968,3.0122197,0.8257613
-0.45061302,1.9993627,0.85606074
0.6618877,0.0013768969,0.0020843358
0.34623384,2.5399532,0.74273145
0.2780998,0.00063330977,0.0011121611
0.31463552,3.3994298,0.94356436
0.23649493,0.9287033,0.86162156
0.20572181,0.0020145432,0.003647154
0.80087876,4.966302,0.9632283
0.81512105,5.0503616,0.96572644
0.31629202,0.011793438,0.020151392
0.17026147,0.004648567,0.008529724
-0.0019642413,2.0911717,0.7066864
0.33767986,0.30492103,0.40037587
0.11438772,0.031873293,0.058438834
0.32577646,3.2816014,0.9176103
0.5949618,4.3176928,0.9680285
-0.47441557,0.003139147,0.00815838
1.0340378,5.192245,0.9177406
0.39027,0.0011625007,0.001947104
0.7721027,1.134464,0.09210365
0.4047527,2.2802467,0.6506684
0.50689864,0.32182893,0.3901307
0.036383122,1.1361339,0.12518118
0.56437343,0.008068645,0.012556106
0.94928753,4.538105,0.88611734
-1.2794368,0.068080135,0.2928638
0.3924368,2.1566923,0.6139124
0.6293087,1.4566503,0.2849517
0.73792005,2.714088,0.68216103
-0.39803025,0.47581512,0.80243856
-0.20510438,1.9606822,0.7228289
0.45410773,0.037428398,0.058988128
1.2801064,7.8204904,0.9882262
0.5629399,0.0043865186,0.0068547144
0.91578,1.2551469,0.7793116
1.3183608,0.022556182,0.027960928
0.4922456,0.0015118663,0.0024323207
-0.04583543,2.7913187,0.9671184
0.6585484,1.3219359,0.2104152
0.24582572,0.17238939,0.2620358
0.06164205,1.9044884,0.60420483
0.37416938,1.5278887,0.352469
0.86138594,0.6745918,0.5730699
0.56327516,2.7978497,0.74290454
0.51613545,3.165438,0.8301216
0.5257507,0.0067527867,0.010672368
0.7353646,0.029543363,0.042450275
1.1803598,6.922306,0.9771713
-0.16581959,0.0006149685,0.0013400287
0.12950724,1.1765211,0.15235317
-0.19252291,0.0018636792,0.0041153557
0.16330329,2.0592737,0.6403318
0.01037975,2.1493492,0.72612786
0.7495666,3.63464,0.83710825
0.42294836,1.5875504,0.37582338
0.074697815,0.001012848,0.0019508194
0.12889259,0.02439708,0.04475197
-0.39831984,1.4136342,0.42660478
0.7125877,0.012248298,0.01803366
-0.08975518,0.006572984,0.01367334
0.090496786,2.6506352,0.865179
-0.2857363,0.2853729,0.5174611
1.455292,1.2762015,0.14965641
0.04779389,0.009733658,0.018829767
0.3217768,0.004304102,0.0073921564
0.6826785,0.2336587,0.28510115
0.9311929,0.37729323,0.38189265
0.82448334,1.0938625,0.06448255
0.27957174,0.0021439446,0.0037569425
0.63520527,2.2640455,0.59244597
0.61725926,0.14295362,0.1925413
0.26586223,3.00078,0.88344455
0.05909816,2.6680646,0.8834103
0.8337792,4.755354,0.9359453
1.0382097,1.1738927,0.10831539
0.22209997,1.3105994,0.24207503
-0.30925015,0.0005038091,0.0011896008
1.1936127,6.414476,0.9516161
0.5117283,1.5485156,0.34425053
-0.061816007,2.691741,0.9457214
0.046841197,0.005462263,0.010616577
-0.4708911,0.0014931383,0.0038784894
-0.0674126,0.005811388,0.011958547
-0.36434564,1.4140575,0.4184336
0.33798337,3.6109242,0.9700993
0.6112821,3.7472708,0.89274246
0.88984245,0.009348177,0.013065526
1.0038553,1.2050027,0.12704235
0.3487648,0.0051990235,0.008821379
0.5439735,2.6362705,0.7111745
-0.30416194,0.0017539904,0.0041242703
0.35836422,0.0099537885,0.016743023
0.6263859,0.00816108,0.012421966
0.43068042,0.0042583346,0.006996741
0.6071435,0.009508634,0.014551572
0.9402198,0.031294696,0.042196073
-0.48627388,0.061752062,0.15274383
0.7159568,1.9607418,0.48308152
0.17998925,0.19835234,0.30377704
0.095310606,0.0007652656,0.0014598441
0.49615973,3.5668726,0.904284
1.3768945,5.796124,0.8838095
0.6954627,3.4074183,0.81869775
-0.1602599,0.0074630445,0.016103106
0.43207294,3.9925766,0.9885164
0.51628745,0.06205472,0.09329533
0.10116034,0.0006617635,0.0012590244
0.948207,0.15211768,0.18318738
0.4113518,3.5296488,0.9285892
-0.1150056,0.0022994056,0.004867869
-0.0067431107,0.08750838,0.16147815
0.5006108,1.0853724,0.0657541
0.21239588,1.7536422,0.49500653
-0.37063807,0.045507707,0.106582515
0.47560912,3.955053,0.9670204
-0.100287706,0.6762722,0.84943455
0.40570003,3.455812,0.91849375
0.30186003,3.325839,0.9352315
0.51034623,2.4920669,0.6837602
0.2330958,0.7042623,0.74055076
-0.3150739,0.00070397125,0.0016674917
0.13354437,0.048442885,0.0866331
0.21677054,1.4196575,0.3130732
-0.13449399,0.03886916,0.08021591
0.20044385,3.2880654,0.9702612
1.0422996,2.323986,0.5387749
-0.035598494,0.002690554,0.005463911
0.15327862,2.5561361,0.8129978
0.3248629,0.03082906,0.051518682
0.3576932,1.3330306,0.24256636
-0.21567596,1.8392813,0.66234297
-0.43584934,1.3831842,0.40940714
0.69225913,2.8136396,0.7135612
0.22993001,1.2289656,0.18434526
-0.12420144,0.2775521,0.4632365
0.5294876,0.0014047326,0.002228858
0.7302389,1.4759313,0.28483507
0.7615238,0.51221466,0.49688417
1.1232471,5.0559616,0.88756335
-0.57030326,1.7599783,0.7624083
-0.092869215,1.7240362,0.5574575
-0.076705046,0.000771942,0.0016041877
0.39455816,3.7517188,0.9693999
0.71761507,0.46386507,0.4714858
1.0929048,2.8355894,0.6390034
0.17122573,0.019837104,0.035841476
-0.7497574,0.00029386664,0.0009155623
0.6357171,3.5030627,0.8502155
0.42193037,0.25816658,0.3397539
1.072791,4.0945463,0.815194
0.26860732,2.964131,0.874239
0.21118635,0.295311,0.41256627
0.3351635,2.2257364,0.65176094
-0.29741618,0.02323787,0.053286504
0.5569997,1.1988934,0.14227359
0.95804524,2.0042915,0.9230869
0.9840862,2.84404,0.65902185
1.3008012,0.13988784,0.15613921
0.4318015,0.87886214,0.77149934
-0.39044532,2.0874858,0.8726831
0.47801125,3.5855403,0.9134397
0.19613421,3.430545,0.99947405
0.34336665,0.1043832,0.16156562
-0.15999018,1.16587,0.16645427
0.9078628,1.6635768,0.34962535
1.1225897,5.4015594,0.9113381
0.30543444,2.1660495,0.6396611
0.58255446,3.6363904,0.8861927
-0.09449594,2.598652,0.9324986
0.27063215,2.7786386,0.8298113
1.1618068,0.02320559,0.029776119
0.52463144,3.9288318,0.9458705
0.33046868,0.00097061304,0.0016664654
0.4697938,2.1965618,0.6083317
0.048969597,0.051390857,0.09542193
0.8173667,3.4497085,0.7936436
0.026899152,0.0006150192,0.0012129693
0.90478367,4.233222,0.8678169
1.4641811,7.3074083,0.934841
0.72199494,0.020849295,0.030344844
-0.379105,1.5285726,0.51444227
0.5129631,0.0028945636,0.004614237
-0.79897624,0.055914454,0.17068337
0.60544413,4.334979,0.9663238
1.2974235,4.366229,0.7986987
-0.013645135,0.0052874614,0.010591563
0.8283055,0.002072331,0.0029713442
1.3424122,4.2476707,0.78053874
0.41391182,3.4811683,0.91970825
-0.09160203,1.9542353,0.67699724
-0.2912473,0.4058648,0.67499423
0.4301315,0.4518416,0.5136442
0.13652602,1.4052243,0.31545305
0.2120551,0.086509205,0.14402846
0.3054834,1.0394692,0.8851891
-0.6620076,1.2547512,0.33202448
0.5183154,3.0719264,0.8118531
-0.26748797,2.1249433,0.83037716
0.79774135,3.0392473,0.7322186
0.8895053,3.678407,0.80772245
0.064045936,1.2007658,0.1767915
0.4007361,2.7384367,0.7764979
1.2814342,0.06055876,0.07295421
0.050243452,1.171227,0.15385929
0.34544578,0.23054406,0.3199782
0.09236713,2.7355587,0.8882178
0.90749526,4.549087,0.8976726
-0.20078772,0.49801546,0.7388257
0.1734868,0.033647776,0.05992023
0.20869541,2.1272416,0.65302235
1.3756217,3.1940582,0.6553219
-0.03327284,2.8913608,0.988526
0.17481944,1.2684119,0.21767333
0.089331985,0.8024529,0.852355
-0.18061382,1.46613,0.4154411
-0.8773443,0.008898938,0.030029254
0.51683587,1.1801932,0.8641738
-0.1370097,2.453329,0.9034945
-0.09352428,0.1995134,0.34896365
0.18753639,3.1670003,0.9511497
0.79211897,0.061121896,0.08368787
0.26862437,1.0488539,0.042071912
0.809499,1.8709084,0.94172776
0.88041574,5.4498987,0.9759647
-0.45083454,1.2214363,0.25614396
-0.33736736,0.005626938,0.0134361
-0.6364404,1.9227357,0.9123193
0.004800584,1.1289263,0.12082851
0.5054974,0.101649605,0.14792834
-0.39342052,0.124282755,0.27437487
0.7999946,1.2833463,0.17985123
0.9845141,0.66562194,0.5489313
0.60066664,4.0041943,0.9295867
1.0054752,0.28028777,0.29902408
-0.89349884,1.4404886,0.62155384
-0.066611335,0.0011469112,0.0023701033
0.6413864,1.412209,0.89371383
0.3816542,1.3938606,0.27685887
0.6190995,3.9867651,0.92142427
0.5042158,0.0006220826,0.0009971872
0.28584084,3.5124912,0.9751448
0.17039634,0.047150865,0.08300105
0.5578706,1.3879488,0.25545812
1.2955511,0.020814396,0.025971688
0.008747265,1.5512785,0.43027672
-0.4278617,0.11727217,0.26597333
-0.21754488,0.49944806,0.7471233
0.16200675,0.09006528,0.1528899
-0.5119598,1.3470975,0.39463633
0.38765705,0.22164252,0.3045565
0.57006973,3.5857344,0.88272256
0.34798762,1.9993509,0.56845635
-0.16825974,0.17581981,0.3264595
0.9777205,6.2480826,0.99643475
0.16925193,1.9155333,0.5791443
0.6574577,0.035157707,0.051562455
0.6536793,0.0005787784,0.0008793087
-1.3139173,0.009930726,0.0464192
-0.23532635,0.0024944583,0.00563669
0.5625403,3.357053,0.8491995
0.27000713,2.9760933,0.87638575
-0.204153,1.5647526,0.49026707
0.03158854,0.21934453,0.35418096
0.42500585,3.8342447,0.96957797
0.5390544,0.0010626331,0.0016806806
1.0403802,4.3131433,0.8438967
0.04101356,1.3570098,0.29684794
0.30735373,2.70755,0.7992518
0.3939431,0.10416448,0.15795855
0.9120112,0.007640943,0.01062921
-0.0007240623,0.03106566,0.06028115
0.69716275,0.0057627293,0.008583086
-0.511796,1.448789,0.48901588
0.23627083,1.2358974,0.18880746
0.7044066,2.7509997,0.69759995
-0.17217255,0.79914993,0.97181803
0.72156703,5.0955935,0.998428
0.34946108,0.06388784,0.10239154
-0.6207213,2.04169,0.9795588
0.731705,2.2026877,0.5561849
-0.042935193,2.6021194,0.9090548
-0.7087878,0.0004535486,0.0013743215
0.25595877,0.053916126,0.09076299
0.6598754,0.023555027,0.03490872
0.20944625,0.008013778,0.014397836
0.27741975,0.091944754,0.14800625
0.0008443445,0.036243774,0.06992269
1.288314,0.047186505,0.057484977
0.98672855,0.11329606,0.13970424
0.18355468,1.1691327,0.14286955
0.5000995,1.714699,0.42293555
-0.20364764,2.406017,0.9188462
-0.36343893,1.9502712,0.78535664
1.3127787,2.055921,0.4385058
-0.14391243,2.7285795,0.9989632
0.7570529,4.3458633,0.9194454
0.22039479,0.008143604,0.014557865
0.7057486,4.526716,0.9531868
0.601165,1.2281027,0.15849467
0.45808482,0.030263064,0.047953054
-0.110805094,0.0004616148,0.0009768694
1.2613156,0.0013604695,0.0017434928
1.3029306,1.3685294,0.19787449
0.49714622,4.01869,0.9673541
0.3730752,0.24073139,0.32763118
1.1237084,6.9185853,0.9903981
0.43265605,1.8886143,0.50720954
-0.054140642,2.5807571,0.90747756
0.26388884,1.8281393,0.51772517
0.2710184,0.0044808364,0.007862702
0.9527459,0.008743638,0.0120108705
0.40909094,3.8791063,0.98205763
1.0004694,4.2243223,0.8441148
0.915969,4.535505,0.89425665
0.22607405,3.036353,0.9069247
0.18569434,0.008137707,0.014776053
-0.067632854,1.8934977,0.6391972
0.086647704,0.0011744767,0.0022488306
1.0934408,0.15487976,0.17904378
-0.35592166,2.1252236,0.8740097
0.34629956,0.010901448,0.018411338
0.9572381,5.4173455,0.9526359
-0.11295063,0.00054419163,0.0011528286
0.30076802,1.9107652,0.54451615
-0.49957508,0.0025406159,0.006710555
0.018358327,1.5910809,0.45209303
-0.15097505,0.16698617,0.309503
0.5515391,0.001156664,0.0018208686
0.9162751,0.33291933,0.34967545
1.4021378,1.1096351,0.06475675
-0.22444187,0.16414407,0.3174785
0.27985367,0.16933864,0.25428113
0.2257589,2.9349976,0.8841053
0.9401709,0.014224528,0.01950266
-0.19052318,2.4841309,0.9413408
0.34502167,2.4442952,0.716301
-0.5409885,1.4524207,0.50136
-0.064494416,1.7938876,0.58723325
1.0079018,0.45963022,0.42982662
1.0519052,6.0245285,0.9651116
0.37476158,0.011778453,0.01964421
0.40155897,0.013116627,0.021611797
1.8431953,2.6589193,0.84173894
0.7224086,3.7883682,0.8650854
0.37341505,0.046109013,0.07441816
-0.27262944,0.0027879043,0.006431645
0.41036457,1.5822666,0.37507632
0.13808386,0.00160894,0.0030055323
0.9382791,1.8595184,0.4181993
1.1513009,2.2020774,0.90517163
0.11542478,2.9194255,0.92605656
0.511839,0.000551035,0.00088083575
-0.22086307,1.2937415,0.28777525
0.66225886,2.9912634,0.7561837
-0.7759867,1.8297856,0.9303495
1.1463035,5.1721535,0.89079165
0.5239675,0.025302371,0.03929142
-0.0061980635,0.0024412682,0.0048857867
0.35418522,3.75064,0.9853173
-0.019568473,0.08617888,0.16025053
0.59565395,4.0561094,0.9376069
0.6320774,2.9031568,0.746744
-0.031921312,0.02237802,0.04448638
0.40618694,2.066493,0.57948136
-0.15039402,0.0051280614,0.011031795
0.5776834,0.39906612,0.4453119
0.57728213,3.1303792,0.80535495
-0.19485591,2.5945902,0.9826527
-0.5753974,0.4805802,0.9016555
0.5568501,4.4073706,0.9912085
-0.26720873,0.00398172,0.009146673
-0.5967423,0.005812786,0.01627532
0.29424843,3.4446013,0.9598279
-0.4019773,1.9174404,0.7845266
0.5636288,2.8007526,0.7434404
-0.12875375,0.09118316,0.17860962
0.5009001,1.2370862,0.88809353
-0.29227495,1.6883463,0.59901744
0.5850675,1.6434798,0.3790239
0.506802,3.3234534,0.8611509
0.81695455,2.467962,0.61029243
0.8618468,0.0019705228,0.0027973223
0.595942,0.5325415,0.53897065
0.46759903,2.6093283,0.72522634
-0.508878,0.28326404,0.58791655
-0.04127335,1.8496706,0.60889274
0.335663,0.0020446249,0.0034990995
-0.2635432,1.8907144,0.70917034
0.015907079,0.19699675,0.32655448
1.0774182,6.553716,0.9855558
0.9182764,2.0404077,0.47879937
0.3562956,0.14796858,0.21915744
0.7814934,0.15357734,0.19406852
0.19007838,1.4471358,0.33380648
0.11194979,0.009686877,0.01817178
0.03552249,0.0014857575,0.0029153323
0.63399804,3.5370436,0.85581297
0.9031106,3.8658652,0.8276884
0.8039731,4.1858034,0.88927424
0.47861758,3.9386702,0.9637384
0.24635494,0.016976152,0.029740587
1.372397,5.12513,0.8442016
0.91964656,2.8045163,0.66339695
0.8386051,1.5855706,0.32438505
0.092906326,1.4636148,0.3596736
-0.24354608,0.0060489182,0.013683149
0.9685503,5.962635,0.98333675
0.68443704,2.1302443,0.5431877
-0.013851374,0.01118239,0.022271698
0.20936778,1.1001264,0.0863465
0.9130051,5.8253074,0.99069273
0.52359617,3.695069,0.9140635
0.029129446,2.9063058,0.9620043
0.36322957,0.0037208044,0.006284966
0.369376,1.7465571,0.45968518
0.8446638,2.7467976,0.6665425
-0.05942408,2.463256,0.8708856
0.25771815,2.840481,0.8495886
-0.17651963,2.3741267,0.8931317
1.08683,0.078209646,0.097002015
0.06922312,2.7412186,0.89970195
-0.022139393,1.8955278,0.6254829
0.3291784,0.0069722873,0.011905939
0.33819568,2.7075562,0.7889669
0.5860463,2.4113026,0.64395493
-0.1567934,2.3929074,0.89076
-0.3902375,1.2351086,0.26058775
1.1038796,1.8910637,0.41041106
-0.0011462942,2.5839086,0.8844069
-0.10461791,0.16997692,0.30658722
-0.23594803,0.00038971717,0.00088279735
-0.29817078,0.053397514,0.118991055
-0.11149072,0.50197875,0.70784134
0.066733256,0.0039324765,0.007581278
0.39549568,1.337397,0.9574446
0.20747405,0.05675417,0.09734956
0.06623855,0.13820966,0.23507191
-0.052558355,2.570482,0.9034392
0.7622757,1.5443304,0.31376302
-0.6492341,0.013455602,0.038690027
0.37581873,1.5484209,0.36298406
0.68061733,3.8712194,0.8878537
0.052005593,0.49107215,0.6419934
0.9250004,0.008515397,0.011791608
-0.42238382,0.0017158943,0.004326229
0.04675721,0.031986833,0.06057488
0.47958094,3.5293558,0.90413195
-0.26781854,1.5798053,0.5185176
1.1917129,1.8850918,0.3999508
-0.0036482885,0.56718755,0.72515136
-0.107484505,2.5666924,0.92835677
-0.47979873,0.0018688652,0.0048793633
-0.027022783,2.4369087,0.8476152
1.1023226,0.029830882,0.038586613
-0.026246496,2.7162046,0.9359146
0.5295365,3.8919544,0.9392897
0.15686825,1.0174474,0.9354288
0.52536094,2.633718,0.7154666
-0.2693076,1.4102092,0.39299357
-0.5563206,0.27162188,0.5861777
0.35353127,3.1659918,0.8850137
0.025310472,0.040703777,0.07724605
0.77945507,2.2808151,0.5694525
0.14996493,0.024154145,0.043884546
0.89104795,2.0329623,0.48029277
0.37091196,3.5381486,0.9452614
0.13926944,1.9307678,0.5938818
0.20821518,2.2909243,0.71080226
-0.8756263,0.008928174,0.030090516
0.47597438,2.0697377,0.56498104
0.9350751,2.2479956,0.53506976
0.8213788,0.06762648,0.09120258
-0.11187531,1.4739424,0.4058247
-1.1649568,0.0008342215,0.0035056313
0.77051836,2.3493912,0.589317
0.49416226,0.7883605,0.70977014
0.64767313,1.6290114,0.3644523
0.2888319,3.5867062,0.9864391
0.36017025,0.002944257,0.004983374
0.1878835,0.0031644497,0.0057686106
-0.20345318,2.3998892,0.9163923
0.6582536,4.7685256,0.9915354
0.49365437,3.4113288,0.8802753
0.9553208,2.5311599,0.60042024
0.53803235,4.2308617,0.97829944
-0.14979091,2.2442203,0.8290115
0.8440478,4.768314,0.9341661
-0.105865456,0.1514171,0.27769545
0.44687432,1.9812276,0.5396585
0.6209303,0.82885087,0.6967829
0.5682486,4.285446,0.97375065
0.628152,3.7801251,0.89192975
1.1231254,4.1564617,0.8112418
1.1292242,3.0037944,0.66226906
1.0800985,0.71287775,0.5575086
-0.624286,0.0017804255,0.0050952523
1.0571454,0.37081727,0.36449522
0.7157484,2.1883678,0.55491495
-0.41336107,0.08863697,0.2045185
0.7640982,3.5303955,0.8186783
1.0454838,0.05957054,0.07598444
1.0200906,5.1248164,0.9162837
-0.24579102,2.0598526,0.7892585
0.83000124,0.04037364,0.055728544
0.36438102,2.852759,0.8149314
-0.06964272,2.1997237,0.7769351
0.8898996,0.08988294,0.11634057
0.66152763,0.36145443,0.40250152
0.19353256,1.8547215,0.5461299
0.037167992,1.8912382,0.6052629
0.3401331,2.9824715,0.8520709
0.65122336,0.03720347,0.05457139
0.3598255,0.002406444,0.004075848
0.47217327,0.00809277,0.013034307
0.20633508,3.3547935,0.9806573
-0.23018077,1.6612644,0.5612679
0.6900128,0.072482094,0.10148133
0.5219427,2.8383136,0.7631236
-0.33490244,1.4033421,0.40241265
0.74284226,2.4484875,0.6198717
0.47912094,2.85142,0.77842855
0.9960153,4.0870323,0.83098006
-0.16993566,1.400132,0.36430484
0.6865016,1.3740257,0.8700914
1.37441,1.8998346,0.38880935
0.9673387,1.8595815,0.41485184
0.6091484,0.091977514,0.13003579
0.54030156,1.3109882,0.89776915
0.67368937,0.29006705,0.33947867
0.51998794,0.0014441072,0.0022993484
-0.15415615,0.07283905,0.14710353
0.963118,4.06561,0.83617884
-0.22782499,0.0011336858,0.0025545466
0.44106406,0.024496214,0.03929335
0.09106451,0.012022644,0.022725603
0.45068216,2.5598984,0.71739554
-0.9323837,0.07343876,0.24222544
0.4073989,3.1378262,0.86042523
0.9365858,5.5691886,0.9681782
0.63771135,3.80859,0.892763
0.79376715,1.6992148,0.3761674
0.7891437,5.041023,0.9727808
0.9619655,5.0632043,0.92622995
1.0144885,5.1510644,0.91954654
1.0038787,0.6591458,0.54286563
-0.18723267,0.058264144,0.121449195
-0.589437,1.1066834,0.14194378
0.25386953,2.8634703,0.85651946
1.2020302,7.054172,0.9776244
0.14856696,0.22837994,0.34617162
0.5888594,0.16341121,0.21840765
-0.17433605,0.41764426,0.64531785
0.5605448,0.009069368,0.014119
0.7424847,3.0903265,0.7542614
0.7102903,4.312585,0.930004
0.12370879,2.892189,0.9157309
0.2391248,0.037238624,0.06416769
0.46950752,1.3985598,0.2700718
0.7685529,0.0735443,0.10027121
-0.0063858368,2.5987072,0.8913357
0.059886906,2.0003915,0.6474593
-0.01315511,0.0014931881,0.0030016669
-0.4220884,1.4924283,0.49889183
0.34160882,0.0060128835,0.010224317
0.36191964,2.2601075,0.65567434
0.034928672,1.2934825,0.251535
1.2438272,2.972398,0.63966364
0.76312,2.688006,0.6710864
-0.062466405,2.2637625,0.7993797
0.38796285,0.00080881314,0.0013564454
0.008478828,0.012697683,0.024971085
1.2188232,4.222192,0.7993962
-0.5883636,0.10299871,0.26156276
0.8096365,0.016496638,0.023451105
-0.045135677,0.00045082727,0.00092205347
-0.3616273,1.0164107,0.019822888
0.1812523,3.2826447,0.97763973
0.74655175,5.024437,0.9846584
1.1853034,1.5243362,0.27120054
0.44752383,3.4050603,0.89496994
0.5990019,1.7122397,0.406865
0.62589705,2.5605397,0.6726754
0.3702691,1.8169801,0.49029258
0.44494793,1.2162741,0.16012238
0.03217437,0.052875526,0.09885014
1.0877619,0.0704817,0.088027574
0.25113687,0.06207132,0.10390788
-0.32933474,2.0678384,0.83191466
0.47093338,3.3392153,0.8757035
0.34917694,2.6347382,0.7669513
0.095900565,1.1869663,0.16316456
0.6160105,0.2277272,0.2856673
0.13843581,1.4447393,0.34031537
0.32622695,3.2945673,0.91986495
0.53861713,3.412937,0.8658672
0.41256106,1.1932286,0.9041874
-0.21947111,0.0003992502,0.00089612574
1.2162536,3.6133318,0.73434174
0.7444785,4.396617,0.92834985
