eta,mi,S1
0.8574287,1.9676765,0.4644087
0.756984,0.0001970329,0.00028939988
0.7182709,4.963995,0.98873615
-0.38274935,1.2267693,0.25116366
0.11168424,2.8504305,0.9103708
-0.013877667,2.1072874,0.7176834
-0.178372,2.4748013,0.9317329
-0.27303818,0.004456243,0.010265778
0.057997465,0.00015564961,0.00030248167
0.2825569,0.0010298346,0.0018043214
0.46773475,2.5838435,0.71877974
0.015313887,0.00014637009,0.00029047325
0.8349252,5.2180285,0.97269744
-0.24598059,0.00074572937,0.0016981574
-0.09738417,1.7265897,0.56022274
-0.08891679,1.3643122,0.32250467
0.58247524,1.0823606,0.06164165
-0.32763585,0.13837114,0.29022738
0.123249345,2.464727,0.7964867
-0.16122572,0.10415337,0.20516026
0.63548326,4.2990665,0.95234025
0.21721026,0.10431449,0.17047925
-0.18502611,0.0039653485,0.008702147
0.70848364,0.532847,0.51878345
-0.11596645,0.115103215,0.21913604
0.5797765,0.055227686,0.0816473
-0.19138005,0.03892804,0.08284189
1.1147877,5.504506,0.91965723
0.5229835,1.2350171,0.16748118
0.0054311156,2.5407693,0.867945
0.85351384,5.3463397,0.9765494
1.0975267,0.22273785,0.24295023
-0.011861745,0.0010073484,0.0020246773
-0.11533361,1.6252213,0.5054334
0.21394774,1.6463056,0.4414179
-0.20576328,1.3111573,0.30002388
-0.07692954,0.00038289107,0.0007960956
0.69754976,1.3379452,0.21650445
0.9729309,2.441539,0.57718444
0.49421048,0.06284201,0.09519659
0.6482885,3.2372212,0.804101
0.3969475,1.8966782,0.5176885
-0.71028084,0.37611067,0.8293892
0.6022063,1.2084026,0.14604416
0.2522044,0.0085500395,0.015065345
0.8192388,0.00032572457,0.00046914042
-0.28052223,1.2649484,0.2718352
1.1081792,0.03431379,0.044128597
1.1061747,5.1228185,0.8961131
0.16813225,2.8916023,0.8969221
1.2275319,5.764172,0.91070205
0.74950606,2.4891906,0.6285074
0.43133843,2.5365047,0.71671844
0.8335693,4.953705,0.95261234
0.44967118,1.2119547,0.15694146
0.5310372,1.2756293,0.19234146
0.93029326,0.0011776685,0.0016402539
0.024950806,1.0731124,0.06966485
-0.3528014,2.129294,0.8744255
0.69060695,4.41671,0.94696045
0.84749556,4.113948,0.86982375
0.09119658,3.008026,0.9583344
0.8383426,1.8796325,0.43755898
0.29979187,2.7891645,0.8220508
0.44968858,0.19547454,0.26780447
-0.18220174,0.43110025,0.66267794
0.55765766,3.0722625,0.80022675
-0.14476052,1.0827936,0.085694194
-0.35708582,0.0016512194,0.0040044617
0.06166568,0.0017045089,0.0033014559
-0.0054448433,0.007505287,0.0149394255
0.51621264,0.10031521,0.14557734
0.40740973,0.00081644306,0.0013585718
0.64044183,0.20962346,0.264634
0.3878793,3.3982344,0.915236
0.13276874,2.7278352,0.86936367
0.8029448,0.6101574,0.54871196
0.29380143,2.741959,0.81253105
0.17813686,1.547955,0.39502227
0.38485652,3.050114,0.85067123
0.8562755,0.00061400107,0.0008742558
0.24208824,1.7661784,0.49440715
-0.317347,0.43873894,0.723785
0.64856744,0.023366742,0.03477027
0.1465561,3.1358674,0.9624505
0.11533694,0.00029491875,0.0005575464
0.28848314,0.039228175,0.0660353
0.94048667,1.8388591,0.4108627
0.741931,2.889522,0.71713185
0.34220338,1.7488587,0.46590278
-0.35255057,0.022884572,0.054201875
0.39700916,2.1279855,0.6030596
0.36586866,0.28520748,0.37583473
-0.006153876,1.6939803,0.5167983
0.79859877,3.4683592,0.80096954
0.10426998,0.0009071023,0.0017228223
-0.28631026,8.511551e-05,0.00019843041
0.9470452,1.3729894,0.21814956
0.8102582,0.1437951,0.18162957
0.45539352,0.3597434,0.43235517
-0.0030855793,0.031204844,0.060614653
1.0395758,1.8392303,0.40010354
0.25753897,3.5799267,0.99872446
-0.006954845,0.26766253,0.42376664
-0.019494249,1.6238303,0.4801915
0.6900053,0.7625453,0.6496388
0.6131749,2.5604982,0.6756663
0.093113855,2.1513274,0.69821054
0.4332378,3.926666,0.9792291
-0.09630637,2.0847082,0.7388305
-0.040431444,2.481341,0.8685739
0.1951934,0.004209582,0.0076405387
0.5141533,2.3363419,0.6400672
-0.22778921,0.00047251128,0.0010653973
0.10680696,1.212589,0.18243003
0.95137393,0.0035889754,0.004957282
0.4251122,0.0010250094,0.0016933188
-0.1657488,1.4938723,0.4317696
0.06070847,1.3515823,0.2902112
0.1589441,2.722481,0.8574478
0.6053978,1.7330142,0.41461012
-0.0334679,1.1427033,0.13546593
0.98427844,3.7276187,0.79256684
-0.2029547,0.012267369,0.026964324
-0.020954758,2.194407,0.7557292
0.29127547,0.00079123693,0.001381443
1.019158,6.3742547,0.9918041
-0.20417058,0.007974751,0.017615365
-0.043167662,0.0076287244,0.015475914
0.84856284,0.006213698,0.008818549
-0.13812457,0.0036583445,0.007829913
0.30637288,0.0033264617,0.0057559633
-0.25082746,2.4356275,0.9548577
0.3699914,2.9055781,0.82493234
1.2092762,6.820579,0.9663628
0.5862562,1.3987342,0.90756154
-0.20423134,0.0026491121,0.00588288
0.5865424,0.009653109,0.014878997
0.99597573,1.3581614,0.20798108
0.5853864,0.06292182,0.09216331
-0.13609266,0.0019765012,0.0042327866
0.069046035,0.0030724287,0.0059216823
0.46406934,0.43328536,0.49236566
0.46460006,3.9772024,0.9740484
0.6247202,0.01476176,0.022335658
0.5306765,4.0571747,0.96010643
1.2132568,7.264373,0.98329514
0.604352,4.3886147,0.972467
0.24801157,0.0009105413,0.0016196084
0.65956324,4.835986,0.99717283
0.53965783,1.8255892,0.46251047
0.2846669,0.19148433,0.28160778
0.6124693,0.00042379744,0.00065322337
0.12265826,0.008593918,0.016057804
0.29516312,0.0021268239,0.0037021793
0.25919405,0.549266,0.6281167
0.0887765,0.44803545,0.59253407
0.36986303,0.009040944,0.015149723
-0.022720192,2.8440716,0.9704608
0.25333667,0.5002234,0.59224516
0.38276199,1.2015238,0.15396513
-0.19120662,0.24178724,0.43044522
-0.18007247,0.00010334446,0.00022705573
0.95873296,1.8096147,0.39863238
-0.3177485,1.2176036,0.23295307
0.7476822,0.00012360257,0.00018210127
-0.16904725,0.50318795,0.7311468
0.4403073,3.281049,0.8758779
0.16226923,1.3254764,0.25895783
0.77535886,0.00077781035,0.001135139
0.20653658,0.00046050697,0.00083469733
0.1707856,2.4229484,0.7661515
0.6672414,0.034384288,0.050298158
-0.41080323,0.19956832,0.41725263
-0.2316809,2.248015,0.86865646
-0.20358656,0.07310402,0.15162955
0.5902058,0.0028847125,0.004470562
0.3800894,1.1336919,0.10550281
0.6840295,3.785565,0.8757805
0.8512944,5.513315,0.9887251
-0.29392946,0.11178312,0.23544279
0.28889593,2.4476519,0.7344343
0.6781928,0.00039758603,0.000599136
0.35665065,3.6746752,0.97268647
1.5799638,0.001736022,0.0020899838
0.505781,0.09424915,0.1380715
0.51254034,3.3673594,0.8667346
0.09656124,1.5501401,0.4116018
0.4995354,3.844801,0.9434983
0.29564393,1.8552644,0.52241254
0.72193485,4.086486,0.90159214
0.37071076,0.00070158317,0.001185015
-0.10231263,1.8479452,0.62755394
0.5634964,4.049662,0.94770235
0.74976456,3.806323,0.8597525
-0.17991348,1.8227212,0.64037925
1.092513,5.7644935,0.94055444
0.9068459,0.08720192,0.11259518
-0.2553022,2.2475038,0.8800131
1.2419658,4.1787167,0.79108024
0.33420023,0.0012836242,0.0021997606
-0.30173808,1.2350328,0.24735467
0.38769725,1.4415874,0.30359617
0.04242762,0.42180347,0.5810122
1.2278395,4.2609253,0.80140483
0.44182587,1.1726701,0.13056426
-0.3035475,0.036797382,0.08357002
0.66706353,2.7877998,0.7142201
0.1381369,0.001384125,0.00258609
0.39971945,1.9811504,0.5497944
0.79930884,0.07769581,0.10451087
0.55924886,0.0007263009,0.0011406539
0.2303985,0.0034110902,0.006099431
0.06036907,2.0366406,0.66275597
0.42851523,3.353426,0.89277405
0.53198683,0.0014660255,0.0023238158
0.48805693,1.5319798,0.33907005
0.6191267,2.2172117,0.58204937
0.7292084,4.126378,0.9039912
0.7677286,0.30052838,0.33831894
0.8105663,3.2282553,0.76129544
0.72983015,2.7835436,0.69860315
-0.09411283,2.8134208,0.99800074
1.1014047,6.579064,0.98080266
0.7749208,4.983567,0.9724896
0.6613676,0.002509029,0.0037945309
-0.12882581,1.1562804,0.15491863
0.0027501434,0.9276463,0.96114355
0.30947334,2.4871821,0.73942965
-0.32066625,0.0041136616,0.009742398
-0.24523284,7.6331205e-05,0.00017386304
0.816529,4.513897,0.91893446
-0.024442827,2.2916493,0.79451334
0.9125755,1.3924153,0.22987886
1.0825953,3.445397,0.7364225
-0.13210374,2.5535567,0.9361092
0.6131349,2.8762474,0.7462158
-0.2699428,0.00088530424,0.0020431462
0.45223448,4.0791464,0.9919215
0.045089215,2.510112,0.8414679
0.5840341,1.4414254,0.2816321
0.07984191,3.1202314,0.9896922
0.5826125,3.7577322,0.9033197
1.0838703,3.6282668,0.75997496
-0.026111508,1.6385818,0.49043676
0.93986917,0.0011620418,0.0016141513
0.5203465,3.7034528,0.9163809
0.49892834,0.01717394,0.027135607
0.42267615,1.5993196,0.38165691
1.2277759,0.0030182586,0.0038906946
0.3549841,3.8357575,0.99759907
0.7355276,0.0021268367,0.0031394516
0.40316552,1.8278244,0.4883535
0.16833253,0.0011169395,0.0020585353
0.06410415,0.007906878,0.015202592
-0.08359938,0.0008096765,0.0016885842
0.016557809,2.1754515,0.73425794
0.084544435,1.058276,0.054330777
0.53423804,3.7534223,0.91875833
0.28838402,3.0984488,0.89574885
-0.07391211,2.563655,0.9112165
1.0378373,1.5433128,0.28929394
-0.1709333,0.12945832,0.25060612
-0.07849578,0.0003045848,0.0006338486
0.181227,0.000544861,0.0009988648
0.8168828,3.0145836,0.7235221
-0.1450799,1.4145906,0.37021264
0.43061566,0.24329014,0.3228974
0.10771113,2.9059873,0.9261034
0.93585074,4.76667,0.90939033
1.1162573,1.7240703,0.35285646
0.33977592,1.7129438,0.44988388
0.27311665,0.00036285768,0.0006387621
0.0038587777,2.0515456,0.6878618
0.40475327,3.1797075,0.8694102
-0.22510388,1.7670542,0.6244017
-0.2817969,1.254633,0.26263762
0.31429464,3.6773567,0.9904399
1.0961587,0.0007386782,0.0009847818
1.0563715,2.3195305,0.5357237
0.21189837,0.00012976133,0.00023471385
0.053130064,2.7083588,0.8975187
-0.02941718,0.85779303,0.9372383
0.61397696,3.6948428,0.8846465
0.6480828,2.2555904,0.58739704
0.93075454,2.3121443,0.5523507
-0.11796365,0.024083411,0.049978487
0.6817543,2.0709238,0.52509314
-0.2952014,8.640585e-05,0.0002024657
0.76562184,0.015602427,0.022507088
0.72724974,1.7958348,0.4222034
-0.2486469,0.001381504,0.0031486417
0.018412342,0.079639286,0.14618368
0.68766,3.0810752,0.7663025
-0.20782717,1.4217924,0.38856304
1.0101169,0.077684246,0.09833587
0.83058506,4.5435104,0.9177852
-0.026859349,1.8732612,0.6161276
0.52518344,2.9057574,0.7765233
0.15804853,2.666695,0.842648
0.33331892,0.00047996853,0.0008234907
-0.50698537,0.00428643,0.011354428
-0.18554394,0.018944394,0.0409748
0.3891112,3.1852996,0.87596774
0.64590025,1.4355906,0.27259222
0.75969315,2.9564269,0.7258223
0.6256145,2.2329698,0.58538294
-0.15225816,0.061840918,0.12605678
0.08497156,2.4370673,0.80215734
0.9270669,0.047213383,0.0629254
-0.15090597,0.75575525,0.93100303
0.8138884,1.7223737,0.38293064
0.7383557,2.0881689,0.5207629
-0.12614769,0.5874618,0.7898821
0.6153823,3.1374602,0.7958063
0.088051274,1.2489275,0.212045
0.024602728,0.055938527,0.10466291
0.8198141,2.278129,0.56165034
-0.18635638,0.0005965914,0.0013146112
0.65042883,4.5649567,0.97489154
0.35696134,3.3977199,0.92676276
-0.27314225,0.00010249315,0.00023715377
0.6379595,0.00036911768,0.00056394003
0.059344083,3.000543,0.97132295
1.1300781,4.3987107,0.83288807
0.45163846,0.7701854,0.71205723
0.105064824,0.00010070457,0.0001913462
-0.042216517,1.2868181,0.25625297
0.6903165,2.4420338,0.62901604
0.16640331,3.3113053,0.99002457
0.81246185,2.3773098,0.58878535
0.73004,0.00096005184,0.0014213264
-0.052625977,0.0319198,0.06353633
-0.0057397,1.7694138,0.55725026
-0.33479124,1.9809146,0.7889822
-0.24095184,2.3466632,0.9144147
0.14373069,2.3978848,0.7677194
0.8388794,2.5656104,0.6288569
-0.21480921,1.3413509,0.3265201
0.25096643,2.4319887,0.74188626
0.80734533,0.0021528134,0.003106368
0.90175074,3.1803415,0.7332539
-0.12842928,0.00050719536,0.0010833478
0.54479855,4.2371683,0.976595
0.8222971,4.899972,0.95147943
0.64825344,1.3317354,0.21667093
0.65912354,0.0019299542,0.0029226872
-0.20214693,1.4109759,0.37910873
0.8807134,0.005617294,0.007901207
0.09676725,0.059280694,0.10676469
-0.25180963,0.0003852375,0.000880449
0.14859745,2.729497,0.863435
0.8401755,2.7699986,0.67214656
0.6797422,1.1189865,0.08460774
-0.44717818,7.386515e-05,0.00018936837
0.5330635,0.8543481,0.73108363
-0.094608724,2.2597814,0.8112719
0.15298843,0.005008837,0.009260734
0.29109615,0.021414585,0.036636237
0.04416505,1.0464531,0.044417907
0.6082074,0.0011289608,0.001741517
-0.17793286,0.00067717343,0.0014852174
-0.15394251,1.402509,0.362956
0.6682756,3.1808596,0.78901243
1.0245073,5.4934454,0.9404056
0.0925526,1.7193875,0.5056955
0.56794846,2.9370513,0.77081865
0.6394336,0.0013075522,0.0019947968
-0.24739549,0.00021700232,0.0004948067
0.4279921,2.1097703,0.58947664
0.69000024,0.00018933575,0.0002842482
0.08338395,0.00068502786,0.0013143517
0.69724375,1.0248119,0.7581559
-0.04832919,1.4111986,0.34951842
0.57402426,0.0025081416,0.0039110533
0.6482313,1.7712455,0.4238468
0.76683724,0.25583494,0.29833943
0.9531151,4.0341473,0.83508223
0.81404465,0.0068813707,0.009862381
-0.2120203,2.0175939,0.7540829
0.23437372,1.4841108,0.34904826
0.60634583,3.9625173,0.9225351
0.11587995,0.11897342,0.20101373
-0.026454896,2.923284,0.99358785
-0.038457923,0.00012971884,0.00026448927
0.46315476,3.241723,0.86107194
0.66970146,0.0012609852,0.0019040337
-0.15797433,0.023691483,0.050247014
1.0129396,1.8943317,0.4212054
0.9821463,2.1915681,0.5131703
0.45011568,2.4414,0.6858752
0.06367303,2.4614992,0.8183856
0.20265418,0.000101892954,0.00018507587
0.62112576,0.0052797976,0.008074209
0.04293236,0.009957072,0.019303503
0.91493654,0.06809056,0.08928427
0.6364068,3.5142348,0.8516934
0.27211937,2.3120947,0.69792694
-0.15315886,8.7101165e-05,0.00018860202
1.0331473,5.052595,0.9078508
0.7398828,1.091197,0.7707946
0.18277557,0.00015911837,0.0002916104
0.5789858,2.1259508,0.5620717
-0.0778718,0.0002077692,0.0004322746
0.16373587,1.6458161,0.45131335
