eta,mi,S1
1.1859728,5.6148553,0.9107467
0.4214415,1.6676714,0.4144929
0.30017665,1.275438,0.21070729
1.0460094,2.63721,0.97980577
0.20713024,1.729457,0.4845076
0.39327607,0.06824574,0.10699865
-0.29129806,0.0003351441,0.0007833591
1.1975191,7.407063,0.9922165
-0.13436854,2.2752492,0.83471435
0.4974677,2.4987192,0.6888358
1.0311029,5.6848736,0.95073783
0.04684358,0.21153747,0.3412146
0.6028842,4.153592,0.9467835
0.6956371,3.4257941,0.821474
-0.09856204,1.432516,0.37402967
0.788879,3.8537223,0.85508025
-0.49934545,0.028533679,0.07345115
0.3585378,2.041109,0.5815409
0.7253739,3.0830321,0.75716245
0.34323043,0.0020708663,0.0035327775
0.6386824,0.00277774,0.004232595
0.42294565,0.38421994,0.45941246
0.89897335,0.027074408,0.03708918
0.6318396,2.1286712,0.5525309
-0.4063021,1.2916065,0.3182844
-0.120127216,2.1307554,0.76845384
-0.3213263,0.05012222,0.11354729
0.57173395,0.0003575612,0.0005592209
0.22385114,0.00037739164,0.0006788352
0.67054397,1.2798418,0.18552223
0.12867895,0.00071713154,0.001346708
1.0360348,2.6864302,0.98733294
1.3727883,8.345951,0.98517644
0.70457095,2.7953,0.70686215
-0.24917828,0.3535989,0.5963775
0.8264665,4.92871,0.952633
0.98042625,5.8302884,0.97248846
0.50959754,0.00024597938,0.0003936515
-0.6272277,0.00096007064,0.002755074
0.9439575,0.0021460578,0.002974673
-0.13890153,2.6839273,0.98231536
0.0110696135,0.0009124416,0.0018131842
-0.28972432,1.9825214,0.7695596
-0.34821805,1.8076313,0.69513196
-0.35893822,0.0040085334,0.009709067
-0.16648453,0.00052239734,0.0011388295
0.098052874,2.7912154,0.9008017
0.800774,2.8522074,0.6966951
0.15257013,2.510334,0.7996259
1.2635003,2.2653697,0.889855
1.0479445,5.246979,0.9182383
0.7636258,2.7238593,0.6786327
0.88015693,5.432144,0.9748279
1.999217,6.9702506,0.85052145
0.6182397,0.0012402599,0.0019062621
0.35193694,1.8705348,0.5165599
-0.63199943,0.0015423694,0.0044372906
0.81479245,5.5017567,0.99893385
1.4564576,6.5173645,0.90500385
0.19897774,1.8149598,0.52678365
-0.80950904,0.0098963035,0.031816497
1.4066179,7.4403152,0.9499647
0.22901832,0.0038131906,0.006819869
-0.056380756,0.09326194,0.17556004
0.9490206,2.1020496,0.49279514
-0.3478639,1.6319599,0.5801153
1.3694705,4.2059355,0.77239096
1.309649,5.2116904,0.8610358
-0.30333236,2.0541897,0.8126367
0.24480966,0.10236345,0.16555253
0.5615164,3.3539064,0.84899426
-0.42990434,0.034778673,0.0852717
0.44967088,3.8540587,0.96300566
0.7726192,1.809282,0.94145477
1.2498661,6.467236,0.9419597
-0.82116306,0.31861156,0.79087806
-0.31223437,0.0010961022,0.0025910581
-0.14223838,0.0046496587,0.009963697
0.65857327,1.9892344,0.50221944
-0.050277498,1.4652451,0.38717437
-0.0014479235,0.002319238,0.0046310956
1.6640981,9.027165,0.95213354
-0.39575127,0.10446482,0.23508878
0.6235299,0.0004375379,0.00067178573
0.30689865,1.4521846,0.32006896
0.42966565,0.40647146,0.47706142
0.755134,4.9039555,0.97199416
0.10746464,1.3146187,0.25800377
-0.10696023,1.0669421,0.06843017
0.83681726,1.0527433,0.03682183
0.07878316,0.38844728,0.53834665
0.80982584,0.010110492,0.014462785
0.58629316,1.1724504,0.12354683
-1.0840616,0.12221924,0.43091446
-0.15281299,0.0002282091,0.0004939844
0.17744754,0.64117134,0.71783566
0.81608427,0.018696604,0.026468614
1.2173876,2.4160042,0.53721976
-0.9107423,0.00064686243,0.002253613
-0.11619566,0.06436532,0.12839714
0.22197522,1.8883327,0.55389386
0.14568296,0.0634062,0.11116782
0.38192385,0.005545772,0.00927956
0.4190805,0.44093364,0.5072504
-0.1866948,0.042267278,0.08943033
-0.012341447,1.9623821,0.65376943
0.3136917,0.0010476336,0.0018112883
1.0074332,3.702447,0.7845403
-0.1544106,1.4361767,0.38797748
0.9085564,4.109132,0.8538516
0.6036139,1.9062915,0.48236063
-0.46953282,0.0007554789,0.0019621938
0.47071096,0.053916935,0.083110146
-0.18064749,0.008795647,0.019164206
0.89698917,3.0262218,0.7084821
0.82179993,4.827902,0.9455889
1.0927523,0.0032500369,0.0043256907
-0.4064635,2.0385284,0.85497874
0.4613947,1.4940996,0.32299507
0.15517314,3.0999994,0.9507708
0.8527787,5.01315,0.951859
0.6690544,0.041536517,0.060306303
0.90136874,0.49214992,0.46373993
0.621105,0.013859442,0.021015553
-0.42460537,0.040361706,0.09811418
1.508052,0.00036983867,0.00045153208
-0.6266639,0.5117542,0.9720027
-0.79904556,0.060670495,0.18437994
0.2996442,1.8269103,0.5092905
-0.3576646,1.1694567,0.18980674
0.19155508,0.00079842313,0.0014564976
-0.5024582,0.012569645,0.032930568
-0.09304681,0.65868306,0.8329478
1.1441447,0.13713099,0.15900251
0.851907,1.1471751,0.097784296
1.3672585,2.4555678,0.52855366
0.41033128,3.6344802,0.9455806
-0.1806911,0.0018282576,0.004011259
-0.27006933,0.0048491396,0.0111477235
-0.22969617,2.0872636,0.7952925
-0.72451866,0.0006239691,0.0019104854
-0.4401839,0.00020263463,0.00051721995
-0.6089636,0.0010619191,0.0030110867
0.3624985,0.0005263687,0.00089221756
0.5270579,1.9394674,0.50827986
1.3422108,5.9008656,0.8957285
1.1379101,2.536177,0.573643
0.19774762,2.431168,0.7593774
0.5907868,0.009156368,0.014098905
0.64831245,2.776626,0.71642584
0.29697388,2.0631084,0.6049624
-0.47677425,0.08445736,0.20333411
1.0931613,1.1533722,0.09509533
-0.057819128,2.0963097,0.72921497
-0.03560129,0.12772748,0.23062675
0.113677666,0.0014672749,0.0027728162
0.24418926,0.0013241167,0.002358227
0.6064606,0.0055331364,0.008503182
-0.7258143,0.11899267,0.32607958
0.89583033,4.3664265,0.8834244
0.8471214,0.024434362,0.034075465
0.91367066,4.6133204,0.90186197
0.59054637,0.027306614,0.04130719
1.1477798,6.7611938,0.977872
0.40082124,0.00034929486,0.0005830384
-0.2453118,0.00018311734,0.00041706857
-0.3989926,0.0022923886,0.0056957304
0.54709554,3.223413,0.8310676
-0.2769646,1.0948133,0.104965635
0.3824195,1.5353749,0.35521865
0.4256338,2.4507198,0.6950885
1.3845533,5.31274,0.8542731
0.12948038,0.004561514,0.008530131
-0.19593386,1.354741,0.33390698
0.89008534,4.625611,0.90912116
1.1927131,6.2776957,0.94520754
-0.65496886,0.000665348,0.0019449037
0.27069858,1.6739601,0.4443178
-0.26190403,0.01879299,0.042415522
0.6340142,0.009618761,0.014580862
0.09286932,1.9261408,0.60494167
0.29126567,0.036051594,0.06080157
1.0947331,4.358447,0.8364887
1.1688998,5.471076,0.90561104
0.20269825,0.0021596213,0.0039145513
-0.54732686,1.6285572,0.65248626
-0.5542631,0.0022984773,0.006284894
0.62566686,2.814495,0.7301299
-0.56264263,0.016705856,0.045273393
-0.28245077,0.0021575028,0.0050083585
-0.218844,1.7497797,0.61204296
0.52186465,2.0627906,0.5529155
0.1084962,0.0036766576,0.0069497377
-1.323802,0.000585031,0.0027817634
0.6132679,1.4594574,0.28798607
0.93267924,2.9130669,0.68127
-0.12800375,2.4081917,0.8827796
0.5052078,2.0067236,0.53685033
0.35104173,2.4235284,0.7085168
0.22809355,0.004818096,0.008612046
-0.23074205,0.13193029,0.26335633
-0.08246529,0.00038627762,0.000805449
1.4822524,8.405428,0.9661857
1.1218551,2.511352,0.57059556
1.0460938,4.985969,0.89981574
0.19484335,0.0041810307,0.007590133
0.4873376,2.090175,0.56949055
0.77307266,2.7080746,0.6732629
0.8480788,0.002678095,0.0038147375
-0.17262623,0.038116094,0.08035141
-0.45570022,0.0019472699,0.005008901
0.2661372,1.7267957,0.47079578
1.1296967,2.4010696,0.54506356
0.6347863,4.742813,0.99719185
-0.4468775,0.2893463,0.5752658
0.40920037,2.2482114,0.63950574
0.79326427,3.1293435,0.7489291
0.41923973,0.011274131,0.018479062
1.0122072,6.0268154,0.97535515
-0.120248616,0.15258394,0.28168416
-0.6333225,0.012565826,0.035788365
1.3893645,3.9371738,0.7431815
1.0509671,1.2799691,0.16572425
0.2888699,0.0008809359,0.0015394974
0.04540988,2.441811,0.81922394
0.5409803,4.1773577,0.97098625
-0.36381334,0.01719859,0.04123484
1.3508048,5.7965374,0.8885396
0.07163167,0.85964984,0.8925741
0.54520017,3.5095763,0.87911636
0.7034053,1.681728,0.3800211
0.65425277,0.00029941727,0.00045492724
0.807424,3.114583,0.74313694
0.251621,0.006028109,0.010650996
-0.7480361,0.000247796,0.00077115983
0.97947586,1.3966746,0.22766086
0.22813526,0.23654464,0.34356874
0.13767259,2.2638998,0.7246674
1.0579288,5.793866,0.9505887
0.7845292,2.5014606,0.6244905
0.2605093,0.007176944,0.012617366
-0.34659156,0.00059707236,0.0014406152
-0.3363241,0.06511863,0.14671719
-0.3355233,2.1855388,0.89269626
0.36196154,2.7278156,0.78622705
0.50565046,2.2840824,0.6268202
-0.3530199,1.1658845,0.18560447
-0.13910145,0.037470736,0.07762496
-1.2759079,0.0010515511,0.004813096
0.7712898,1.0025223,0.73212916
0.78535354,0.00044073208,0.00064140494
0.6851662,2.6077247,0.6702364
0.31267893,3.1181443,0.89057934
-0.82712513,0.00038186,0.0012545937
0.67091584,4.004733,0.9073158
-0.8639206,0.031575028,0.103225656
0.8297401,4.297966,0.8940064
-0.40555874,0.10792072,0.24353454
0.9380233,1.4940807,0.2756383
0.8954753,4.133382,0.8596861
-0.0933782,0.011489488,0.02382974
0.05856189,0.07695297,0.13884436
-0.17082372,0.24636395,0.43215385
0.23638357,2.3571224,0.7233994
0.9022508,4.38771,0.8838548
0.51651895,0.1997764,0.265851
-0.46624264,0.00069497025,0.0018014965
-0.931813,0.0148318065,0.051724203
0.9939445,4.328293,0.85583514
0.2572441,0.0036887384,0.0065167556
0.1698808,0.00068476825,0.001261688
-0.11399452,0.0052927393,0.01116546
-0.03558687,0.0007278212,0.0014809318
0.22619092,0.0025291026,0.0045347596
0.48986962,2.0702834,0.56218034
0.9601022,2.3180182,0.54931176
0.84318966,1.2258769,0.14514722
0.34468734,1.0421764,0.035283856
0.70479125,0.3174183,0.36001486
1.075526,1.398157,0.22266081
-0.5018725,0.007251577,0.019091371
-0.17458767,0.07543293,0.15366375
-0.39214012,1.3723369,0.3892573
1.1662451,3.1408157,0.6780678
0.26330528,1.0106653,0.009380795
0.84955204,3.8447766,0.83826804
0.32449394,2.1928787,0.6436832
-0.496498,0.0015588911,0.0041136704
0.810417,5.149163,0.9747964
0.5422793,3.6192312,0.8967095
-0.26468703,0.24817626,0.4579126
0.4551217,4.060842,0.9884819
-0.37386644,0.08958154,0.20170519
-0.1816719,1.4381255,0.3951948
0.2359882,0.0032887498,0.0058668763
-0.19089991,1.3256172,0.3094766
-0.7418151,1.4499403,0.5692789
0.21076897,1.6174283,0.42695388
-0.5929797,1.9886768,0.92936134
0.85128593,2.324802,0.56854945
0.65569735,4.0820336,0.9212563
0.030872714,3.010955,0.98748934
0.46534887,0.1036951,0.15294707
0.6018023,4.0791287,0.9383396
1.0526079,3.260384,0.71573776
0.7573751,2.6672144,0.6677995
0.5334141,3.3514028,0.8573632
0.12645453,0.00081440946,0.0015308318
-0.9605174,0.00031544923,0.0011393738
-0.0046861023,0.0048924163,0.009760062
-0.121489204,0.013882071,0.029152688
0.7376964,0.0075481553,0.011074201
-0.15965278,1.500812,0.43518516
0.1697667,2.483404,0.78520656
0.73528457,0.00045664652,0.0006752404
-0.24241175,0.00023439492,0.00053296384
0.88389105,2.837812,0.6767253
0.11014506,1.9714515,0.6197593
1.3013004,7.3123965,0.966086
-0.28172392,1.7960637,0.66206527
0.3044032,2.7456563,0.8097883
-0.23296869,1.517851,0.4653
0.40827128,3.8189704,0.9738631
-0.8992707,0.16796708,0.4972728
0.74607253,3.1595705,0.76539
0.1776647,2.3470998,0.7394231
0.011047468,0.022117833,0.0430407
-0.39038438,0.059700586,0.1395782
-0.21094424,1.2335852,0.23371685
0.081734695,0.0010587424,0.0020322392
1.2219449,5.4055133,0.8904246
-0.09054482,0.0073282784,0.015239383
-0.39174342,0.04575919,0.10849779
0.75703865,2.3989952,0.6046489
1.1560786,2.8649945,0.6343972
0.32477427,2.8870006,0.83630496
0.42306232,1.9934217,0.54925454
0.35387933,2.6130972,0.759854
-0.08285925,0.006667927,0.01381974
0.7362314,1.4838548,0.28809264
0.017264552,1.9390252,0.6335358
0.89507276,2.591095,0.62409407
-0.7797976,1.4618864,0.5968085
0.7069658,0.0010429502,0.0015556463
0.12201466,1.6510994,0.46298173
0.07843913,1.9633474,0.62565005
0.06871672,2.4895847,0.82538414
0.88190436,4.8162756,0.92777413
0.40360868,0.00034161302,0.0005695836
0.025028475,0.0008957355,0.001767747
0.32798478,3.166828,0.89462644
0.8205828,0.00031358062,0.00045146944
0.70783436,2.535888,0.6483903
1.1878625,3.1827605,0.6809435
-0.006973751,0.00025406608,0.0005097806
0.76477164,4.2026844,0.9021002
0.4761229,0.11903067,0.17244478
-0.2408437,0.056418177,0.121353716
0.07765358,0.026323672,0.049380686
0.5960881,1.6669068,0.9694041
0.9648918,3.530893,0.77142084
1.1532811,2.41604,0.54535115
0.14697757,0.027026549,0.04903372
-0.39771485,0.12206606,0.27070737
-0.21363324,0.4980349,0.7440988
0.22622587,1.0131793,0.011767574
0.73049414,4.16251,0.9076591
-0.29898626,0.4514521,0.73046243
0.9473993,0.42698094,0.41524166
0.58645785,0.00031938177,0.0004968933
0.68529516,2.8968754,0.73207104
0.0011973307,2.1709397,0.7381024
1.4146823,5.79787,0.8772992
0.22764507,0.06685636,0.11257488
0.59063274,0.2885262,0.34796575
-0.4573139,0.3352535,0.64773864
0.3579871,0.0029396429,0.004980055
-0.35410613,1.8426886,0.71884096
0.53827095,0.0008296452,0.001312867
-0.43700087,1.1259195,0.1509229
1.067227,6.776172,0.99829966
0.2971107,3.618682,0.98821753
-0.7428969,0.0020693005,0.006405748
-0.1823455,0.00018226188,0.0004009083
-0.74323434,0.0011231122,0.0034807993
0.70966774,1.7539313,0.4084054
-0.14508641,1.6634688,0.5370933
0.68969196,3.3276298,0.8077107
0.274215,0.058228906,0.09685305
0.6716901,4.159026,0.92513525
1.0651014,0.00081728835,0.0010981044
0.9460692,5.787908,0.97922385
0.17736019,3.3643274,0.9954339
0.27452874,2.8279335,0.8404105
-0.24200308,0.004673242,0.010576583
0.99286646,1.9887451,0.91195506
1.0132824,1.703609,0.35472474
-0.32867855,0.11964245,0.25529715
0.8114394,0.00055026583,0.0007942668
0.5975464,0.8831158,0.72697103
0.22514293,1.7278805,0.47986776
0.18452355,0.02149289,0.038535982
0.9172856,2.1255305,0.5040088
-0.3028804,1.7363334,0.6333828
0.01702406,0.00063917245,0.0012667461
0.42405444,2.0625367,0.5739844
0.38296145,3.0581603,0.85297143
1.055058,3.296899,0.72066283
0.11733152,0.40522787,0.54481775
0.60119313,2.1726213,0.5722089
1.0769417,2.9478106,0.66145635
0.37929425,2.9946947,0.84105366
1.0761815,2.2465892,0.5148618
0.24601221,0.011743177,0.020682437
-0.54943675,0.004058575,0.011044327
0.70373744,0.26039103,0.30880496
0.83116615,3.4481905,0.7900916
0.8219992,4.5380764,0.9196777
0.43253776,1.7976246,0.47010294
1.0051306,1.7993791,0.39006838
-0.39021632,1.98629,0.81818455
0.402059,0.31922817,0.4038521
0.30381525,2.0266595,0.58953816
0.10706329,1.3102161,0.2549266
-0.20166487,0.009187646,0.020242184
-0.53107727,0.0004712151,0.0012720412
0.548043,3.0523639,0.7992358
1.2708255,0.13585119,0.15316357
-0.0054008625,0.0027803378,0.005560273
-0.20889445,0.00040305877,0.0008993916
1.0094885,3.1185813,0.7018445
-0.19966274,2.5503228,0.9698422
0.478325,3.5952706,0.91482604
1.281248,1.0386853,0.6509678
-0.101799466,0.1620558,0.29385656
0.6554944,0.08386316,0.1175459
-0.268709,1.0369078,0.04182484
-0.10304113,0.076040976,0.14900474
0.03623496,0.061149847,0.11320135
-0.08806753,0.00038407324,0.0008031965
-0.011547908,1.082311,0.07951655
0.59784895,3.9803882,0.9275546
1.811303,8.202022,0.9105746
0.6098176,1.7752544,0.43115556
0.84543705,5.1386523,0.9636747
0.8723201,0.0028315857,0.0040037967
-0.5238057,1.6368735,0.64932835
1.4551747,9.5476,0.99949414
-0.20064166,0.0038341503,0.008487655
1.123149,5.547239,0.9204256
1.1296538,7.0877733,0.99594873
0.6913976,4.4667673,0.95178485
-0.27657366,1.7984471,0.6615394
-0.90195864,0.00018011576,0.0006238852
0.32975173,2.9275384,0.8436928
-0.13467638,1.6917176,0.5510079
-0.24713075,0.0019251385,0.004381548
0.16425496,3.3220484,0.9931324
0.6532099,1.0994146,0.07199493
0.7649923,4.414192,0.9240425
0.18881273,0.55031395,0.6488632
-0.42395353,0.0038230477,0.009627821
0.5443937,1.6479157,0.38665587
0.21691401,2.9343498,0.88744015
0.46063536,1.2947559,0.20948303
0.6865012,1.0057127,0.7538079
-0.022523537,2.209241,0.76218253
0.9283198,5.3517475,0.9558996
0.46758816,0.6900623,0.6641141
1.3197863,1.8305912,0.3718371
-0.101316206,1.174562,0.16910851
0.8912629,3.1869035,0.736543
1.1008912,5.6554832,0.93213046
0.7104688,1.9363391,0.47558165
0.22194377,0.00638492,0.011426033
0.64447594,0.1407258,0.18812415
1.3504646,8.107319,0.9826126
1.1744752,6.9809613,0.9809552
0.7447075,0.51254284,0.499778
-0.38073358,2.0821981,0.8649155
-0.15460739,1.6107314,0.50697553
1.0932394,4.425188,0.84293264
-0.29089463,0.42923903,0.70205146
0.30551818,0.0004648322,0.00080691825
0.15945596,0.022408089,0.04060355
0.31616303,3.6285722,0.9818677
-0.18218708,2.426182,0.9157045
0.28595865,0.018505296,0.03181938
-0.36614555,0.0013517844,0.0032968242
0.19593853,1.1147581,0.09887489
0.22921136,1.030447,0.026918786
0.415003,2.4842424,0.7072827
0.054576885,0.25615957,0.39701438
0.618868,2.9923716,0.767807
1.4214659,8.844051,0.9891549
-0.043252315,0.0018112947,0.0036959567
0.063232474,1.577069,0.43412817
0.6869617,3.797064,0.8764264
1.5982871,0.046347845,0.05325319
-0.26303953,0.017347084,0.03923295
1.2085989,7.3557673,0.9877845
1.177751,3.3694744,0.709285
-0.37959868,0.0039991243,0.009805422
0.38366467,0.076153696,0.11898093
-0.08972732,0.40595543,0.6045855
0.3693121,2.3221614,0.6730715
-0.34084293,0.047295406,0.10865989
0.94489104,5.0205917,0.92739785
-0.44248372,1.512818,0.52174664
-0.575832,0.023379494,0.06347839
0.47932702,2.946083,0.7985381
-0.5899134,2.0466704,0.9632445
0.3452608,1.6978401,0.44181114
0.099641725,0.083391376,0.14664511
0.7653601,0.111494265,0.1469712
0.7560533,0.02477506,0.035527155
-0.25081575,0.028296268,0.062879786
0.42659426,2.6513782,0.7474656
-0.37491795,2.3313174,0.9810576
0.2675746,0.14886883,0.22873648
0.8102708,1.596941,0.3320919
0.59958017,3.2983906,0.8282876
-0.12728801,0.37636304,0.5840139
-0.2593361,1.7216084,0.6087808
-0.098598465,2.361585,0.85205686
1.0751934,5.803803,0.9469723
0.19103676,0.19843371,0.30236152
0.9157206,2.1798668,0.51954466
-0.65692335,1.5167363,0.60135126
0.6357766,4.3937387,0.9623761
0.21155116,0.49849212,0.6018955
-0.26327592,1.9312236,0.7310662
-0.39818412,0.098078586,0.22232397
1.5437758,7.93375,0.94189036
1.3538135,2.762254,0.5893707
0.2520402,3.1177678,0.91402084
0.18275453,0.019117717,0.034384888
-0.025867227,0.2855793,0.4501022
0.8875045,2.1522982,0.51602936
-0.045794528,0.15510507,0.27484792
0.87025285,1.2014986,0.12986399
1.1255931,7.046237,0.9952477
0.34125015,2.1526785,0.6255303
-0.92697465,0.01884675,0.06524016
-0.34331986,0.5459576,0.8509613
-0.32607418,1.5376844,0.5054434
0.778824,3.031574,0.73518574
0.552816,1.048152,0.03703586
0.88884985,5.1528974,0.9524409
0.7941429,5.227814,0.9856834
0.36517426,2.8842773,0.8218024
0.35522014,3.01581,0.85385793
1.1095676,2.216477,0.5028953
0.26939604,1.9695444,0.5758869
0.67917436,4.5030513,0.9593264
0.33409083,0.005311022,0.009065507
0.6362607,3.7799337,0.8893979
0.8627309,0.51324517,0.4823004
0.6760732,4.6036825,0.97017497
0.823406,0.00037899715,0.0005451453
0.17428507,0.018126536,0.032760043
0.7480286,4.509947,0.93852085
0.9397728,5.7638254,0.9794947
1.3063604,6.1069636,0.9131817
0.667541,1.8818405,0.46296686
-0.19861758,0.0002836408,0.0006294233
0.58473593,0.028450755,0.043079384
0.85503405,4.1985426,0.87693477
0.60444313,1.7410445,0.4180652
-0.087374434,0.6510905,0.8246846
0.922238,4.8489766,0.919723
0.7601499,2.8926463,0.71356106
-0.04371026,0.03826074,0.07534808
0.073494114,0.21959396,0.34735155
-0.5651059,0.026600068,0.07150444
0.56027687,4.371709,0.9861157
0.01865865,0.0011533117,0.0022826712
0.57630444,3.8913352,0.92330265
0.21553217,2.8381367,0.8649721
0.45369408,3.1737437,0.85167503
-0.59472936,0.00018755642,0.0005274111
0.33017084,2.452876,0.72322464
0.508087,3.6334832,0.91031003
0.85415405,2.0257754,0.48331067
0.86758405,0.0016052725,0.0022757775
-0.051492017,2.4908834,0.87672544
-0.11143878,0.81855726,0.95328885
-0.023781426,0.056586538,0.10840088
0.09065691,0.0009350363,0.0017873629
0.033676326,0.08236104,0.14966784
0.7026095,4.807496,0.98033905
0.6789515,3.0627682,0.76521665
0.93551207,0.15367372,0.18547097
-0.126918,0.00352804,0.0075070234
0.25880906,3.4094992,0.96826446
1.5995401,0.000796828,0.00095701625
0.98307633,4.295391,0.85515666
-0.46183795,1.9008198,0.8033626
0.022439055,0.9742498,0.97600704
1.1150589,4.2316675,0.8202582
0.24908634,2.8283226,0.8498561
0.19177637,3.2429326,0.96500576
0.80608755,2.917997,0.70816237
0.59163105,4.408148,0.9789485
0.9864728,6.112015,0.9868135
-0.21440457,0.0006347326,0.0014203434
-0.46440607,0.007063841,0.018174518
1.1206061,4.9146442,0.8776757
-0.53425896,1.2328523,0.28221357
0.037379347,1.9200001,0.6185773
0.7734461,2.723268,0.67640007
-0.49170065,0.00015624076,0.00041164484
0.062413014,0.005400207,0.010417417
1.2346663,3.1811397,0.6734294
-0.17016187,0.00023987879,0.0005241286
1.1407028,1.3230088,0.18348639
-0.500219,0.0037832134,0.009984272
1.5639856,6.1764364,0.87228054
0.39325148,3.1619813,0.87002164
0.7846542,2.5421643,0.63402456
0.58913255,0.00031842708,0.0004949355
0.47634792,0.0015559224,0.0025183058
-0.7831632,0.00152339,0.004849763
0.6169257,0.00027370747,0.00042128496
0.34604284,0.00025678583,0.00043834475
-0.4427001,0.00055455405,0.0014171564
0.3313497,2.9440935,0.8468012
1.2271374,6.024168,0.9249359
-0.4038474,1.0683527,0.08253721
0.7663903,4.8068714,0.96022046
0.40960664,1.9270024,0.52697253
0.13130888,1.1691631,0.14637451
-0.010517284,0.00033186068,0.00066700875
0.5783051,3.715536,0.89884573
0.5332871,1.1420557,0.10522417
-0.40230885,0.00018309717,0.00045679384
-0.3888535,0.0007107899,0.0017581603
0.96568424,1.9568982,0.44682327
0.18847772,3.0152838,0.917589
-0.3196782,0.0046524303,0.011006154
-0.00017244369,0.009001205,0.017843349
-0.18765876,0.0041142097,0.009040487
-0.24970043,0.006396594,0.014514677
-0.33829084,0.016476475,0.03894387
0.72265625,0.0016542678,0.002453292
1.1464834,1.6961721,0.34025362
-0.27231425,2.4218683,0.9611068
0.16237465,2.0540264,0.6385269
0.20400457,0.004154143,0.007510475
0.08459344,0.008434694,0.016049841
1.0413569,3.1829221,0.70607096
0.7971223,4.3712606,0.91048104
-0.10591093,1.7954625,0.600901
0.37499592,1.8256704,0.4930324
-0.3974507,1.0547508,0.06629578
0.9171681,0.0014876681,0.0020791206
-0.5849558,0.00040820678,0.0011404364
-0.1132673,0.013752384,0.02875861
0.07885476,0.00059712876,0.0011482941
0.8378775,1.8835166,0.43896067
0.76291734,5.0184197,0.979032
0.33232772,3.3468435,0.9271377
0.9753347,0.00427596,0.0058632093
0.4117199,0.00032695773,0.0005433927
0.19808349,0.2995859,0.41962337
0.5216498,3.4812765,0.88234115
1.3670666,3.950416,0.7478846
0.7535331,2.0637913,0.5106478
0.15201768,0.001257733,0.0023351547
0.26764476,2.2751522,0.6872574
1.0803643,5.662753,0.93739426
-0.8109323,0.00012607843,0.00040970382
1.2120527,7.1651983,0.97975254
0.40880767,1.9543192,0.53765655
0.070890404,2.063958,0.6707347
0.43714833,0.003349932,0.005495163
0.71628034,0.0043060267,0.0063823233
0.19133049,0.00043448884,0.0007929711
-0.50117934,2.188061,0.98779595
-0.82598054,0.048316922,0.15136504
-0.10648221,2.0725288,0.7373616
0.4833904,1.03599,0.8226335
1.0858108,0.008585754,0.01138678
0.49397254,3.2027445,0.8439375
0.20559648,0.00074379076,0.0013483536
1.1354012,3.7981865,0.77054626
0.16126834,0.22648759,0.34182405
0.76102215,0.0047058244,0.006871994
0.30209085,1.067405,0.05670664
-0.16477253,1.2757572,0.2640481
0.06804338,2.4570203,0.8152101
-0.3845546,2.2127767,0.93199664
0.2289387,0.00070172525,0.001258978
0.7059329,3.5650384,0.8392622
1.1773993,5.7487617,0.9204289
0.4165057,0.44795257,0.5133515
0.44922382,3.0637658,0.83191377
0.06457672,2.8208838,0.9233197
-0.49165553,0.30380145,0.6139916
0.06340116,2.6418192,0.8739523
0.914382,1.0514371,0.7179433
-0.6499361,0.0013832356,0.0040271394
1.2622188,4.2961645,0.79851425
-0.09414019,0.15528907,0.2821002
-0.8730403,0.0027014397,0.009144466
1.5254982,5.2316465,0.8267611
0.42846885,2.8202357,0.7868964
-0.32161814,0.03691731,0.08471215
0.1151264,0.00033952494,0.0006419098
0.6051839,3.7431083,0.8940918
0.7545199,3.6713877,0.84077185
0.18600887,0.15695123,0.2482927
0.61387074,4.1280336,0.94014347
0.9245116,0.18850784,0.22153294
0.21103759,2.886778,0.8785129
0.044391584,0.00026493706,0.0005182331
-0.41354778,0.001180012,0.0029609005
-1.0106938,0.07269642,0.25396773
0.18955669,2.477808,0.7764767
0.13054414,0.025512798,0.046711538
0.79394865,4.8419533,0.954943
0.35534453,3.3299274,0.9152689
0.10749388,0.022874363,0.04244648
-0.37219742,0.11721619,0.2571458
1.3778822,5.1549726,0.84525
0.35146168,0.30942854,0.40258837
-0.4516183,1.1789365,0.21112104
0.30487153,0.001468143,0.0025467454
1.506625,3.5918438,0.6895582
0.41514838,0.12673093,0.1867385
0.6476512,3.0511277,0.771249
-0.09174594,0.15575404,0.28247696
-0.48903802,2.2025182,0.9878229
0.47967994,2.3006375,0.6379701
0.06498894,0.00035052278,0.000678752
1.119032,4.3638263,0.8319505
0.9655492,1.8075142,0.39714652
-0.7328416,0.12843877,0.35067743
0.9919933,4.81686,0.89950454
0.41768405,0.0006084146,0.0010084847
0.78750145,0.0067305877,0.0097274
0.87152994,4.3675785,0.8898378
-0.41482106,0.008800153,0.021931462
0.3452916,2.1763983,0.63257325
-0.49593994,0.00060560385,0.0015990617
1.3034598,1.012231,0.0077291103
0.391855,0.0007376181,0.0012351908
0.8542482,4.7510133,0.92982846
0.68655187,4.7057076,0.97635955
0.22501814,0.004093763,0.007332623
0.2368322,3.4283304,0.98108834
-0.19830613,1.4076756,0.37578523
0.87211424,5.041721,0.94864196
0.5071747,1.076746,0.059208937
1.4304444,0.110057354,0.12286155
0.46265322,1.9945323,0.54122
-0.12198171,2.416651,0.8830545
0.37206468,2.9205632,0.8275408
-0.9647124,0.0028209833,0.010194577
0.7301975,3.2039747,0.77685535
0.42766464,2.499792,0.7079568
