index,theta,m,y,c,t,delta
2322,2.0,0,inf,4.661090245731009,4.661090245731009,0
766,2.0,0,inf,0.4906500026591597,0.4906500026591597,0
4314,2.0,0,inf,4.711827492970329,4.711827492970329,0
162,2.0,1,1.0845909006522727,3.24617611496133,1.0845909006522727,1
3586,1.0,0,inf,4.334427955328888,4.334427955328888,0
1091,0.8,1,0.5741987579668804,0.016360171924242082,0.016360171924242082,0
9709,2.5,3,0.15672602742639563,3.9549079558319993,0.15672602742639563,1
3712,1.5,0,inf,4.021070231727107,4.021070231727107,0
5727,2.5,4,0.4063453418834605,0.4929985609736896,0.4063453418834605,1
7786,0.8,0,inf,3.704393106611824,3.704393106611824,0
6301,1.5,0,inf,1.1645806052169447,1.1645806052169447,0
5546,2.5,2,0.7278047758390451,5.449880107252628,0.7278047758390451,1
9783,0.8,0,inf,5.024448654591619,5.024448654591619,0
7674,1.0,2,0.8066798774265501,3.2890961529387814,0.8066798774265501,1
7312,2.0,1,1.3821174791468114,3.5106768564245936,1.3821174791468114,1
5711,1.0,0,inf,0.18463648361429108,0.18463648361429108,0
3241,2.5,1,0.18889913161934777,2.1339650173695586,0.18889913161934777,1
990,2.0,3,0.5833003295424251,1.5488859988866803,0.5833003295424251,1
4933,2.5,1,0.6756094733288391,2.291408037301865,0.6756094733288391,1
894,1.0,0,inf,1.5025136889053239,1.5025136889053239,0
8968,2.5,4,0.19597095717133237,4.3030962371721175,0.19597095717133237,1
9912,2.5,0,inf,3.343251419187432,3.343251419187432,0
2081,1.5,3,0.06746425750101975,3.633285843029301,0.06746425750101975,1
1345,0.8,1,0.6186240495063778,4.029635860581474,0.6186240495063778,1
9061,1.0,0,inf,0.22887082107812143,0.22887082107812143,0
639,2.5,2,0.8214334541210855,0.8573754404511987,0.8214334541210855,1
2507,2.0,0,inf,1.7622435840024708,1.7622435840024708,0
1837,1.5,2,0.3064572288342895,1.5422438668543135,0.3064572288342895,1
6342,1.0,0,inf,0.30296954648829433,0.30296954648829433,0
9346,1.5,5,0.043016672362859734,0.04843034383446312,0.043016672362859734,1
2114,2.0,0,inf,1.6115054551216008,1.6115054551216008,0
6532,1.5,0,inf,2.9572565430186635,2.9572565430186635,0
7659,1.5,0,inf,4.214103082708554,4.214103082708554,0
5999,1.0,0,inf,2.934921233116693,2.934921233116693,0
750,1.5,5,0.3436223369041803,3.213768836167371,0.3436223369041803,1
4943,1.5,0,inf,3.761698329270304,3.761698329270304,0
2991,2.0,2,0.7386860022626215,0.2521427677425818,0.2521427677425818,0
2999,1.5,0,inf,2.796071200914642,2.796071200914642,0
1371,1.0,1,0.6455747988998765,1.4545571894410556,0.6455747988998765,1
2997,1.0,1,0.9419162412084896,5.282692887695839,0.9419162412084896,1
7066,1.0,1,1.5781172823535774,3.1359942850379574,1.5781172823535774,1
6221,1.5,0,inf,0.04151938758958335,0.04151938758958335,0
4489,2.5,5,0.23539881697985376,4.788124522915514,0.23539881697985376,1
7599,1.0,0,inf,2.154139737616765,2.154139737616765,0
4157,1.0,2,0.42231932898457214,0.7981560314811064,0.42231932898457214,1
4444,2.0,2,0.2953800248940152,4.970037544642142,0.2953800248940152,1
249,1.5,2,0.5148107594262705,0.48720740954376135,0.48720740954376135,0
3164,1.5,3,0.28893222308723093,2.3196378541176386,0.28893222308723093,1
4679,2.5,4,0.4795281579457399,2.632817751100112,0.4795281579457399,1
3089,1.5,4,0.7626822992354166,2.7204081656192876,0.7626822992354166,1
1201,0.8,0,inf,1.1395602435353527,1.1395602435353527,0
9348,2.5,1,0.2586137806992166,1.2149624420492346,0.2586137806992166,1
7499,1.5,2,0.5258581656071551,0.4314397625757313,0.4314397625757313,0
7212,2.0,2,0.5602328144733012,5.296848584121145,0.5602328144733012,1
6219,2.0,0,inf,0.8310100237904724,0.8310100237904724,0
3292,0.8,0,inf,2.824720306029957,2.824720306029957,0
5501,0.8,3,0.3508059311987252,0.6078601081923438,0.3508059311987252,1
5000,1.5,1,1.5840839058497815,1.3708269011490395,1.3708269011490395,0
7801,2.5,1,1.5892288115875144,2.825808236872475,1.5892288115875144,1
5877,0.8,0,inf,4.169389975966688,4.169389975966688,0
5847,2.5,2,1.3499460854983603,5.078193125801466,1.3499460854983603,1
1618,2.0,0,inf,2.959606863860024,2.959606863860024,0
5986,2.5,3,0.008872605363530787,3.0752407478681376,0.008872605363530787,1
500,1.5,0,inf,3.4843442949171743,3.4843442949171743,0
2382,1.5,0,inf,0.7695103778418918,0.7695103778418918,0
5126,1.0,1,0.01246146761288903,5.206545831700436,0.01246146761288903,1
222,1.5,2,0.57141489079926,4.090615335218129,0.57141489079926,1
9127,2.5,11,0.22961125004731098,2.1625767559836917,0.22961125004731098,1
8333,1.0,3,0.06378692142548241,3.3431311977904437,0.06378692142548241,1
1836,1.0,0,inf,4.059158259716903,4.059158259716903,0
4204,1.0,0,inf,1.1315326183287528,1.1315326183287528,0
7384,0.8,0,inf,3.351605389228496,3.351605389228496,0
7245,1.5,0,inf,1.24259405079001,1.24259405079001,0
2660,2.0,1,4.533247563326095,3.483549843980646,3.483549843980646,0
1659,0.8,0,inf,4.194631344830671,4.194631344830671,0
2800,0.8,0,inf,2.7821799992826515,2.7821799992826515,0
2452,1.0,1,0.7990358713368436,0.18538167452639845,0.18538167452639845,0
7307,2.5,1,0.6915271812336508,0.734910722756017,0.6915271812336508,1
6030,2.5,2,0.47303362641956415,0.3070348749766933,0.3070348749766933,0
2640,0.8,0,inf,1.7096744474793837,1.7096744474793837,0
9980,1.0,3,0.14721282217295115,0.07981490911310246,0.07981490911310246,0
4168,2.0,2,1.1015378097581543,1.517475242814659,1.1015378097581543,1
8550,1.0,1,1.859959522189795,1.3427392958011117,1.3427392958011117,0
7037,0.8,0,inf,4.165504401584567,4.165504401584567,0
3259,1.5,4,0.033621237581998,3.904905757667056,0.033621237581998,1
8238,2.0,2,0.5026251938134361,1.7623966946709655,0.5026251938134361,1
7463,0.8,1,0.2736737318216654,0.7802246957113866,0.2736737318216654,1
5218,0.8,1,0.8735172812108064,1.9250086610879127,0.8735172812108064,1
7143,2.0,1,1.1177986043626145,2.7995104583544714,1.1177986043626145,1
9459,1.0,0,inf,4.6155174409245205,4.6155174409245205,0
2522,1.0,1,3.1352188080330228,3.4786193469785123,3.1352188080330228,1
7127,1.0,0,inf,5.290107342015498,5.290107342015498,0
272,1.0,0,inf,5.249070267833842,5.249070267833842,0
7164,1.0,0,inf,5.040818365463264,5.040818365463264,0
662,0.8,2,0.5260580178181531,3.486719592633032,0.5260580178181531,1
2169,0.8,2,0.15819059003744984,4.99566402816549,0.15819059003744984,1
3044,1.5,2,1.2095779824764594,4.837073282518219,1.2095779824764594,1
9647,0.8,0,inf,1.2417221394521825,1.2417221394521825,0
1865,1.0,1,0.17817712148694498,4.8047932881870254,0.17817712148694498,1
7473,2.5,1,0.823040777039008,1.5122122433255765,0.823040777039008,1
9100,1.0,0,inf,2.0565727610054183,2.0565727610054183,0
1858,1.0,1,0.3728086502672521,2.993035669875053,0.3728086502672521,1
5399,2.0,0,inf,4.88195758926536,4.88195758926536,0
1964,1.5,1,1.9825369494159948,1.3711866083917883,1.3711866083917883,0
510,2.5,1,3.282858344364555,4.982505989285577,3.282858344364555,1
8670,1.0,0,inf,4.402846797548089,4.402846797548089,0
3458,1.5,2,0.10713943811334849,1.6828854883451003,0.10713943811334849,1
9897,1.0,1,3.9924629590882637,0.5660115896227405,0.5660115896227405,0
6785,2.5,5,0.10000908499330222,3.5719627417009177,0.10000908499330222,1
915,1.5,7,0.239390101332782,0.7366345126907702,0.239390101332782,1
3245,2.5,1,0.9953631731900972,1.1148942392428005,0.9953631731900972,1
4034,2.0,2,0.10620634495351669,0.503383934421467,0.10620634495351669,1
7975,1.0,0,inf,0.454912073422471,0.454912073422471,0
7241,2.0,1,1.198627402757274,2.4471356037768417,1.198627402757274,1
1929,1.5,2,1.1487148261004416,1.3687716055619121,1.1487148261004416,1
6448,1.5,0,inf,1.0381643865815717,1.0381643865815717,0
1634,2.0,3,0.11136500784638108,1.5970700966713827,0.11136500784638108,1
5381,2.5,2,1.0037878234816908,5.439853422054141,1.0037878234816908,1
3843,0.8,0,inf,2.418271123621482,2.418271123621482,0
9960,0.8,1,0.9907614828346654,1.438246904416233,0.9907614828346654,1
8588,2.0,1,0.11826969613625343,5.484610779938968,0.11826969613625343,1
4470,0.8,4,0.21861882689864057,2.178379362182857,0.21861882689864057,1
6310,2.0,6,0.1475242326815554,5.416936657269076,0.1475242326815554,1
6423,2.0,0,inf,2.7004738426910873,2.7004738426910873,0
1561,1.0,0,inf,2.1894513369638844,2.1894513369638844,0
2738,1.5,0,inf,4.112208755630566,4.112208755630566,0
3623,2.5,0,inf,5.100844122998779,5.100844122998779,0
7832,0.8,1,1.579861624035004,2.3224995347684936,1.579861624035004,1
4956,1.5,2,1.2312979490563416,1.9570665201231043,1.2312979490563416,1
1721,1.0,3,0.4173864231327402,4.532061895066861,0.4173864231327402,1
7917,0.8,3,0.02378333442912824,4.8672784659105375,0.02378333442912824,1
1927,2.5,13,0.09840857744962583,2.0919784211135966,0.09840857744962583,1
8800,2.5,0,inf,5.182692046358252,5.182692046358252,0
4562,1.5,2,0.5667297106989422,4.5369353050304255,0.5667297106989422,1
8424,2.5,1,1.00668412642282,1.485312894216814,1.00668412642282,1
8857,0.8,0,inf,4.740983953879536,4.740983953879536,0
5746,0.8,1,0.3935123442106326,4.639816246606022,0.3935123442106326,1
4316,2.0,10,0.08877460781733319,4.960026400724683,0.08877460781733319,1
3286,1.5,3,0.13910399603900558,2.3655605005875295,0.13910399603900558,1
4411,2.5,2,0.6075915000187244,2.8831022410355613,0.6075915000187244,1
3289,2.0,4,0.020414442979528158,0.3281787146837914,0.020414442979528158,1
2168,2.0,0,inf,3.2604427201371706,3.2604427201371706,0
8125,2.0,0,inf,0.05452613879945382,0.05452613879945382,0
9909,1.0,2,0.6249927847890341,0.09213813697641396,0.09213813697641396,0
9939,2.0,0,inf,2.9631338936929086,2.9631338936929086,0
976,1.5,0,inf,2.582348278315993,2.582348278315993,0
339,2.0,13,0.019383427488620042,0.14724876157428388,0.019383427488620042,1
5159,1.5,0,inf,4.612536314160023,4.612536314160023,0
5625,0.8,0,inf,4.108060994839375,4.108060994839375,0
5255,2.5,0,inf,0.09523400918019032,0.09523400918019032,0
5182,2.0,5,0.21915226948887492,0.8522051770794816,0.21915226948887492,1
8517,2.5,3,0.9989552413935842,0.5054967218934694,0.5054967218934694,0
7368,2.0,5,0.16032789831263247,3.9498592871831564,0.16032789831263247,1
7803,1.0,2,1.2015744320080721,1.8502082963193642,1.2015744320080721,1
6270,2.5,4,0.0541913304680531,1.892406442766863,0.0541913304680531,1
1156,2.0,0,inf,1.3808223210109924,1.3808223210109924,0
9389,1.5,1,0.521693319153433,1.7172358795888358,0.521693319153433,1
460,2.0,0,inf,3.4882016531538134,3.4882016531538134,0
5840,2.0,7,0.049343841038038606,1.690132754302938,0.049343841038038606,1
9626,2.5,2,0.14979470851924678,0.6597949126729712,0.14979470851924678,1
3607,2.0,1,3.393592533320127,5.033344394638999,3.393592533320127,1
8481,1.5,1,0.7020635809418305,2.3114312195396343,0.7020635809418305,1
9864,2.5,8,0.06897873960426372,0.9405404158014634,0.06897873960426372,1
8466,1.5,4,0.10261393431862265,2.2611160787749314,0.10261393431862265,1
8752,1.5,1,0.1098724096507966,4.212129598375586,0.1098724096507966,1
2266,1.5,1,1.0116563572083794,3.0451216526243825,1.0116563572083794,1
7333,1.5,4,1.0994530535705827,3.181594138260536,1.0994530535705827,1
2989,2.5,2,1.457994674959654,5.342539190920861,1.457994674959654,1
1743,1.5,2,0.34068619389924837,1.1250538450009444,0.34068619389924837,1
6122,0.8,0,inf,2.9125698266833777,2.9125698266833777,0
4342,0.8,0,inf,2.178932118502871,2.178932118502871,0
96,1.0,3,0.2029185816608907,1.6185701960728083,0.2029185816608907,1
3380,1.0,3,0.7283896275650363,1.4992469886893085,0.7283896275650363,1
4350,1.5,0,inf,4.132463994544699,4.132463994544699,0
6152,1.5,1,0.6155622988657286,1.1277081611346016,0.6155622988657286,1
115,1.5,0,inf,0.7915675915338225,0.7915675915338225,0
7092,0.8,0,inf,3.1371251757938166,3.1371251757938166,0
7371,1.5,0,inf,2.6256937390739647,2.6256937390739647,0
5221,1.0,4,0.3991785160564572,3.0225439136747783,0.3991785160564572,1
9078,0.8,0,inf,3.6586129451884846,3.6586129451884846,0
4641,2.5,12,0.03162980996118751,3.7109133164941333,0.03162980996118751,1
4870,1.0,0,inf,0.43136120081788076,0.43136120081788076,0
4409,0.8,2,0.9231472513750838,1.6609631229240944,0.9231472513750838,1
7314,2.5,0,inf,1.2638483764784814,1.2638483764784814,0
2636,1.5,0,inf,0.9856152388793834,0.9856152388793834,0
4520,0.8,0,inf,3.6195576700379637,3.6195576700379637,0
8540,1.5,0,inf,2.6743367767315167,2.6743367767315167,0
651,1.0,2,0.4845015706149553,0.6364372031961795,0.4845015706149553,1
1280,1.5,1,0.22144975812214104,4.400263050194734,0.22144975812214104,1
6614,2.0,3,0.24059054918051084,3.2555194043515057,0.24059054918051084,1
5776,2.0,2,0.36016481963797337,5.475119703177187,0.36016481963797337,1
7424,2.5,1,1.0661877734167235,2.323820424601645,1.0661877734167235,1
8721,2.0,0,inf,2.143750840010443,2.143750840010443,0
1653,2.0,1,0.6958563855172093,2.1653670817602584,0.6958563855172093,1
2463,0.8,0,inf,2.6306231397978137,2.6306231397978137,0
5336,2.5,0,inf,4.135211598596115,4.135211598596115,0
3752,1.0,0,inf,2.7486655475499355,2.7486655475499355,0
4930,2.5,1,1.394553416866728,1.2999184297924409,1.2999184297924409,0
9454,0.8,0,inf,4.771845954589121,4.771845954589121,0
3466,1.0,0,inf,2.4405988333530257,2.4405988333530257,0
5605,2.5,8,0.40226678966227875,0.024002535762004243,0.024002535762004243,0
3342,1.0,3,0.027565291257411185,4.4649752118281425,0.027565291257411185,1
9498,0.8,0,inf,1.2575903185934778,1.2575903185934778,0
3628,1.0,1,0.1526050755334535,4.532769528547178,0.1526050755334535,1
2428,2.5,5,0.09754252217352222,3.021897881692617,0.09754252217352222,1
1985,1.0,0,inf,2.7477433031115486,2.7477433031115486,0
4459,2.0,0,inf,2.992586479398573,2.992586479398573,0
2086,2.5,5,0.06692015338318812,0.6626709124979913,0.06692015338318812,1
7942,2.0,0,inf,4.2119126669856835,4.2119126669856835,0
9611,1.5,0,inf,0.5102655577687609,0.5102655577687609,0
6926,1.0,1,0.284708384309659,2.6781419425558015,0.284708384309659,1
6764,2.0,0,inf,4.734847336966675,4.734847336966675,0
410,1.0,4,0.17593487140355832,3.75588299825815,0.17593487140355832,1
187,2.5,12,0.04985172305173627,3.4123852143059894,0.04985172305173627,1
2939,2.5,1,1.4455446362452704,1.4354963620407468,1.4354963620407468,0
7991,2.5,0,inf,0.26107817357960467,0.26107817357960467,0
8309,0.8,1,2.1832019849662676,3.768028943148601,2.1832019849662676,1
2243,2.5,3,0.04253203390148427,0.5261714706481505,0.04253203390148427,1
9050,2.5,1,0.3053527976721092,3.9819768777019537,0.3053527976721092,1
1182,0.8,2,0.27137312997384844,3.4620327471894394,0.27137312997384844,1
4084,2.0,2,0.16354228779830102,0.7721768745960503,0.16354228779830102,1
4291,1.5,2,1.1526455425630864,5.369550487699931,1.1526455425630864,1
9519,1.5,0,inf,5.243207813168207,5.243207813168207,0
5653,2.0,12,0.04759627813860108,3.9044565956404544,0.04759627813860108,1
5275,2.5,5,0.14434641535872592,0.14840790428543615,0.14434641535872592,1
9426,1.0,0,inf,4.2930357406838,4.2930357406838,0
3901,0.8,1,2.3669040211245322,0.10804964159967535,0.10804964159967535,0
2380,0.8,0,inf,1.8246295338248346,1.8246295338248346,0
5130,1.5,1,0.0876425944963271,0.5806851869384858,0.0876425944963271,1
6627,1.5,0,inf,3.767063531942941,3.767063531942941,0
8595,1.5,7,0.008742061999666373,0.2320914636104359,0.008742061999666373,1
4972,2.0,0,inf,1.3184354237340739,1.3184354237340739,0
7230,1.5,0,inf,3.015421275847138,3.015421275847138,0
8265,1.5,0,inf,1.1819490362852112,1.1819490362852112,0
3898,2.0,1,1.001311125698951,3.9558647251146324,1.001311125698951,1
2156,1.5,0,inf,0.27144206450286207,0.27144206450286207,0
1088,2.0,0,inf,2.6406010511360254,2.6406010511360254,0
815,2.5,0,inf,1.712333459555136,1.712333459555136,0
9579,0.8,2,0.4775899519902931,2.9991673385431934,0.4775899519902931,1
8727,2.0,0,inf,1.7470812286150663,1.7470812286150663,0
1172,2.5,1,1.224860140386749,3.254092449528972,1.224860140386749,1
7317,2.5,0,inf,3.686394300196999,3.686394300196999,0
263,1.0,0,inf,4.056609438439683,4.056609438439683,0
9600,1.5,4,0.33453987253209155,4.038805559605799,0.33453987253209155,1
7467,1.5,0,inf,3.786298211136265,3.786298211136265,0
9313,2.0,0,inf,3.5486413706492814,3.5486413706492814,0
432,2.5,1,1.408839578866812,0.24473860611609177,0.24473860611609177,0
1351,0.8,0,inf,5.088500595315216,5.088500595315216,0
5372,1.0,3,0.18844024489722766,3.5873546648695815,0.18844024489722766,1
3281,2.5,3,0.47451232694192796,0.5455326093344461,0.47451232694192796,1
6628,1.5,1,1.4542921202892676,5.009420261356054,1.4542921202892676,1
2273,2.5,17,0.008844168399468543,2.0103621370352447,0.008844168399468543,1
6071,1.0,0,inf,0.5025567866550572,0.5025567866550572,0
6577,2.0,9,0.30835296436235016,3.565710848942315,0.30835296436235016,1
5690,2.0,2,1.0306570126895678,4.5271614132346105,1.0306570126895678,1
2913,2.5,2,2.432994319052801,5.1007416426931815,2.432994319052801,1
4024,1.0,1,1.2780387870640666,2.1974033567322793,1.2780387870640666,1
6572,1.0,1,0.42329431394854183,0.25712673914708806,0.25712673914708806,0
8282,2.0,2,1.111931266135128,4.30468705639826,1.111931266135128,1
2261,1.5,2,0.40771789199944675,1.395278501196358,0.40771789199944675,1
9592,1.5,2,1.1400931388408981,5.4475669082010185,1.1400931388408981,1
8657,1.0,0,inf,2.3990399231759234,2.3990399231759234,0
403,1.0,2,0.6266520464746428,0.5776726734239815,0.5776726734239815,0
1506,0.8,4,0.46334917701467976,3.0941270443361995,0.46334917701467976,1
6689,2.0,2,0.4055900778317049,1.504060249175074,0.4055900778317049,1
8317,1.0,2,0.49268119470346816,4.579880325763039,0.49268119470346816,1
439,2.0,0,inf,0.8166470266013114,0.8166470266013114,0
130,2.5,3,0.08364347431458247,4.5023863272148565,0.08364347431458247,1
7814,2.0,1,0.1800248540599151,3.7815309856817385,0.1800248540599151,1
9366,2.5,0,inf,3.61274601865148,3.61274601865148,0
3706,2.0,5,0.15658942628475095,2.443416720852159,0.15658942628475095,1
3243,0.8,0,inf,3.776296793688768,3.776296793688768,0
2899,2.5,1,0.060044724837868955,0.023891130079540454,0.023891130079540454,0
4897,1.0,1,0.20881712932044735,0.8510562643775379,0.20881712932044735,1
7739,1.0,1,1.4546453890755695,0.2207132526748575,0.2207132526748575,0
496,0.8,1,0.8048485485968208,2.1143977218128724,0.8048485485968208,1
9087,1.0,1,0.38622549790423216,0.9048832741277404,0.38622549790423216,1
3284,1.5,6,0.15259854285969432,3.7030346742630114,0.15259854285969432,1
5966,1.0,0,inf,4.025790446461859,4.025790446461859,0
2901,2.5,6,0.24229691627978703,0.5114887950302165,0.24229691627978703,1
2807,1.5,2,0.2053909099007293,1.1267278256906224,0.2053909099007293,1
5173,2.5,1,0.09232087328243115,1.2710361828022134,0.09232087328243115,1
3037,2.0,15,0.21873489666964982,4.316010569997129,0.21873489666964982,1
6632,1.0,0,inf,3.4242607464570334,3.4242607464570334,0
9603,0.8,3,0.09940590325718032,3.7474504936306787,0.09940590325718032,1
229,1.0,1,0.6589025512355877,2.890087465674216,0.6589025512355877,1
4462,2.0,2,0.4069626394236777,0.3409019314359083,0.3409019314359083,0
7405,2.0,1,0.015521133783058512,4.627345083791984,0.015521133783058512,1
4579,2.5,2,0.4120653347868821,1.0856652860425509,0.4120653347868821,1
3682,1.0,0,inf,2.17281427553034,2.17281427553034,0
1622,2.5,2,0.2473046238665902,1.6016229233654722,0.2473046238665902,1
9168,1.0,0,inf,0.5699387871880988,0.5699387871880988,0
8397,1.0,0,inf,2.112646728958465,2.112646728958465,0
4789,2.5,1,1.9950788891537237,4.153247029990548,1.9950788891537237,1
113,1.0,2,0.7208024168336281,1.3704187561979568,0.7208024168336281,1
5789,2.0,8,0.008492993361135341,2.776890216753003,0.008492993361135341,1
7712,2.0,17,0.021224803933251008,4.071343095857456,0.021224803933251008,1
3280,1.0,0,inf,5.28861712828171,5.28861712828171,0
4596,0.8,0,inf,4.911564831925544,4.911564831925544,0
9795,2.0,5,0.020546486183338066,4.863505060764984,0.020546486183338066,1
59,1.0,2,0.10166855492794126,0.9728933838570892,0.10166855492794126,1
3041,1.5,0,inf,1.940526966373713,1.940526966373713,0
1463,1.0,1,0.24670203422432746,0.11195044699101356,0.11195044699101356,0
5585,2.0,3,0.3315190925608049,4.868216394304785,0.3315190925608049,1
7989,0.8,0,inf,0.7775173599666813,0.7775173599666813,0
4308,2.0,5,0.03646219122208583,3.6642878433803707,0.03646219122208583,1
8097,2.0,4,0.039761178722012895,4.783808768373005,0.039761178722012895,1
599,0.8,0,inf,0.2310269399874194,0.2310269399874194,0
9901,2.0,2,0.1494079099108972,5.221145875372552,0.1494079099108972,1
707,2.5,1,1.8386468576343258,0.047037323590698,0.047037323590698,0
7248,1.0,0,inf,0.3195094073131654,0.3195094073131654,0
3897,1.0,1,1.1247529052103546,2.831752348266518,1.1247529052103546,1
3597,0.8,0,inf,4.080703555581525,4.080703555581525,0
2279,1.0,5,0.08579793669720734,2.914690683031688,0.08579793669720734,1
1905,1.0,1,0.4748934759035587,4.260716213464037,0.4748934759035587,1
9935,1.0,1,1.3606693619261179,2.1178423603968044,1.3606693619261179,1
7105,2.0,2,0.1116530049766177,4.92283942519598,0.1116530049766177,1
9325,2.0,0,inf,3.709788321947645,3.709788321947645,0
6593,1.0,1,0.24166902283534095,5.309969447973511,0.24166902283534095,1
2438,1.5,0,inf,1.6881812830189142,1.6881812830189142,0
1613,2.0,3,0.5755138651820774,0.319282901400242,0.319282901400242,0
7098,0.8,0,inf,4.623118048303848,4.623118048303848,0
7575,1.0,0,inf,3.1697245237443137,3.1697245237443137,0
3564,0.8,0,inf,5.159892653901465,5.159892653901465,0
2984,1.5,2,0.6475469325389939,0.7679894446300817,0.6475469325389939,1
2409,1.5,4,0.3175437648797712,2.017804019349392,0.3175437648797712,1
9248,1.5,3,0.2377344107901719,0.9525507300109942,0.2377344107901719,1
7589,2.0,5,0.02770943138779324,1.568393893512507,0.02770943138779324,1
6506,1.0,0,inf,2.5697622277337966,2.5697622277337966,0
8406,2.5,0,inf,4.291975640550038,4.291975640550038,0
6937,0.8,1,0.5687249571976276,5.041538198566954,0.5687249571976276,1
9123,0.8,0,inf,0.6697687166923112,0.6697687166923112,0
8457,2.5,1,1.1391600724088062,3.010204085443733,1.1391600724088062,1
5664,2.0,4,0.6939952194599858,2.8461846794855883,0.6939952194599858,1
7229,1.5,1,1.2086157449849446,2.997030179509863,1.2086157449849446,1
4648,0.8,0,inf,4.507164053398286,4.507164053398286,0
8989,2.0,0,inf,3.8578174017433526,3.8578174017433526,0
3844,1.0,0,inf,2.0144503464459835,2.0144503464459835,0
9620,1.0,2,0.57669869778129,5.428556311766606,0.57669869778129,1
4001,1.0,0,inf,3.6223008730194888,3.6223008730194888,0
2284,2.5,3,0.01772196412258758,4.54939032313351,0.01772196412258758,1
161,1.5,1,0.5172631253125906,3.2177997181225058,0.5172631253125906,1
886,0.8,0,inf,1.537429329762859,1.537429329762859,0
6125,0.8,1,0.796337625022688,2.6881157717933015,0.796337625022688,1
798,2.5,0,inf,0.24097562621527294,0.24097562621527294,0
3773,1.5,1,0.3675405602542639,2.4975551382303607,0.3675405602542639,1
8676,1.5,2,0.1889692801252548,2.7411821305523962,0.1889692801252548,1
527,1.5,0,inf,1.853398668462877,1.853398668462877,0
7034,1.5,0,inf,1.3210509912961075,1.3210509912961075,0
7595,2.5,1,0.09055316785348604,3.450363622988793,0.09055316785348604,1
6815,2.0,1,1.6274277036464746,3.861381567218335,1.6274277036464746,1
2853,0.8,0,inf,2.636998310672712,2.636998310672712,0
4628,1.0,2,0.6096371584120343,0.39862616433871473,0.39862616433871473,0
1680,0.8,1,1.1146238006973452,3.627808441435935,1.1146238006973452,1
3635,1.0,1,0.5407713249939817,4.458446808689538,0.5407713249939817,1
7563,2.0,0,inf,0.0359695842480862,0.0359695842480862,0
6429,2.0,8,0.1289209920931521,3.48258994278102,0.1289209920931521,1
3961,2.5,3,0.024639976465375895,2.1592934443009812,0.024639976465375895,1
1238,1.5,0,inf,1.3356319639492662,1.3356319639492662,0
121,1.0,0,inf,2.079330317921586,2.079330317921586,0
7947,0.8,2,0.11999712039142843,0.7737949788750266,0.11999712039142843,1
8653,0.8,2,0.2530321959589601,1.5631302237208775,0.2530321959589601,1
206,1.0,2,0.2518633513521016,2.583852120968309,0.2518633513521016,1
9192,1.0,1,0.3987633043012196,1.481313297190265,0.3987633043012196,1
673,2.5,1,0.22457477784327712,4.084193709321358,0.22457477784327712,1
8759,1.0,2,0.25917275989577593,0.16573586916655164,0.16573586916655164,0
8848,1.0,1,3.6138409121166433,4.606194238737008,3.6138409121166433,1
585,2.5,5,0.3153554791739275,3.7372956840563893,0.3153554791739275,1
1233,2.5,1,0.6405136473029289,5.351146634879345,0.6405136473029289,1
2375,2.5,0,inf,4.100488936358784,4.100488936358784,0
1856,2.5,1,0.18306606248914675,3.6266997933756007,0.18306606248914675,1
5199,2.5,0,inf,2.2326933646378713,2.2326933646378713,0
4834,2.5,0,inf,0.24267982260095303,0.24267982260095303,0
7978,0.8,0,inf,3.930521264803951,3.930521264803951,0
3324,1.5,1,0.3219473079521853,3.8123719093424673,0.3219473079521853,1
8875,1.0,3,0.4293926310907502,3.7365845972893497,0.4293926310907502,1
2546,2.5,6,0.19351542407947725,3.932799372915588,0.19351542407947725,1
979,2.0,0,inf,3.1772047833223938,3.1772047833223938,0
1572,1.0,4,0.3282903181845232,2.982762336171925,0.3282903181845232,1
300,2.0,0,inf,0.15662109912463773,0.15662109912463773,0
9857,2.0,1,1.7321756362084522,4.590444919619899,1.7321756362084522,1
9812,0.8,1,1.2825463702885298,4.6870669227675155,1.2825463702885298,1
3464,1.5,1,0.32998438289556914,2.355795746954301,0.32998438289556914,1
4927,1.0,1,0.3825173585121324,2.1646899998201095,0.3825173585121324,1
4102,1.0,0,inf,4.047859236127184,4.047859236127184,0
2850,2.0,0,inf,1.0441261698870974,1.0441261698870974,0
1231,1.0,0,inf,3.5223204257534784,3.5223204257534784,0
237,0.8,0,inf,0.19939667869019317,0.19939667869019317,0
3104,1.0,0,inf,3.6962184375609275,3.6962184375609275,0
9574,1.5,0,inf,4.12541402313243,4.12541402313243,0
7914,2.5,1,0.7638809767165633,4.967385552831868,0.7638809767165633,1
2712,0.8,2,1.3832691190755315,5.338299272703933,1.3832691190755315,1
3789,1.0,2,0.7090624621703854,1.714205447939547,0.7090624621703854,1
3673,1.5,5,0.23426066669055598,0.729306973059485,0.23426066669055598,1
9782,1.0,0,inf,3.3497690059645153,3.3497690059645153,0
2784,2.0,3,0.05955915554752394,5.4203890091269615,0.05955915554752394,1
8594,2.5,1,0.3636186494644971,5.4765254452155485,0.3636186494644971,1
9617,0.8,1,0.4982611088325454,5.2902202621957395,0.4982611088325454,1
9711,1.0,2,0.8094699472324767,3.273984605831756,0.8094699472324767,1
1424,0.8,0,inf,4.7961491322671765,4.7961491322671765,0
719,1.0,3,0.2751935474864166,4.2362758426689675,0.2751935474864166,1
