eta,mi,S1
0.3750765,0.007046962,0.011806692
-0.07806409,0.7541072,0.894724
0.76508933,2.8187156,0.69786555
-0.050845884,0.002055197,0.0042089443
0.52231133,2.0154881,0.53650445
0.4136139,0.0016158444,0.0026800013
-0.5561637,2.0802822,0.9623342
0.43357968,0.0005692386,0.0009376766
0.22272737,0.0318421,0.05555733
0.16996016,0.00023580567,0.000434652
0.70650506,0.011679185,0.017239943
-0.19995975,0.061283987,0.12827237
1.230073,6.1958666,0.9331008
0.41462132,3.9317212,0.987158
0.799711,3.3163106,0.7778395
0.15160072,0.00027258982,0.00050669676
0.37054905,0.057210628,0.09147306
0.46266392,0.000568489,0.0009258857
0.2052573,0.008062216,0.014511396
0.6277579,1.6746949,0.9603435
0.015461713,2.2762918,0.7731307
-0.02552886,1.2073082,0.1902665
-0.37643006,1.3799453,0.39225844
-0.14495245,0.82251924,0.9730151
0.78649646,2.664054,0.6609965
0.2599822,0.059909925,0.10010699
-0.28378993,0.010582427,0.024379523
0.67452514,4.670719,0.9770502
-0.842463,0.0113186315,0.037180558
0.64362454,0.019028377,0.0284836
-0.24940287,0.5085306,0.76969403
0.80243456,1.515842,0.29694274
1.0065374,1.1422861,0.0906924
-0.04870237,0.0068704886,0.013987766
-0.48236734,0.00016923704,0.00044330992
0.27897012,3.1484442,0.90970886
0.70902866,0.0030667302,0.0045619453
-0.3064203,0.5396269,0.826654
0.9286688,5.312883,0.9531008
0.20504905,0.104735695,0.17203586
0.5717741,3.5283308,0.87352973
-0.22747013,0.0011495206,0.0025896747
0.06242873,2.485971,0.8267455
0.42489633,2.540992,0.7197278
0.39584866,0.0006332041,0.0010587488
-0.052290417,0.0002661967,0.0005465378
0.3356537,0.0032838846,0.0056130043
0.08959162,0.0002065308,0.00039528118
0.40579504,1.4589773,0.3110485
-0.40523234,0.0057196454,0.0142158065
0.16282177,1.747892,0.50344324
0.2335089,0.42769793,0.5367578
0.05060608,2.476421,0.82843393
0.0938484,0.018180825,0.034112826
-0.47721204,0.13088141,0.30224797
0.38760042,2.7198398,0.77612656
-0.36483055,0.01994228,0.04771304
0.7646412,0.05815188,0.08053818
0.82816666,2.1196518,0.97626936
0.29159436,1.7607682,0.48142993
1.01996,3.8398466,0.79835624
0.4647163,0.049546223,0.07686824
0.053766612,0.0010434602,0.0020301803
1.1014994,6.8295608,0.99202824
0.8078959,5.047733,0.9676671
0.03163182,2.3860135,0.8059245
0.09343216,1.623197,0.45395166
0.62662023,1.4443704,0.90666884
1.0818257,6.6486826,0.9888567
1.242169,5.976068,0.91927767
0.50074476,1.828404,0.4704004
0.89879584,3.7358272,0.8128404
-0.4654538,1.5326369,0.5452764
0.64147127,4.429482,0.96421045
-0.005051117,0.48370335,0.6536725
0.3585361,3.756488,0.9844326
0.4307587,0.5265953,0.56916887
-0.09061459,0.008396676,0.017443286
0.47134244,2.3938365,0.6670382
-0.42874864,0.035092626,0.085955165
0.033820823,0.04235943,0.07992462
0.5611154,1.6686183,0.39350453
0.58758366,0.00013096203,0.00020370679
0.7453471,0.0007028235,0.0010356343
0.27914304,0.0035563302,0.006224315
0.66302216,0.00061638624,0.00093342963
0.46438417,0.00016570608,0.0002698113
-0.07389417,0.30741936,0.48830208
1.5209827,9.208027,0.9797639
0.25288808,0.15549822,0.2390753
-0.22164103,0.00025955433,0.00058335875
0.39740628,0.013068963,0.021570204
-0.7073904,7.8555786e-05,0.00023790244
0.96724474,3.3958063,0.7521991
0.53258526,2.0684464,0.55263
1.1362809,6.2253866,0.95535254
0.06553061,0.00076553633,0.0014813809
1.0135732,0.000411795,0.00056101254
0.29036638,0.11124015,0.17498162
0.48701003,0.15450877,0.2160645
0.04758585,2.210671,0.7366313
0.5961694,0.00016142294,0.00025031331
0.80162317,4.8774967,0.9556692
0.14712721,2.4363937,0.7788007
0.97359854,4.386463,0.86617184
0.79322195,2.6289244,0.6519357
-0.06319322,0.0076946155,0.015769828
-0.002099154,2.180882,0.74326724
0.6181642,1.0337373,0.025529038
0.62298536,4.49121,0.9767772
-0.11115254,1.4617159,0.39716756
0.9899003,3.5943127,0.7745217
0.112561114,2.1313453,0.684131
-0.3742658,0.30326185,0.57101446
0.09708763,1.198045,0.17186463
0.132489,2.7584293,0.87766975
-0.30703625,2.160603,0.8663902
0.18517433,0.00015098185,0.00027639992
0.69594985,1.2378237,0.15926313
-0.63992757,0.21118326,0.50500965
0.59583527,0.0001483388,0.00023005449
0.8495681,5.519269,0.9896365
0.042381648,0.0004077791,0.00079831143
0.6133378,3.8009863,0.8993638
0.23968734,2.3214588,0.7109166
-0.3551887,1.3530852,0.3640936
0.5215493,0.0041576265,0.0065981615
-0.35247135,0.4473309,0.74875367
0.41015896,0.0016715612,0.002776076
0.48605287,2.8430905,0.7745542
0.09095474,0.029046124,0.053998504
0.27183455,2.7863603,0.8312816
0.32200113,0.09476848,0.14929819
0.13536264,1.861079,0.5638239
0.6642592,2.3390048,0.6074055
0.9079894,2.8811893,0.68018776
0.79517305,3.9372666,0.8635247
-0.09691742,2.4168653,0.87153697
1.0216928,3.1056762,0.69749486
0.8906012,3.4691868,0.77923864
0.44844535,0.41961202,0.48434696
0.6416798,2.7970939,0.7224202
-0.33652773,0.06768986,0.15216115
0.8036231,4.414016,0.91290534
0.5891719,3.9770644,0.93000597
0.37062144,1.2920051,0.21534754
0.597383,0.07609044,0.109618284
0.4058286,0.004037852,0.0067017134
0.72731096,0.0106475465,0.015626132
0.20416358,0.0029583632,0.005354562
0.8283795,3.3122878,0.77040184
-0.25396347,0.10807427,0.22326617
-0.13619004,0.031300616,0.065129384
0.8302611,3.583885,0.8094208
0.81475514,1.0840178,0.05816481
-0.53099036,0.0017790764,0.004796069
0.96641225,3.4343922,0.7578369
-0.6176423,1.4919415,0.5635251
1.0335869,5.977528,0.9671301
1.2151842,1.3161271,0.17697987
0.19251044,1.757786,0.50144315
0.58252734,0.07622612,0.11038319
0.120552234,2.083167,0.66273403
0.83465075,3.1973634,0.75072753
0.69644696,0.05835649,0.08261736
0.3064021,0.038580775,0.064491585
0.23493007,3.1159036,0.920525
0.3226944,3.0802014,0.8790431
0.37972033,1.0930678,0.074880965
1.1071216,6.3099985,0.96648455
-0.6397474,0.00010742155,0.00031105956
0.5919906,0.0018919325,0.0029330477
0.11103245,1.9700828,0.6189118
0.38874555,3.4125018,0.9173827
-0.42909324,1.2926302,0.3236765
0.50802684,3.233334,0.84498173
1.0419533,1.4838419,0.26351288
0.9909487,4.646591,0.88554215
0.34083536,0.00024767217,0.00042370573
-0.10323086,0.07039403,0.1386809
1.0698822,4.2163434,0.8281101
0.3546702,1.1574333,0.12415569
-0.53731656,0.036074113,0.09440603
1.1438993,3.1467607,0.68262047
0.5853632,1.1270324,0.09298269
0.58864117,2.1641512,0.5721438
-0.8017119,7.6599295e-05,0.0002473473
-0.40758473,0.059541848,0.14066847
0.8353209,2.6669204,0.651752
0.95928955,0.32980505,0.34303886
-0.04864957,1.617132,0.4833648
-0.030747656,1.2057705,0.18948765
0.3990393,1.3377886,0.24143869
-0.6553825,0.0001807226,0.0005286769
0.79218304,0.47651145,0.46887687
0.18805869,0.010199641,0.018462406
-0.20174871,0.03076941,0.06637472
-0.37952092,0.00050757354,0.0012488012
-0.3996232,1.3520591,0.37289524
0.1472041,2.8188663,0.88737386
0.6135572,4.074075,0.93385404
0.571867,1.3565156,0.23668772
-0.110126905,1.5286913,0.44249475
0.2829378,0.0059380336,0.010351272
0.26842308,0.0003662505,0.0006460433
-0.009167926,0.00498265,0.009961555
0.6428021,0.012365197,0.018636582
-0.38458312,1.375097,0.3899274
-0.50468105,0.46832168,0.8472779
0.5742958,2.2571702,0.6033103
1.2459797,3.2447865,0.68095756
-0.33534303,0.00017561749,0.00042113053
0.20322335,1.7251315,0.48324582
0.46487445,3.502921,0.90503275
-0.29688254,2.4477735,0.98497784
-0.2537526,0.059109513,0.1277422
0.28441,0.019951122,0.03427959
0.51472324,0.02181354,0.03410676
0.066572905,0.0013668127,0.0026419845
0.58944553,1.2961962,0.20053902
-0.93924296,0.00014421658,0.00051305495
0.4528126,2.7293398,0.75855744
1.0539609,0.0049918224,0.0066983076
0.122305274,2.8335323,0.9015146
0.40319154,1.1783661,0.13659203
0.0010416468,0.0012813137,0.0025580155
1.2738851,3.8749874,0.75471866
-0.32675332,0.009048078,0.02139925
0.19278434,0.00025249354,0.0004605985
0.73758566,0.0011697147,0.0017271307
-0.19094436,0.48659977,0.7235144
-0.44910672,0.00027855494,0.00071482686
-0.5257266,0.08170565,0.20331417
0.030190162,0.0011303307,0.0022245322
0.09263165,0.0011326362,0.0021626176
-0.2345604,0.011336414,0.025381902
0.7543661,0.33952236,0.37267214
1.2852299,5.264148,0.8690018
0.6370388,1.4186348,0.26462543
0.38810933,0.8130291,0.7526287
1.3713961,5.594611,0.87351704
0.30679977,0.17689872,0.2609064
0.6038922,0.024871517,0.037534725
1.1552266,4.4366007,0.831233
0.5906298,4.1168547,0.9465824
0.1707444,3.0409617,0.9308596
0.081696816,0.006286913,0.01200515
1.2953111,6.153635,0.91768247
-0.3366006,0.0009876712,0.0023682495
0.5546275,1.6870637,0.4025341
0.33555135,2.0728164,0.5987406
0.4428908,2.3772998,0.6696979
0.5830738,2.9288363,0.76497823
0.01596497,0.349287,0.51363564
-0.009725995,2.0871935,0.70776665
-0.512974,0.50871015,0.900361
0.04347103,0.002652967,0.005179337
0.19495127,0.00020994287,0.00038261924
1.0066324,0.0005673423,0.0007742368
0.81083316,1.7733362,0.92363924
0.74080133,5.1156282,0.9937947
0.9893503,1.1371994,0.088065065
-0.46077192,1.8398898,0.76459473
0.9371283,2.6274428,0.62440556
-0.3827061,0.001206007,0.002970728
-0.03945481,0.00025990128,0.0005301241
0.40250263,0.028460827,0.046176776
-0.2485927,1.3106931,0.30686462
1.269021,6.508911,0.93988365
0.67322826,2.7878597,0.712744
0.89707863,2.1952224,0.52659404
0.43838367,0.44025314,0.5028636
0.36158004,3.281197,0.9040046
-0.19787276,0.07090403,0.14690615
1.2473116,6.2284985,0.93110913
0.24280895,0.00013870088,0.00024746647
0.55556035,3.4147456,0.8607987
1.1070366,4.5089264,0.8474894
1.0130881,1.8853152,0.41824532
1.3607154,0.025189726,0.030872645
-0.04269672,1.9201516,0.6439533
0.7625481,0.001098227,0.0016087571
0.49261653,2.5997856,0.71595806
0.446844,3.8201125,0.95930946
-0.30026892,0.012535053,0.029095443
0.13364269,0.70300573,0.77396524
0.29957458,0.00015813456,0.0002752898
0.086632416,0.084634334,0.14958517
-0.061682876,2.087407,0.72682357
0.21459526,0.00054889836,0.0009912427
0.03189379,0.00032567565,0.00064091943
0.7373723,0.0002673002,0.0003950628
0.41789582,0.0009204537,0.001525105
0.10403563,0.0095330365,0.017953
1.1034701,3.9668858,0.79547936
0.41680878,0.010977233,0.018015087
-0.30772984,0.024719864,0.05693958
0.70911986,0.33656487,0.3757249
-0.356824,1.3390388,0.3520472
0.43595576,3.4610147,0.90840787
0.23601468,0.21315265,0.314465
-0.16505015,0.76271206,0.9430324
-0.66050583,0.025179662,0.07210612
0.11114817,1.3216815,0.26253557
0.2918207,2.364015,0.7083206
0.31939057,0.09641378,0.15182883
0.67210364,2.8367608,0.72318083
0.6380473,1.9045713,0.475966
0.406152,1.0607325,0.04910535
0.26816398,0.007936039,0.013895109
0.94903195,0.0126523385,0.017330978
0.94020706,0.5088653,0.46896237
0.28547126,3.6407444,0.99675524
1.4146062,4.976692,0.82706505
0.11030921,0.0001271367,0.00024096423
0.012663569,0.0002695726,0.0005356086
0.288538,2.9004447,0.8523538
0.90373075,1.7552571,0.38514677
0.47267756,0.005262361,0.008497835
0.28004986,1.090573,0.07606673
0.9319928,2.6952481,0.63941115
-0.06481768,1.6402605,0.5012368
0.37779847,0.0004751487,0.00080042036
-0.040988907,2.2879949,0.79984313
-0.5535823,0.13963218,0.33565092
0.461237,1.5664593,0.3598786
0.19226062,1.1737517,0.14588268
0.50827885,2.276767,0.6240238
-0.52691233,0.0017418509,0.004683856
0.5223439,0.0008919937,0.0014197943
0.8291619,4.1632385,0.8800142
0.2589617,2.374249,0.7216321
0.64157814,3.6066232,0.86373645
0.15673016,1.9957252,0.6165469
0.11880914,0.0037063975,0.0069717537
0.28347954,3.244285,0.9270319
0.29810786,0.28765363,0.38920116
-0.36486086,0.0002502208,0.0006104645
0.65350085,2.0241885,0.5148466
-0.2290815,1.0924809,0.099771805
0.02370771,2.8966663,0.9620777
-0.5118183,1.7956841,0.75943536
0.56539744,4.3648205,0.9835353
0.7623533,0.0021226453,0.003106408
0.7691591,3.1241932,0.75373524
0.5557243,0.010711412,0.016677445
1.077403,0.008633834,0.011474403
0.9268346,0.00069943117,0.00097558694
-0.007835142,0.00011332428,0.00022751417
-0.14605899,1.682492,0.5488612
0.2533435,0.04958815,0.08391723
0.73281926,2.9507866,0.7310548
0.4009596,0.0023724267,0.003951811
0.7246308,4.934718,0.98422575
-0.13229337,0.0032214373,0.0068763737
0.53681695,1.3842732,0.25539085
0.32644334,0.013142703,0.022331474
0.584355,0.1568675,0.21118729
0.73429567,0.00020282724,0.00030009166
0.33937427,0.0021512986,0.0036755803
-0.5257472,0.017813174,0.04710896
0.3242807,0.0069709388,0.011928107
0.71772116,3.6130366,0.84279406
0.27497908,0.39057276,0.49421877
-0.25266448,0.00010052815,0.00022993013
0.36452058,0.9005948,0.802951
0.16238618,0.0010896137,0.0020137138
0.49113473,3.038713,0.81369144
0.13201919,1.0555274,0.050686546
0.09938097,0.0311782,0.05761068
0.79708135,1.2301712,0.14971773
-0.5497501,1.3091414,0.36586228
-0.38054737,0.0020962418,0.005152421
0.70354015,2.3551326,0.6037596
1.41902,5.240723,0.8439359
0.004525665,0.08393967,0.15452918
-0.4849559,0.02582688,0.06606612
0.22175173,2.5924067,0.79838026
0.5148845,1.6941969,0.41163585
0.7494773,2.3964853,0.6054739
0.13221814,0.037355356,0.06756051
0.28508675,3.5923476,0.9889628
-0.5679019,2.1330488,0.9997874
1.0719044,0.13888809,0.1637011
0.5636506,2.5952406,0.696236
0.75490665,1.8105857,0.4239704
-0.061905727,1.86794,0.6245976
0.57180935,0.18617958,0.24556021
0.40065265,0.0005172107,0.00086323475
-0.36902887,2.0197608,0.82611537
-0.013473401,2.0945997,0.71222377
0.4811222,3.6539662,0.92273
0.93708193,2.6450295,0.62811613
0.6232615,0.024261303,0.03638724
-0.21986327,0.00015167987,0.00034060713
-0.29502088,0.12335795,0.25730598
0.46536222,2.0014246,0.54315096
0.45956388,0.22804986,0.30298182
0.35201406,0.0003264432,0.00055583956
-0.13626887,1.1043391,0.106404245
0.56866676,3.439397,0.8606526
0.52984047,1.2819595,0.19630003
1.4383786,2.8643274,0.59693575
0.21010916,1.1797934,0.14933306
1.3551186,8.155054,0.983114
-0.33526188,0.0020188102,0.0048319707
0.23481366,2.4053354,0.7390049
0.7024937,0.74957913,0.6406581
0.95565856,5.167477,0.93557173
0.71814406,1.342137,0.8524859
0.12383377,2.744382,0.8774719
0.61163306,0.90516895,0.7328435
0.20753522,2.0530992,0.6252111
0.34901455,0.3440944,0.4365859
0.68686926,1.8418361,0.44527724
-0.0050053643,2.268697,0.77821845
0.1495786,1.0674556,0.96089625
-0.46802193,0.003425818,0.008865902
0.49251783,0.022497458,0.03544785
0.41865548,2.347384,0.66734785
0.7363889,0.09943764,0.13375233
1.1179167,0.0011947518,0.0015834962
0.79505765,2.0767512,0.9797734
1.2361526,0.64320064,0.5051424
-0.1692571,0.0092222765,0.019961279
-0.20280148,0.19022843,0.35558367
0.393878,3.3861907,0.91093266
0.40829706,0.03195778,0.051555127
1.2863845,2.8621237,0.9458103
0.0814348,0.3668228,0.5157636
0.84780073,3.687839,0.8189682
0.4506902,0.49941605,0.54530436
1.0880265,4.654605,0.86403394
-0.3434666,0.6636156,0.9612788
-0.13395783,0.00014505809,0.0003108644
-0.713592,0.029278552,0.086512215
0.3588987,1.3530104,0.2548093
-0.4224595,0.0003560007,0.00089883426
-0.341526,2.3509054,0.9704109
0.48422608,0.00017644693,0.00028511861
-0.0744379,0.0073593366,0.015175708
1.0171193,4.2848644,0.846339
0.2586631,0.012366885,0.021647438
-0.3491816,0.020465074,0.04849028
-0.085855946,2.1873431,0.77843225
-0.02531625,2.2446241,0.7770267
0.34765694,1.0756406,0.06218258
-0.42569298,0.00015045409,0.00038068945
0.23481606,3.0647867,0.90962887
0.617474,1.1988486,0.13920403
0.5146653,0.9037195,0.7584485
0.18752387,0.0019056486,0.0034788195
0.6913314,4.8833866,0.99068946
1.25027,3.9493184,0.7665872
0.5045466,4.249008,0.99270034
0.46961856,0.0026886996,0.0043580667
0.44263932,3.3062835,0.8795749
0.017775731,2.7697382,0.93064713
0.72113,3.5847306,0.8378754
1.5070916,8.761339,0.9712694
-0.1455087,2.1474314,0.78622276
0.6101197,0.00027349743,0.00042196934
0.1755078,1.19145,0.1606619
-0.19250777,0.0072434954,0.015909443
0.6121357,0.13944387,0.18873172
0.31388533,3.1971045,0.90593773
0.31487352,1.0397962,0.033749808
0.33615565,2.9939494,0.85595727
1.1544378,3.1728845,0.68486273
-0.09350893,1.8535033,0.62753296
-0.4382593,2.0991144,0.9043709
0.830827,3.112118,0.7374166
0.047951262,0.0014774434,0.002881456
0.08701542,2.8126657,0.9112441
0.9085416,1.1374302,0.74666375
0.2617519,0.027599527,0.0475311
0.7137944,0.61713415,0.56853384
0.17239553,2.7795892,0.8671243
-0.33645618,1.9970653,0.7984258
0.814966,0.10377394,0.13563459
0.36802933,1.8033795,0.48491332
0.7103478,1.8708665,0.45243278
0.7367884,0.07603927,0.10449003
0.658873,3.2064748,0.7959587
-0.4199256,0.010174765,0.025400765
0.34282935,3.3568099,0.92489177
0.7349319,3.7254398,0.8533369
0.20537287,2.8895407,0.881409
1.330402,8.1535225,0.9881121
0.2494393,0.0018774227,0.0033341215
0.12652837,1.1535959,0.13416484
0.92283905,3.058141,0.7087048
0.39137092,2.3373117,0.67165065
0.5085525,0.00040474717,0.0006478859
-0.06413348,1.9440339,0.6625588
0.41017947,2.281955,0.6497871
-0.053520244,1.9085912,0.641938
0.65567464,0.4119505,0.44321004
0.69595474,2.8354208,0.7171464
0.5825579,4.2793827,0.9680702
1.1734936,0.21401821,0.23081262
0.5942133,0.0018207419,0.0028206494
0.6106766,3.498853,0.85703814
0.28539264,0.00081765774,0.0014311366
-0.3172577,0.048938345,0.11072923
0.56356096,2.4615507,0.6625453
0.2937466,1.9691312,0.5697239
0.32252753,3.1978025,0.90278333
0.73110026,2.11967,0.53167665
0.4386754,2.877101,0.79637456
0.4036952,1.4315087,0.29598525
0.0686131,0.01052378,0.020137781
0.6822316,2.391871,0.6177843
-0.6120135,7.211795e-05,0.00020509881
0.5092772,0.6925459,0.6550589
0.84200406,4.735929,0.93193966
0.8163557,0.0024237572,0.003486703
1.0499473,1.9863685,0.4458774
-0.0449569,0.01075132,0.021763036
0.8540292,0.0011161296,0.0015894877
-0.08673381,2.0788462,0.732561
0.4295482,1.3716121,0.2586672
0.28130037,2.9305406,0.8618956
0.27566504,2.0707538,0.6133764
0.21055979,0.006804925,0.012234548
0.41612563,0.0049833287,0.008229311
1.2525203,4.8099375,0.8431683
-0.37963846,2.2986188,0.969158
0.3016097,0.0031450295,0.0054540243
0.38585418,0.02361687,0.038757924
0.6504783,0.00024349173,0.00037045457
-0.6784115,0.00042292057,0.0012558579
0.5949595,2.5439465,0.67595947
-0.5470383,1.4699831,0.5191023
-0.14682887,0.00018427716,0.00039762552
0.26616013,0.0011715428,0.0020668937
0.31412157,3.4481187,0.95237976
0.29947466,3.6036482,0.98476064
0.4440484,1.7634175,0.4534601
0.23656744,3.3393464,0.9646312
0.5619851,1.4101892,0.2672107
1.4869143,3.632898,0.696781
0.6167012,0.00013468394,0.0002073479
0.7398653,4.543857,0.94427186
0.8905584,5.748108,0.9924052
-0.28875098,0.0030672073,0.007139293
-0.11146094,0.17397705,0.3138628
-0.07607926,2.8318448,0.99390596
-0.244331,1.3474693,0.33700404
-0.10259583,1.2573824,0.24035509
0.24939662,0.007825876,0.013816229
0.20611458,0.018924227,0.03368614
0.678836,0.00032914995,0.00049593387
0.0027219225,1.6314278,0.47926039
-0.15740034,0.012770777,0.027368987
0.38830632,1.1094198,0.08705185
-0.13042063,0.00020013277,0.00042805984
0.3026844,0.5385147,0.6086303
1.54436,5.5873737,0.845032
0.1302455,2.5335016,0.8149797
-0.0047642346,0.002146773,0.004294579
0.20426606,1.7874762,0.5128161
0.9011763,0.019796854,0.02729582
0.3756409,1.250402,0.18769547
0.21951145,0.06273794,0.1064335
0.085625336,0.024243241,0.045396473
0.8346782,0.00048234183,0.00069135154
0.78689283,3.8391178,0.8538016
-0.22089776,1.418526,0.38887736
0.24567768,0.04344457,0.07420211
0.4823579,1.8114362,0.46679235
-0.24585278,0.00014620247,0.0003331045
0.6082271,2.1466475,0.56275284
0.5956121,3.2502832,0.8212854
1.4542562,9.472341,0.997987
0.3147529,1.3565375,0.26173946
-0.16492532,1.5523905,0.471647
0.64123464,4.6871657,0.9897692
0.3014567,0.07658275,0.12375644
-0.30378464,0.4533222,0.73456764
0.7706231,4.425196,0.9234908
-0.41500476,1.3193698,0.34622175
0.5436005,2.2865474,0.61876065
0.31850147,0.006454733,0.011077359
0.22808257,0.0035524862,0.006357887
0.5181455,2.900696,0.77750134
0.4892695,1.8679565,0.4881797
0.41469496,4.0123005,0.9979551
0.6427544,1.4028893,0.890839
0.9507855,2.6034148,0.6169243
-0.2917056,0.1519873,0.30855727
0.27875358,0.001508261,0.0026456113
0.8433942,0.018498275,0.025976593
-0.18119551,0.0022987588,0.0050425734
0.21782894,0.0010760523,0.0019393945
0.4911703,1.7348852,0.43313292
0.21001354,3.2210598,0.9526971
0.66561526,2.90312,0.7381895
0.43018138,0.0042414223,0.006970441
-0.2811959,1.8539181,0.6955751
0.24733861,2.7736535,0.8370289
0.22886798,2.0755281,0.6278724
1.4191862,4.6200504,0.79995364
0.03408329,1.0609118,0.05812106
0.8827556,0.06371604,0.0846764
0.8742659,4.49788,0.9016355
0.3868316,2.815261,0.7989482
0.25968972,1.3984168,0.29424074
0.15458739,1.6976573,0.48019007
0.24964494,3.4421232,0.9780742
-0.39373684,1.3906875,0.4056932
0.31520453,0.0003270844,0.0005655531
0.17617103,0.1045633,0.1740389
-0.7690021,1.6016622,0.7302315
-0.35053518,0.0007322106,0.0017705266
-0.042760734,0.19994089,0.34053078
0.49162844,0.047987476,0.07379672
0.10059376,0.0016224236,0.0030845774
0.88022935,5.5356545,0.9817739
0.4949967,1.6482952,0.3940189
0.7413688,0.27314997,0.31676972
0.53924894,2.2273154,0.6020697
0.3919473,3.65944,0.9564517
0.41975352,3.530793,0.92567736
0.82670116,2.8365965,0.6881332
-0.33980387,1.2417425,0.25931233
0.85165685,1.2514225,0.1593243
0.77012783,3.9943466,0.87710994
0.21012667,1.1718876,0.14328527
0.679178,1.1842195,0.12710488
0.6506624,4.687119,0.98656094
-0.6907255,8.100112e-05,0.00024259186
0.55406034,2.8064966,0.7472832
0.61985433,4.2143764,0.94810647
-0.2989671,0.0019287174,0.004520806
0.7338045,0.006485002,0.009536471
-0.33256263,1.9195707,0.754202
0.14292634,0.09227493,0.15770799
-0.73421633,1.3041259,0.40704286
0.5672135,3.0065453,0.7848318
-0.02457019,2.6025927,0.90075386
0.9747684,3.5703256,0.77457446
0.09295587,0.00220498,0.0042049605
0.2069825,1.5946839,0.41553506
-0.39633,0.00024570982,0.00061077287
0.6139756,0.00029317776,0.00045171168
1.1318762,1.543309,0.28250083
0.6624565,4.6173496,0.9759753
0.03623459,2.880711,0.952015
0.2699918,0.003664926,0.0064390795
0.024005432,0.010244159,0.020040035
0.42079216,2.0029244,0.55325097
0.71181697,2.3429012,0.5988607
0.9217874,0.004925952,0.0068517798
0.0007553047,0.013890867,0.027390765
0.03224369,0.0016531298,0.0032484368
0.16280442,0.84098166,0.8449905
0.32687777,2.109529,0.61414135
-0.1335527,0.038844418,0.08012652
0.5421269,2.770012,0.7425154
0.850221,4.9901786,0.9507669
-0.33542746,0.0004659676,0.0011171205
0.5460909,0.08870321,0.12866771
0.29527777,2.7978487,0.825739
-0.7373097,6.988611e-05,0.00021595425
0.9291667,0.0122786425,0.016919516
0.84774417,3.9551806,0.8518603
0.6732691,4.7219334,0.98223144
-0.20370468,0.0655133,0.13686213
0.21799241,0.00017125106,0.0003089065
-0.5141964,7.510583e-05,0.00020068981
0.31547403,2.9328723,0.8499622
-0.290118,0.000628307,0.0014671709
-0.040632553,0.0029033837,0.005910009
0.2699668,0.0024039012,0.004228885
0.90435797,0.008368591,0.011658644
-0.30896714,1.8960428,0.73081404
1.3413522,8.00288,0.98125
0.53021914,0.026161797,0.040497895
0.9748755,3.2976792,0.736317
1.0089794,5.0007744,0.9097859
0.2774195,0.15103357,0.23064247
-0.31447124,1.8441226,0.7032672
0.14761816,1.3829072,0.29932523
0.33055755,3.3336897,0.92542374
0.38199872,0.21711528,0.30013227
0.0010481812,1.1845946,0.16890818
0.6854866,1.5598037,0.9163605
0.28701934,3.1468499,0.9062432
-0.5147232,0.057410277,0.14513546
-0.8095715,1.7441821,0.88052404
-0.24069156,0.04837601,0.104844555
0.9626633,3.6336386,0.7854212
0.121018,2.3176703,0.74906474
0.07177497,0.010726736,0.020490741
0.7561215,0.040378734,0.057032973
1.3124268,4.580518,0.8143101
1.0313089,2.2032511,0.509563
1.3102757,4.864848,0.8367436
0.06566705,0.0001627043,0.00031501628
