index,theta,m,y,c,t,delta
3435,1.5,2,0.19733610919358255,2.502563121245558,0.19733610919358255,1
8011,0.8,0,inf,1.6176232000183863,1.6176232000183863,0
5426,1.5,0,inf,6.387439122025736,6.387439122025736,0
7442,1.5,1,0.08230717578161062,0.38787459834503507,0.08230717578161062,1
5755,1.0,0,inf,6.3865489338768695,6.3865489338768695,0
2218,1.0,2,2.898143901419775e-05,5.26405662558593,2.898143901419775e-05,1
2371,2.0,1,1.748819445706272,3.241879316761383,1.748819445706272,1
201,1.0,1,1.1004926662850256,4.008996063525115,1.1004926662850256,1
2554,2.0,5,0.19721257289742686,0.03674990083370296,0.03674990083370296,0
620,1.5,3,0.901443296672951,3.830852934606292,0.901443296672951,1
6893,1.0,2,0.12352818021434135,3.9232221311843873,0.12352818021434135,1
6782,1.0,0,inf,3.5002311937308566,3.5002311937308566,0
1142,2.5,0,inf,5.116287164510856,5.116287164510856,0
517,0.8,0,inf,2.7889994199261023,2.7889994199261023,0
9414,0.8,0,inf,3.4565088613547816,3.4565088613547816,0
5117,1.0,1,0.22970119218254412,1.5904098625790457,0.22970119218254412,1
2785,1.0,0,inf,5.547968518936658,5.547968518936658,0
4174,1.0,0,inf,4.426747696792094,4.426747696792094,0
9323,2.0,0,inf,3.1352179622583303,3.1352179622583303,0
6526,2.0,0,inf,3.6195039250578125,3.6195039250578125,0
311,2.0,0,inf,2.8858703971509336,2.8858703971509336,0
8495,1.0,1,0.19269038432328056,2.121324077785332,0.19269038432328056,1
1957,1.5,1,0.4319115104676907,2.8444271769676464,0.4319115104676907,1
3811,2.5,4,0.1765170700477211,6.172803720122071,0.1765170700477211,1
2450,1.0,1,0.37771502058557993,2.0317855903162356,0.37771502058557993,1
8799,2.5,3,0.1192396750251096,3.760273007626076,0.1192396750251096,1
496,0.8,0,inf,3.161841301176922,3.161841301176922,0
8790,2.0,7,0.02593826487993784,5.991884026570786,0.02593826487993784,1
1062,0.8,1,1.9372755108084614,2.07548115291708,1.9372755108084614,1
5753,0.8,2,0.6235414215687405,0.764955865591813,0.6235414215687405,1
5641,2.0,5,0.04088471025244173,1.4525439554016777,0.04088471025244173,1
3750,2.0,2,0.07905281024695263,5.062822688387637,0.07905281024695263,1
2003,2.0,3,0.11059263220074744,4.247686200090649,0.11059263220074744,1
8957,0.8,0,inf,4.00054514906175,4.00054514906175,0
1527,1.5,2,0.38956472407474907,5.594096942878127,0.38956472407474907,1
3278,1.5,0,inf,3.4674772128621094,3.4674772128621094,0
1878,1.5,0,inf,4.50705492426642,4.50705492426642,0
3993,1.0,3,0.039743836909646155,2.9969022850089506,0.039743836909646155,1
5945,2.0,4,0.40180220548040085,0.5965109957615005,0.40180220548040085,1
1759,2.5,2,0.07856218836883419,4.0171599018733275,0.07856218836883419,1
4521,1.5,1,0.1903373306244697,1.5270306105477718,0.1903373306244697,1
9077,2.5,1,0.36013002842920094,3.7089105753702687,0.36013002842920094,1
8662,1.5,0,inf,2.118428378265731,2.118428378265731,0
7634,1.5,0,inf,1.397991464821049,1.397991464821049,0
3182,2.5,2,0.29731567487015076,2.0695652051932827,0.29731567487015076,1
9738,2.5,0,inf,5.522099930002202,5.522099930002202,0
8812,1.0,1,0.57317201414845,6.494139334387252,0.57317201414845,1
9067,1.5,1,0.3480542217865435,0.22421582430892742,0.22421582430892742,0
3038,1.0,1,0.38545575874830895,2.1356941313793634,0.38545575874830895,1
7103,1.0,1,0.706917791118009,5.66981137121042,0.706917791118009,1
8152,2.0,4,0.17178379750458314,3.3304103264834324,0.17178379750458314,1
6716,2.0,0,inf,3.843655538773235,3.843655538773235,0
616,1.0,3,0.30739185051270024,2.9744344801042537,0.30739185051270024,1
2705,2.5,2,0.07304362225413484,1.1764942901990478,0.07304362225413484,1
1088,2.0,2,0.36724584785530967,1.2995104381113884,0.36724584785530967,1
4702,2.0,0,inf,3.2747309124722577,3.2747309124722577,0
6785,2.5,3,0.3204155609606843,3.7596925226303375,0.3204155609606843,1
5524,0.8,0,inf,3.9457932692861024,3.9457932692861024,0
6734,1.5,6,0.28212469395819806,1.0601584372934638,0.28212469395819806,1
2897,1.0,0,inf,5.367239167665123,5.367239167665123,0
2884,2.5,5,0.12088813110091404,1.3303399202989692,0.12088813110091404,1
8051,1.5,1,0.31379216455437436,6.308338397924997,0.31379216455437436,1
2118,1.5,2,1.2774351085113158,3.98741291960501,1.2774351085113158,1
8929,2.5,2,0.6831511489604647,2.7571248694677752,0.6831511489604647,1
8218,0.8,0,inf,0.369321072170826,0.369321072170826,0
3974,0.8,0,inf,0.4800323751974217,0.4800323751974217,0
1252,1.0,2,0.23008703459566018,3.5219176265725722,0.23008703459566018,1
9252,0.8,0,inf,1.6391919410977827,1.6391919410977827,0
4211,1.0,0,inf,2.7282723094664276,2.7282723094664276,0
9271,2.0,2,0.4030913149566918,0.3710745207281929,0.3710745207281929,0
3937,1.5,7,0.08459645876292642,3.8223114913950256,0.08459645876292642,1
5639,0.8,4,0.17049815131503343,1.4657430605153974,0.17049815131503343,1
7790,1.0,1,0.06201422402174457,4.627292314623508,0.06201422402174457,1
5578,1.5,4,0.10221301485920929,2.179142972075959,0.10221301485920929,1
4408,2.0,0,inf,3.275940092386442,3.275940092386442,0
1813,2.0,0,inf,3.0145452793757905,3.0145452793757905,0
2363,1.0,0,inf,6.292895547149997,6.292895547149997,0
3726,1.5,1,0.06203381291124926,1.0350223168591335,0.06203381291124926,1
5061,1.5,2,0.68456640068647,5.607153112205818,0.68456640068647,1
2222,2.0,5,0.01348793300166165,1.5960871471891147,0.01348793300166165,1
8741,2.0,7,0.30547529511732985,5.367168356286352,0.30547529511732985,1
3574,0.8,1,0.34825895928061906,1.6133690496098712,0.34825895928061906,1
19,1.0,3,0.16707553308772452,4.763715735125728,0.16707553308772452,1
324,2.5,2,0.012000454489039558,6.396677585913188,0.012000454489039558,1
1282,2.0,0,inf,1.473236971440694,1.473236971440694,0
923,2.0,1,0.04406333626113845,5.86464112394264,0.04406333626113845,1
5444,1.0,0,inf,0.4925218512398641,0.4925218512398641,0
4160,1.5,0,inf,3.6849778554924653,3.6849778554924653,0
9023,2.5,0,inf,0.9432186217971124,0.9432186217971124,0
7601,2.5,0,inf,1.2919171985602191,1.2919171985602191,0
4582,2.5,2,0.4626623839365534,4.7235034734552555,0.4626623839365534,1
6221,1.5,1,0.8731357992564428,2.0726398046195182,0.8731357992564428,1
1729,0.8,0,inf,5.935039919925517,5.935039919925517,0
8214,0.8,1,0.24878551119786127,2.203867727712997,0.24878551119786127,1
8540,1.5,0,inf,3.6901794411640134,3.6901794411640134,0
9881,1.5,2,0.1076673335684524,1.3398691714368174,0.1076673335684524,1
3466,1.0,2,0.2975750248376611,2.16877484881612,0.2975750248376611,1
7884,1.5,1,0.20590313786813366,2.7393687437797953,0.20590313786813366,1
4608,2.5,1,1.732138065013293,6.30196248864821,1.732138065013293,1
8204,2.0,2,0.3138461020043403,0.11815823360379649,0.11815823360379649,0
4825,2.0,4,0.5808677497276806,2.9264277748064726,0.5808677497276806,1
5827,2.5,1,0.47070747475144775,5.882266690662194,0.47070747475144775,1
3702,2.0,8,0.021844459622070773,1.3764055614431425,0.021844459622070773,1
2508,1.0,2,0.016366767754815957,3.817225621165039,0.016366767754815957,1
5493,1.5,0,inf,1.1919036288406628,1.1919036288406628,0
9985,1.5,3,0.8656126677471659,0.31986204178893324,0.31986204178893324,0
3295,2.5,6,0.004358626896960255,6.444248025950606,0.004358626896960255,1
6860,0.8,1,0.0052109104410981355,6.362358218260882,0.0052109104410981355,1
3575,1.0,1,0.29451132176063904,2.233888006694042,0.29451132176063904,1
4553,1.5,7,0.28187206419895355,6.1261668247818335,0.28187206419895355,1
7218,2.0,1,0.4457679700516471,5.330547211913919,0.4457679700516471,1
3938,1.0,0,inf,2.394531218588401,2.394531218588401,0
419,2.5,0,inf,5.702678371260657,5.702678371260657,0
6993,2.5,5,0.10710568511162798,2.3564491319388243,0.10710568511162798,1
4596,0.8,0,inf,4.113140606535981,4.113140606535981,0
9100,1.0,1,0.3096983081239341,0.3852725811801827,0.3096983081239341,1
733,0.8,1,1.1779217165996227,3.1660583942293106,1.1779217165996227,1
4827,1.5,1,3.5032985394814027,5.024280245651447,3.5032985394814027,1
4831,0.8,0,inf,3.196528655678957,3.196528655678957,0
6576,1.0,3,0.25366391898115415,5.082608976101433,0.25366391898115415,1
7958,1.5,5,0.2555637591951274,2.690471164567276,0.2555637591951274,1
6173,0.8,0,inf,2.935282041572388,2.935282041572388,0
5441,2.5,2,0.9039236783546734,0.8276879187974431,0.8276879187974431,0
2099,1.0,1,0.651439375123884,6.243793746251857,0.651439375123884,1
3485,1.0,1,3.900051546054503,5.5473180098349655,3.900051546054503,1
5236,1.5,4,0.11001694062598195,5.207664649389537,0.11001694062598195,1
948,1.0,0,inf,6.398780846177651,6.398780846177651,0
457,1.5,0,inf,6.159884802118365,6.159884802118365,0
553,0.8,0,inf,2.0012682882865733,2.0012682882865733,0
975,2.5,0,inf,5.321546234318171,5.321546234318171,0
7964,0.8,1,3.9803041493394558,1.5058288424301935,1.5058288424301935,0
1671,2.5,2,0.08001344807463218,4.750556965497504,0.08001344807463218,1
2863,0.8,0,inf,5.780881283184641,5.780881283184641,0
1191,1.5,0,inf,4.36088319485629,4.36088319485629,0
3616,2.0,0,inf,3.7635651953010383,3.7635651953010383,0
2144,2.5,1,1.5524984041481964,5.127886669259729,1.5524984041481964,1
6182,2.0,2,0.44223421762184995,1.3417145810905307,0.44223421762184995,1
4230,1.5,6,0.15249683800945346,2.576120209289667,0.15249683800945346,1
7818,1.0,1,0.03796032397259955,0.4031822888055112,0.03796032397259955,1
5588,0.8,1,0.24709908745388695,4.873145907449218,0.24709908745388695,1
4956,1.5,0,inf,2.1476776468380114,2.1476776468380114,0
6048,0.8,4,0.057713919752560204,4.91271235647004,0.057713919752560204,1
6426,2.0,3,0.05947022160065925,6.416499584298574,0.05947022160065925,1
9165,2.0,0,inf,1.3276569198492225,1.3276569198492225,0
2967,2.5,0,inf,6.438702338522977,6.438702338522977,0
3021,2.0,0,inf,2.272037797273072,2.272037797273072,0
9532,0.8,1,1.4429512589086717,6.37294917807642,1.4429512589086717,1
9241,2.0,0,inf,4.581425526142335,4.581425526142335,0
7053,1.0,2,0.7590615287792875,4.292711698256461,0.7590615287792875,1
4121,1.0,0,inf,3.071067341218186,3.071067341218186,0
2063,1.5,2,0.1962218575523132,2.4774981789722887,0.1962218575523132,1
5445,1.5,5,0.14682099335560267,4.719591939202044,0.14682099335560267,1
7510,2.5,0,inf,2.3269375435295667,2.3269375435295667,0
3450,1.5,4,0.4843152374133062,5.657328276741403,0.4843152374133062,1
130,2.5,2,0.48621099153661956,3.593608190743846,0.48621099153661956,1
2020,1.5,0,inf,3.313004532913979,3.313004532913979,0
1506,0.8,2,0.2214255863224885,3.847424469141912,0.2214255863224885,1
1641,1.0,1,1.716095901092142,3.266983891393521,1.716095901092142,1
2524,1.0,0,inf,4.122035735535414,4.122035735535414,0
3646,2.0,0,inf,4.413507026272471,4.413507026272471,0
425,2.5,0,inf,4.144960117176354,4.144960117176354,0
9235,2.0,1,1.544288842145111,5.608751825802648,1.544288842145111,1
5465,1.5,1,0.8340773589872281,4.302350427460307,0.8340773589872281,1
6776,1.5,2,0.08034463776120504,2.525378752597291,0.08034463776120504,1
7396,1.5,1,2.0873580255944124,1.8542446991955386,1.8542446991955386,0
4418,2.5,12,0.05551221458683203,5.948867232451275,0.05551221458683203,1
48,1.5,6,0.02818715298628041,4.904258578826042,0.02818715298628041,1
6395,2.5,0,inf,3.6565770547331953,3.6565770547331953,0
6685,1.0,0,inf,6.060129187259499,6.060129187259499,0
6585,0.8,0,inf,4.43219730509907,4.43219730509907,0
9291,1.0,1,0.7655011149744441,4.822768638558652,0.7655011149744441,1
6386,0.8,0,inf,1.9188207217061175,1.9188207217061175,0
5718,1.0,8,0.18392794729476067,0.6820842259948054,0.18392794729476067,1
1859,1.0,2,0.3289664841012732,2.753593196335295,0.3289664841012732,1
7123,0.8,0,inf,0.13929153611886633,0.13929153611886633,0
6847,1.0,3,0.3448993036036581,5.53396545112451,0.3448993036036581,1
3657,2.0,0,inf,3.5360745408618603,3.5360745408618603,0
5513,1.0,0,inf,5.539074985137721,5.539074985137721,0
9331,1.5,0,inf,4.879389105404904,4.879389105404904,0
774,2.5,0,inf,4.8137568649097435,4.8137568649097435,0
4141,2.0,0,inf,1.8555312129776405,1.8555312129776405,0
4067,1.0,0,inf,3.1906501756050436,3.1906501756050436,0
2710,2.0,0,inf,4.525350379652954,4.525350379652954,0
7342,2.0,2,0.9575710987010821,3.799263248860865,0.9575710987010821,1
4314,2.0,1,0.6400277536918498,0.6706191159320263,0.6400277536918498,1
1550,0.8,1,5.194597043700591,3.0960781926936423,3.0960781926936423,0
8806,2.0,0,inf,3.9308055761890754,3.9308055761890754,0
1070,0.8,3,0.9657539787304282,1.3596660399752791,0.9657539787304282,1
7739,1.0,0,inf,1.184961061261392,1.184961061261392,0
4650,1.5,0,inf,5.608221899327033,5.608221899327033,0
3925,2.0,4,0.016265039999301817,3.1591158169469757,0.016265039999301817,1
8679,0.8,1,2.151781888468848,5.389364357896269,2.151781888468848,1
1169,1.0,1,1.2609851085230217,3.0289607432957415,1.2609851085230217,1
1139,1.0,0,inf,3.5423642893029763,3.5423642893029763,0
4315,1.0,3,0.18669840188155967,1.429222197230353,0.18669840188155967,1
4661,1.5,1,0.20920047038953035,0.4967242116180305,0.20920047038953035,1
1160,2.5,3,0.08302150730545511,4.088160189470169,0.08302150730545511,1
4143,1.0,0,inf,3.404382955145481,3.404382955145481,0
4660,2.0,0,inf,5.978844266282292,5.978844266282292,0
6195,2.0,1,0.03724187116893885,1.2053584712900085,0.03724187116893885,1
3322,2.0,2,0.2615775413226442,5.103574468849668,0.2615775413226442,1
347,2.5,1,0.43856153953809035,5.779331235486796,0.43856153953809035,1
4629,1.5,1,0.9509939737857125,4.7144872509832005,0.9509939737857125,1
3552,1.0,0,inf,5.336194315902008,5.336194315902008,0
2124,2.5,7,0.31683887844221803,1.06721954127159,0.31683887844221803,1
1807,2.0,0,inf,4.398686616757948,4.398686616757948,0
8867,0.8,1,0.38056885128448703,1.484976433201451,0.38056885128448703,1
4389,2.5,2,0.6178419088168441,5.427837844340317,0.6178419088168441,1
4500,2.5,3,0.2719469967715092,3.467809928247276,0.2719469967715092,1
8042,1.0,2,0.348257580455057,4.882798713128926,0.348257580455057,1
992,2.0,4,0.731323128421254,3.1680118130582056,0.731323128421254,1
7908,1.0,0,inf,2.3767586878766362,2.3767586878766362,0
2939,2.5,0,inf,3.5916533649511924,3.5916533649511924,0
8465,1.5,2,0.38729267334457196,1.468936353833211,0.38729267334457196,1
199,0.8,0,inf,3.292757849169028,3.292757849169028,0
8146,0.8,1,0.4804150446397492,3.927528470564454,0.4804150446397492,1
9196,2.0,3,0.2994960737290241,0.06577794589799874,0.06577794589799874,0
9693,2.0,5,0.05152366518663867,0.39105310907706553,0.05152366518663867,1
7135,0.8,1,1.8385625260415563,3.602715041319043,1.8385625260415563,1
1703,2.5,9,0.31220910692224474,4.440538940335318,0.31220910692224474,1
9989,2.5,4,0.09252664154618126,1.5296873959844983,0.09252664154618126,1
743,0.8,0,inf,1.4280577891664274,1.4280577891664274,0
4392,0.8,0,inf,4.813668524558128,4.813668524558128,0
9857,2.0,0,inf,1.3474362970108795,1.3474362970108795,0
7248,1.0,0,inf,1.681428248935757,1.681428248935757,0
9626,2.5,3,0.17855982872973789,0.6812491335812841,0.17855982872973789,1
9019,2.5,1,0.2527590859684463,1.3566345820642716,0.2527590859684463,1
8930,2.0,0,inf,4.42733539905612,4.42733539905612,0
1367,2.0,1,0.8691324080890428,0.8678605957202368,0.8678605957202368,0
2505,1.5,5,0.029283823780670185,4.6240126599951195,0.029283823780670185,1
6848,1.5,3,0.7121917119832017,5.842458838738809,0.7121917119832017,1
6453,2.0,1,0.7711310674936066,4.558470770528038,0.7711310674936066,1
8022,1.0,1,1.1732323647169822,6.086139871209938,1.1732323647169822,1
6774,1.5,5,0.10179701401711223,0.6141318902836282,0.10179701401711223,1
2931,1.0,6,0.4873057443371186,1.3076783837879853,0.4873057443371186,1
1178,2.5,4,0.12385702116203633,4.684118226998023,0.12385702116203633,1
3620,0.8,1,0.5701468534740444,6.408784137011203,0.5701468534740444,1
4118,1.0,0,inf,3.93719146762368,3.93719146762368,0
9837,1.0,0,inf,4.175814721336362,4.175814721336362,0
5651,2.0,2,0.2089604942165164,4.000612772352622,0.2089604942165164,1
9685,2.5,2,0.1350192669503242,4.828117575310003,0.1350192669503242,1
4104,1.5,2,0.06691667371282642,4.11214368804259,0.06691667371282642,1
4616,0.8,4,0.4275268340587857,5.081729710460673,0.4275268340587857,1
5419,2.0,1,0.44031844032375816,1.706122977055169,0.44031844032375816,1
3187,1.5,0,inf,6.1406143666349475,6.1406143666349475,0
4818,1.0,2,0.20342861762084138,3.405186599821566,0.20342861762084138,1
1021,1.5,2,0.9353938146248866,5.032108099481338,0.9353938146248866,1
8574,0.8,0,inf,3.6903881023007443,3.6903881023007443,0
6447,2.5,4,0.005443823247148164,4.957731879833528,0.005443823247148164,1
3532,1.5,1,0.9691042082043787,5.4526396695144905,0.9691042082043787,1
5259,1.0,1,0.8816585364961499,1.017194385330116,0.8816585364961499,1
9068,0.8,0,inf,2.6637972326863424,2.6637972326863424,0
161,1.5,4,0.4980573139689906,3.069335374796414,0.4980573139689906,1
8044,1.0,0,inf,0.11083156155162428,0.11083156155162428,0
4846,1.5,1,0.11077157032187797,6.304008753358573,0.11077157032187797,1
4573,2.0,3,0.28156740058584084,4.76161547563963,0.28156740058584084,1
8133,0.8,0,inf,0.6334403158514073,0.6334403158514073,0
6175,2.5,3,0.022536833466637877,6.113011707266979,0.022536833466637877,1
3961,2.5,0,inf,4.524367775212492,4.524367775212492,0
355,1.0,0,inf,1.2229540394468832,1.2229540394468832,0
9894,2.5,4,0.19921317138170735,4.142747128757839,0.19921317138170735,1
4203,1.5,0,inf,5.162643428681861,5.162643428681861,0
6608,2.5,3,0.6676748956008809,3.108517392958643,0.6676748956008809,1
2299,1.0,2,0.027743182296198234,3.3182512275824423,0.027743182296198234,1
3447,2.5,6,0.31190786376110885,2.085115000432546,0.31190786376110885,1
2539,2.5,2,0.5158691559920815,3.9112153183543406,0.5158691559920815,1
9027,1.5,3,0.06809509719529802,0.9112636851488277,0.06809509719529802,1
3277,1.0,6,0.02175231225559038,4.1818216114240245,0.02175231225559038,1
4331,2.0,3,0.1708930672405426,3.4431459417344046,0.1708930672405426,1
3739,2.0,0,inf,3.45881354061988,3.45881354061988,0
1465,0.8,0,inf,5.0331245308961945,5.0331245308961945,0
1339,1.5,1,0.269626945115504,2.635208231339065,0.269626945115504,1
6296,1.0,0,inf,1.4941731403070133,1.4941731403070133,0
2652,1.0,2,0.8515197231969868,4.606378200358039,0.8515197231969868,1
9398,1.0,0,inf,0.19163567535954473,0.19163567535954473,0
1128,1.5,1,1.2118235476874328,3.1182790498136064,1.2118235476874328,1
2116,1.5,2,0.14565990828713907,3.830317740597719,0.14565990828713907,1
6336,0.8,0,inf,2.6129022033823412,2.6129022033823412,0
6021,0.8,0,inf,0.23467975091633125,0.23467975091633125,0
930,1.0,2,0.4784473752777253,0.3154559309616577,0.3154559309616577,0
9093,2.0,5,0.027155863325518472,4.243594929688957,0.027155863325518472,1
9195,2.5,0,inf,2.2316482428978435,2.2316482428978435,0
7896,2.0,2,0.3949041233574625,5.519065520674096,0.3949041233574625,1
3340,2.0,0,inf,2.923923664534047,2.923923664534047,0
9543,0.8,4,0.09929124118471,5.728400339762382,0.09929124118471,1
80,0.8,1,1.5835360164950114,4.614146054351983,1.5835360164950114,1
2318,2.0,0,inf,3.2876428343088384,3.2876428343088384,0
6003,2.5,2,0.18469894140975227,1.7395008585665248,0.18469894140975227,1
906,1.0,3,0.5558298889463744,2.999083176055078,0.5558298889463744,1
4791,1.5,3,0.13813772250574186,1.9827383828705154,0.13813772250574186,1
8161,2.5,8,0.022728462653265676,5.478514506705856,0.022728462653265676,1
9843,2.0,3,0.04064010390076009,0.6251482383090595,0.04064010390076009,1
6675,0.8,0,inf,2.95815298548381,2.95815298548381,0
9796,2.0,6,0.5125492489647219,1.1636247729007896,0.5125492489647219,1
7762,1.0,1,0.6974599529695412,3.1878673337998054,0.6974599529695412,1
8116,2.5,0,inf,4.32947115413274,4.32947115413274,0
2662,2.0,0,inf,1.8280640904597851,1.8280640904597851,0
7101,1.5,0,inf,5.3296992079057794,5.3296992079057794,0
1535,0.8,0,inf,3.414553521638071,3.414553521638071,0
4008,0.8,3,0.5991847598215557,4.97469491057758,0.5991847598215557,1
7256,2.5,0,inf,1.8355884766300385,1.8355884766300385,0
1446,2.0,0,inf,2.5408085434480436,2.5408085434480436,0
8782,1.0,0,inf,5.244813849632305,5.244813849632305,0
3047,2.0,2,1.4587519252008807,5.692358142448157,1.4587519252008807,1
3478,0.8,0,inf,5.105891439763109,5.105891439763109,0
9763,0.8,2,0.5393650678370947,2.749408277352476,0.5393650678370947,1
9221,2.5,3,0.2803913764672907,1.9552332822663723,0.2803913764672907,1
194,2.0,1,1.8516798932371554,3.5545487382071976,1.8516798932371554,1
7699,2.5,1,0.511292380746701,4.508647023300753,0.511292380746701,1
6744,0.8,0,inf,0.7935284866892637,0.7935284866892637,0
7452,1.5,3,0.07043235445101786,0.6745309146418303,0.07043235445101786,1
142,1.0,1,0.7626564756372767,1.154664411089119,0.7626564756372767,1
3446,0.8,2,0.09536572004342132,0.3646640890502619,0.09536572004342132,1
7183,2.5,2,0.5644643003664929,3.052506385646073,0.5644643003664929,1
337,1.5,0,inf,4.940076107026016,4.940076107026016,0
6125,0.8,0,inf,4.137614462880285,4.137614462880285,0
4006,1.0,1,1.161516583997944,3.2929068230713328,1.161516583997944,1
5535,1.5,0,inf,0.7000173882580092,0.7000173882580092,0
7814,2.0,7,0.30557645501563996,5.716089302955013,0.30557645501563996,1
7364,2.0,7,0.0009819674179716766,3.4803552201720334,0.0009819674179716766,1
8435,0.8,0,inf,6.3786413280741945,6.3786413280741945,0
2875,2.0,4,0.45788892062315495,5.9488166763141175,0.45788892062315495,1
313,2.5,3,0.16528502375914483,5.167830771335672,0.16528502375914483,1
9427,0.8,0,inf,4.13754478198716,4.13754478198716,0
7605,0.8,1,0.6132777226104652,1.5642383080395692,0.6132777226104652,1
499,1.0,0,inf,0.019765711246382156,0.019765711246382156,0
8445,1.0,2,1.4487798114755148,6.3697087023124634,1.4487798114755148,1
2375,2.5,2,0.030618586638973946,2.1086414456759086,0.030618586638973946,1
509,1.5,1,5.043904856346333,4.516688930774229,4.516688930774229,0
4952,1.0,1,3.908096693437015,0.49865346315026393,0.49865346315026393,0
3601,0.8,1,0.3203954645799825,0.5757810705065198,0.3203954645799825,1
1924,0.8,0,inf,1.6750229401642942,1.6750229401642942,0
5759,1.0,0,inf,1.8310191431880802,1.8310191431880802,0
3941,1.5,1,2.71408984045801,1.2024215715514364,1.2024215715514364,0
6560,0.8,0,inf,6.105126783762415,6.105126783762415,0
861,0.8,1,0.27906295021320077,3.13334112120493,0.27906295021320077,1
790,0.8,1,0.8376240885574474,2.4539892788076925,0.8376240885574474,1
5079,2.0,0,inf,2.4327694088238188,2.4327694088238188,0
8343,1.0,0,inf,1.7232839381581273,1.7232839381581273,0
5714,1.5,5,0.01777732466551706,0.9899976038014179,0.01777732466551706,1
1125,2.5,4,0.39550287048763955,1.8316247850934932,0.39550287048763955,1
6633,1.5,0,inf,5.27145583493092,5.27145583493092,0
3265,2.0,0,inf,2.9152897490429144,2.9152897490429144,0
1083,0.8,0,inf,4.439170941015356,4.439170941015356,0
5918,2.0,5,0.14443978895837262,3.1865121474232883,0.14443978895837262,1
7057,2.5,3,0.18342334413777522,3.43226667393889,0.18342334413777522,1
1731,1.0,1,2.5523743411013142,5.22129386807433,2.5523743411013142,1
2767,2.0,2,0.4754779656965084,3.8462729118274117,0.4754779656965084,1
3910,0.8,0,inf,3.731291115705873,3.731291115705873,0
5999,1.0,0,inf,6.323778489060122,6.323778489060122,0
7568,1.0,1,0.45168884464784675,5.609064619328542,0.45168884464784675,1
1374,1.5,2,0.10467115666844286,2.1987608230968316,0.10467115666844286,1
691,1.0,0,inf,5.829187994379055,5.829187994379055,0
5043,2.5,1,1.7526664061754704,4.6510289431603375,1.7526664061754704,1
1844,2.0,5,0.5050596805513984,0.17828551196536482,0.17828551196536482,0
3441,1.0,0,inf,1.7670012532221417,1.7670012532221417,0
7680,1.0,0,inf,4.496627045716447,4.496627045716447,0
301,2.0,4,0.05610400756344028,5.787918109340834,0.05610400756344028,1
3055,1.0,2,0.2851590971024652,2.244478287733193,0.2851590971024652,1
4813,0.8,1,0.019962732621674757,4.426861909234054,0.019962732621674757,1
9477,2.5,3,1.1569256915972794,3.8199429348684086,1.1569256915972794,1
4749,0.8,0,inf,5.621796063085103,5.621796063085103,0
941,0.8,0,inf,5.14912306019454,5.14912306019454,0
7532,0.8,0,inf,0.04610786276449775,0.04610786276449775,0
557,2.0,3,0.43375880709809495,3.100778633827839,0.43375880709809495,1
9717,1.0,1,2.1358899999438066,2.774279099732847,2.1358899999438066,1
6103,2.5,3,0.4884403428770562,5.528045307119971,0.4884403428770562,1
7787,1.0,2,0.20305578366536606,1.1955369212512152,0.20305578366536606,1
2722,1.5,2,0.25443800273387945,2.5217719053624075,0.25443800273387945,1
7635,2.0,0,inf,2.9043886220159423,2.9043886220159423,0
7866,2.5,2,1.4253375322686774,0.13456037931720313,0.13456037931720313,0
5655,0.8,1,0.03360107283603364,2.7355736229298455,0.03360107283603364,1
3958,0.8,1,0.07327774177213212,4.866901044645381,0.07327774177213212,1
6032,1.5,4,0.1362558448605877,3.66308853405327,0.1362558448605877,1
3844,1.0,0,inf,6.045644077771907,6.045644077771907,0
3945,2.0,0,inf,3.385229426214094,3.385229426214094,0
5005,2.0,1,0.20486444518272545,4.171227148131803,0.20486444518272545,1
8433,2.5,4,0.022848594838790582,3.9670413166537175,0.022848594838790582,1
8102,0.8,0,inf,5.135973533159698,5.135973533159698,0
5327,0.8,2,0.6045454827195006,3.579061777776298,0.6045454827195006,1
6654,1.0,1,0.26441124706388297,0.4299193202398932,0.26441124706388297,1
2332,1.5,1,3.2941101886867505,3.3549389942529015,3.2941101886867505,1
8178,2.5,1,1.2051229497897118,2.3237214783611906,1.2051229497897118,1
2455,2.0,3,0.11446974813277455,6.488413910384504,0.11446974813277455,1
482,2.0,4,0.0019875157073228275,6.290735240726745,0.0019875157073228275,1
8731,0.8,0,inf,4.232156190084134,4.232156190084134,0
9661,2.5,2,0.16137292387094065,3.4118619390114286,0.16137292387094065,1
6265,0.8,1,0.3380657961068156,6.393016807510704,0.3380657961068156,1
3676,2.0,3,0.0924544887332765,3.000780661186032,0.0924544887332765,1
4826,1.5,0,inf,3.456325285525992,3.456325285525992,0
5301,1.0,1,0.6104659290886327,1.9697610508058552,0.6104659290886327,1
4032,1.0,1,0.16941251053029605,1.9077505550405804,0.16941251053029605,1
4589,2.5,1,2.419954261350725,5.460758835030601,2.419954261350725,1
5699,1.0,0,inf,3.750923763583301,3.750923763583301,0
9431,2.5,5,0.0576627295287936,6.13069169993254,0.0576627295287936,1
7059,1.0,2,0.08739111013279095,3.7286985121117464,0.08739111013279095,1
9085,1.5,5,0.5809785973032809,2.5428077851104596,0.5809785973032809,1
97,0.8,0,inf,2.770647611899467,2.770647611899467,0
5961,1.5,3,0.03308574160653967,4.762328911706716,0.03308574160653967,1
9647,0.8,3,0.3091572800657679,4.614707179598639,0.3091572800657679,1
9103,0.8,1,0.22170931343935452,6.1645493924473405,0.22170931343935452,1
