eta,mi,S1
0.72539675,1.9404535,0.47467425
0.16041407,0.14775534,0.2383888
0.7395303,4.410286,0.93121606
1.0231583,3.4568963,0.749411
0.6673767,1.6685063,0.3790455
0.6233396,4.3485184,0.9617298
0.34253544,0.025994102,0.043322936
0.798927,3.9201517,0.8604753
0.2452255,0.5234368,0.6124578
0.10302259,1.4647416,0.35865346
0.8073743,4.0638304,0.87490755
0.17385851,2.3455453,0.74019706
0.7978706,0.8647079,0.6725313
0.6849983,3.4102008,0.82199466
-0.26886928,0.08977188,0.19016546
0.38281965,3.555319,0.94348663
-0.03021492,2.2099977,0.7654564
1.0381728,6.0312724,0.9689358
0.3758768,2.466465,0.7135416
0.6218363,0.00791366,0.012067462
-0.1791204,0.039473753,0.083398804
0.37775227,2.657558,0.76380163
-0.54267514,0.002265178,0.0061487234
0.40953857,2.8347368,0.796123
0.30639392,0.0028506126,0.004934872
0.2993383,0.00025355045,0.00044139763
0.34779805,3.492686,0.94667745
-0.42614928,1.3764137,0.40095484
0.27299458,0.029196918,0.049959924
0.8558156,0.0031637484,0.004493923
0.3504961,1.663053,0.42435008
0.16371515,0.0014676907,0.0027097594
0.8507045,1.2552804,0.16153829
0.31760633,0.009726268,0.01664403
0.18953878,0.08285358,0.13981734
0.8337935,0.20966876,0.24862054
0.99210453,5.239481,0.93140143
-0.16438448,1.3669139,0.33773234
0.9909406,4.903365,0.9066695
0.25864893,0.0014284832,0.0025277955
0.44702804,0.27061304,0.34918347
0.41478318,0.00076722796,0.0012729927
0.9324514,0.0218908,0.02985324
-0.093641475,0.3606607,0.55614597
0.74086636,1.5720915,0.32845172
1.0625824,2.7216601,0.6224644
0.3706582,0.010044555,0.016809268
-0.11331369,0.011661495,0.0244372
0.86379635,1.204655,0.13196132
0.2668459,0.000775809,0.0013688545
-0.25554132,0.020284321,0.045550663
0.8230713,4.5664024,0.9220214
-0.07639532,2.0703015,0.7248713
-0.25767177,0.00042992565,0.0009857886
0.03263878,0.0098354295,0.019166514
0.66954243,1.5218356,0.31286162
0.8582704,3.2446425,0.7529808
-0.1763194,0.0039223135,0.008567319
0.7002391,0.3716043,0.4054328
0.24955633,3.4687617,0.98288715
1.016687,0.16452943,0.19239943
0.8401162,0.23327594,0.27080062
0.6595509,2.6894293,0.6946888
-0.19697489,1.3297588,0.31389967
-0.30770648,2.4294083,0.983795
0.45148358,0.087057255,0.13107416
0.79572487,3.5947185,0.8195487
0.07292907,0.0023086886,0.0044447384
0.1925148,0.012789979,0.023045454
0.24820763,1.1436038,0.9497282
-0.22750202,0.56742567,0.8165018
0.89036065,0.0018875002,0.0026573178
0.39924788,1.8540308,0.49997205
0.2830986,0.7453728,0.7488203
0.57208395,4.284464,0.9722926
-0.3325811,0.00022751976,0.00054468645
0.8870984,2.3274534,0.5632427
0.48941123,2.1747372,0.5968482
0.9540774,4.128727,0.84500706
-0.055992473,2.6847887,0.9407877
0.33823702,0.008529277,0.014487308
0.02900077,2.385963,0.8069519
0.050522633,0.027235933,0.051721334
-0.063283846,2.2935715,0.81117135
-0.23683655,0.005432487,0.01225017
0.6962794,1.8914948,0.46199226
0.14699416,0.9118564,0.888697
-0.13019861,0.0032774045,0.0069876458
0.6128153,0.17414375,0.22867635
0.91977245,3.5502818,0.7838743
0.6535535,3.3389795,0.819479
-0.10944858,1.7844229,0.5960209
0.09056385,1.9684167,0.6242331
-0.26673117,0.22148894,0.41808376
0.44021374,2.0085292,0.5510732
0.9822321,0.059547856,0.0772471
-0.16816197,0.02594651,0.055212
1.1039625,5.09987,0.89497006
0.9325103,1.2365345,0.14738253
-0.3438691,1.6106418,0.5638029
1.0678825,4.9391413,0.8912339
0.1275124,0.0070388173,0.013142458
0.9440379,1.8917158,0.4283412
-0.14362137,0.06830968,0.13775928
0.31337363,0.0014538012,0.0025128429
-0.12371431,1.7869782,0.6019407
0.839163,3.1476045,0.7415182
0.007460829,2.717938,0.92070025
-0.24382013,1.0802509,0.08780685
0.83490956,0.026628815,0.037193015
0.253415,0.0023298485,0.004128532
-0.17007762,0.00036505036,0.0007974888
1.1653955,6.189266,0.9468666
0.8466864,3.347664,0.77154565
0.96668315,0.02204671,0.029775558
0.87513036,2.6370463,0.63770974
0.90363413,5.785472,0.99094677
0.50559324,0.16304576,0.22474302
1.029277,0.52213115,0.46557778
0.7941197,3.1933882,0.7594702
0.3093424,1.1923892,0.15215792
0.8106902,1.5243517,0.30005836
-0.18847999,0.0014300195,0.0031521358
0.9200326,3.4488447,0.7698008
0.24412246,2.7926662,0.8429495
-0.45869952,1.2096105,0.24493791
-0.00055715814,2.600737,0.8893641
-0.10615418,2.1129866,0.7551012
-0.2267344,0.05990969,0.1274318
0.35025495,2.2980857,0.67087346
0.37676814,0.19297013,0.27273282
0.05692469,2.9040158,0.9484268
0.88918024,2.6673083,0.64149487
0.4539684,0.0014704851,0.002400864
-0.21429458,0.18639672,0.35177097
0.42023054,2.463413,0.70009613
0.5695168,1.7266378,0.41727898
0.34499314,0.016097013,0.027061714
-0.19799751,0.4767083,0.71632046
0.16970925,1.7326713,0.49438074
0.20062086,0.1018764,0.16810776
0.39224103,1.0146397,0.8438584
0.56160754,3.9208896,0.93207705
0.66668165,1.792214,0.42938837
0.58094347,4.3575306,0.9772476
-0.07768895,0.0048906486,0.010126868
0.56900686,0.02188407,0.033538412
0.079239495,0.024938049,0.046808954
0.096717134,2.1231194,0.6860773
0.365214,0.028078597,0.04626737
-0.51756394,0.00018514975,0.00049572723
0.44820294,0.0005057598,0.0008284075
0.841765,0.61756563,0.5463179
-0.1084103,0.023490926,0.048531625
-0.12518123,2.1528869,0.7800837
0.5156614,3.0940096,0.8168897
0.3488165,0.23404805,0.32346734
0.7183157,2.667224,0.6762927
0.6772707,4.4252324,0.95208013
1.02513,6.3301477,0.98802066
0.47020754,3.2204893,0.8548801
-0.050721865,0.017506557,0.0353059
-0.1647006,1.428691,0.38462484
0.45940137,0.00028592764,0.00046640378
-0.3391406,0.00018124035,0.00043557587
-0.17164436,0.00062638655,0.0013692097
0.8345031,0.04079986,0.05621703
0.79677516,0.06317546,0.086207524
0.72746015,1.4778697,0.28603
0.44137794,0.0002917415,0.00047923517
-0.33158115,0.0023459531,0.005601123
-0.22359268,1.1238304,0.13121952
0.41628236,2.9108746,0.8108378
0.7166124,0.0003010337,0.0004479249
0.7537322,2.3887115,0.60266227
0.048958488,2.3375082,0.78235346
0.73982906,2.9181814,0.7231745
0.83037454,0.029908583,0.04169818
0.6238091,4.7157955,0.9984765
-0.2573077,0.0009865831,0.002260442
0.9233678,0.0045557786,0.0063363714
-0.08206569,0.027502052,0.055821083
0.9503761,3.7034197,0.7969839
0.54220766,3.232012,0.83408195
-0.13888419,2.682506,0.9818559
0.13043797,0.22064689,0.33941928
0.112642825,2.4836078,0.8063957
0.16634478,0.00023128834,0.00042703399
-0.46538946,1.7802532,0.7275996
1.036949,5.144869,0.9136678
0.54495555,1.8557622,0.47342563
0.83860207,1.3782804,0.22781858
0.96650016,4.330783,0.8625099
0.3150034,2.65283,0.7826925
0.13647124,1.9225032,0.59104264
0.12651612,0.0071269977,0.013312146
0.4491393,0.0030105743,0.0049170507
-0.17150946,0.0008433294,0.0018428877
-0.16924183,0.0015521462,0.0033852637
0.056513682,2.0232744,0.6583337
0.6535229,2.673378,0.6925195
-0.17319581,2.6003366,0.9730465
0.33114594,0.0017966292,0.0030812535
0.41337386,0.00047318114,0.00078577845
0.40773317,1.207304,0.15638693
-0.2277723,0.0061121588,0.013704044
0.21431781,0.015607355,0.0277705
-0.22385308,1.9118216,0.7048535
-0.06765609,0.0017954708,0.0037099586
0.24456513,3.408984,0.9742215
0.36684752,0.005297817,0.008921491
0.7159567,2.517418,0.6422373
-0.23780736,0.00042400399,0.00096143055
0.9234812,3.5053716,0.776926
0.9901988,4.006174,0.82357824
-0.0015437305,0.0003217134,0.0006437167
0.9669428,2.3876672,0.5653799
0.08441698,0.113948874,0.19630466
0.8067276,0.00043092802,0.0006229897
0.002271466,2.3547657,0.8067501
-0.38174888,0.011192036,0.027281292
-0.006918501,2.2912345,0.78737426
0.44678342,0.4647111,0.5202245
0.9354267,3.8563519,0.8189762
0.27226576,2.773303,0.8279066
0.9856105,0.03457681,0.045894384
-0.25373608,0.07265471,0.15503068
0.72279656,0.0023978732,0.0035532636
-0.18100813,1.5862767,0.4983555
0.86891633,3.0281596,0.7146642
0.40667805,0.53907067,0.58347905
0.68434614,0.75586796,0.6476244
-0.40239426,2.200936,0.9362313
-0.30173507,1.9359424,0.74985343
0.5750017,2.8592346,0.75285214
0.41407573,3.5534,0.93140775
-0.102709904,0.21223412,0.3690917
-0.06802517,1.0043674,0.0045111566
-0.063649744,0.4915651,0.6807851
-0.007713871,2.2887735,0.78677565
-0.06003187,1.0555754,0.05574559
-0.034083426,0.004659453,0.009436484
0.036955677,0.085061595,0.15394247
0.68470377,1.1930854,0.8183386
