eta,mi,S1
-0.27627543,0.5087523,0.78170234
0.4384371,3.8744528,0.97007823
-0.24910131,0.16240664,0.3189534
0.8247497,9.029825e-05,0.00012986828
0.37970322,2.0244374,0.5704263
0.31409687,3.4086235,0.9454194
0.34327197,0.008423105,0.014278566
0.24648038,3.316671,0.95612043
-0.13023137,2.0562086,0.73925817
0.14737964,0.0024237682,0.0045044804
0.70761174,4.5854335,0.95827943
0.84971905,3.182786,0.7449589
0.62166107,4.5175943,0.9799061
0.49921882,1.7716274,0.44739375
0.29623225,0.025940565,0.044086713
0.4045396,3.426392,0.9139463
0.82136285,5.2788334,0.98120147
0.17319013,0.7613918,0.7957942
0.17450911,0.0020753958,0.0038105487
0.74372864,0.08381531,0.11409317
0.029631883,0.042803235,0.0808942
0.3681841,0.00015196172,0.00025707865
-0.28729245,3.1521606e-05,7.353172e-05
0.6555278,2.791362,0.7177842
0.8651776,1.8219581,0.4138911
0.47319996,3.336243,0.87442863
0.9783944,0.0054523307,0.0074612577
0.15829688,1.9760865,0.6079361
0.9610418,4.4246216,0.87278336
0.40795726,1.4145786,0.2858786
-0.053358197,0.5617062,0.73906225
-0.3068716,0.2153241,0.41798347
0.51255614,0.054028668,0.08196154
0.38135245,0.004764179,0.007979795
0.6316561,0.0039442983,0.006017787
-0.22903752,4.7562018e-05,0.00010736088
1.1239042,0.0001435373,0.00019016085
0.0926588,1.6658409,0.47743207
0.7690288,4.523798,0.9335873
0.42920524,3.3474329,0.89148545
0.57287616,1.7040277,0.40718144
0.4634319,1.9498577,0.52457887
-0.04800362,2.5636358,0.8991275
-0.0709281,2.250291,0.7976158
0.55979854,0.00809498,0.012617698
0.37614945,0.059679568,0.09498114
0.17616567,0.063036285,0.10901876
0.63372874,4.7302647,0.99639004
1.0368531,0.64319634,0.53021884
0.19337177,6.868826e-05,0.00012529084
0.65914035,0.05746427,0.08245224
-0.24189848,1.1625732,0.17092463
-0.6116929,7.0909446e-05,0.00020162022
0.4363916,1.7586997,0.45278445
0.4856481,1.522703,0.33468917
0.6662098,2.6363912,0.6811496
-0.7343734,0.070464864,0.20302023
-0.09743371,2.0573926,0.72708917
0.73279124,0.08442785,0.11526906
0.0555183,0.06194092,0.11350604
0.6775931,0.004556027,0.006838593
0.5228359,2.2793775,0.62141055
0.45592937,0.00025231516,0.0004121433
0.63870025,2.8152459,0.7269928
0.054476768,2.3757722,0.7934782
0.23782104,0.0016099216,0.0028744652
0.3893947,0.0034587344,0.0057819146
0.31267428,0.0042526643,0.0073322556
1.0214643,1.6813157,0.34558973
0.64464015,1.3854064,0.24636786
0.33239263,3.3696141,0.93122977
-0.04911843,0.00030711078,0.00062948966
-0.22745398,0.08171009,0.17036812
0.82748103,0.23989755,0.27806213
0.7168788,0.0006208538,0.0009234272
0.3168071,0.006394538,0.010982547
-0.04430824,0.022061354,0.044148218
0.572376,4.1044426,0.95131207
0.48815674,0.021053236,0.033274267
0.5654733,3.3133519,0.84100413
0.76269245,5.143557,0.98902786
-0.041118894,0.18012579,0.3116723
0.21445799,1.3505685,0.26949644
-0.39268282,1.7368517,0.667954
-0.3273867,0.0010518278,0.00250843
0.28856766,9.390356e-05,0.00016425345
-0.014148399,0.00015180052,0.0003057176
0.077472165,0.028543752,0.053434424
0.27163512,3.4227114,0.9652762
-0.2669885,4.5726694e-05,0.00010544209
0.10528254,0.00027911074,0.00053018203
0.029567868,0.07698914,0.14088832
0.5102279,1.4197682,0.2776215
-0.044068508,0.0064804303,0.013167499
0.7322912,4.4960346,0.94194263
-0.052455906,0.029471101,0.0587966
0.09061499,1.8607913,0.5757189
-0.04151766,2.183783,0.7593948
-0.2802788,1.9687232,0.75818014
-0.10635775,1.6424661,0.5135466
0.32505476,3.2216277,0.9064576
0.75871366,0.00058426906,0.0008573629
0.72770935,0.12230572,0.1616147
0.83671546,2.355679,0.57897836
0.07802488,0.0006295997,0.0012111799
-0.44763467,0.0003268268,0.00083790836
0.30400988,2.245765,0.66700983
0.1204585,1.1415694,0.12470879
0.12628597,2.9777312,0.93541515
0.9920386,3.5963042,0.77433205
0.39458477,2.7002807,0.7691853
0.9186113,3.476185,0.77395445
0.1430967,5.4853e-05,0.000102386846
0.1354802,1.5921278,0.42792296
0.5788616,2.1451283,0.56818473
-0.21018505,1.2246467,0.2255817
-0.08521967,0.00010269165,0.00021449634
0.44342434,3.4779034,0.90852964
0.8834398,4.4512644,0.8948152
-0.4654398,0.12276511,0.28349194
0.42249906,1.2535399,0.18624555
0.7275921,0.00020144375,0.00029869517
0.7988624,0.0008327212,0.0012063084
0.58682907,3.3965046,0.84821284
-0.1251635,1.6407764,0.51764697
0.14802337,0.003460216,0.006422123
0.5391978,3.8176112,0.9259541
0.5578598,2.3303752,0.62813514
0.024046559,0.00019893673,0.00039306856
-0.18799885,0.0013105787,0.0028884413
0.103388265,0.0023727515,0.004501762
0.4422863,0.0041875644,0.0068496666
0.9374348,3.4053447,0.759839
0.13183796,0.82212484,0.8466507
0.53782725,3.3424132,0.8544603
0.1946215,1.9594824,0.59107524
0.48759618,0.0024804086,0.0039937235
-0.1914114,1.7170033,0.5834604
-0.61520886,2.951745e-05,8.4123516e-05
0.14294118,2.361744,0.756188
0.91484517,0.0677882,0.088915296
0.89884037,4.5006375,0.8954493
-0.41707695,0.01695516,0.041973274
0.5079419,0.035609193,0.05507523
0.9088146,0.020638635,0.028370509
-0.4839449,1.83987,0.77557325
0.49216393,3.0039587,0.8064476
0.28418472,3.5002267,0.97372127
0.8131521,1.8411825,0.42736137
0.81776166,0.6310292,0.5576707
-0.14366534,2.503131,0.9244565
1.0028425,0.2932616,0.30994523
0.3107856,3.526663,0.96724254
-0.22916614,1.2164023,0.22041984
0.3057114,1.3521253,0.25997785
-0.15513793,0.00033178224,0.00071900536
0.20586984,3.0678353,0.92209417
-0.039639235,0.00049346837,0.0010063937
0.87170404,0.023175364,0.03212371
0.8438779,0.0007340431,0.0010489408
1.1280639,2.2366896,0.9147046
0.45616242,7.279856e-05,0.00011892314
0.46649602,3.9312172,0.9672389
0.23309964,1.750368,0.488922
0.5165125,2.8307977,0.76303875
0.47807112,3.2840323,0.8636915
0.5266103,4.278866,0.98797274
0.23325846,2.5062892,0.7698148
0.7785688,3.152608,0.75634146
0.3600437,2.0386863,0.5802907
-0.046381332,2.1449108,0.74538684
0.66215324,3.4628031,0.8364627
0.62340504,0.084046304,0.11909533
0.92819685,3.820108,0.8163303
0.3784538,0.003664875,0.006152472
0.12089591,0.0011048131,0.0020815171
-0.067536905,0.000117549214,0.00024328298
-0.020040527,1.44261,0.36607555
0.5417929,2.6947162,0.72550637
0.46056175,2.2812686,0.6368446
-0.19776545,2.140294,0.8056391
0.16715817,1.2674754,0.21776515
0.7125097,0.022059413,0.032168
0.15144344,2.5236773,0.804054
0.17146185,2.6585994,0.8352533
-0.18171537,1.7533906,0.60177135
1.349118,4.684074,0.81631184
0.02133749,2.7525058,0.92418605
0.8614683,0.00011990875,0.00017055469
0.9597974,2.9069824,0.6750223
0.48564163,0.0004368062,0.00070526596
0.93096864,1.8165662,0.40419203
-0.2000636,0.00021925569,0.00048696544
-0.31962997,0.21105851,0.4141877
0.91964054,1.3131,0.7939923
0.36452842,0.0016608118,0.0028096195
0.07867736,3.0346458,0.97043127
0.1501344,0.01920972,0.035067815
-0.009753235,1.8752179,0.6117845
0.09731162,1.524082,0.39601228
0.75662744,0.111045204,0.1468462
0.32895738,1.0508034,0.8811371
-0.16825175,0.0012712829,0.0027719846
0.109296866,0.000127663,0.00024207743
0.83203113,1.2101645,0.13646978
0.8417127,0.16535197,0.20304081
0.40968403,3.9258745,0.98830074
0.61379707,4.560956,0.98696554
0.20637542,0.0001681474,0.00030488867
-0.1542514,0.0011429827,0.0024737695
0.851418,0.0001390093,0.00019831218
0.29626927,0.012159973,0.020947255
0.14927089,0.005167363,0.009568753
-0.1655263,0.6877398,0.8883374
0.11830137,0.6178356,0.7211723
0.35520095,0.00037940318,0.0006451324
0.75461555,1.5855985,0.3329758
0.84722006,0.06389542,0.08579913
-0.18716903,0.07474833,0.1534147
0.20092514,0.00015404336,0.00028000365
0.06844914,1.9955559,0.64270097
0.31299093,0.028921014,0.04866233
-0.11435792,0.008661399,0.018214393
-0.5161274,1.8225627,0.77971286
0.73664993,0.17977254,0.22532508
0.45115063,2.253193,0.6305636
-0.19671242,0.43906543,0.67653704
0.58379036,4.1855993,0.9569701
0.11725308,1.1189201,0.106036484
0.4899545,0.05591242,0.08539288
0.6350918,0.0007093348,0.0010844327
0.050030686,0.00011016676,0.00021493371
-0.13709319,0.08621513,0.17040664
0.73687917,2.5502498,0.6456468
-0.10837439,1.4767283,0.40699872
0.5554814,1.8983321,0.48779485
0.93880713,0.0031043324,0.004305054
-0.022606887,0.0039734812,0.008006002
0.14919168,0.17344788,0.27513498
0.12651372,2.510106,0.8093073
-0.05792851,0.16061687,0.28503188
0.4867561,1.0323817,0.02572542
-0.3730249,2.3016467,0.9667281
1.1461188,0.054975376,0.06867487
0.49979186,2.914901,0.7858664
0.039937258,2.141325,0.71242756
0.28118357,1.61984,0.41519746
-0.3327819,0.00017772579,0.0004255497
0.9251238,4.585399,0.89643484
0.9308276,2.018464,0.47042814
0.8377181,4.495905,0.91132796
0.34117714,3.2982693,0.91482973
-0.44762754,0.102696106,0.2388455
-0.32992557,0.015180947,0.035752825
0.52479273,1.749958,0.4340763
-0.19702077,0.0011877676,0.0026310696
0.5493465,0.0029582803,0.004652412
-0.21771406,0.00032847025,0.00073659286
-0.17431039,0.00017725937,0.00038820456
0.614443,1.7600961,0.42435625
0.13108195,0.8356582,0.8545449
1.1058096,0.01502858,0.019706028
0.058740664,0.08506257,0.15231603
0.33526164,1.7144058,0.4514114
-0.26681605,0.38793626,0.6444846
-0.066208065,0.006352673,0.013057231
-0.27939078,1.6339073,0.55891794
0.07185374,0.09151918,0.1618781
0.4401269,2.0381875,0.5617603
0.71858853,4.277328,0.9237303
0.264294,3.3217535,0.94967806
-0.4828457,1.074471,0.094079174
0.5744548,4.366069,0.98045796
0.16598603,0.0010784469,0.0019898082
-0.24732746,2.2138138,0.8613509
0.5887016,0.0002802961,0.00043575163
0.3968454,0.0005268934,0.0008807325
0.3001082,0.058058053,0.09551826
0.51317954,2.55327,0.69880444
-0.16466364,0.0005740106,0.0012500494
0.5508272,1.6487248,0.38610923
-0.0861263,0.010718107,0.0221627
-0.1798113,0.019978702,0.043033287
0.41117907,3.933708,0.98878366
0.83772147,4.3502893,0.8971372
0.40257218,3.1248136,0.8595443
0.5114188,2.006537,0.53553337
-0.30384004,2.2596207,0.9100668
0.7504523,0.2367411,0.2818044
-0.06205815,0.3866916,0.575572
0.60811317,3.4061692,0.8433704
-0.050810203,1.6540368,0.50570667
-0.029471144,2.7612405,0.95052665
0.5910897,6.388958e-05,9.92604e-05
0.62483454,2.6730251,0.6993362
0.36331347,2.1649828,0.62403977
0.6639657,0.0031734812,0.004792
-0.023339003,2.5583982,0.8862403
-0.11666913,0.108610116,0.20806275
0.38337138,0.022745972,0.03739806
0.5652401,2.1480272,0.5719021
0.62587154,0.0031175974,0.004770003
-0.35573,0.43156987,0.73172534
0.6864197,0.007520551,0.011221814
0.35879114,0.00012431102,0.00021111852
0.01122804,1.0397245,0.03873337
-0.4099207,0.0013150686,0.0032921508
0.91890043,0.0118846325,0.016430821
0.14427552,0.000140409,0.00026191716
0.25488183,0.000979149,0.0017362973
0.47282583,3.861709,0.955474
0.14741108,0.6528939,0.7358619
0.024326645,0.042711563,0.080939576
0.6493599,0.2502512,0.30472073
-0.037136644,2.7640948,0.95505923
0.1798167,0.049532373,0.08662226
0.34391734,0.0744321,0.11839141
-0.11886546,0.5686954,0.77081287
0.1271213,5.2438758e-05,9.861257e-05
-0.14652203,0.00011017666,0.00023771307
-0.0047850423,0.019639218,0.038614284
1.1422477,2.4238944,0.54857427
0.4992502,2.2181282,0.6082773
0.83103967,2.8281567,0.6855767
-0.14913355,0.02306154,0.048708726
0.5819778,4.2712207,0.96735716
-0.49266317,9.197514e-05,0.0002424857
-0.16221607,1.501876,0.43652827
0.71692765,3.171161,0.7746597
0.17277746,3.0548015,0.9331054
-0.08664513,0.00011907598,0.00024889986
0.33455655,3.4900036,0.9514442
0.29673144,2.928815,0.85582906
0.03920012,0.004209178,0.00822194
0.60479945,2.1978168,0.5791592
-0.2199375,0.0011137464,0.0024986903
0.71515834,4.1711636,0.91318446
0.20927823,2.3371563,0.7257128
0.18037784,0.1736361,0.27147627
-0.13812955,0.00014745008,0.00031669438
0.2054601,1.4471682,0.33151993
0.5237438,3.9843466,0.9533791
-0.8520111,1.4438263,0.60737276
0.07295507,0.043052085,0.0796462
-0.03212988,1.8641834,0.6132931
-0.012164641,2.632896,0.9044511
0.42831373,0.0023181643,0.0038198412
0.007302139,0.00044181838,0.0008800335
-0.016446095,0.0038015954,0.0076371953
0.45718795,1.5591459,0.3568064
0.76128125,2.870803,0.7090504
0.48324278,3.5373864,0.9041319
0.484839,1.2593381,0.18546917
0.40976244,0.0023239313,0.0038576107
0.052519377,2.3376899,0.78106064
0.25631177,3.3921292,0.9661372
0.716149,4.032217,0.8969904
0.02799894,2.7875996,0.93089104
0.28330272,1.984972,0.57854587
0.52612907,0.307624,0.37426302
0.61180806,1.4066029,0.260588
0.20401877,1.8607987,0.5462581
0.68736005,7.163037e-05,0.0001076457
0.20178336,2.1006615,0.64508855
0.6419065,2.4147277,0.6323438
-0.29470155,0.0061386884,0.014293519
-0.34581834,1.2112983,0.23058568
-0.09365532,1.772311,0.5845117
0.80400646,0.0002255605,0.00032643246
-0.1329194,0.05554247,0.11271999
-0.3174156,0.19090137,0.38048354
0.5226378,3.2452328,0.84248704
-0.38128692,0.03488852,0.08307287
0.47190714,0.03278421,0.05154549
1.3084764,2.5532355,0.55525976
-0.073833324,2.2119994,0.7835839
0.45652276,0.00012221176,0.0001996064
0.8498747,0.0010241702,0.0014604749
0.09933968,2.067915,0.66326565
0.04462198,0.0020975703,0.004095011
0.92943674,5.735815,0.98063874
0.03728689,0.003336539,0.0065291757
0.92783296,3.382193,0.7585552
