eta,mi,S1
0.3842519,1.0989364,0.07923449
0.013631765,0.40380678,0.5714079
0.30804768,2.5902348,0.7684364
0.509352,2.4596248,0.6754175
0.7081145,2.0811224,0.5237225
-0.042362906,2.4744034,0.8670866
0.9139306,0.10600109,0.13426904
-0.05242738,0.032066405,0.06381258
1.1605927,7.137956,0.99054116
0.81719935,0.0374903,0.05209545
0.7026806,1.5717499,0.33242437
0.60134065,2.5536358,0.676813
-0.76674366,0.0029244255,0.009193083
0.719998,0.5684816,0.5388599
-0.34344462,0.14155349,0.29881644
-0.29316133,0.67492795,0.9431905
1.0505679,0.0036743607,0.004941272
0.023122158,2.716806,0.9132494
-0.041377135,1.2734005,0.2456017
-0.27279896,0.36921418,0.6238814
0.8365349,3.0650275,0.72806793
0.5640896,0.011621635,0.018023463
0.6252745,2.227641,0.58388454
-0.042482994,1.4764946,0.39316392
-0.060729932,0.35326222,0.5384343
1.1604189,5.637558,0.91762054
-0.5038816,1.2762764,0.32225898
0.7363289,0.86860543,0.6874396
0.46327356,0.0036667578,0.005952132
0.9424654,0.10146475,0.12801327
-0.05520037,1.4477224,0.37620857
-0.012316233,1.5034144,0.40467426
0.8133351,0.7986089,0.64088064
-0.42204097,0.38779944,0.7055927
-0.1319091,2.6642556,0.9724155
-0.09507118,0.2787473,0.45771047
0.38784844,0.20104757,0.28097254
0.88382936,1.408602,0.23973878
0.36434692,0.00842058,0.014150779
-0.32835007,2.42235,0.99274814
0.6913552,1.7103827,0.39338025
0.67312235,0.0034195904,0.0051463707
0.48482883,3.658854,0.9221545
-0.008599766,0.0022000829,0.004409466
-0.426773,2.185803,0.9425612
0.42980236,3.66694,0.943263
0.22426575,2.3127313,0.7129279
-0.20700084,0.45871416,0.70125115
0.47625375,2.54487,0.7064851
0.48722965,0.0059632715,0.009569597
1.1684287,2.5488756,0.5721111
0.8575612,0.00428305,0.006073885
0.3682589,0.00816806,0.013707886
0.42981255,3.463321,0.9109885
0.7232235,4.7726464,0.970626
0.5298071,1.0861607,0.82716715
0.28160903,0.056285262,0.09349402
0.52519935,0.006395901,0.010113988
-0.564208,1.3969011,0.4567043
-0.506202,1.9556012,0.8596975
0.8428128,0.021040505,0.029478164
0.3655826,3.3855352,0.9213474
-0.19399181,2.4262803,0.92167234
-0.12566249,0.16310643,0.29924408
-0.20729156,2.1612048,0.8192709
1.0587624,2.3545933,0.5438755
0.87015045,1.37041,0.22172137
0.53967583,3.141667,0.818541
0.2305627,1.919947,0.5652379
0.24298953,0.059282266,0.09985643
0.240925,3.5060947,0.99324054
0.81045485,0.9079231,0.6874681
0.8379158,3.3165011,0.7688277
0.7787515,4.6683054,0.9441939
0.1836595,0.0038181187,0.006969021
0.023316994,0.054693237,0.10251886
0.884004,4.3180246,0.8816779
0.72536314,2.2613497,0.5740048
-0.24944004,0.0018846603,0.0042951624
0.70857924,1.9228466,0.47118577
0.49514252,0.025741532,0.04039086
-0.18713637,0.0035652712,0.007836307
0.9209419,0.0043627415,0.0060732444
-0.3448703,2.3833413,0.9861116
0.15370834,0.0034170398,0.0063256123
0.5114099,0.07944531,0.11773144
0.78621596,3.980235,0.8710286
0.6733305,0.8812972,0.7073657
0.60440314,3.2865853,0.82489353
0.9096049,0.0044985535,0.006281787
0.73946303,1.7235706,0.3924927
0.7458292,1.5855322,0.9041136
1.0612782,1.8435041,0.3992847
0.8206341,2.6583488,0.6528287
0.038927387,2.831637,0.9378089
-0.18562526,2.2723484,0.85694396
0.4036498,2.099023,0.5914885
0.50166804,4.0911255,0.9748067
0.8912165,0.06644433,0.08785916
0.67293537,3.8121843,0.88254833
0.35530305,2.91075,0.831071
-0.28515443,1.915236,0.7314914
0.52973986,0.007785845,0.01227426
-0.35549307,0.10280832,0.22624412
0.36335674,1.6872048,0.43355265
0.0074434355,1.4423243,0.3608728
0.9357005,0.027812269,0.037675485
0.10691214,0.0029562733,0.0055962503
0.7677273,0.010200308,0.014783137
0.36911565,1.5888753,0.38471973
0.14367677,0.04219028,0.07554679
-0.21229345,2.3505065,0.9014823
0.31620532,2.0699506,0.6025661
0.6134243,0.007126528,0.010907763
-0.58019143,1.6066366,0.648468
-0.068858616,1.1952296,0.18420678
-0.19886765,0.015540034,0.03397128
-0.17750308,0.12092524,0.23671336
0.19190943,1.083208,0.0729098
-0.09038775,0.45444113,0.65445876
0.41753718,3.7340655,0.95793015
0.86294615,0.054487083,0.073472805
0.27645922,0.13678691,0.21159193
0.1815772,0.012738203,0.023067437
0.72506213,3.8960516,0.8779714
-0.111018494,0.02224943,0.046085905
0.72075784,0.0035822564,0.0053056013
0.24898003,0.008282136,0.014617786
0.05274073,0.0120364595,0.023175605
0.28487718,1.4630406,0.3293882
1.0089291,3.8829188,0.8056775
1.0138379,1.1177559,0.07577856
-0.08511172,2.364078,0.8469896
0.3742631,1.4905909,0.3324582
-0.18000162,0.785929,0.96692437
0.06052585,0.2990384,0.4468799
0.20169854,3.2015321,0.95225626
-0.0037575625,1.501131,0.40147784
-0.008824434,2.2720883,0.78098494
-0.12017144,0.008035034,0.01695979
-0.2860596,0.02514115,0.05717099
-0.000929486,0.108061835,0.19513728
0.060120054,0.015672797,0.029961528
0.5091884,1.6623521,0.39829987
1.0021101,0.0030287805,0.0041281544
-0.5030173,0.043574993,0.11080672
-0.027406095,2.6058002,0.90305
0.6819572,3.1028306,0.77168125
0.75833154,1.8014206,0.42008826
-0.6744248,0.030099582,0.08657625
0.88978666,0.0068686935,0.00962386
0.7454125,1.5286969,0.8914166
0.1439073,0.038040787,0.0683816
0.6493814,1.4155358,0.89212817
1.049187,3.2483578,0.714578
0.23527676,0.03554,0.06144535
-0.025367836,0.5750676,0.7395936
0.06788491,1.3781987,0.30761752
0.4369927,0.03977347,0.062961966
0.020119641,0.95436585,0.9669234
-0.07625215,0.027575666,0.055797625
0.36700648,0.30569646,0.39632836
-0.4273892,0.0123003675,0.030781275
-0.113931865,0.005981,0.012608351
0.90826946,1.842942,0.4160599
0.19679153,0.466617,0.57948214
-0.6043075,0.0021477384,0.00606504
0.68224275,3.420214,0.8243014
-0.11443793,2.2545066,0.8176702
-0.032478563,0.011273511,0.02266368
0.70256704,3.9649122,0.89296025
1.1017925,3.070283,0.6776399
0.027344067,2.4838226,0.84034735
-0.14704499,1.7944758,0.6136398
0.59297246,0.005954741,0.009191089
0.09470298,1.4081178,0.32363838
-0.59005004,0.18288955,0.4335457
0.031059094,0.10700214,0.19036274
0.32461083,2.3144698,0.6832404
0.48034048,2.4899275,0.69100463
0.73915166,5.012203,0.9860122
0.67686427,1.9300268,0.4787239
0.893312,0.009931096,0.013858246
0.9631652,0.20881101,0.23867305
0.4542799,0.325613,0.401585
0.003216412,1.051974,0.05057631
-0.1944412,2.6045892,0.98584735
0.3814496,2.5303223,0.72949
0.5229001,0.3756496,0.43494672
0.8150176,3.1437871,0.74634504
-0.5926904,0.024680313,0.067653544
0.46294653,0.7978866,0.72312534
0.3844434,0.0646115,0.102009915
0.64380294,0.09895594,0.13734546
-0.46567497,0.0194254,0.049411945
-0.21259385,1.3299096,0.31673715
0.5779068,1.9763913,0.51210225
0.4173357,3.090706,0.8477908
0.76495117,4.434765,0.92610365
0.32747138,2.370066,0.69955087
0.9116154,3.1695518,0.7294404
-0.4495823,1.9188888,0.8083184
-0.020789769,1.1829467,0.16937499
0.56403875,4.254562,0.9717469
0.7678718,4.7421865,0.95408934
-0.22649413,1.3027469,0.29636368
0.15202096,0.11898229,0.1976658
0.569628,0.12321989,0.17176494
0.03436034,0.6570539,0.77964556
0.4229836,0.7843374,0.7275241
-0.35485435,0.08732895,0.19484228
0.8094198,0.29392105,0.32826585
0.4922937,2.0874362,0.56749415
-0.03295637,0.24286583,0.39736307
0.6567684,0.046286847,0.067178234
0.3217357,2.7972727,0.816401
0.13323453,2.6947122,0.8601551
-0.54120463,0.09763873,0.24178213
0.9845303,2.9646277,0.6806797
-0.16688685,0.27503878,0.47059765
0.67078954,1.4838991,0.29442376
-0.3650294,0.013326799,0.032097053
1.0601485,0.39801386,0.38332066
0.36869988,2.2888727,0.66293216
0.08556068,0.008518895,0.016201204
0.7842582,4.8748837,0.96063286
-0.23432592,2.2778854,0.8826435
0.20297454,0.76048505,0.7845953
0.8660619,4.7139044,0.9233598
0.7466352,0.13835062,0.1791391
0.07011814,0.31146055,0.4589007
0.20450267,0.032528218,0.057180453
-0.10639155,0.0073798206,0.015473885
0.2935,3.5652702,0.9808975
0.174873,0.008711202,0.01588642
0.62543434,2.6947737,0.7041099
0.4525558,1.4559807,0.30374205
0.052374735,0.65040386,0.76806635
0.8831936,0.0130114285,0.018154917
0.36439022,3.7652404,0.9833779
0.6406575,1.1870598,0.13060002
0.5042659,4.1025,0.97525746
0.6495684,3.8386633,0.89305973
0.39171976,0.14198256,0.20836362
-0.23939791,0.061733663,0.13201548
0.83612376,0.0073590027,0.0104712425
0.44900313,0.011747577,0.01902217
0.91603434,4.352005,0.8768958
-0.008173674,2.1273746,0.72393054
0.2585823,2.08751,0.6242008
0.24653772,1.2796851,0.21856509
0.8599653,3.3149874,0.76353323
-0.030327005,0.052149955,0.10065646
0.21204251,0.0054937247,0.009883467
-0.4997528,0.03551885,0.09083858
-0.17053509,0.0658055,0.13496538
-0.0055331197,2.7927086,0.94796735
-0.023653373,0.5442925,0.71334463
0.26909792,2.2737818,0.68637383
0.12987708,1.4264423,0.33009043
0.6944059,0.030224763,0.04398859
0.4782661,3.4662426,0.89447916
0.48780385,0.5153627,0.54889935
-0.45072138,0.16504987,0.3640071
-0.22836627,1.7779627,0.63194084
0.6593119,4.356964,0.9507642
1.002903,0.08548721,0.107642934
0.35573485,3.3611073,0.920738
0.8514949,1.5747073,0.31847456
0.6491708,2.23884,0.58234054
-0.21603677,2.2635946,0.86772496
-0.082474336,0.107832536,0.20304108
0.17327194,1.315336,0.2507216
0.6460564,0.17697047,0.22916651
0.6425289,3.742269,0.88240343
0.27132115,2.2667625,0.6834003
-0.15902212,1.1182394,0.12126055
-0.16382942,0.05273076,0.10909561
0.43354747,3.9647384,0.98424083
0.9331527,0.0059668277,0.0082643395
-0.5533171,1.9718066,0.8956808
0.8768402,1.8280548,0.91536427
-0.12887791,1.7319506,0.57269776
0.27348915,0.028673807,0.049079273
0.6516847,3.0325506,0.7667229
1.0074672,1.4078052,0.2312115
0.28967178,2.9834914,0.87063146
0.60131913,0.017076679,0.025992341
0.86750925,4.325017,0.8866661
0.2363998,0.0065220357,0.01159533
0.51004046,2.5992954,0.7111465
-0.29812074,0.12761202,0.26564708
0.86818683,5.4568477,0.979958
-0.16906115,1.5308543,0.45814097
0.32505304,0.020930162,0.03531287
-0.49013966,1.2575036,0.30028287
0.17938243,1.1052494,0.09177789
-0.67324454,0.47504452,0.95347035
-0.6269273,0.20184085,0.48230734
0.9483658,0.98293066,0.6877154
0.5891921,0.19923463,0.25830233
0.42115542,0.0024994316,0.0041294573
1.1851273,4.7691126,0.85305285
0.6951161,4.9249377,0.99301404
0.41364154,0.2582497,0.3409611
-0.7726934,0.036798645,0.11235496
0.06704627,2.8618264,0.93295676
0.4726121,0.22847047,0.3019141
-0.4458304,2.1916852,0.95649886
-0.12188202,0.005777101,0.012232367
1.0350096,0.004146446,0.005596155
1.0376141,0.82976174,0.61414856
-0.45531374,0.004860883,0.012464294
-0.16178387,2.03553,0.74217874
-0.28394848,0.18383294,0.36156294
0.7408733,3.6766548,0.8451788
0.5633214,3.010803,0.78677094
0.6933909,4.463599,0.95083416
-0.28609875,1.6468319,0.5697037
0.6201316,0.6193144,0.588167
-0.06207201,0.69706357,0.8477976
0.51766497,0.8091373,0.71377146
0.87096244,2.469307,0.6007779
0.83315754,0.4722053,0.46016747
0.27053052,2.7657533,0.82665485
1.016529,1.1634779,0.102904715
-0.38225895,0.28276962,0.5435071
0.50916344,0.009142787,0.014504969
0.4240312,0.4696895,0.52872115
1.1479955,3.0495288,0.66669166
-0.3079515,1.784553,0.66511333
1.1509253,6.568387,0.9684907
0.5033534,0.013423482,0.021252694
0.5491508,2.7824197,0.74334955
-0.37633225,0.095553644,0.2142923
0.87166774,3.399187,0.7734737
0.83529496,2.1685133,0.5287502
0.45253345,1.8224854,0.47674236
0.35880235,2.3391294,0.6811739
-0.3407032,0.0035761152,0.008573244
0.7920751,0.028755013,0.04061052
0.48806632,4.142737,0.9862039
0.2905971,2.3241594,0.6962326
0.14238393,3.2253017,0.9834279
-0.072826736,0.059827562,0.117165044
0.5399157,0.06633261,0.09845997
0.6271546,3.123515,0.7900309
0.40032786,1.5948273,0.38284677
-0.04254032,0.056877688,0.10997221
0.6366784,0.5575049,0.5473184
0.0006781891,0.29563904,0.4562055
-0.036333814,1.0196484,0.019817246
0.491361,3.1743832,0.8395626
0.4383385,3.1657991,0.8552914
-0.5411814,1.7535596,0.7438377
0.5564621,0.23556823,0.29994607
0.9253875,3.0088496,0.69973016
-0.1949533,0.101966165,0.20497996
-0.08385582,0.004525729,0.00940477
-0.19026582,1.513451,0.451374
0.37473258,0.14513656,0.21387321
0.25698394,0.10058958,0.16208005
0.8625545,1.1634701,0.10745145
0.90460914,1.5003457,0.28109536
0.29921526,1.6340897,0.41919747
0.22284652,0.21702155,0.32102174
-0.62259495,1.1870018,0.24486862
0.7715155,0.76174825,0.63227737
0.1765171,1.0395682,0.93692285
0.8047974,0.023774317,0.033606704
0.7914053,3.2468464,0.7688373
0.32463402,0.0076889303,0.013145353
0.27258214,0.5339467,0.613124
0.51508445,3.0094,0.80059767
1.0843291,0.0034718553,0.0046297153
-0.74270576,1.1923795,0.27216402
0.277761,2.1893582,0.65538913
0.34335414,0.09693364,0.1510548
1.0341622,0.057860836,0.07414185
0.5396329,2.5529768,0.6918997
0.706302,3.8729258,0.88050103
-0.2945867,0.0025847014,0.0060392376
1.0921458,3.4817047,0.7395191
0.06913848,0.0052454593,0.010087594
0.041639246,0.16712861,0.28055263
-0.46876115,0.39837086,0.7401275
0.44332,0.003800009,0.006215622
1.4068264,7.623878,0.95620483
-0.32570618,2.0894225,0.84102505
1.1336861,0.12976837,0.15183079
0.63964444,2.7697008,0.7170814
0.9649584,3.074739,0.7031647
0.88727003,1.7539343,0.3864973
0.8906856,0.051564556,0.069159165
0.51902807,1.631922,0.38298166
0.13104047,1.6972705,0.48526976
1.0473439,0.06913223,0.08734986
-0.12208472,1.2796557,0.2612783
0.6230961,0.023639789,0.035478663
0.3728329,2.7908473,0.79780257
0.66592926,0.17812976,0.2288815
-0.09180848,0.0038956548,0.008134208
0.43691552,0.14525205,0.20876509
0.7200334,0.012859456,0.018875884
0.84588015,0.034394998,0.047522105
0.8976088,4.4374804,0.88982415
0.25827038,0.03767988,0.064358294
0.88634026,3.334931,0.7606348
0.7962819,4.5317435,0.92639315
-0.62193,0.0074438737,0.021150788
0.12855226,0.017282221,0.03192786
0.39152107,0.07039656,0.11022698
0.7262142,2.5692794,0.6523439
-0.22757252,0.44276714,0.6921995
0.4552607,1.845423,0.48557284
0.65380126,0.05900734,0.08469724
0.11198219,1.1690154,0.14759012
0.3806935,2.077951,0.589551
-0.23414133,2.349599,0.91212505
0.025750306,2.7373261,0.9178987
-0.010020565,0.08322618,0.15443729
-0.05045412,0.14442469,0.2589276
-0.04830318,2.8187432,0.97610486
0.86642134,5.280076,0.9680852
0.31315938,0.008765885,0.015043049
-0.3080716,0.006066954,0.014236484
-0.13836892,1.387843,0.34895155
-0.20329982,0.002835319,0.0062919916
0.28955078,0.035040267,0.05919712
0.63768446,1.2267349,0.15563935
0.55059636,0.019939845,0.030822676
-0.032193013,0.043082707,0.08395781
0.65175056,2.0619316,0.52755547
0.67381155,0.010492121,0.015676128
0.61110544,2.0697937,0.5376338
0.15539718,3.1279466,0.9568023
0.47093567,1.3936111,0.26712307
0.40559214,0.14599358,0.21231382
0.047014415,0.019361768,0.037115693
0.7393662,0.08304888,0.11328924
-0.80813444,1.5937327,0.74252117
0.23714732,0.024010206,0.041944172
0.86904424,0.54646724,0.50154924
-0.44007945,0.0017653507,0.0044986997
0.9155335,4.7946615,0.91699505
0.76432174,0.03765709,0.05318915
0.66524553,0.065934286,0.093658894
0.27610636,0.022869147,0.03932146
-0.41238654,1.5819852,0.5658539
-0.077892885,0.0088877,0.018332431
1.0841868,2.0132427,0.89407814
0.1924974,3.2118316,0.9583392
0.42409924,1.15887,0.121743284
0.53169185,0.00631324,0.009960082
0.6464863,0.030451445,0.045033123
0.64035416,1.2023029,0.1402795
0.35515797,2.03409,0.57976264
-0.010963589,2.5718713,0.8849901
-0.31164867,1.2947596,0.3038686
0.43616405,0.059830368,0.09295016
-0.14875382,0.06197226,0.12607117
0.8202248,0.3308186,0.3580419
0.2799534,0.027639974,0.047225483
-0.317842,0.0021357706,0.0050598527
0.56731665,0.0377303,0.056975376
1.0282882,1.5653338,0.82840145
0.3381732,1.0847051,0.89133835
0.7680016,2.2762392,0.5702687
-0.1954444,0.464731,0.703047
0.41068724,0.15111993,0.21834545
0.18947172,2.0351648,0.62324655
0.26693213,0.19297607,0.2856241
-0.034564495,0.039070856,0.07652586
0.6700095,2.777978,0.71143234
-0.229931,1.7903098,0.63968706
0.44624642,0.092513315,0.13887633
-0.54227674,1.4703975,0.5179096
-0.19524139,1.5844967,0.50106984
-0.1870912,0.011459634,0.024990559
0.7067992,0.95542455,0.72959065
0.9395311,5.5714564,0.9675225
-0.26482198,0.40312538,0.6617213
-0.04793052,0.81702626,0.92137724
-0.60300744,0.10184844,0.2613675
0.012270469,1.9853215,0.65608567
0.58728683,4.5768642,0.9978734
0.6218304,3.972105,0.9187273
0.4170788,2.7212129,0.7673409
-0.2973205,2.4419663,0.982929
0.6006139,0.40840566,0.4490225
0.19165295,3.3582122,0.9878217
0.45092472,1.1493325,0.875389
0.53735036,2.9495816,0.78203505
0.39360836,0.092674285,0.14203139
0.42793375,0.04117127,0.06531966
0.55198795,2.278539,0.6145197
0.8955531,2.2985957,0.5544537
0.79946995,3.0675647,0.73682266
0.13964722,1.281059,0.23036945
0.4871494,0.013933809,0.02218527
-0.25290838,2.0244288,0.77490765
-0.009435348,1.2429975,0.21769919
0.03608022,1.4612349,0.36815867
0.13320819,0.029039165,0.0529199
0.73542523,3.7226927,0.85283625
-0.39133638,0.036536425,0.08737965
-0.545274,0.008007807,0.021648563
0.59065914,2.553864,0.6794423
-0.23673385,0.0032584365,0.0073632216
0.44121885,2.590362,0.7278835
-0.30702063,0.018019475,0.04176206
-0.088470265,0.5357004,0.7299301
0.65197057,3.3367643,0.8195651
-0.43444678,0.04969734,0.12044942
-7.8350306e-05,0.0036347732,0.0072435024
0.76027906,0.04888442,0.06839614
0.62523955,0.08480377,0.12000795
0.8184804,1.3071467,0.81647646
0.46908447,2.0067062,0.5442754
0.579742,4.2249217,0.9628883
0.68814844,2.6064682,0.66927737
0.101041585,0.014343299,0.02692199
-0.68907255,0.011027651,0.032633398
-0.6843784,0.113175675,0.30323234
-0.31279135,1.2277844,0.24204294
0.56138074,1.7388327,0.42363977
0.7004042,1.0530683,0.7675318
-0.54052526,0.0072393524,0.019527294
0.91883487,0.07490306,0.09748615
0.68677765,0.6947114,0.61620325
-0.14874007,1.4106314,0.36800167
0.11961063,0.002321087,0.004370364
1.0619029,0.0036163956,0.0048493976
0.99803203,2.423857,0.5691524
0.52720517,0.042981908,0.06553524
0.4028659,0.17390807,0.24716464
0.37867656,1.7694726,0.46809712
0.318592,0.3232577,0.4219297
0.62290114,3.506745,0.8545698
-0.06260984,0.31472814,0.49424005
0.36281508,0.057406224,0.09205979
0.81083584,2.9752295,0.71774274
0.5985365,0.5114616,0.5243724
0.8395031,4.863166,0.94347733
0.91650724,0.090376005,0.116032064
0.36445585,0.0033159615,0.0056005726
0.3901047,2.473464,0.71138734
0.8171179,0.02011043,0.02842169
0.50532424,0.019612893,0.030840673
-0.41037202,0.18039195,0.38318703
1.2050637,3.7447643,0.7518384
0.22433668,0.15794814,0.2453961
0.32216418,3.3811471,0.93730634
0.44315302,0.018646592,0.030057402
0.35367265,0.037284505,0.061181027
0.37202334,1.5036259,0.33982486
0.7867595,0.010025141,0.014444955
0.3883459,1.5454671,0.35961604
0.34614527,2.8890939,0.8293596
0.64850897,2.0473619,0.5233867
0.712276,0.8012329,0.663023
0.9332151,3.6266937,0.7910052
1.2363683,3.5013225,0.717078
0.17495638,3.216458,0.9669634
0.41003326,1.76805,0.4616064
0.36169353,0.06820596,0.10832286
0.6592662,0.089297235,0.12437791
-0.27045864,1.0991504,0.109136276
0.43686545,0.0934801,0.14071925
0.87106436,4.1700816,0.8697695
0.62238985,1.4905413,0.9196618
0.41254094,0.016797768,0.02745612
-0.18298511,0.02684875,0.05754366
0.5538045,4.373599,0.9886494
0.2607349,0.049928993,0.08419479
0.6512794,1.9252203,0.48119795
0.7668343,4.728716,0.95320386
-0.42040706,0.059095383,0.14075494
-0.5582409,0.2152843,0.48672903
0.24022223,3.4806209,0.9890399
0.034613,2.970641,0.97572136
1.009993,3.2896008,0.72816163
0.4439447,0.07572401,0.11555105
0.39367664,3.115511,0.8607864
0.23561713,2.8840652,0.8683256
-0.1846436,2.0396318,0.7534105
0.15174043,0.036388505,0.06527853
-0.15115038,2.6059766,0.96340144
0.9144872,0.003012336,0.0042067734
0.056145135,0.007084315,0.013684891
0.7176542,3.2700524,0.79099745
0.6372752,0.040100396,0.058939237
-0.22700053,0.0053328923,0.011960981
0.8619165,1.2626251,0.7937228
0.6478545,4.7191014,0.9905075
0.47058722,2.7918193,0.7677194
0.559627,0.051666234,0.07720079
-0.36901826,0.021039126,0.050407775
0.6349025,0.007778174,0.011808657
0.413905,2.283922,0.6494296
-0.17271541,1.9783237,0.7188905
-0.13706574,0.0043693706,0.0093398085
0.4952409,3.4355912,0.8837377
0.58632076,0.40017933,0.4448197
0.6741395,3.358674,0.81690943
-0.52625734,0.052840874,0.1351378
0.6115438,0.28558248,0.3426576
-0.11503546,0.0050181546,0.010594922
0.09121044,0.022203458,0.041548815
0.56702584,1.3499532,0.9002988
0.63734823,0.009582293,0.014509348
-0.5893179,0.16956961,0.40635687
0.8663482,3.489763,0.7877185
0.91977054,0.031976096,0.043336373
-0.059365988,0.5786274,0.75549537
