index,theta,m,y,c,t,delta
17771,1.0,1,0.19515998392909154,6.621853078746847,0.19515998392909154,1
40782,1.5,2,0.8147357202902114,1.250620445928725,0.8147357202902114,1
42021,2.0,4,0.03571484847463072,4.607929940806526,0.03571484847463072,1
32831,1.0,0,inf,5.492698907136473,5.492698907136473,0
37541,2.0,0,inf,5.2936939320977565,5.2936939320977565,0
50021,1.5,1,0.7693338726271667,3.773019427729525,0.7693338726271667,1
56729,1.0,1,2.7348150353362612,0.7715714119146931,0.7715714119146931,0
19589,1.5,2,0.5859609941323896,4.904674429239508,0.5859609941323896,1
11452,1.5,0,inf,3.9387102786782098,3.9387102786782098,0
50746,0.8,2,0.5268143351966136,1.3626030113755376,0.5268143351966136,1
34178,1.0,0,inf,2.510167443902256,2.510167443902256,0
5501,2.5,2,0.6423133268606727,2.9419068892331843,0.6423133268606727,1
37203,1.0,1,0.3876253818222844,3.599226580862154,0.3876253818222844,1
47589,2.0,3,0.10550073962824391,5.808417171501482,0.10550073962824391,1
55323,2.5,7,0.13443642233845357,0.3036479991721613,0.13443642233845357,1
5967,1.5,4,0.016138532598674874,0.645153993692294,0.016138532598674874,1
9851,1.0,2,0.5866089099119227,7.0099793353056645,0.5866089099119227,1
41709,0.8,3,0.4893740188290002,6.102254603850455,0.4893740188290002,1
80,0.8,0,inf,0.20972731149047258,0.20972731149047258,0
48762,0.8,0,inf,6.164854430740548,6.164854430740548,0
2615,1.0,4,0.24092785359280383,1.6600467604250395,0.24092785359280383,1
20580,2.5,0,inf,2.8593699773177015,2.8593699773177015,0
17167,1.0,1,2.152092814695993,5.437483698605851,2.152092814695993,1
43847,1.5,7,0.05052775512454532,7.369362597333293,0.05052775512454532,1
14493,1.5,0,inf,5.7895580066478685,5.7895580066478685,0
37291,0.8,1,0.13226255429649095,4.123256104277456,0.13226255429649095,1
14054,0.8,1,3.410589610975848,3.3184699640371296,3.3184699640371296,0
41810,2.0,0,inf,1.5383802327276905,1.5383802327276905,0
26160,2.0,0,inf,4.419581058357061,4.419581058357061,0
58528,0.8,0,inf,3.6074346440039045,3.6074346440039045,0
8058,2.0,1,1.7913933405788915,0.7994022993212466,0.7994022993212466,0
17979,2.0,3,0.019105292542609936,4.465061740491078,0.019105292542609936,1
54135,1.0,2,0.3308971689830273,5.64494830991685,0.3308971689830273,1
57686,0.8,0,inf,3.571187033614699,3.571187033614699,0
52235,1.5,2,0.13040671133271522,3.5208389123043085,0.13040671133271522,1
22197,0.8,0,inf,6.779827989767642,6.779827989767642,0
22036,0.8,1,3.186885608988939,1.6203412781947713,1.6203412781947713,0
46499,1.0,0,inf,0.32971166791077283,0.32971166791077283,0
47700,0.8,1,0.6797882581136008,4.627165042666206,0.6797882581136008,1
26753,2.0,0,inf,0.32791691929541295,0.32791691929541295,0
48697,1.0,0,inf,0.2866542061938529,0.2866542061938529,0
23693,1.0,3,0.02654114599199206,0.3921133084986826,0.02654114599199206,1
15819,2.0,0,inf,3.7412243028545538,3.7412243028545538,0
23793,2.5,3,0.4705769273883603,5.9343626622434975,0.4705769273883603,1
12779,2.5,1,1.4986830118935235,6.7081783758031985,1.4986830118935235,1
30779,2.0,1,0.4580606660359054,5.153352102148511,0.4580606660359054,1
16644,1.5,8,0.031966550342090526,7.232668647080735,0.031966550342090526,1
25221,0.8,0,inf,5.842246348839692,5.842246348839692,0
40234,1.5,0,inf,2.8750063426846233,2.8750063426846233,0
14876,1.0,2,0.44275612895441524,1.7272025098211143,0.44275612895441524,1
18160,1.5,1,0.18535083446717104,1.074698385089427,0.18535083446717104,1
4106,0.8,1,0.6843573284569625,6.587632065174598,0.6843573284569625,1
16453,0.8,0,inf,1.7347845003461058,1.7347845003461058,0
38998,0.8,0,inf,6.953314404043719,6.953314404043719,0
27920,1.0,0,inf,5.452500311764895,5.452500311764895,0
41303,1.5,5,0.7546766971068021,7.209539559458032,0.7546766971068021,1
36210,1.0,0,inf,4.132477300526998,4.132477300526998,0
36348,2.5,3,0.5563118008731553,2.477837281376148,0.5563118008731553,1
21605,1.5,0,inf,6.146890423817025,6.146890423817025,0
59954,2.0,1,0.6581927123196974,6.367727764161892,0.6581927123196974,1
42353,1.0,0,inf,5.578697563873783,5.578697563873783,0
45975,0.8,0,inf,5.749912066842882,5.749912066842882,0
34955,1.5,0,inf,6.860793205263664,6.860793205263664,0
17888,2.5,0,inf,0.6967272176680249,0.6967272176680249,0
52718,2.0,3,0.220795826629304,7.26161833288049,0.220795826629304,1
51923,2.5,3,0.035851756637814786,6.230483951841487,0.035851756637814786,1
58,2.0,1,0.6335727626704533,2.572326291767722,0.6335727626704533,1
57040,2.5,9,0.07787871735833286,4.166904527291271,0.07787871735833286,1
35406,0.8,2,0.3751525499103155,2.0878578631133617,0.3751525499103155,1
889,2.5,4,0.5002114944557489,5.0772932240413615,0.5002114944557489,1
6769,2.5,0,inf,0.0141316816997903,0.0141316816997903,0
7513,1.0,1,0.953729063156993,3.433448355751689,0.953729063156993,1
11705,2.5,1,0.22315187477715162,5.850632061854804,0.22315187477715162,1
59666,2.0,4,0.4145022825737507,0.4725324953734561,0.4145022825737507,1
3789,0.8,1,1.3211061137788036,6.179015950539699,1.3211061137788036,1
215,2.0,8,0.15739382643363567,0.28800625884662945,0.15739382643363567,1
3212,0.8,0,inf,1.668686268679897,1.668686268679897,0
36688,1.5,6,0.04714507750455956,4.76868378935174,0.04714507750455956,1
9514,1.5,2,0.8356174340693929,5.657325172113389,0.8356174340693929,1
10104,2.5,3,0.7872029529106093,1.1460822470257124,0.7872029529106093,1
53985,1.5,0,inf,3.541049304788645,3.541049304788645,0
27799,1.0,0,inf,1.8262715865561994,1.8262715865561994,0
53064,0.8,0,inf,7.097202474699917,7.097202474699917,0
2127,1.0,0,inf,6.1173059169466,6.1173059169466,0
6042,2.0,0,inf,0.8636317896656998,0.8636317896656998,0
55837,1.0,5,0.09964692436702975,6.750841878254163,0.09964692436702975,1
5876,2.5,0,inf,3.4926495322863444,3.4926495322863444,0
25245,1.5,1,0.047617943159979824,1.0237489680167906,0.047617943159979824,1
57592,1.5,1,0.5858251312777507,0.10677448119434768,0.10677448119434768,0
34991,0.8,0,inf,6.524750856479824,6.524750856479824,0
47943,1.5,0,inf,4.795270427974575,4.795270427974575,0
2520,2.5,3,0.3094163896066872,2.656588887464241,0.3094163896066872,1
53550,1.5,0,inf,0.23449194689584602,0.23449194689584602,0
365,0.8,0,inf,3.713822435617344,3.713822435617344,0
40062,1.5,4,0.07183092911399655,3.2661452695532587,0.07183092911399655,1
29211,2.0,1,0.28914654558684527,4.7657797080472415,0.28914654558684527,1
18334,2.0,4,0.14637670966005253,4.625571431468894,0.14637670966005253,1
5657,0.8,0,inf,6.316698844544493,6.316698844544493,0
19192,2.5,0,inf,6.067484433924143,6.067484433924143,0
40818,1.0,2,0.3267002730821531,7.492400789712223,0.3267002730821531,1
43341,1.0,1,1.205633871342319,6.727951479409085,1.205633871342319,1
45329,1.5,4,0.04359348269651046,7.341648006042094,0.04359348269651046,1
11409,1.5,0,inf,6.247813985348914,6.247813985348914,0
28925,0.8,1,1.5243954790954626,0.1436882330261437,0.1436882330261437,0
14425,1.5,6,0.01185875636499185,3.621218308231454,0.01185875636499185,1
35933,1.0,0,inf,6.348823009496806,6.348823009496806,0
37596,0.8,6,0.020812206161766104,6.832823567327875,0.020812206161766104,1
35641,1.5,3,0.05278275056834849,3.5139746581188605,0.05278275056834849,1
49404,2.0,0,inf,0.8535614662113926,0.8535614662113926,0
50777,0.8,1,0.35020695265699625,6.111806108619793,0.35020695265699625,1
3311,2.0,0,inf,0.49051700268838094,0.49051700268838094,0
16506,1.5,1,0.7163984554922892,1.2824094632778211,0.7163984554922892,1
39731,1.0,2,1.2156834880866727,4.879297530874415,1.2156834880866727,1
30014,0.8,0,inf,5.255057653304312,5.255057653304312,0
34772,0.8,0,inf,4.528590763403485,4.528590763403485,0
8468,0.8,0,inf,0.6876341738327848,0.6876341738327848,0
48744,0.8,1,1.5162476180918614,1.5121674479391882,1.5121674479391882,0
30125,1.0,0,inf,6.298877480134438,6.298877480134438,0
6917,0.8,0,inf,5.010741964715027,5.010741964715027,0
11381,2.5,3,0.38354903438382393,2.826085533630295,0.38354903438382393,1
20109,1.5,5,0.2224193893611883,4.624683533517454,0.2224193893611883,1
16674,1.5,4,0.12729673328540972,3.0468065457249702,0.12729673328540972,1
40294,2.5,1,0.4776093889316027,5.0268023227640475,0.4776093889316027,1
24597,1.5,2,0.010196904175090914,6.483521856240224,0.010196904175090914,1
1670,0.8,1,0.4325193808086581,7.211520765513985,0.4325193808086581,1
28601,1.5,0,inf,5.378898579771566,5.378898579771566,0
39005,2.0,6,0.020350885566549272,1.088517724009678,0.020350885566549272,1
41472,2.5,0,inf,2.2321769687178543,2.2321769687178543,0
50761,0.8,0,inf,2.720745336194603,2.720745336194603,0
58451,1.5,1,0.3573302387243544,3.9167748046734685,0.3573302387243544,1
19031,0.8,2,0.7323141789065989,3.160781840719633,0.7323141789065989,1
50781,1.5,0,inf,4.095984122481531,4.095984122481531,0
55234,1.0,0,inf,1.8700441262919594,1.8700441262919594,0
43310,1.5,0,inf,7.34432292672762,7.34432292672762,0
53647,1.0,0,inf,7.067901458600087,7.067901458600087,0
12382,1.5,3,0.4876489603670845,1.8006439551253839,0.4876489603670845,1
18070,1.0,1,0.27759076195169285,1.6763601069577134,0.27759076195169285,1
11080,0.8,0,inf,5.901581435050666,5.901581435050666,0
41973,2.5,1,1.1856630693407315,4.806341562924162,1.1856630693407315,1
50466,2.5,15,0.07967858977689228,4.490877505364723,0.07967858977689228,1
59564,2.5,0,inf,2.3733535208392413,2.3733535208392413,0
9775,1.0,1,4.1270249254619635,7.49180238398736,4.1270249254619635,1
17107,1.0,3,0.014232949568226018,5.690847399972196,0.014232949568226018,1
16594,1.0,0,inf,5.137282466625723,5.137282466625723,0
17023,1.5,1,1.913547365534461,1.286055014035345,1.286055014035345,0
55882,2.0,4,0.38540411037601346,3.9084735404276065,0.38540411037601346,1
6944,0.8,0,inf,6.190113806622898,6.190113806622898,0
51335,2.0,1,1.804355722177798,4.716066122710706,1.804355722177798,1
9245,2.0,1,0.3769730529899768,3.9471939529126074,0.3769730529899768,1
11767,1.5,0,inf,5.83063660095028,5.83063660095028,0
23011,1.0,0,inf,4.586522640913623,4.586522640913623,0
32692,2.5,0,inf,2.3004825925767083,2.3004825925767083,0
51415,1.0,0,inf,2.1083898669615024,2.1083898669615024,0
47752,2.5,1,0.8697554161012649,6.027202012285826,0.8697554161012649,1
25082,2.0,0,inf,6.2406168111232985,6.2406168111232985,0
5923,2.0,4,0.548094896813391,3.81363550028627,0.548094896813391,1
5753,2.0,5,0.4277864038381266,5.9062196227525305,0.4277864038381266,1
24647,0.8,0,inf,4.506051576741793,4.506051576741793,0
12208,2.5,2,0.009737158172894214,1.9769676059661758,0.009737158172894214,1
20352,2.5,1,1.9944256138209506,4.720316021265759,1.9944256138209506,1
52595,2.0,2,0.1252895912158019,5.331748586721897,0.1252895912158019,1
44229,0.8,0,inf,1.306174719859257,1.306174719859257,0
48279,1.5,12,0.21133372955485524,1.6115701464386276,0.21133372955485524,1
23818,2.5,3,0.2314927809930524,5.7794245705293354,0.2314927809930524,1
11635,0.8,0,inf,5.889026102052085,5.889026102052085,0
26180,2.5,1,0.28379072812539663,6.215622660589196,0.28379072812539663,1
51979,1.0,0,inf,2.2042239065920413,2.2042239065920413,0
6062,1.0,0,inf,0.2491061501986335,0.2491061501986335,0
46311,2.0,3,0.5640673381674096,3.712342595344255,0.5640673381674096,1
35555,1.0,1,0.517348700128892,1.8511818219677316,0.517348700128892,1
19999,2.5,1,1.3097575358732045,1.3704282708054318,1.3097575358732045,1
14191,0.8,1,3.143617456450757,7.489486628113586,3.143617456450757,1
41874,0.8,3,0.2137870878656519,1.023393084455526,0.2137870878656519,1
23318,1.5,0,inf,1.7220463861553648,1.7220463861553648,0
18035,2.5,10,0.05649630252402952,4.2456312973508075,0.05649630252402952,1
15846,1.5,2,0.7182626475141317,0.1420751158412497,0.1420751158412497,0
41323,1.5,3,0.027989897014240164,0.9425566657329593,0.027989897014240164,1
12749,2.5,0,inf,0.5791606887113079,0.5791606887113079,0
12534,2.5,0,inf,3.110922880046576,3.110922880046576,0
45752,1.5,1,1.3897311449774128,0.8062167150152563,0.8062167150152563,0
10391,0.8,0,inf,6.523056228820133,6.523056228820133,0
47137,1.5,3,0.11449477183859308,7.249223202678597,0.11449477183859308,1
25396,1.0,1,0.3051657375233956,1.192549199190226,0.3051657375233956,1
33969,1.0,2,0.40871541823251994,6.2432739957515775,0.40871541823251994,1
10019,1.5,1,0.9092336188492723,5.344783486662025,0.9092336188492723,1
20841,2.5,6,0.22287549309144025,5.806217704920216,0.22287549309144025,1
18664,0.8,0,inf,1.287373539625772,1.287373539625772,0
21308,0.8,0,inf,1.549586852885647,1.549586852885647,0
22075,1.5,0,inf,6.304205191258194,6.304205191258194,0
9402,1.5,1,0.07326886211008322,7.058957257094513,0.07326886211008322,1
3214,1.5,4,0.12717653685573715,3.6228110394981528,0.12717653685573715,1
12653,1.5,0,inf,7.318483883457017,7.318483883457017,0
15555,1.5,0,inf,6.582029944301037,6.582029944301037,0
22317,2.5,0,inf,0.48449375639163084,0.48449375639163084,0
31601,1.5,0,inf,7.309031874934829,7.309031874934829,0
36081,1.0,0,inf,5.548698033276568,5.548698033276568,0
26844,0.8,7,0.17027676409254672,0.9362776536226761,0.17027676409254672,1
7798,2.0,2,0.45853696535975086,2.6416296464562152,0.45853696535975086,1
58269,1.0,0,inf,5.99415321214621,5.99415321214621,0
22488,1.0,0,inf,3.4726751211783613,3.4726751211783613,0
58153,2.0,0,inf,0.5324697505423148,0.5324697505423148,0
3751,2.5,1,2.8515715049662136,3.2214866468601393,2.8515715049662136,1
53605,1.0,2,0.37649943545899217,3.5570002477148033,0.37649943545899217,1
3588,2.5,2,0.6342876707677014,6.135073325070497,0.6342876707677014,1
47878,1.5,1,0.4486047499772568,7.398708079053357,0.4486047499772568,1
47356,1.0,3,0.29027429526584364,1.90830092802885,0.29027429526584364,1
35219,0.8,1,1.4305390547935841,6.753066968184812,1.4305390547935841,1
1387,0.8,0,inf,1.9125105365274548,1.9125105365274548,0
47952,1.0,1,0.5705337921487702,3.2097024295203274,0.5705337921487702,1
36358,1.0,2,0.004004876563720028,6.1223601637354665,0.004004876563720028,1
14773,0.8,0,inf,2.7579907976202356,2.7579907976202356,0
58998,2.0,6,0.054406013931699464,4.566817167977495,0.054406013931699464,1
35365,1.0,0,inf,6.12664660829125,6.12664660829125,0
8390,2.0,7,0.24950881033248043,3.731808924311575,0.24950881033248043,1
34813,2.5,2,1.9300540757890363,1.2795539631943407,1.2795539631943407,0
17551,2.5,2,0.34659832676618374,3.252213147369237,0.34659832676618374,1
26998,2.5,6,0.12828983569246005,2.897926620816678,0.12828983569246005,1
36493,1.5,5,0.4664552736355018,0.2669803318371128,0.2669803318371128,0
44103,1.5,2,0.10567217710875282,7.416623120437571,0.10567217710875282,1
15950,2.0,0,inf,6.296780618773476,6.296780618773476,0
56472,1.5,0,inf,5.720171422730416,5.720171422730416,0
29629,2.5,0,inf,5.810179928602864,5.810179928602864,0
2592,0.8,0,inf,7.046908858843424,7.046908858843424,0
2733,1.5,5,0.003102571619838767,0.4086775577649297,0.003102571619838767,1
56895,0.8,0,inf,7.270564733218224,7.270564733218224,0
26911,2.0,1,0.14146052816439397,5.587906261496309,0.14146052816439397,1
18640,2.0,3,0.28562500899180965,2.3772293732449152,0.28562500899180965,1
52495,1.5,1,0.38283473298112497,7.316721021851498,0.38283473298112497,1
48383,2.0,0,inf,4.731961671002376,4.731961671002376,0
8312,0.8,2,1.3946855603684427,2.467230087891617,1.3946855603684427,1
35759,2.5,0,inf,2.9325854177063992,2.9325854177063992,0
1569,0.8,2,0.19797340455450083,3.1377507338165493,0.19797340455450083,1
4738,2.5,0,inf,0.19346804198271092,0.19346804198271092,0
54046,0.8,0,inf,4.303120588422299,4.303120588422299,0
1390,1.0,1,0.28769908887469753,6.137553150299266,0.28769908887469753,1
55326,2.0,4,0.14020712796763007,4.168814973334867,0.14020712796763007,1
33092,2.0,2,0.42193808924452086,5.232462280509275,0.42193808924452086,1
40285,1.5,1,0.4733842013434726,4.181306903309038,0.4733842013434726,1
50491,2.0,2,3.5935206251151763,6.445741356731909,3.5935206251151763,1
42939,2.5,1,0.4189635938820437,7.30133642605639,0.4189635938820437,1
38458,1.5,0,inf,0.7072107811949065,0.7072107811949065,0
26949,2.0,1,0.48110770566257294,2.190217556944469,0.48110770566257294,1
16457,2.0,2,0.9945319108753032,5.713503085293228,0.9945319108753032,1
55756,1.5,1,0.2071562823668762,5.547357868068497,0.2071562823668762,1
46023,0.8,5,0.17264955754530786,0.3578779258755726,0.17264955754530786,1
50706,1.0,2,0.11208635265971378,4.179946418128351,0.11208635265971378,1
43067,1.5,1,0.3022118964892399,3.8327282806368355,0.3022118964892399,1
27392,1.5,4,0.16520748944432884,3.430122192702616,0.16520748944432884,1
19603,2.0,0,inf,4.359045624417983,4.359045624417983,0
40142,1.5,0,inf,6.7847692534583315,6.7847692534583315,0
53147,1.0,0,inf,1.159667110012625,1.159667110012625,0
8749,0.8,1,2.0285355751461247,0.7274767864681919,0.7274767864681919,0
52687,1.0,8,0.22210659100485863,4.779134708828979,0.22210659100485863,1
55474,1.5,5,0.3099875954293275,4.558825624052281,0.3099875954293275,1
2399,1.5,0,inf,0.10507763586074566,0.10507763586074566,0
1897,1.0,0,inf,5.369164179456095,5.369164179456095,0
9740,2.5,8,0.08994480320714691,4.857777294336215,0.08994480320714691,1
34972,1.5,4,0.01522432034024448,0.7189207415135085,0.01522432034024448,1
25216,1.0,3,0.442299878277716,5.017494949912741,0.442299878277716,1
59864,1.5,3,0.8702306151009451,7.1474338243516495,0.8702306151009451,1
14050,0.8,0,inf,6.410303798151245,6.410303798151245,0
55195,1.0,0,inf,3.458028322695299,3.458028322695299,0
31115,2.5,0,inf,4.836923084897454,4.836923084897454,0
32352,1.0,3,0.01584157714389778,3.137131313814531,0.01584157714389778,1
33033,0.8,0,inf,3.1640289194427385,3.1640289194427385,0
29420,1.5,4,0.13382432778652145,3.5644286334593978,0.13382432778652145,1
35548,2.5,1,0.909111762238983,5.0450706147293385,0.909111762238983,1
27523,0.8,0,inf,1.7684969731566713,1.7684969731566713,0
53499,2.0,2,0.27978192877195895,3.970774577211393,0.27978192877195895,1
28477,1.5,1,2.0833750164844953,7.304648812703534,2.0833750164844953,1
19904,0.8,1,1.1486288198973917,5.769214285912174,1.1486288198973917,1
34948,0.8,1,2.160393642068985,3.173440235586084,2.160393642068985,1
39583,1.5,1,0.6157403956213993,0.2923336182028529,0.2923336182028529,0
48445,2.0,10,0.01781366688387885,1.4351185555715207,0.01781366688387885,1
47138,0.8,4,0.183213137005788,4.79502593059856,0.183213137005788,1
7031,2.5,1,0.31843419030314607,6.46798956515951,0.31843419030314607,1
7786,0.8,0,inf,0.09363964383092611,0.09363964383092611,0
24648,1.5,0,inf,3.0492468603612473,3.0492468603612473,0
14844,2.5,1,0.6195062455698828,6.08477261270792,0.6195062455698828,1
6044,1.0,4,0.10479735104457265,4.296990151600733,0.10479735104457265,1
9805,1.0,1,1.5959135593949696,4.42016747018759,1.5959135593949696,1
4500,1.5,4,0.1412980391103734,0.4149798519488075,0.1412980391103734,1
15292,1.5,11,0.18625907638345732,4.482392379337416,0.18625907638345732,1
6396,1.5,4,0.01838285727841094,6.071176187771276,0.01838285727841094,1
22137,1.0,1,0.8064504215637851,6.1853353271411144,0.8064504215637851,1
25171,2.0,1,0.0707661101999473,5.331425995346224,0.0707661101999473,1
22692,2.0,3,0.0701674858655435,4.298099184518632,0.0701674858655435,1
16648,1.5,2,2.23993593960993,6.646271191775317,2.23993593960993,1
3928,1.5,4,0.13947013777217404,4.404608220203298,0.13947013777217404,1
14746,1.5,1,4.6708100731116415,5.3916795008431935,4.6708100731116415,1
11060,1.0,1,1.7403895922140262,1.5553708662516594,1.5553708662516594,0
16177,2.0,3,0.13573782880472351,6.5809445074420845,0.13573782880472351,1
40030,1.0,0,inf,0.01366188687010734,0.01366188687010734,0
20974,0.8,0,inf,5.228198294516616,5.228198294516616,0
1312,2.5,6,0.07272549019979607,6.836345680304025,0.07272549019979607,1
26101,2.0,0,inf,5.98073288945594,5.98073288945594,0
57706,1.0,1,0.5528782565373743,4.590408534828243,0.5528782565373743,1
40935,1.0,0,inf,4.306960175494605,4.306960175494605,0
59870,2.0,1,0.09175612767031979,4.11589280823992,0.09175612767031979,1
6205,2.5,1,0.871558711192614,3.0119693918924177,0.871558711192614,1
16347,1.5,4,0.0874218718069472,1.209005958491592,0.0874218718069472,1
35189,0.8,0,inf,5.72957295262737,5.72957295262737,0
6017,2.5,1,0.3188124937749777,4.804701890255636,0.3188124937749777,1
36240,1.5,2,0.7013009036027729,4.097863789580798,0.7013009036027729,1
23504,1.0,0,inf,0.18728698171687427,0.18728698171687427,0
24442,0.8,0,inf,3.0476955112099904,3.0476955112099904,0
4087,2.5,2,0.0978145562440438,4.594427790889381,0.0978145562440438,1
41335,1.0,0,inf,0.7762991728664265,0.7762991728664265,0
22768,2.5,0,inf,3.7680984147598644,3.7680984147598644,0
43155,1.5,5,0.015197923570097183,0.5999490678571233,0.015197923570097183,1
47400,2.5,7,0.068137059191188,4.369425798699487,0.068137059191188,1
1606,1.5,1,0.12366553850653239,3.303466859024241,0.12366553850653239,1
34025,1.5,0,inf,4.613546374927703,4.613546374927703,0
9155,2.0,2,0.17644307015104999,1.6928012639264436,0.17644307015104999,1
40881,0.8,2,0.4018601039297544,7.4646365089202105,0.4018601039297544,1
28238,1.0,0,inf,5.177032536610133,5.177032536610133,0
38785,1.5,1,0.04359363785539591,6.329568328699765,0.04359363785539591,1
20946,2.0,0,inf,6.759239840843335,6.759239840843335,0
4226,1.0,0,inf,2.9807762772980717,2.9807762772980717,0
50658,1.0,1,0.050364658062017086,4.042630306247934,0.050364658062017086,1
14891,0.8,2,0.9980663798966333,0.013400981249168342,0.013400981249168342,0
56478,2.5,2,0.11333471096807735,1.9743347761135899,0.11333471096807735,1
6687,0.8,3,0.4159656421041078,1.5959585870888497,0.4159656421041078,1
56266,0.8,0,inf,4.674924068929212,4.674924068929212,0
29950,2.0,3,0.3091582701176628,3.6848570306111403,0.3091582701176628,1
57526,1.0,0,inf,1.319716981241432,1.319716981241432,0
35783,2.5,1,0.38956977053019437,6.020221624801758,0.38956977053019437,1
54472,1.0,0,inf,4.723308656444844,4.723308656444844,0
19434,0.8,2,0.052756740092401506,4.556248461004536,0.052756740092401506,1
30762,0.8,0,inf,3.2557157850590777,3.2557157850590777,0
5365,1.0,0,inf,0.844571239608705,0.844571239608705,0
19672,0.8,0,inf,4.971977213971204,4.971977213971204,0
40847,2.5,0,inf,1.842372530351341,1.842372530351341,0
28594,0.8,1,1.371144736811827,0.8749576952490846,0.8749576952490846,0
730,0.8,2,0.3091399434705883,5.246843692044326,0.3091399434705883,1
4909,2.0,0,inf,2.0086793889318284,2.0086793889318284,0
40076,1.5,5,0.12121730743412155,2.761713442536078,0.12121730743412155,1
4736,1.5,1,1.9169119993194517,2.110469724582932,1.9169119993194517,1
24247,2.5,8,0.0018568845386688875,6.794698078293515,0.0018568845386688875,1
52748,0.8,0,inf,5.556315645698021,5.556315645698021,0
53355,0.8,0,inf,2.4584929654206222,2.4584929654206222,0
28451,1.0,3,1.0326081141218175,4.200584862394523,1.0326081141218175,1
15347,2.5,0,inf,2.707312871816519,2.707312871816519,0
20464,0.8,0,inf,2.7857633683481122,2.7857633683481122,0
35737,2.0,0,inf,5.077063523452716,5.077063523452716,0
32749,2.0,5,0.03434969207613664,4.62077114142832,0.03434969207613664,1
13150,0.8,3,0.9027945662540419,3.1680145073172983,0.9027945662540419,1
50779,2.5,1,0.5941200977019571,6.287465984673507,0.5941200977019571,1
36980,1.5,3,0.3100734126403176,0.4178574296309556,0.3100734126403176,1
33521,0.8,1,1.0598489427376991,2.6435265685875504,1.0598489427376991,1
51709,2.5,2,0.0171575043073159,7.059532596534894,0.0171575043073159,1
30361,2.0,0,inf,6.970373379220747,6.970373379220747,0
