eta,mi,S1
0.75956833,0.07225958,0.09891966
0.10434212,0.00012239639,0.00023263691
0.9812398,5.03407,0.91915166
0.9142946,2.757355e-05,3.862394e-05
0.09772801,9.796716e-06,1.868113e-05
1.1236953,3.8577957,0.77953
0.8585615,0.0024465146,0.003474776
0.0044722706,9.393064e-05,0.00018742454
0.15421504,0.06076311,0.10637853
0.5668075,0.019849699,0.030505579
-0.16111885,0.006512667,0.01407226
0.6133685,4.4129978e-05,6.8024405e-05
-1.0734457,0.03151221,0.119920395
0.2761954,0.0030491578,0.005346145
0.4070744,1.172752,0.1324288
0.67071676,4.193995,0.9293845
0.089918345,0.0018158866,0.0034693175
0.57143337,3.4830809,0.8666618
0.2775318,3.5281746,0.98133355
0.38161266,0.009518632,0.01586654
-0.6846724,1.5772154,0.6681258
0.029843971,4.2444826e-05,8.36381e-05
-0.1256187,2.4765348,0.90627694
0.8703808,1.0750352,0.05130484
0.39218998,3.580934,0.9440325
0.22334337,1.7588943,0.49508548
0.50272226,3.4870214,0.8895378
0.075006574,2.0724452,0.67288184
0.6624943,0.67319304,0.60977244
0.5363178,0.07875896,0.1157116
1.7320454,6.210486,0.8504748
0.18953297,0.1532502,0.24282767
-0.30833012,1.4218125,0.4112468
-0.43887186,1.9662358,0.8309607
0.53340244,2.4029615,0.65412045
-0.18317845,0.00055009883,0.0012101177
0.6069128,0.037799463,0.0562742
0.6581322,0.6255918,0.58411604
0.5845026,2.8212786,0.7422721
0.91987383,0.002307663,0.0032199959
0.12819521,1.4552305,0.34851655
0.6430779,2.3668764,0.61938864
1.422051,0.06795914,0.07898445
1.3534396,1.5857424e-05,1.9953874e-05
0.16628808,2.4414456,0.773531
0.09914906,4.877429e-05,9.2940136e-05
-0.078532115,2.352519,0.83982706
0.9825345,3.4601192,0.75807214
-0.14140221,2.290308,0.8438719
0.060422827,3.0507917,0.9828543
0.8969567,5.2903633,0.9602007
0.11434068,8.7726185e-05,0.00016595934
0.601826,0.86776596,0.7191143
-0.19759798,2.1891174,0.82719564
-0.08951893,2.0002923,0.6980186
-0.49034613,0.038525403,0.09767004
-0.10073426,0.000999499,0.002102826
0.92171216,1.3681761,0.21731928
0.5737543,0.014031343,0.021633148
0.17088924,2.893608,0.89627886
0.06033372,1.6149853,0.45658517
1.0308875,0.0013480603,0.0018264382
1.3699983,2.5815358,0.5537892
0.48924246,0.00014326065,0.00023105931
0.55145884,2.7788699,0.74193937
0.1258674,3.0161886,0.9446584
1.5400379,2.2801728,0.47394067
-0.79693025,0.00021687616,0.0006979121
0.8590781,5.066766,0.9542571
0.98390585,1.3317483e-05,1.8295954e-05
-0.35272354,1.5045178,0.48808402
1.0259032,0.13172433,0.15811615
-0.30494052,0.0039567584,0.009287528
1.1226709,5.443621,0.9140229
-0.13579996,0.0012069548,0.0025863429
0.76943535,0.010708185,0.015503006
0.78012246,1.3802749,0.23298731
0.22702223,0.0010280932,0.0018454863
0.7668128,0.00016444427,0.00024078757
0.67534345,2.6915429,0.6914472
0.2955398,1.6168274,0.41111884
1.3732353,1.4618579,0.23512328
-0.032981828,0.77339965,0.8868462
0.3549087,0.030879606,0.05095992
1.1404263,5.0426407,0.88289267
0.55713785,4.010811,0.94506514
-0.034592316,0.033613946,0.06618624
0.18890716,0.0067343116,0.01222706
0.27152634,1.9806614,0.5797829
0.12458229,0.00021601481,0.000406639
0.85285795,0.44484973,0.43910623
0.11827799,3.2426298,0.99822336
0.40862754,3.2903569,0.88860685
0.013197944,0.2147341,0.35123143
-0.3854566,1.711213,0.6480122
0.44792762,1.9207804,0.5166818
1.2229488,1.5819829,0.7930559
0.42533264,1.6259911,0.3941784
0.44676214,0.35185412,0.42677224
0.019599527,2.7332115,0.9195256
0.66454476,1.9883935,0.50091445
0.5062251,1.2797344,0.19666716
0.43371224,1.8714805e-05,3.084327e-05
0.55210465,0.00025424478,0.000400521
0.93455774,4.1618967,0.8531286
0.588157,1.4372387,0.27902853
0.26949525,0.17087959,0.257406
0.47988954,2.1020043,0.5751061
0.5511644,3.2790806,0.83954144
-0.21249649,0.00028475485,0.0006367474
0.15532808,0.06760027,0.11753012
0.13542528,6.2984895e-05,0.00011798497
-0.0986877,0.40180254,0.6029955
1.2264227,7.4121428,0.98584646
0.6482361,0.000117134616,0.0001783713
0.8144633,8.8228786e-05,0.00012729205
-0.37758172,2.2153504,0.9293687
0.9563269,0.0035601729,0.00491087
0.6601893,1.1410195,0.09990187
-0.0409125,2.9085956,0.9970067
0.77657944,1.808308,0.4202213
-0.38413525,2.2568169,0.95254236
0.85993564,0.033199646,0.045731124
0.40588337,1.9797711,0.5479208
0.018918768,2.7524128,0.925267
-0.13355988,1.831401,0.62922937
-0.054538257,0.00012333466,0.0002535513
-0.060701676,1.6918646,0.530126
1.0183194,0.14637297,0.17380303
1.2058413,3.5051525,0.7225716
0.863241,0.008970159,0.012640323
0.18271104,0.017343648,0.031249084
0.9459752,2.788387,0.65537626
0.5819713,3.638131,0.88663024
1.1254092,1.5634878,0.29114655
-0.077948496,1.0652436,0.06574345
-0.07398115,0.0014311973,0.0029680433
0.60068846,0.0014319068,0.0022140427
0.42300478,1.9990406,0.5513389
1.1654427,7.2572384,0.994055
0.6856141,2.9442053,0.74125415
0.282251,3.5388837,0.98116994
0.60850763,3.1187186,0.7943358
0.6368616,4.133795,0.93330866
0.62571317,3.1892846,0.8021152
1.2319007,5.446249,0.8909657
1.1407464,3.610207,0.74712
-0.3812141,2.0434172,0.8447885
0.95597947,2.6957679,0.635235
0.7559124,4.6199102,0.94659066
0.32015383,1.7835355e-05,3.0783944e-05
0.08196753,1.3963373,0.3177698
1.3151878,8.069296,0.98870564
-0.089340046,0.00094770495,0.0019820968
1.3062515,2.9098382,0.62076384
-0.13053808,6.370588e-06,1.3629412e-05
-0.053234577,2.9027766e-05,5.964095e-05
1.201444,6.3287344,0.9457844
1.2079372,0.29478502,0.29570207
0.35924158,1.7526493,0.46433565
0.08523752,1.8810723,0.5866412
0.60890794,2.4166105,0.6401573
0.11978183,2.6241214,0.84569526
1.0936021,6.903728,0.9971904
0.9049209,2.0699916,0.48953947
0.29313546,0.12406356,0.19269833
-0.079221606,0.00026344488,0.00054846477
0.9023731,2.013607,0.4727664
0.6942085,4.45485,0.9496948
1.2026827,5.191833,0.8803542
-0.440861,1.6397285,0.61896336
-0.33880472,0.007896158,0.018827926
1.0287415,6.3946166,0.9903093
-0.18770784,2.6540468,0.9987893
0.33683982,1.7124511,0.4502045
0.74509823,4.579741,0.94610125
0.45606905,5.3558535e-05,8.749764e-05
0.6702528,4.539603,0.9658437
-0.03465154,0.0002659139,0.00054105977
0.6267261,0.09927331,0.13856322
0.23432595,0.0012015658,0.0021495463
0.93385875,6.0801373,0.9995293
0.26614422,0.00022738788,0.00040155038
0.57535684,2.9208202,0.7654749
0.6781654,3.880185,0.8897234
0.311585,0.011365918,0.019467745
1.3399929,5.4157643,0.8684891
0.11574942,3.0991797,0.96822196
1.4279642,0.028423999,0.034266
0.4443822,3.3664513,0.8894793
0.38884884,2.4189718,0.6963506
0.73203766,3.0280368,0.7456179
0.39664268,2.1158295,0.59897625
0.6468735,0.0013541292,0.0020604702
0.19030446,0.00898944,0.016274776
0.4378305,2.6611269,0.746567
0.26344338,1.7335379,0.47454596
0.8246196,0.11364447,0.1467851
1.1549373,6.982681,0.9855947
-0.12026222,0.003049677,0.0064693512
0.19631699,3.3522131,0.98459065
1.2427484,7.060271,0.9688513
1.3493366,0.2615094,0.2610747
0.17925367,0.000336534,0.0006176328
0.5272059,5.502501e-05,8.749881e-05
0.6110332,1.1638249,0.11680586
0.20509665,2.1010945,0.64429235
0.5573929,2.8361025,0.75275326
0.142798,0.0085083805,0.015750531
-0.9371352,0.04799767,0.16270962
0.9585686,4.260047,0.8574227
0.29569423,3.359596,0.9439339
1.1365488,4.8552513,0.86973155
0.7014459,5.033333,1.0
0.13140103,0.00026314307,0.00049375434
1.021065,2.3976955,0.95987767
1.0153708,0.02507614,0.033324767
0.49188584,0.005894912,0.009443817
0.8104205,3.7509804,0.836514
0.59768474,0.0016036236,0.0024817714
0.96872056,3.6193566,0.7822694
1.281012,5.74761,0.8990276
0.67172956,1.3504409e-05,2.0402515e-05
1.5168185,6.1590223,0.8787453
0.5882933,0.0049581546,0.007673245
0.72920346,2.8137784,0.7049573
0.109584734,1.4771893,0.36527258
0.02914001,0.23285286,0.37232202
0.081838965,0.7635058,0.83187455
-0.15232183,0.07325777,0.14774549
-0.31532627,1.2606865e-05,2.98868e-05
-0.36051252,1.1391579,0.1583423
0.5206378,3.5502279,0.893455
1.0399637,1.2769334e-05,1.7282659e-05
0.07592784,1.6541579,0.47490984
-0.15478188,2.658167,0.98243636
0.31934422,6.2435385e-05,0.000107795786
0.94905865,5.3538713,0.9504879
0.31295717,1.1542193,0.12394137
0.210246,0.0035192308,0.0063488195
0.018648595,1.7588556,0.54504144
-0.14870602,0.0009675744,0.0020882613
-0.6095799,2.0015912,0.94755644
-0.49287707,1.8642569,0.79569054
0.7429879,1.4763036,0.2838411
0.6370302,0.0046857432,0.007130437
-0.120483175,0.0056236587,0.011900457
0.25477424,1.7692914,0.49310905
0.70001096,0.017953627,0.026395146
1.2368717,0.0012767274,0.0016452492
-0.42416367,2.1012177,0.8977834
-0.114932835,2.7192836,0.9808267
0.57344073,0.08037305,0.11632088
1.085833,6.37394,0.9748238
1.6208155,5.7925386,0.8450747
0.08998486,7.660703e-06,1.466205e-05
0.34022582,8.996496e-06,1.539835e-05
0.087713085,0.0065901284,0.012544174
0.37805432,3.5992644,0.95238334
0.41205624,3.8946862,0.9830659
0.55536956,3.4094136,0.85999644
0.85709816,0.0013841297,0.001968818
0.3392397,2.7094965,0.7891073
1.2199465,1.4805244,0.2509136
0.87075394,1.0674362,0.04627345
0.58472407,0.44576013,0.4801379
0.8815071,1.7648981,0.39122128
-0.016455166,0.048106343,0.0925582
0.37502575,3.5946038,0.9528136
0.1807049,2.3319893,0.7334286
0.025525302,0.012012004,0.02343972
0.056290716,1.4496353,0.35705698
-0.043958023,1.7450612,0.5550347
-0.106057145,2.5695722,0.9286145
0.269066,0.68149346,0.71497023
0.9257515,0.010476032,0.014475342
0.94044834,3.4820447,0.7699981
-0.060331985,2.8175292,0.98181015
1.4527773,9.265842,0.99352646
0.08500392,0.001135278,0.0021755712
1.190335,0.00017035789,0.00022212917
1.0543497,5.8852725,0.95673686
1.3014392,1.810674e-05,2.3033888e-05
0.6507548,2.3513908,0.61358
0.76535136,0.0009456067,0.0013841662
0.51431435,0.0010429095,0.0016647397
0.052884296,0.54701203,0.6889716
0.05046548,0.0011627068,0.0022655588
-0.9889359,1.1841053,0.3109047
0.10330967,0.00020529909,0.00039036744
0.18672472,0.00033442312,0.00061168015
0.34252703,0.2226821,0.31143057
1.4170367,1.0193994,0.0119354455
0.31305206,0.00024787703,0.0004290213
0.10273285,3.2095098,0.998525
0.64454556,4.532298,0.9736288
0.33965382,3.3211663,0.91963035
0.913691,3.4456837,0.77074844
0.5751477,0.10508213,0.14858952
0.7714438,3.4484143,0.80487704
0.064097166,2.2702956,0.75275266
-0.32748187,0.00015705044,0.0003748943
0.12017765,3.1744947,0.98281497
0.73998547,1.2165259,0.1442956
0.49482134,2.7214894,0.7446069
0.8458722,3.447119,0.78643733
0.12938672,0.02645379,0.048416205
0.051823705,0.013338752,0.025661552
0.047926724,1.5400915,0.4153034
0.8734417,0.15656385,0.19188838
1.0735152,3.443239,0.73782885
1.160108,4.0695868,0.7952829
-0.4175676,2.1964982,0.9426247
0.92706186,4.2796354,0.8669984
0.39184278,1.15305,0.11912523
0.7142122,1.4920752,0.29412606
0.13046601,4.605493e-05,8.647273e-05
-0.41812435,0.38696802,0.7028387
0.48109847,2.545322,0.70529324
1.2271068,4.8530416,0.85127026
0.40925574,2.9460702,0.82070047
0.8503699,2.089035,0.5031774
0.7254803,4.31394,0.9255264
1.1491276,4.5484915,0.8422208
-0.075570844,1.8172455,0.60294515
0.8286166,1.9227226,0.45356068
0.8976246,5.232293,0.9558452
0.8978238,0.0041447394,0.005809457
0.43264234,0.0045077344,0.0073989662
-0.24794996,1.8181822,0.662341
0.27456146,1.197038,0.15783443
0.4526074,3.1626174,0.8499394
-0.074506894,2.3984728,0.8548314
-0.20635031,0.022991037,0.05009941
0.1657442,2.7943923,0.8735825
0.2577517,0.0018005364,0.0031862308
0.3026684,5.721029e-05,9.947409e-05
-0.46613368,0.38800272,0.72507733
-0.6563533,0.17672183,0.43969375
0.40915838,0.00067857903,0.0011285315
1.0317776,3.6324818,0.77078056
0.79618615,5.228667,0.9851209
0.41914532,3.06218,0.84149086
-0.28835747,2.579528e-05,6.0210674e-05
-0.4040108,0.001585493,0.0039540073
0.38325918,7.776185e-05,0.00013075698
0.13082752,0.01385934,0.025663419
-0.5273846,0.11892049,0.28637478
0.6194495,0.005392748,0.008250849
1.4698606,0.0008394392,0.0010316086
1.9552791,3.8631663,0.67206746
0.73443973,4.3131514,0.922751
0.11791385,3.2984e-05,6.229722e-05
-0.025097385,0.0124931205,0.024991533
-0.42984635,2.1973686,0.9500781
0.7442149,4.586331,0.9469941
0.95956904,4.974744,0.9200898
0.47516614,3.7633276,0.94083685
0.37350094,0.33092418,0.419788
1.1734827,3.1723623,0.6816876
0.030650534,1.7265184,0.52488416
0.82656807,1.1647477,0.10940437
-0.043133244,1.6890992,0.52380806
1.1753397,1.9683419e-05,2.5759462e-05
0.66032326,3.5405939,0.8486288
0.09227736,0.02997398,0.055638123
0.3625412,3.1094732,0.87054163
-0.27539384,2.036275,0.79080456
0.66413873,0.113680385,0.15461668
0.57939833,3.304313,0.83527166
0.4104217,0.00018789386,0.0003124784
-0.091943614,1.5145535,0.42896685
0.6119919,4.192418,0.9482229
0.80421597,4.6184254,0.9321915
0.36539546,0.00024827133,0.0004204479
0.6535777,3.6761634,0.8699982
0.15725479,0.05433244,0.09556642
0.77854115,2.4853263,0.6218077
-0.14123383,0.2055449,0.36686292
0.39139903,0.0030617465,0.0051161605
0.47804305,4.146803,0.99048024
-0.38990283,1.097579,0.11522202
0.7919157,5.3572426,0.99586725
0.6517689,0.00027303223,0.00041520232
0.75084245,0.1713636,0.21534038
-0.2790723,0.3804006,0.6398528
0.36130476,3.2240973,0.89339185
0.595775,3.9087768,0.9191508
1.2670602,0.05842979,0.07075295
0.342662,3.7028975,0.98271865
0.31098324,2.663525,0.7867923
0.16466458,2.566481,0.8117626
0.5679419,1.9661462,0.51030934
0.45909083,0.27840063,0.35537395
1.4160942,6.6791887,0.9190164
0.8468573,4.4623976,0.9056346
0.9194617,0.0009586632,0.0013396302
0.3724327,0.5767581,0.6178353
-0.2723519,1.422764e-05,3.290876e-05
0.8333267,0.028611101,0.039903823
0.68176067,1.9064199,0.98765683
0.94577277,0.00069951604,0.00097051467
0.3880019,2.9465635,0.8278427
0.8773202,0.06487197,0.08625633
0.6163143,0.2792873,0.33618963
0.37150973,0.067994915,0.10757586
-0.65086174,1.092397,0.1288187
0.49780276,3.1270537,0.82868195
0.07869681,1.6753583,0.48576877
0.018197417,0.0006523161,0.0012920263
0.79119986,0.20803982,0.25027683
-0.07333072,1.8348715e-05,3.809282e-05
-0.15730146,1.5834808,0.49017456
-0.05363381,2.388362e-05,4.908201e-05
0.44767684,3.057271,0.8311241
-0.070292175,1.1771901,0.16869605
0.4456084,0.1388871,0.20005071
1.0008605,0.00023123201,0.00031615124
1.0588181,6.1221967,0.9686492
0.2073911,3.3283536,0.9751076
-0.2813255,1.9222479,0.7337228
1.3203121,5.911146,0.9003828
0.10431838,1.8659376,0.57436496
0.41422334,2.2818537,0.64870995
0.7018125,4.624165,0.96380764
0.46935806,0.00069977104,0.001136615
0.35108942,3.4096793e-05,5.8096255e-05
0.64684576,3.670152e-05,5.5919874e-05
-0.08311506,3.9191385e-05,8.177616e-05
0.19674432,2.764929,0.8538389
0.45220983,0.1084582,0.16009764
-0.9026624,1.7994329e-05,6.2370105e-05
0.009238198,2.526546,0.86176515
0.5943802,0.012990349,0.019901257
-0.36382878,2.155738,0.8931813
0.81706065,0.46021262,0.4543869
0.764722,4.5138717,0.9339082
0.352573,0.42705062,0.50959283
0.7345717,1.6419584,0.35954875
-0.55707574,1.4495584e-05,3.9797924e-05
1.1299309,1.6788161,0.33526433
0.91728175,0.52491325,0.4817786
-0.29442653,0.013659526,0.03156432
-0.15025528,0.18736537,0.34118262
-0.1339517,0.38243288,0.5929277
1.1296891,1.2337995,0.13848512
0.054364383,2.7894483,0.9194508
1.2205545,6.2433147,0.93747705
-0.07126355,1.0000525,5.433189e-05
1.1412418,0.000144376,0.00019046539
0.5093451,4.0868454,0.9714659
0.04061331,0.0037137598,0.0072527784
0.09489961,3.0969293,0.9773201
0.729707,0.00021504403,0.0003186375
-0.19014329,0.056678023,0.118508875
-0.05049114,0.0026506882,0.005424271
-0.20438093,0.65557414,0.88175446
0.72574955,1.9045999,0.46216056
0.28689557,1.198943,0.15837963
0.544467,0.041175444,0.062490344
0.2185514,1.9370801,0.5754677
-0.088362575,2.7236414,0.96854645
0.08317707,0.04374266,0.080474
1.1280754,5.789829,0.9337619
0.010196961,2.9764228,0.9890283
0.54748094,1.1416348,0.10438619
0.43153718,0.0072406395,0.01185765
0.73081154,0.022307562,0.032327898
0.68036795,0.00092761713,0.0013960957
0.47564453,1.2383296,0.89706725
1.0694028,4.8833466,0.88659793
1.2160698,6.506669,0.95099515
0.6660759,0.00020037929,0.0003032575
1.1148905,2.3492775,0.93146235
0.3953399,7.919094e-06,1.3252111e-05
0.6636517,4.704402e-05,7.1266804e-05
1.2313875,5.3514115e-05,6.91305e-05
0.7283327,2.0286186,0.5035782
1.04478,2.0751154,0.47260275
0.51147276,3.8570967,0.9409419
0.48282155,0.0032086766,0.005171963
1.1890954,2.9611783,0.6458559
0.13289022,1.0023209,0.0021739586
0.46816623,3.1800268,0.84809244
0.0051569343,1.1354617,0.12654243
-0.44007772,0.084766164,0.19948395
0.28683937,2.545247,0.76303834
0.017463028,0.000200217,0.00039688847
0.36211228,1.4353967,0.30324492
0.6079641,0.043758564,0.06474991
0.39430714,0.8553918,0.7718324
-0.7413873,0.0009192764,0.002846079
1.1831104,3.6451645e-05,4.761594e-05
0.8808652,1.6312135,0.33931252
-0.40501076,1.1828544,0.20936407
0.95733327,3.325448,0.74402076
1.468468,4.513634e-05,5.552774e-05
0.37198636,0.013278067,0.022137541
0.29024592,2.5996487,0.7768295
-0.6343762,1.9471332e-05,5.6190158e-05
0.07338048,2.5231507,0.8340643
-0.05625929,7.955518e-06,1.6371307e-05
0.8198847,4.4476576,0.9116377
-0.18987024,0.06264331,0.13022703
1.0581918,4.13136,0.8220436
0.6295836,1.1588417,0.112780266
0.45724493,1.9398633,0.5220721
0.30488658,2.9088178,0.8483413
0.7685097,0.0014170075,0.002071144
1.2066002,5.92368,0.92391735
0.74389005,1.1383858,0.09547161
0.28831983,0.041871525,0.070311114
0.60972846,0.0009719806,0.0014987938
0.9634966,4.0894747,0.83864915
0.5764959,1.8026341e-05,2.8154182e-05
0.49462014,2.4281301,0.6706302
1.0793736,3.5041502,0.74488664
-0.27500832,0.0012789831,0.0029590332
-0.033877432,2.551597,0.8887998
0.4540075,2.7468398,0.76230085
0.5908156,0.011262349,0.017305387
-0.08610031,2.1271033,0.7532693
0.25874093,0.004576044,0.008071918
0.22616503,3.2143092,0.9444993
-0.41981488,0.013998025,0.034811247
0.23520318,2.990829,0.89314795
0.069782935,2.485391,0.82362664
-0.020520821,0.0006091982,0.0012302772
0.007541001,2.8797855,0.96537524
0.30500373,0.56463456,0.6268801
0.75192356,2.5707455,0.6472842
0.42583513,1.2510172,0.18435563
1.2988273,0.0030004182,0.0038076625
-0.13056216,1.0560995,0.058374252
-0.17972982,1.7737764,0.6128485
0.085962564,3.1474369,0.9928991
0.6974625,6.974645e-05,0.00010446222
1.2017574,1.2988908,0.1691063
-0.17722759,1.9168491,0.6896064
0.27078903,0.029060615,0.04978074
1.0983242,4.384244,0.8381215
1.0378448,3.5873303,0.763801
0.24848951,0.019909564,0.034746792
-0.45814642,1.8896403,0.79466176
0.8592051,0.10969608,0.1407162
0.86642087,1.4794581,0.27467617
0.81305426,0.037262287,0.051855896
0.6905643,0.1297305,0.17239818
1.23763,1.9087201,0.4030341
1.1685736,0.17432457,0.19458537
0.21810767,1.0489681,0.04311456
-0.16873048,1.6138576e-05,3.5242872e-05
0.37683874,3.815472,0.98577267
0.143264,4.183395e-05,7.808086e-05
1.040641,2.4183676,0.56148875
0.9154685,3.2212915,0.73686904
1.5374027,2.0595438e-05,2.5021678e-05
-0.28268534,2.424812e-05,5.641643e-05
0.1708973,0.0067014704,0.012267981
0.6042218,1.4058801,0.26089966
-0.68294716,0.0018046914,0.005367758
0.11621009,0.00021975952,0.00041531757
1.316788,7.9278245,0.9839401
0.8819909,2.1044626,0.5030384
0.9666247,2.1107717,0.49289057
0.09179318,0.0023465415,0.004476772
0.114802115,0.41400084,0.55381876
0.25148895,1.7139672,0.4676468
1.055544,0.07091158,0.08925949
-0.6990487,0.0005047005,0.0015193092
1.3465137,8.404947,0.9921706
0.83932287,3.765086,0.83096325
0.7164662,3.948887,0.88693595
0.11498957,2.8224874,0.90177083
0.34195203,2.304388,0.6751635
-0.60785484,1.8929679,0.87553424
0.46536437,2.8942232,0.7918442
0.4126565,3.7080877,0.95591736
0.14901415,1.9605805,0.6039948
-0.900172,1.7997484,0.98835677
0.62728,3.0438554,0.77533954
0.8795639,2.1571736,0.9667896
-0.07540506,2.5948944,0.92205834
1.1230912,1.9410379,0.4240448
0.5348465,2.7648857,0.7433649
0.16158727,2.7767587,0.8706966
0.39437336,0.0003144932,0.00052632834
0.15133741,1.5676266,0.4110934
0.97570866,1.2858084,0.17216527
0.6871292,1.6388025,0.93343467
0.56169283,1.5497398,0.33855417
0.30566427,3.4402914,0.9544177
0.013365023,0.013946941,0.027327584
0.5297453,2.017068,0.53557676
0.7583076,2.6998115,0.67465675
1.1337956,5.4133086,0.9096012
0.41827983,3.331902,0.8926123
0.9314278,5.6495614,0.9747178
0.16766012,0.14847289,0.23860177
0.8231173,3.4635634,0.7942572
0.5059071,4.2235975,0.9892211
0.9428176,5.7590885,0.97837013
-0.35335356,7.5092844e-06,1.8201124e-05
0.7290812,5.1116695,0.99726295
0.37094703,2.6386895,0.7611304
0.1104171,0.000796476,0.0015084874
0.96558654,3.5207424e-05,4.861128e-05
-0.1765378,2.2756214,0.8540484
1.2377248,1.7872043,0.36435348
1.2675667,0.004175464,0.0053286734
0.39519998,0.00020877937,0.0003493288
1.3221892,7.912806,0.9823418
0.64989734,2.3649077,0.6174093
-0.5365638,1.9824567,0.8927459
0.37458438,2.2587385,0.65185213
-0.44047692,1.3391668,0.37023637
