index,theta,m,y,c,t,delta
425,2.5,1,0.8274453287180121,1.580319627563337,0.8274453287180121,1
19,1.0,1,0.0011834853739640877,0.8804118635066951,0.0011834853739640877,1
859,1.0,1,0.6028306271734595,0.7291903387313938,0.6028306271734595,1
9251,1.0,0,inf,1.331156491308896,1.331156491308896,0
4726,2.5,0,inf,6.060865128724692,6.060865128724692,0
9434,2.0,0,inf,2.1157066886141225,2.1157066886141225,0
2771,0.8,1,1.1511119300240484,4.802556197818656,1.1511119300240484,1
2505,1.5,0,inf,2.7696209111644428,2.7696209111644428,0
1736,1.0,2,0.1428383670663534,2.568664718347791,0.1428383670663534,1
1486,1.5,3,0.23414060712557574,4.597885510002977,0.23414060712557574,1
3243,0.8,0,inf,0.5161349291781915,0.5161349291781915,0
7694,1.0,1,0.00108344664468278,5.912472013759261,0.00108344664468278,1
5892,0.8,0,inf,2.7707066008976664,2.7707066008976664,0
8978,1.0,1,0.26225949579379976,1.9234698786552855,0.26225949579379976,1
7442,1.5,2,0.04465917193847554,4.425359264745571,0.04465917193847554,1
9440,0.8,0,inf,0.22515272018595653,0.22515272018595653,0
9895,0.8,2,0.08582672792583239,6.442508691675689,0.08582672792583239,1
4522,1.0,2,0.34935497373225044,3.061875759892383,0.34935497373225044,1
8588,2.0,5,0.27180310683067516,4.753502847579583,0.27180310683067516,1
5435,1.0,0,inf,3.64437892311568,3.64437892311568,0
3537,2.5,2,0.5617666518016184,3.249097135336305,0.5617666518016184,1
4765,1.0,1,0.6504646661904636,3.7938555625406485,0.6504646661904636,1
1719,2.5,0,inf,2.4137008984685653,2.4137008984685653,0
3944,1.5,0,inf,3.831709253274817,3.831709253274817,0
9525,0.8,0,inf,4.993518254489807,4.993518254489807,0
2673,1.0,0,inf,5.651782430569338,5.651782430569338,0
6339,1.0,0,inf,4.649303216326958,4.649303216326958,0
4038,2.5,0,inf,1.5087484525692185,1.5087484525692185,0
1972,2.0,3,0.135593634462935,2.2336197419396,0.135593634462935,1
5640,1.5,3,0.0695720212933109,1.4206389855967447,0.0695720212933109,1
9918,0.8,0,inf,5.825798663768256,5.825798663768256,0
9984,2.0,0,inf,6.488991805376792,6.488991805376792,0
7124,0.8,0,inf,3.184700371295195,3.184700371295195,0
6486,1.5,2,0.1538518606744185,3.3946024517224824,0.1538518606744185,1
2813,0.8,3,0.6177184674246761,4.119978637773205,0.6177184674246761,1
5965,2.5,0,inf,0.9921530000557839,0.9921530000557839,0
5138,2.5,2,0.008090941568469005,0.4589493218867633,0.008090941568469005,1
2512,1.0,0,inf,4.913447569657073,4.913447569657073,0
6372,2.0,0,inf,2.6588017877342747,2.6588017877342747,0
4213,1.0,2,0.2068748658319586,1.1419687641060658,0.2068748658319586,1
2200,0.8,0,inf,4.368845559248298,4.368845559248298,0
6220,1.5,1,0.41499177204599025,4.796038125458407,0.41499177204599025,1
4912,2.0,1,0.072554049265375,5.977374987386573,0.072554049265375,1
2898,2.0,0,inf,6.488347948369266,6.488347948369266,0
7143,2.0,0,inf,5.431181713561198,5.431181713561198,0
166,2.5,0,inf,5.9078218300726055,5.9078218300726055,0
2835,0.8,2,0.26379906510849904,5.016463988206527,0.26379906510849904,1
7191,1.5,0,inf,2.3680024353598617,2.3680024353598617,0
1348,0.8,1,1.6427667857308828,0.4099775711096127,0.4099775711096127,0
4918,1.5,0,inf,2.3546144370551514,2.3546144370551514,0
1531,2.0,0,inf,0.2427991881082749,0.2427991881082749,0
4749,0.8,1,0.5378483593816535,1.9892743351471185,0.5378483593816535,1
2977,1.5,0,inf,2.6615318443357694,2.6615318443357694,0
5458,2.5,0,inf,4.421922029207462,4.421922029207462,0
7306,0.8,1,3.7329100740226044,2.759327586475301,2.759327586475301,0
2734,2.5,4,0.13472118583876455,1.558125067809218,0.13472118583876455,1
6189,0.8,3,0.175181073391609,2.0901291209698774,0.175181073391609,1
4325,2.5,4,0.1684599284778847,1.839639622290146,0.1684599284778847,1
3055,1.0,1,0.21069634134476176,3.2342071096611855,0.21069634134476176,1
3025,0.8,0,inf,0.19141494278768545,0.19141494278768545,0
3100,1.0,0,inf,1.1327473940525508,1.1327473940525508,0
8323,1.0,2,1.0789030225182474,0.36858169474813535,0.36858169474813535,0
8794,1.5,0,inf,5.069257008714385,5.069257008714385,0
1172,2.5,0,inf,0.44488787177852857,0.44488787177852857,0
4795,1.0,1,0.24116149871709136,2.199855307299346,0.24116149871709136,1
143,1.0,1,1.5524789016612075,3.7416529813613235,1.5524789016612075,1
2691,0.8,0,inf,3.979274530326163,3.979274530326163,0
9346,1.5,2,0.26525543677070923,4.210072105356616,0.26525543677070923,1
7008,2.5,5,0.06655479972931647,5.655429913967777,0.06655479972931647,1
7887,2.5,0,inf,0.468759244655816,0.468759244655816,0
2628,1.0,0,inf,3.8197973575073374,3.8197973575073374,0
3767,2.5,3,0.24462014006428023,3.183168284996251,0.24462014006428023,1
4827,1.5,1,0.38472573096098833,6.0819238126882755,0.38472573096098833,1
7185,0.8,0,inf,4.1430380642672295,4.1430380642672295,0
7038,0.8,2,0.11853993237050639,0.7725989959428436,0.11853993237050639,1
8420,1.0,2,0.8670932698415348,0.11271779778991316,0.11271779778991316,0
5740,2.0,0,inf,1.9728563043364786,1.9728563043364786,0
5587,1.5,0,inf,0.20460133657164517,0.20460133657164517,0
2643,0.8,1,0.018238301843970725,1.435923032538167,0.018238301843970725,1
3754,1.0,1,1.0845866588768354,0.052142131474545876,0.052142131474545876,0
2633,1.5,2,0.2587608423448554,5.012830196732952,0.2587608423448554,1
3469,2.5,1,1.5317285856566976,3.9025569418168264,1.5317285856566976,1
8368,0.8,0,inf,0.36805648807113367,0.36805648807113367,0
4000,1.0,4,0.040866665542712684,0.10766482269922842,0.040866665542712684,1
5361,2.0,0,inf,1.7337006985563796,1.7337006985563796,0
1766,1.0,2,0.44045680327013786,0.39186601391813036,0.39186601391813036,0
7184,0.8,0,inf,1.0400736885585946,1.0400736885585946,0
362,1.5,6,0.0341357043756334,5.281960018005217,0.0341357043756334,1
1371,1.0,1,1.1625604389722854,0.7367782941764816,0.7367782941764816,0
9502,1.0,0,inf,5.79288879365117,5.79288879365117,0
76,0.8,0,inf,2.5171800894835634,2.5171800894835634,0
4314,2.0,7,0.07213439418303585,5.248731606805722,0.07213439418303585,1
7516,2.0,1,1.1444518722286368,3.327068897853288,1.1444518722286368,1
2264,1.0,1,0.7351421452666491,4.3200324832349555,0.7351421452666491,1
5085,2.0,0,inf,5.696650940646261,5.696650940646261,0
1005,1.0,0,inf,1.5813596235816483,1.5813596235816483,0
3413,2.0,0,inf,3.033259835369915,3.033259835369915,0
376,2.0,0,inf,0.37460595634060595,0.37460595634060595,0
270,0.8,1,3.9522478795690628,4.949759007046611,3.9522478795690628,1
4513,2.5,0,inf,3.2867139951969317,3.2867139951969317,0
5646,2.0,4,0.010884792141987176,0.747720370884664,0.010884792141987176,1
5918,2.0,8,0.16639279829687487,1.1608250797533877,0.16639279829687487,1
3466,1.0,0,inf,0.2721263378282965,0.2721263378282965,0
3245,2.5,4,0.14463453791363542,4.105401190317142,0.14463453791363542,1
9225,2.0,1,0.40918999050587124,5.648389191652806,0.40918999050587124,1
156,2.5,2,0.23013388210052513,3.9571556349933545,0.23013388210052513,1
3689,0.8,3,0.17758030079715806,5.7581477339738,0.17758030079715806,1
213,2.5,6,0.3824599276606768,3.2549236016899243,0.3824599276606768,1
2895,0.8,1,2.380177492340994,1.302667340267056,1.302667340267056,0
7451,1.5,1,2.896554075251436,3.1794772942977514,2.896554075251436,1
4123,0.8,1,0.2316381831363066,5.4343978440722465,0.2316381831363066,1
7214,1.5,2,0.04671256483382812,3.0729590679906402,0.04671256483382812,1
4096,2.5,8,0.007863834230565157,6.077984330945613,0.007863834230565157,1
7876,0.8,0,inf,0.13516725702589283,0.13516725702589283,0
7319,1.5,2,0.19144263504657175,3.136713335516551,0.19144263504657175,1
8330,2.5,1,0.879411499621322,3.2868945573180914,0.879411499621322,1
8394,1.0,0,inf,0.9227133172966867,0.9227133172966867,0
7140,2.0,1,3.1324594803206263,5.9102699241057115,3.1324594803206263,1
5724,2.0,6,0.008137650489325599,0.12033536454441676,0.008137650489325599,1
3804,2.5,1,1.5698236738450366,4.709029753204795,1.5698236738450366,1
3396,1.0,0,inf,3.802252352344421,3.802252352344421,0
4340,1.0,1,0.09075827667197026,4.133106573583133,0.09075827667197026,1
3021,2.0,4,0.31860939286697276,3.5436709983213666,0.31860939286697276,1
9112,1.5,5,0.0009754720147764137,6.489088473852134,0.0009754720147764137,1
1351,0.8,0,inf,1.7384481776997665,1.7384481776997665,0
305,1.0,1,0.35432130185250443,0.7854119385426016,0.35432130185250443,1
4619,1.5,5,0.35250312941915973,5.459764355793276,0.35250312941915973,1
4260,1.5,4,0.26817602187364353,4.547571630570363,0.26817602187364353,1
5532,1.0,0,inf,4.930895963360694,4.930895963360694,0
435,2.5,1,1.1084144449425934,0.21246661029451874,0.21246661029451874,0
703,1.0,0,inf,2.056489831939283,2.056489831939283,0
1062,0.8,0,inf,4.392853219554664,4.392853219554664,0
4995,2.5,4,0.2269326863690179,1.7712710416414394,0.2269326863690179,1
1169,1.0,0,inf,3.4628747943028624,3.4628747943028624,0
4797,2.5,0,inf,0.24184827403460896,0.24184827403460896,0
151,2.5,9,0.022565251511080055,3.9217560418773347,0.022565251511080055,1
3769,0.8,0,inf,0.705981485113347,0.705981485113347,0
9340,1.5,5,0.13226902251085856,4.252808376497598,0.13226902251085856,1
4684,2.0,1,3.726046349093346,1.6058311547247215,1.6058311547247215,0
6352,0.8,0,inf,2.6719633925381947,2.6719633925381947,0
7707,1.5,0,inf,6.061998780115697,6.061998780115697,0
4751,2.0,4,0.8385418710780717,2.286630122815904,0.8385418710780717,1
8812,1.0,0,inf,5.610257255248387,5.610257255248387,0
6436,0.8,1,0.07525516883489551,3.1033879001086606,0.07525516883489551,1
5338,1.0,1,1.2780787009599797,5.468739008108086,1.2780787009599797,1
1216,1.0,1,0.026020775891986356,6.0390974119523335,0.026020775891986356,1
4037,1.5,2,0.6581970221039327,4.104970753445907,0.6581970221039327,1
5246,1.0,1,0.3317159573094151,4.052563011510112,0.3317159573094151,1
4519,0.8,0,inf,1.3203351561846575,1.3203351561846575,0
5912,0.8,4,0.08273301379717021,0.017353321566317276,0.017353321566317276,0
5597,0.8,0,inf,3.070213642306783,3.070213642306783,0
4116,1.0,1,0.6850429980833814,4.583094746950773,0.6850429980833814,1
3324,1.5,1,0.23211394252218437,4.5135187485464705,0.23211394252218437,1
4233,2.5,0,inf,1.770932012029804,1.770932012029804,0
9801,2.0,0,inf,0.17339279921744796,0.17339279921744796,0
1683,1.5,0,inf,4.450184804491878,4.450184804491878,0
1941,1.5,3,0.26446213830217247,6.152182519102563,0.26446213830217247,1
1700,0.8,1,0.0501961922840053,0.4064579858850224,0.0501961922840053,1
7980,2.5,9,0.027394008744997363,4.946267371436802,0.027394008744997363,1
9008,1.5,3,0.12802185825645898,1.8691363340758567,0.12802185825645898,1
5501,0.8,3,1.1730099974819856,5.548388959900035,1.1730099974819856,1
6585,0.8,3,0.826227093946326,6.0242145266291125,0.826227093946326,1
8621,2.5,10,0.17680841384458343,2.5440092689703513,0.17680841384458343,1
5762,2.5,0,inf,2.684617475746676,2.684617475746676,0
3207,0.8,1,0.07909544576453915,4.470948985405341,0.07909544576453915,1
17,2.5,6,0.30632657286229276,1.0784362838661674,0.30632657286229276,1
6360,2.5,2,1.4771835935013515,1.1026912890697949,1.1026912890697949,0
2784,2.0,0,inf,2.005583501666588,2.005583501666588,0
7947,0.8,1,0.3397370996551093,3.5528618844183764,0.3397370996551093,1
4705,1.0,1,1.1251981708769532,4.120787297672879,1.1251981708769532,1
638,2.5,1,0.368210430282423,6.447893685550259,0.368210430282423,1
6651,2.0,3,0.6522946041605915,0.41954837846514687,0.41954837846514687,0
6500,2.5,1,2.4577819882182026,4.707361883155561,2.4577819882182026,1
8218,0.8,0,inf,0.04242636071793261,0.04242636071793261,0
1691,2.0,1,1.4776360734446343,1.140977404712221,1.140977404712221,0
8931,2.0,1,0.7420764212317623,4.78747291055136,0.7420764212317623,1
5637,1.0,1,1.5210464768929792,2.403998454401199,1.5210464768929792,1
2592,1.5,1,0.6823186861856833,0.4832847448708498,0.4832847448708498,0
1890,1.0,0,inf,3.4241688381466266,3.4241688381466266,0
5479,0.8,0,inf,6.283787207033113,6.283787207033113,0
3053,0.8,0,inf,4.0486642008096,4.0486642008096,0
5387,0.8,0,inf,3.4553200868797584,3.4553200868797584,0
4135,2.5,1,0.5436585625930074,1.304625481620729,0.5436585625930074,1
4779,2.0,3,0.35338243270788583,1.7411983667732494,0.35338243270788583,1
5,0.8,0,inf,5.593044964488157,5.593044964488157,0
9241,2.0,3,0.4594278747534795,4.285961273734493,0.4594278747534795,1
1049,1.0,0,inf,6.018808720509584,6.018808720509584,0
618,2.0,0,inf,6.435649516344798,6.435649516344798,0
6196,1.5,3,0.20471275612164685,2.7362843974069357,0.20471275612164685,1
1726,1.5,4,0.16234854222215084,4.132320278700058,0.16234854222215084,1
1463,1.0,3,0.08116093012053188,5.838931007578119,0.08116093012053188,1
1385,2.5,0,inf,1.2011627067750643,1.2011627067750643,0
5579,0.8,0,inf,0.9850038383679838,0.9850038383679838,0
6495,1.0,1,0.8052512381102573,3.345517363992296,0.8052512381102573,1
4112,1.5,0,inf,3.4920732187466577,3.4920732187466577,0
976,1.5,0,inf,1.2514921552976077,1.2514921552976077,0
6025,1.5,10,0.21203135140593607,4.761486275960756,0.21203135140593607,1
7266,1.0,1,0.8295074027528481,4.187293531306205,0.8295074027528481,1
6845,2.0,3,0.6146089433976971,1.5345546135623496,0.6146089433976971,1
7905,1.0,1,0.32284207193085546,3.703070443778969,0.32284207193085546,1
6714,1.0,1,2.5212383170091,1.2590238020976736,1.2590238020976736,0
6030,2.5,0,inf,5.69551913030811,5.69551913030811,0
8793,0.8,0,inf,2.801074818856171,2.801074818856171,0
928,2.5,1,0.19906062837388194,1.5159138578687605,0.19906062837388194,1
5289,2.0,0,inf,3.4306333768118575,3.4306333768118575,0
916,1.0,1,0.6921500481079921,5.146504934204268,0.6921500481079921,1
3321,0.8,1,0.149050630478878,3.1456508316505967,0.149050630478878,1
172,1.5,6,0.4036383918426912,3.5510306399726357,0.4036383918426912,1
1848,2.5,2,0.38868634964262366,5.400100460217563,0.38868634964262366,1
5687,2.0,2,0.43421529027198286,5.961038535378051,0.43421529027198286,1
7098,0.8,1,0.9699738122782275,3.7746020355395946,0.9699738122782275,1
5226,1.0,0,inf,0.7591694550137931,0.7591694550137931,0
2888,1.0,0,inf,6.247321334908248,6.247321334908248,0
7552,1.5,0,inf,0.426466144793751,0.426466144793751,0
6448,1.5,2,0.30208309984196074,0.23794174791948602,0.23794174791948602,0
9708,1.5,8,0.05795176971653567,1.0858575671572368,0.05795176971653567,1
851,1.5,0,inf,5.723144685387109,5.723144685387109,0
3077,2.5,1,0.16008550689178888,3.0693231418639293,0.16008550689178888,1
9891,0.8,1,0.2008388810049084,5.318553983754284,0.2008388810049084,1
1763,1.5,0,inf,4.274195220835115,4.274195220835115,0
373,2.5,1,4.006759385941007,5.026017165352335,4.006759385941007,1
1860,0.8,1,0.3314646310316538,3.7418782941098816,0.3314646310316538,1
201,1.0,1,0.3703530483598468,5.164156548922677,0.3703530483598468,1
4725,0.8,2,0.24522681150379444,2.134588249957909,0.24522681150379444,1
7512,2.0,1,0.6530741468559867,0.28649977508823493,0.28649977508823493,0
4159,1.5,0,inf,5.316232771033127,5.316232771033127,0
4639,2.5,5,0.16257094720857018,4.856602509723289,0.16257094720857018,1
458,1.0,1,2.6479956865576857,4.3424100107289805,2.6479956865576857,1
9718,1.0,0,inf,3.454520854309562,3.454520854309562,0
1392,0.8,1,3.680263760255941,5.9079436270543875,3.680263760255941,1
9385,0.8,0,inf,5.451095751471478,5.451095751471478,0
9650,2.0,11,0.2344814178789724,4.767248516181345,0.2344814178789724,1
9717,1.0,0,inf,1.824503141038344,1.824503141038344,0
7287,1.0,0,inf,5.421466487835504,5.421466487835504,0
7079,1.5,1,0.673103052557943,4.407648904558908,0.673103052557943,1
8790,2.0,5,0.15339611011256496,1.5975084074516432,0.15339611011256496,1
1748,1.0,3,0.16895896741541985,5.723755375450541,0.16895896741541985,1
9668,1.0,0,inf,5.303247202938288,5.303247202938288,0
7640,1.5,3,0.03811941896759038,3.117784578126317,0.03811941896759038,1
1140,2.0,0,inf,3.789298524935826,3.789298524935826,0
2756,0.8,0,inf,5.325687896535464,5.325687896535464,0
1060,1.0,0,inf,5.174674420568499,5.174674420568499,0
2636,1.5,0,inf,3.9749588020577713,3.9749588020577713,0
5564,2.5,3,0.2616744581140411,5.478490096526689,0.2616744581140411,1
4861,2.0,10,0.04902176193433599,3.673871557560115,0.04902176193433599,1
5581,1.0,0,inf,5.086599463700415,5.086599463700415,0
3778,0.8,1,1.4204999415453965,4.214266757131114,1.4204999415453965,1
4331,2.0,3,0.12223126415631892,2.5709245783261405,0.12223126415631892,1
1527,1.5,1,1.5693847548070674,5.823492761223519,1.5693847548070674,1
1044,2.0,2,0.3226104268403446,6.403177505253434,0.3226104268403446,1
9295,2.0,1,0.6790549580651116,0.9698965815443129,0.6790549580651116,1
468,1.5,2,1.1958539411395328,0.17600886673257235,0.17600886673257235,0
5577,1.0,0,inf,4.135679409054971,4.135679409054971,0
8274,1.5,0,inf,3.9981100703954504,3.9981100703954504,0
6885,1.5,5,0.2928671929878167,2.0040665232667885,0.2928671929878167,1
3360,0.8,0,inf,2.237038648347301,2.237038648347301,0
7846,1.5,0,inf,2.1525248325228645,2.1525248325228645,0
2165,1.0,0,inf,4.41830406259615,4.41830406259615,0
8735,0.8,2,0.49951129413941137,4.510441154331376,0.49951129413941137,1
8439,2.0,3,0.24456920017604447,1.211329910784606,0.24456920017604447,1
8582,2.0,0,inf,0.6526997750129307,0.6526997750129307,0
87,1.5,1,0.0352588562798468,3.5298069494046573,0.0352588562798468,1
1945,1.0,0,inf,3.599589064178471,3.599589064178471,0
3867,2.0,8,0.06141673487783271,3.313048778023365,0.06141673487783271,1
487,0.8,1,0.33171051676883323,5.114414831440143,0.33171051676883323,1
5131,0.8,0,inf,6.436802795673461,6.436802795673461,0
4275,1.0,0,inf,4.018526323223637,4.018526323223637,0
8541,1.0,1,0.22864993329319636,3.5628524495408347,0.22864993329319636,1
2277,1.0,2,1.334250613387133,4.133916937329949,1.334250613387133,1
6764,2.0,0,inf,4.940504797996456,4.940504797996456,0
499,1.0,1,0.12521864287554813,2.736752004322739,0.12521864287554813,1
1429,0.8,0,inf,4.944786640397959,4.944786640397959,0
3970,1.5,6,0.5580378592217944,4.033319624852166,0.5580378592217944,1
2105,1.0,0,inf,2.257376631414646,2.257376631414646,0
3247,1.0,0,inf,0.7151018159883313,0.7151018159883313,0
8396,2.5,2,0.1400446928842056,3.262179910651436,0.1400446928842056,1
5789,2.0,8,0.03881719544110842,5.153110098511982,0.03881719544110842,1
8194,2.0,0,inf,5.136249374652356,5.136249374652356,0
4665,1.0,1,1.7579064393762494,5.485012534496342,1.7579064393762494,1
3793,2.5,2,0.2830751784803973,1.5438219500475903,0.2830751784803973,1
7634,1.5,2,0.37838042644913017,3.6595581739856082,0.37838042644913017,1
8355,1.5,2,0.44638296105652336,3.4349521837777104,0.44638296105652336,1
436,0.8,3,0.31495280851532664,0.749612665638293,0.31495280851532664,1
4557,0.8,0,inf,1.721132395813583,1.721132395813583,0
8999,1.0,0,inf,3.540417792978506,3.540417792978506,0
6090,1.0,1,0.14236980079030773,0.687686124860255,0.14236980079030773,1
5661,2.5,2,0.15091449302076113,1.5511213562448032,0.15091449302076113,1
4949,2.5,0,inf,4.410626282055386,4.410626282055386,0
5897,2.5,0,inf,0.7594423922215399,0.7594423922215399,0
8752,1.5,2,0.10203945832657599,5.9684458771331625,0.10203945832657599,1
7585,1.0,1,0.5949048648463218,2.524056310907954,0.5949048648463218,1
3983,2.5,0,inf,1.6823635262481615,1.6823635262481615,0
6929,1.0,0,inf,1.9874538613145811,1.9874538613145811,0
4668,2.5,0,inf,4.0789496369713865,4.0789496369713865,0
1933,0.8,1,0.33412622150958543,1.9588000515247639,0.33412622150958543,1
1494,1.0,0,inf,6.234521120010656,6.234521120010656,0
681,1.0,1,0.12167470673856282,6.064493648474575,0.12167470673856282,1
8807,0.8,0,inf,3.1707218770078645,3.1707218770078645,0
7884,1.5,4,0.18598178901342313,6.355711992260686,0.18598178901342313,1
9823,1.0,0,inf,5.7608125011343825,5.7608125011343825,0
2090,1.5,6,0.3124375343061048,3.28127600173025,0.3124375343061048,1
8962,2.5,2,0.007077367466808386,5.092090871960879,0.007077367466808386,1
1214,1.0,0,inf,2.8278266504926948,2.8278266504926948,0
5486,0.8,1,0.25142202338688013,0.19443552151525087,0.19443552151525087,0
4498,0.8,0,inf,6.3597588988007825,6.3597588988007825,0
383,2.0,1,0.3005863586812966,0.28560391769944,0.28560391769944,0
410,1.0,0,inf,0.4548273829923879,0.4548273829923879,0
7312,2.0,1,0.39535590859091224,1.7720473279230917,0.39535590859091224,1
3940,2.0,1,2.1558467672292085,5.809636368255723,2.1558467672292085,1
3627,0.8,1,1.805928459341723,0.6920413623559536,0.6920413623559536,0
4415,2.0,0,inf,5.8596310602940544,5.8596310602940544,0
5827,2.5,0,inf,4.034224713746333,4.034224713746333,0
9736,2.5,0,inf,4.684912593212005,4.684912593212005,0
5280,0.8,1,1.6824028931648718,0.3176609870280122,0.3176609870280122,0
4032,1.0,0,inf,1.3798489640776332,1.3798489640776332,0
5012,2.0,1,0.3746611251287458,1.8927737923276888,0.3746611251287458,1
1856,2.5,0,inf,3.433292968879668,3.433292968879668,0
8609,2.5,1,0.8059874876166166,0.24719457392546468,0.24719457392546468,0
4809,0.8,0,inf,0.773997475845885,0.773997475845885,0
128,0.8,0,inf,2.8379495051950623,2.8379495051950623,0
1319,0.8,1,1.3993496355374353,0.16222407359116317,0.16222407359116317,0
3973,2.0,0,inf,5.315341438338452,5.315341438338452,0
2334,2.5,1,0.7259806112241193,3.8218718415566424,0.7259806112241193,1
3995,2.5,1,1.3511853624141568,2.3071296101506955,1.3511853624141568,1
8471,1.0,2,0.04341378316972308,5.469818698164207,0.04341378316972308,1
770,1.0,2,0.718841951622595,1.265529132554995,0.718841951622595,1
2849,2.0,1,0.5333698733765228,0.19447881882644705,0.19447881882644705,0
4054,1.5,3,0.6421855821324859,6.392350437593,0.6421855821324859,1
2878,1.0,1,2.3550777753717185,5.2724910485185,2.3550777753717185,1
4144,1.5,2,2.484768321505062,3.3501870402427394,2.484768321505062,1
6077,1.0,5,0.08555615254046259,4.289104355791994,0.08555615254046259,1
2495,1.5,1,0.7846122681408456,1.792161595820624,0.7846122681408456,1
7014,1.5,1,1.4645577418665958,5.935900458297147,1.4645577418665958,1
3267,2.5,2,0.4932186393084482,5.375988647642738,0.4932186393084482,1
6866,1.5,2,0.06665955039659599,1.2438265995992728,0.06665955039659599,1
8908,0.8,3,0.6402071695809397,3.2735621310751406,0.6402071695809397,1
5741,2.0,4,0.4486458888634741,5.826864345181388,0.4486458888634741,1
4462,2.0,1,0.31701649472305715,0.4706080279019293,0.31701649472305715,1
4481,2.5,0,inf,4.133324014647449,4.133324014647449,0
3936,2.0,2,0.3697109214417803,3.1268806376834357,0.3697109214417803,1
540,2.5,1,0.0003587117312716639,5.1925534855220485,0.0003587117312716639,1
6453,2.0,1,0.2093310432482645,2.371942894285532,0.2093310432482645,1
9515,0.8,2,0.5318268112653136,2.433867673105384,0.5318268112653136,1
636,1.0,1,1.3032640234300161,5.940711474672435,1.3032640234300161,1
591,0.8,0,inf,2.9982959540386735,2.9982959540386735,0
5165,0.8,0,inf,4.099627685838161,4.099627685838161,0
9822,2.0,2,0.48357956410612774,3.733324589709418,0.48357956410612774,1
5656,1.5,3,0.01484364121432482,1.7969095810293192,0.01484364121432482,1
5518,1.0,0,inf,0.1550842666216626,0.1550842666216626,0
4667,2.0,0,inf,3.908126794680625,3.908126794680625,0
6502,0.8,0,inf,2.891806806170208,2.891806806170208,0
7763,0.8,0,inf,4.19770964035879,4.19770964035879,0
7136,1.5,0,inf,0.013441224332039889,0.013441224332039889,0
915,1.5,2,0.14967976456546817,1.4935726139880083,0.14967976456546817,1
6672,2.0,0,inf,6.457693478543765,6.457693478543765,0
1378,2.0,0,inf,5.679108983183829,5.679108983183829,0
6110,2.0,0,inf,6.323991135743833,6.323991135743833,0
4081,1.5,0,inf,2.8025475380054523,2.8025475380054523,0
8672,1.0,1,0.25878478318706155,3.667622911893857,0.25878478318706155,1
3914,1.0,0,inf,1.694578428230045,1.694578428230045,0
1026,2.5,9,0.014870051483666102,5.364662252723539,0.014870051483666102,1
5035,2.0,0,inf,1.8877930443473434,1.8877930443473434,0
2156,1.5,1,2.065484183651026,5.128191735934471,2.065484183651026,1
210,2.5,8,0.04775970571440066,5.710335984468845,0.04775970571440066,1
2333,1.0,0,inf,4.511005023704454,4.511005023704454,0
7790,1.0,3,0.6447510419566236,6.2646398598631485,0.6447510419566236,1
3616,2.0,1,0.6056297100522126,1.2593091948744959,0.6056297100522126,1
243,1.5,0,inf,1.379159845605778,1.379159845605778,0
2718,0.8,0,inf,4.445948892842446,4.445948892842446,0
4802,1.5,3,0.27556987309080305,2.3811625576593336,0.27556987309080305,1
8317,1.0,2,0.33727701972206015,0.9498171618190242,0.33727701972206015,1
2420,1.0,0,inf,0.6164158108962681,0.6164158108962681,0
4600,1.0,1,1.2550206740582783,1.3067592668238828,1.2550206740582783,1
8506,2.0,5,0.4303165131568114,0.8516858229884986,0.4303165131568114,1
3024,0.8,1,1.0838281090641457,0.3314960902869566,0.3314960902869566,0
8959,2.0,4,0.021920880256576052,5.819874126640446,0.021920880256576052,1
7601,2.5,0,inf,3.287395298344566,3.287395298344566,0
8815,1.0,4,0.8222053394031456,3.016988735689424,0.8222053394031456,1
3789,1.0,0,inf,6.127809834943371,6.127809834943371,0
3205,1.0,0,inf,5.780232583546864,5.780232583546864,0
1353,1.5,0,inf,3.7733108731220937,3.7733108731220937,0
9724,2.5,0,inf,0.5587154261498996,0.5587154261498996,0
699,2.0,1,0.8428243341478442,4.590730843993345,0.8428243341478442,1
1372,1.0,1,0.001850649221971877,5.1067649963048884,0.001850649221971877,1
7135,0.8,0,inf,5.938706274252733,5.938706274252733,0
8880,0.8,0,inf,1.1686905173858377,1.1686905173858377,0
4933,2.5,2,0.5114397620387198,0.8933156661677399,0.5114397620387198,1
3849,2.5,1,1.945962275008766,3.3889881317987585,1.945962275008766,1
4364,2.5,1,2.3643631380806904,2.727278857534852,2.3643631380806904,1
5825,2.5,6,0.06637739506330509,4.989150650328855,0.06637739506330509,1
2798,2.5,6,0.13474531276152768,5.056307161326905,0.13474531276152768,1
463,1.0,2,0.5146285454024458,5.595169088774329,0.5146285454024458,1
4145,1.0,1,1.1428240039656952,5.673398120164296,1.1428240039656952,1
9067,1.5,1,0.37246659685505334,4.4812538256987935,0.37246659685505334,1
6387,2.5,0,inf,4.264116547494522,4.264116547494522,0
5657,1.5,0,inf,2.263660571830413,2.263660571830413,0
7491,0.8,0,inf,3.593155547007769,3.593155547007769,0
8655,1.5,1,0.7659237620979614,4.109663772018699,0.7659237620979614,1
5986,2.5,1,0.34738941873885065,1.5037884770581251,0.34738941873885065,1
7328,0.8,1,0.5113235706487996,1.2636904178421977,0.5113235706487996,1
4679,2.5,2,0.7357125290078966,5.28392437907501,0.7357125290078966,1
1080,2.0,0,inf,1.6911255202666808,1.6911255202666808,0
6401,0.8,1,0.1635640221399297,2.5809428946687203,0.1635640221399297,1
4005,2.0,0,inf,2.5857552085914355,2.5857552085914355,0
