index,theta,m,y,c,t,delta
37066,1.5,5,0.34782633194205664,0.4211276044593321,0.34782633194205664,1
28288,1.0,0,inf,4.078554403674653,4.078554403674653,0
10601,1.5,0,inf,2.282226906051687,2.282226906051687,0
40859,2.0,4,0.04478308068574925,2.8906662935942213,0.04478308068574925,1
3699,1.5,2,0.9290129726105721,8.087903760481202,0.9290129726105721,1
20708,0.8,1,0.5296233639060339,3.9926471955977463,0.5296233639060339,1
47382,2.0,0,inf,8.341925362071407,8.341925362071407,0
54442,1.5,1,7.851188188845806,6.085393410503645,6.085393410503645,0
2208,0.8,0,inf,2.9857078662914462,2.9857078662914462,0
51024,1.0,0,inf,6.101531937811659,6.101531937811659,0
55209,2.5,2,1.1141425669652785,0.0459513645696426,0.0459513645696426,0
35021,1.5,1,2.0095612460806835,1.4662391806920203,1.4662391806920203,0
37863,0.8,3,0.44883844832082087,0.12843832261335403,0.12843832261335403,0
31883,2.0,1,1.5779531710292722,6.985115087915552,1.5779531710292722,1
11064,2.5,1,0.7473149304076677,5.621304206845141,0.7473149304076677,1
18641,2.5,1,3.592745240397835,8.485317355159347,3.592745240397835,1
18003,1.0,0,inf,2.958358276213482,2.958358276213482,0
39170,1.5,6,0.184556516107267,8.379935312054998,0.184556516107267,1
28880,0.8,1,0.24492390145647602,6.6696205440804865,0.24492390145647602,1
51728,1.0,0,inf,5.693610288871191,5.693610288871191,0
31454,1.0,1,0.1471038402213203,6.306236207510634,0.1471038402213203,1
50534,2.0,0,inf,5.956462971230694,5.956462971230694,0
1506,2.0,2,0.201224971917808,4.667185766801719,0.201224971917808,1
38139,2.5,1,0.5212777842428478,7.3579275293638995,0.5212777842428478,1
43974,2.5,0,inf,1.3542106873188913,1.3542106873188913,0
37224,2.5,2,0.7760461905804742,1.400525660615566,0.7760461905804742,1
815,1.0,0,inf,0.6854371310449031,0.6854371310449031,0
29520,2.5,0,inf,4.776065375031874,4.776065375031874,0
52017,2.0,1,0.11642497325685335,3.462153961671383,0.11642497325685335,1
440,1.5,4,0.0984826522374336,6.434110640481968,0.0984826522374336,1
38148,0.8,2,0.13826765841198083,2.7226990658311427,0.13826765841198083,1
41957,0.8,2,0.11371614318765472,6.96447652299142,0.11371614318765472,1
3442,2.0,2,0.15345459207378365,0.9822473119167011,0.15345459207378365,1
41632,1.5,7,0.05140450072222852,6.687568802724474,0.05140450072222852,1
51884,2.0,8,0.15383920205679744,6.685184199986301,0.15383920205679744,1
26599,1.5,0,inf,1.3075295968022391,1.3075295968022391,0
35189,0.8,2,0.6144727526579895,0.8339118887571015,0.6144727526579895,1
24068,0.8,0,inf,3.0455101979527055,3.0455101979527055,0
34135,2.0,9,0.06940566082926783,0.9570163005727491,0.06940566082926783,1
50784,2.5,0,inf,1.9865864248909866,1.9865864248909866,0
25591,0.8,0,inf,0.2162149742886196,0.2162149742886196,0
38986,1.0,2,0.5670449980539572,3.725230022812015,0.5670449980539572,1
20890,0.8,2,0.15916764829438443,6.554576794766961,0.15916764829438443,1
51787,2.5,2,0.06372979342390761,3.352517724558472,0.06372979342390761,1
27917,2.0,2,0.31848155532080075,0.24933422458640778,0.24933422458640778,0
12237,1.0,6,0.17251683015707567,4.792418882963695,0.17251683015707567,1
12004,1.0,3,0.03556856716109957,5.218417183883743,0.03556856716109957,1
30150,1.5,7,0.41847338122943334,6.802319784302829,0.41847338122943334,1
2670,0.8,0,inf,6.229744610425994,6.229744610425994,0
18688,1.0,1,0.2895137962495349,3.0680514639999217,0.2895137962495349,1
20321,0.8,1,0.08629083503659313,1.995934380915192,0.08629083503659313,1
43929,1.5,4,0.23516408183880091,7.183986965189894,0.23516408183880091,1
33788,2.5,1,0.15312063122132039,4.596380139055908,0.15312063122132039,1
49129,1.0,1,4.4768380629815585,6.170407861937892,4.4768380629815585,1
53092,1.5,1,1.4636305148316229,6.332760374437799,1.4636305148316229,1
32050,2.5,1,1.1924346822767398,7.102436545378346,1.1924346822767398,1
31738,1.5,1,0.814884415646783,5.354006667944403,0.814884415646783,1
46122,1.0,1,1.9653352598693785,7.518488392765524,1.9653352598693785,1
44850,1.5,0,inf,1.3625721751877897,1.3625721751877897,0
39597,1.0,2,0.9859831586262819,6.430675830944203,0.9859831586262819,1
24926,0.8,0,inf,7.450010647315338,7.450010647315338,0
1262,2.5,3,0.5171261110742953,7.923817057941588,0.5171261110742953,1
29802,1.0,3,0.09256581326989782,5.262239043159103,0.09256581326989782,1
32049,2.0,0,inf,8.215948642867966,8.215948642867966,0
56368,1.0,2,1.2500132539932267,2.0318574301663967,1.2500132539932267,1
51321,2.5,1,0.14355502621217497,3.8695354316471304,0.14355502621217497,1
37277,0.8,0,inf,2.3497993367039194,2.3497993367039194,0
33391,1.0,0,inf,3.8826803558510403,3.8826803558510403,0
40006,1.5,9,0.008800153421406023,5.256050091087024,0.008800153421406023,1
21851,1.0,0,inf,0.7512429509606133,0.7512429509606133,0
22967,1.5,3,0.8536716672319439,5.229130140125192,0.8536716672319439,1
50299,0.8,0,inf,2.1478054776058095,2.1478054776058095,0
15427,1.0,0,inf,0.9440156591597979,0.9440156591597979,0
59900,1.0,0,inf,8.29372231663844,8.29372231663844,0
25346,2.0,0,inf,0.5640387957343603,0.5640387957343603,0
5001,1.0,1,0.897259024571886,2.7355268768051033,0.897259024571886,1
13269,1.5,2,0.7917025858630798,7.861740531142381,0.7917025858630798,1
11288,1.5,1,3.037882932398084,0.42415868968312614,0.42415868968312614,0
32513,2.5,4,0.08500539825436779,2.527709968756453,0.08500539825436779,1
20356,0.8,0,inf,6.023941784622272,6.023941784622272,0
58054,1.5,3,0.9190695714405683,5.968109098710304,0.9190695714405683,1
29325,2.5,2,0.8069895348021529,6.044100615831393,0.8069895348021529,1
24345,2.5,4,0.13714625203520636,6.017851436408262,0.13714625203520636,1
5717,1.5,1,0.18601836254302775,0.4145124385126447,0.18601836254302775,1
34339,1.5,3,0.09766669685942897,1.167425344158503,0.09766669685942897,1
19626,2.5,5,0.39489713221207534,0.2652461449624581,0.2652461449624581,0
55031,1.5,2,0.3327507550635177,4.97193004638193,0.3327507550635177,1
36930,2.5,5,0.06249997733127142,2.7120389132904235,0.06249997733127142,1
55385,1.0,1,1.3036055775228244,0.40403433251519905,0.40403433251519905,0
6308,2.0,0,inf,6.495333226246197,6.495333226246197,0
34418,2.0,2,1.0497245391344403,3.4206595410915357,1.0497245391344403,1
34027,1.0,1,0.4423634902332133,3.1079517705757524,0.4423634902332133,1
11805,1.5,2,1.775025645445144,2.3258436156537665,1.775025645445144,1
20054,2.5,1,5.593597842793459,7.432042441696055,5.593597842793459,1
33814,1.0,1,0.6215476075052961,1.5034838363176766,0.6215476075052961,1
8642,2.5,0,inf,3.9070076393778175,3.9070076393778175,0
29291,0.8,1,0.9711119340736651,6.398202280420226,0.9711119340736651,1
3745,1.0,2,0.651080756074366,6.226394153610104,0.651080756074366,1
48096,0.8,1,0.36284350705846596,8.376129826425812,0.36284350705846596,1
50637,1.5,2,0.16351220867719576,5.742255959550482,0.16351220867719576,1
34504,1.0,1,0.2694590204158092,8.326991789407066,0.2694590204158092,1
50962,2.5,0,inf,3.772075510586078,3.772075510586078,0
48062,1.5,1,1.1504559992235828,4.985211651418876,1.1504559992235828,1
34683,1.5,0,inf,0.7552620396572176,0.7552620396572176,0
28186,1.5,3,0.34384448896837955,8.222348377894722,0.34384448896837955,1
35431,1.0,0,inf,6.105927513123042,6.105927513123042,0
38154,2.5,4,0.018935309175840468,5.644409405958568,0.018935309175840468,1
53879,0.8,0,inf,3.5422610603928013,3.5422610603928013,0
39204,2.0,1,3.9060836795587113,1.0054778387622272,1.0054778387622272,0
898,1.5,1,0.05000455291353617,5.462098716587414,0.05000455291353617,1
27846,2.0,0,inf,1.2852730367460157,1.2852730367460157,0
32606,2.5,5,0.11089162603857829,2.174482671397531,0.11089162603857829,1
31001,2.0,3,0.6752369475738796,2.9321889382376503,0.6752369475738796,1
52136,2.5,8,0.011055173750519455,0.37807089744373806,0.011055173750519455,1
12881,2.5,3,0.4123517188340534,7.835628557918811,0.4123517188340534,1
13065,1.0,0,inf,3.417238420233706,3.417238420233706,0
11756,0.8,2,0.31098828173274223,8.361168631813111,0.31098828173274223,1
45603,2.5,0,inf,4.643801950459198,4.643801950459198,0
22062,1.0,2,0.16309084095133858,3.2089092253622713,0.16309084095133858,1
33827,2.0,3,0.9727436287821134,4.779028917959373,0.9727436287821134,1
43240,1.0,2,0.0539930295301993,6.823620811291066,0.0539930295301993,1
3292,0.8,0,inf,0.9191101472617368,0.9191101472617368,0
59305,1.5,0,inf,7.624185488846701,7.624185488846701,0
55230,2.0,1,1.5745689930630244,8.192229562298989,1.5745689930630244,1
50107,1.0,3,0.13997377792546048,1.941583085948273,0.13997377792546048,1
21169,2.5,0,inf,1.1804721634652477,1.1804721634652477,0
16891,1.0,3,0.2542333224419594,5.3994003956755,0.2542333224419594,1
45217,0.8,1,0.0034964891927777527,0.913540095328673,0.0034964891927777527,1
21352,1.0,1,3.3252064319089394,8.39977047943273,3.3252064319089394,1
18505,2.0,1,1.7836230409082652,3.774152606936993,1.7836230409082652,1
3151,1.5,0,inf,0.7378591921002474,0.7378591921002474,0
6488,1.0,0,inf,8.355622664848973,8.355622664848973,0
58653,2.5,0,inf,1.8118473960254042,1.8118473960254042,0
5275,2.0,3,0.046105281966396225,7.558832709589316,0.046105281966396225,1
46786,2.0,2,0.2794075626795495,1.4474203811425215,0.2794075626795495,1
46910,0.8,0,inf,6.763069494390891,6.763069494390891,0
48049,1.5,0,inf,1.928235186037402,1.928235186037402,0
25935,2.5,0,inf,4.068923882811408,4.068923882811408,0
2289,1.0,0,inf,8.007277332145224,8.007277332145224,0
46217,1.5,1,0.04675108907754368,5.800944363270921,0.04675108907754368,1
59727,2.0,4,0.23271946079392536,2.424435193678188,0.23271946079392536,1
32879,2.5,1,4.801737132157749,8.288584613552747,4.801737132157749,1
58206,1.0,1,0.7037846496771031,7.034448021894199,0.7037846496771031,1
39428,0.8,0,inf,7.26725797456917,7.26725797456917,0
36277,2.5,1,0.8787921994981652,0.40467985717886623,0.40467985717886623,0
25378,0.8,0,inf,1.6051231893121791,1.6051231893121791,0
28839,0.8,0,inf,6.892251621906474,6.892251621906474,0
27389,1.0,1,0.1463839622802454,2.0316254740626034,0.1463839622802454,1
12059,2.5,2,0.5583406638260144,1.3732352969051864,0.5583406638260144,1
51038,1.0,0,inf,4.320116399717293,4.320116399717293,0
32746,1.0,1,0.7197804058846309,6.246973486642452,0.7197804058846309,1
2384,1.5,0,inf,1.2378114701091192,1.2378114701091192,0
7017,2.5,4,0.5134237472439237,7.2798935002032055,0.5134237472439237,1
15846,1.5,7,0.05601583917255378,7.541576075849033,0.05601583917255378,1
639,1.0,0,inf,3.620152095426684,3.620152095426684,0
25460,0.8,1,1.4716256405542698,2.4803016294572777,1.4716256405542698,1
872,0.8,2,0.2834631527418216,6.918959026657187,0.2834631527418216,1
12082,2.0,3,0.9076723014819711,6.641162646709729,0.9076723014819711,1
12855,2.5,0,inf,4.072203668155095,4.072203668155095,0
25680,0.8,2,0.3613067823184034,6.034219992627499,0.3613067823184034,1
55249,1.5,0,inf,3.47326099203152,3.47326099203152,0
38147,0.8,2,0.18029450571956646,7.979179596151286,0.18029450571956646,1
23580,1.0,0,inf,7.0713432140638615,7.0713432140638615,0
19503,0.8,0,inf,0.779779296168193,0.779779296168193,0
48999,2.0,3,0.33871229407303755,4.867652162685517,0.33871229407303755,1
24087,2.5,3,0.312264514056367,6.091621525665577,0.312264514056367,1
50300,1.5,0,inf,2.1591610166073036,2.1591610166073036,0
54704,0.8,1,0.7924503045375704,0.9828445015037375,0.7924503045375704,1
802,2.0,1,0.17486663963879961,6.582548277799508,0.17486663963879961,1
9767,1.0,4,0.29233190877101267,4.314517024221064,0.29233190877101267,1
38071,0.8,0,inf,0.34205616575311387,0.34205616575311387,0
25331,1.0,0,inf,3.3284186241311975,3.3284186241311975,0
36662,1.0,0,inf,5.42990777767615,5.42990777767615,0
57600,2.0,6,0.5279905829915148,6.246220660520685,0.5279905829915148,1
48612,1.0,3,0.5868466014382674,5.843077017889325,0.5868466014382674,1
19874,1.0,3,0.7363957506880255,1.7882918017235847,0.7363957506880255,1
4500,1.5,0,inf,1.0953677788788185,1.0953677788788185,0
9063,0.8,0,inf,3.003419132629435,3.003419132629435,0
49230,0.8,1,0.5390672420341103,0.6639679498960237,0.5390672420341103,1
6087,1.5,0,inf,1.8532600751709922,1.8532600751709922,0
41733,2.0,2,0.6276860873388099,7.714140882056982,0.6276860873388099,1
25228,1.0,2,0.0595714624729905,2.1828401539842117,0.0595714624729905,1
24657,2.5,3,0.06247034191190613,2.0446154015661198,0.06247034191190613,1
8929,2.5,3,0.7553686541871174,6.148377657276752,0.7553686541871174,1
47653,1.5,0,inf,4.67234624412384,4.67234624412384,0
12758,2.5,5,0.660584622390506,3.7259928329428007,0.660584622390506,1
28415,2.5,12,0.006864467451114662,2.210904328846357,0.006864467451114662,1
30389,2.0,0,inf,5.83479781420462,5.83479781420462,0
36381,2.5,6,0.0071488771411982845,1.887988446980028,0.0071488771411982845,1
57082,1.0,2,0.5279126939437649,0.7677047296648226,0.5279126939437649,1
33784,2.0,8,0.4370299916464483,7.657127073023078,0.4370299916464483,1
10520,1.0,0,inf,1.5810953441850213,1.5810953441850213,0
29897,2.5,2,0.7953294421361249,0.4002820943662325,0.4002820943662325,0
47543,0.8,0,inf,6.375267747762806,6.375267747762806,0
54345,0.8,1,1.0911251748516027,6.60497335268884,1.0911251748516027,1
21864,1.5,4,0.02594851950502491,6.870872012735195,0.02594851950502491,1
43773,2.5,2,0.9721309166530354,5.905166533165725,0.9721309166530354,1
1306,1.5,1,0.5968373695305726,2.7102282320980535,0.5968373695305726,1
41175,2.5,0,inf,7.275988192629966,7.275988192629966,0
51795,0.8,2,0.30571610467291055,4.314642224371699,0.30571610467291055,1
14627,1.0,0,inf,2.8285395103254265,2.8285395103254265,0
40401,2.5,2,0.11860494638115317,3.301140281587403,0.11860494638115317,1
22324,0.8,0,inf,4.126809323600643,4.126809323600643,0
20751,1.0,1,2.2769255395902173,1.4062502026291974,1.4062502026291974,0
36261,1.5,3,0.2528306877427281,0.6181163769089935,0.2528306877427281,1
17216,1.0,0,inf,8.024310184043268,8.024310184043268,0
42603,1.5,4,0.016953422300646392,5.425703861779749,0.016953422300646392,1
54799,1.0,0,inf,0.7545642533409105,0.7545642533409105,0
40384,0.8,0,inf,1.6528766236039691,1.6528766236039691,0
54054,1.5,1,1.2262024077767841,0.7760702765390134,0.7760702765390134,0
26311,0.8,0,inf,6.22103790985694,6.22103790985694,0
2391,2.5,3,0.5468906159598482,2.3193112395504047,0.5468906159598482,1
56770,1.0,0,inf,4.659728378230329,4.659728378230329,0
8973,1.5,1,3.5202463774997175,3.9030884862312876,3.5202463774997175,1
57434,1.0,0,inf,1.4393634350394366,1.4393634350394366,0
13902,1.0,0,inf,6.2682170304229174,6.2682170304229174,0
2158,2.5,4,0.28267789264454146,3.569054829367152,0.28267789264454146,1
44728,2.0,2,0.08509770421316357,0.1188605636458277,0.08509770421316357,1
6084,0.8,4,0.16180631000646978,1.8899580663582882,0.16180631000646978,1
14503,0.8,0,inf,4.031236563085967,4.031236563085967,0
37316,2.0,4,0.1454223966366077,6.553563501284194,0.1454223966366077,1
22285,2.5,0,inf,8.371325925997452,8.371325925997452,0
57986,1.0,0,inf,6.466611891901044,6.466611891901044,0
2350,1.0,1,0.5594090168948689,0.7596516661406133,0.5594090168948689,1
11176,1.0,1,0.16659571483429572,6.9345041631456175,0.16659571483429572,1
5595,2.5,0,inf,3.224512545665161,3.224512545665161,0
54603,1.0,1,0.2632532707541547,3.9837657640212183,0.2632532707541547,1
53848,1.0,0,inf,1.9901794781083673,1.9901794781083673,0
57239,0.8,0,inf,6.696240299668294,6.696240299668294,0
46387,0.8,2,0.14379558162772224,5.349561960543263,0.14379558162772224,1
56045,2.5,6,0.4854868303994947,7.665046119459853,0.4854868303994947,1
21931,1.0,0,inf,1.9264899419153962,1.9264899419153962,0
41447,1.0,1,0.4336294792264004,2.4745841747783284,0.4336294792264004,1
17195,1.0,2,0.49755580086155293,2.463779097792608,0.49755580086155293,1
28197,0.8,1,0.8125972057192853,1.7389475036779452,0.8125972057192853,1
59764,2.5,2,0.3816621033061165,0.9281323403880376,0.3816621033061165,1
21529,1.0,0,inf,2.8115970110979926,2.8115970110979926,0
44930,0.8,1,0.5884209074156309,7.736508866648865,0.5884209074156309,1
277,2.0,1,0.08900000383879644,5.046191197189429,0.08900000383879644,1
307,0.8,0,inf,7.3307385686524675,7.3307385686524675,0
11338,0.8,0,inf,8.479008620713808,8.479008620713808,0
30602,0.8,1,2.1514017601331097,7.5397802605272535,2.1514017601331097,1
24964,0.8,0,inf,1.3444307890684262,1.3444307890684262,0
20893,2.0,6,0.07504417194410622,2.0965344336147664,0.07504417194410622,1
5116,1.5,0,inf,7.538658723418114,7.538658723418114,0
50236,0.8,1,1.1578779762966667,7.783373816191894,1.1578779762966667,1
37920,2.5,4,0.3540577973921892,5.523824256373778,0.3540577973921892,1
11024,0.8,0,inf,4.556021299786857,4.556021299786857,0
38907,2.0,5,0.08091235043436854,0.24303982018764062,0.08091235043436854,1
54931,0.8,0,inf,1.0474798132654919,1.0474798132654919,0
32485,2.0,5,0.19761824367428826,2.5167406296700414,0.19761824367428826,1
14749,1.0,1,0.25416478463709774,3.1888971727664934,0.25416478463709774,1
55834,1.5,0,inf,1.8736080984236663,1.8736080984236663,0
53945,1.5,4,0.034444643820268975,8.348658652375493,0.034444643820268975,1
4704,1.0,0,inf,5.202289024153005,5.202289024153005,0
13765,2.0,3,1.4477514875844733,7.013439677852916,1.4477514875844733,1
56181,2.5,0,inf,5.293483235914033,5.293483235914033,0
15464,0.8,3,0.05024276955604081,8.199120650817123,0.05024276955604081,1
11790,2.5,7,0.36240057510432894,7.043573091034081,0.36240057510432894,1
5498,1.5,0,inf,3.0023689753477356,3.0023689753477356,0
17206,1.5,2,6.067760716673635e-05,0.49705619495486886,6.067760716673635e-05,1
51937,2.5,9,0.015646645790991093,4.946949980838814,0.015646645790991093,1
18219,2.5,1,0.2471253800372479,6.105349180654623,0.2471253800372479,1
13835,1.0,0,inf,4.867989560577807,4.867989560577807,0
14052,1.0,1,0.6027571375477372,4.911290694841853,0.6027571375477372,1
27980,2.0,2,0.20856163436498934,5.7996774058558325,0.20856163436498934,1
36102,2.5,2,1.1283170713128128,2.825856145323221,1.1283170713128128,1
29982,2.5,0,inf,5.462121674350032,5.462121674350032,0
53223,0.8,0,inf,6.2384606581338335,6.2384606581338335,0
59778,1.0,0,inf,6.923874206739427,6.923874206739427,0
39127,2.5,0,inf,3.1425068928681266,3.1425068928681266,0
10492,2.0,3,0.42060893497584145,5.100677560218444,0.42060893497584145,1
38539,1.0,4,0.25044123967938886,4.318284903893556,0.25044123967938886,1
48551,1.5,0,inf,2.0702046118392623,2.0702046118392623,0
3767,1.0,0,inf,0.3416759267724802,0.3416759267724802,0
32675,2.0,1,0.46504179757973474,2.7114550744844372,0.46504179757973474,1
38965,1.0,4,0.008271513831437514,3.398425611047389,0.008271513831437514,1
18216,2.0,0,inf,0.10729472279397911,0.10729472279397911,0
6301,1.5,7,0.31544806313003054,2.3861457673765782,0.31544806313003054,1
4325,1.0,1,0.22396410152039356,8.041816932775681,0.22396410152039356,1
45319,0.8,0,inf,6.6312908377886695,6.6312908377886695,0
58479,2.5,0,inf,7.338469814872559,7.338469814872559,0
22046,1.5,0,inf,6.878466877718575,6.878466877718575,0
14969,0.8,1,0.8810718754339862,0.9045277761786372,0.8810718754339862,1
14814,1.5,2,0.06598605192355933,2.5061636371356775,0.06598605192355933,1
14249,0.8,1,0.055872446331394425,3.5393430975010127,0.055872446331394425,1
8334,1.5,0,inf,0.9633758434636048,0.9633758434636048,0
46470,2.5,2,0.33522494613355996,0.29712198730402645,0.29712198730402645,0
36204,0.8,0,inf,4.371219224090133,4.371219224090133,0
12147,1.5,0,inf,0.8513249448627157,0.8513249448627157,0
26204,1.0,1,1.2826709463302848,6.875519358510844,1.2826709463302848,1
8300,1.5,0,inf,0.15258160406793883,0.15258160406793883,0
52310,2.0,0,inf,4.095213963600605,4.095213963600605,0
30822,0.8,1,0.8341123446967544,3.0748441272640434,0.8341123446967544,1
4264,2.5,2,0.1585720100868506,0.05192627300831233,0.05192627300831233,0
6307,2.0,1,1.3384762548882703,2.6694885282740755,1.3384762548882703,1
48330,2.0,2,0.31700116225218183,3.593305553793019,0.31700116225218183,1
31771,0.8,2,0.32371402474704875,6.1730024765999785,0.32371402474704875,1
36048,0.8,0,inf,7.447305821943603,7.447305821943603,0
31280,2.0,3,1.2485955829949011,6.603686919324442,1.2485955829949011,1
23594,1.5,0,inf,6.998970673353642,6.998970673353642,0
2664,0.8,0,inf,7.690548391902464,7.690548391902464,0
21533,1.5,0,inf,7.916270825971368,7.916270825971368,0
3679,1.0,0,inf,7.9424349442386,7.9424349442386,0
30174,2.5,2,0.1371723170714787,5.265115191145135,0.1371723170714787,1
20344,0.8,1,1.313559327843856,5.66394470573765,1.313559327843856,1
22013,1.5,1,1.1885926966903484,6.5340264042868075,1.1885926966903484,1
13199,0.8,0,inf,5.857158896039085,5.857158896039085,0
48673,1.0,2,0.6749154908952134,3.8792560149571798,0.6749154908952134,1
17664,2.5,6,0.31276774663614315,1.593646449145268,0.31276774663614315,1
46781,0.8,0,inf,0.47305216837326025,0.47305216837326025,0
35920,1.5,1,1.4616377719148381,3.777577369871993,1.4616377719148381,1
6096,2.5,3,0.01179463163915638,5.0010193471044575,0.01179463163915638,1
13836,2.5,1,0.407897661647712,1.4124367509995122,0.407897661647712,1
23217,0.8,0,inf,0.7282723594781393,0.7282723594781393,0
43087,1.5,1,0.8498928553643254,6.7531288792601885,0.8498928553643254,1
55769,2.0,5,0.00450954850128341,0.8115825295325656,0.00450954850128341,1
50295,2.5,12,0.11558674920464737,1.5032909464492705,0.11558674920464737,1
13941,2.5,0,inf,3.962081940208104,3.962081940208104,0
54677,2.0,1,2.2107363426321593,5.085480727911383,2.2107363426321593,1
17311,1.0,1,0.2753933420695806,2.443581906809367,0.2753933420695806,1
36961,1.0,4,0.27699432428378934,5.8316003463922454,0.27699432428378934,1
32515,0.8,0,inf,7.124098088315363,7.124098088315363,0
54973,2.5,1,2.2226757996381235,7.111066169529,2.2226757996381235,1
24192,1.0,0,inf,1.4355269086482956,1.4355269086482956,0
46232,2.5,3,0.10532308993428108,7.070464236196955,0.10532308993428108,1
33815,2.5,9,0.03774376763222323,1.8855570425629775,0.03774376763222323,1
51345,1.5,0,inf,1.7573028524707548,1.7573028524707548,0
18305,1.5,0,inf,6.633435674540572,6.633435674540572,0
5519,0.8,2,0.21571160175867393,8.310805126630568,0.21571160175867393,1
47254,2.5,1,0.6772378275102281,2.6550312228854387,0.6772378275102281,1
21279,1.0,2,0.6301580693278767,4.428338605999062,0.6301580693278767,1
48941,0.8,0,inf,1.1356046374882773,1.1356046374882773,0
27707,1.0,0,inf,7.645208732842041,7.645208732842041,0
49875,1.0,0,inf,1.6702224609129233,1.6702224609129233,0
7145,1.0,0,inf,8.350463249937198,8.350463249937198,0
2285,2.0,1,0.04090861496262897,3.128696232892442,0.04090861496262897,1
24407,2.5,3,0.21282190832137707,5.652248048390722,0.21282190832137707,1
9320,2.5,3,0.2838474283958121,3.4836670760856085,0.2838474283958121,1
20318,0.8,0,inf,0.9450632756595403,0.9450632756595403,0
55638,0.8,0,inf,1.7694295774075315,1.7694295774075315,0
25956,2.5,0,inf,6.8123790337660965,6.8123790337660965,0
10497,2.5,9,0.018687509793052875,6.038656618491931,0.018687509793052875,1
52440,1.5,1,0.3132414981093523,2.017079526679842,0.3132414981093523,1
17696,1.0,1,0.7698343057267385,0.9010072705461867,0.7698343057267385,1
6546,1.5,1,5.597425494232616,5.1394615238632415,5.1394615238632415,0
33366,0.8,2,0.5323642257573198,5.354235378869498,0.5323642257573198,1
19217,1.0,5,0.028936997322670296,0.4815063095900541,0.028936997322670296,1
47700,0.8,1,3.0454164984290957,6.108853226303697,3.0454164984290957,1
17164,1.0,3,0.11584716671792859,2.414064674382256,0.11584716671792859,1
44931,1.5,1,0.10945158764328401,5.9032570403259825,0.10945158764328401,1
45141,1.0,1,0.47783394679029534,1.034523770102745,0.47783394679029534,1
49330,2.5,6,0.6948931806123412,2.9978811657803064,0.6948931806123412,1
880,1.0,0,inf,2.5320440336985124,2.5320440336985124,0
57898,1.0,1,0.287389955597277,1.6830238266927473,0.287389955597277,1
10230,1.0,0,inf,3.7009485283771584,3.7009485283771584,0
29043,2.5,1,0.07251805329033392,1.9701895067679396,0.07251805329033392,1
28739,2.5,4,0.41451579361213997,6.482655509936911,0.41451579361213997,1
33042,0.8,0,inf,2.7908708703612417,2.7908708703612417,0
