eta,mi,S1
0.17229713,1.414042,0.31588233
0.52656525,3.1623065,0.82632786
0.66004175,2.028534,0.5151373
0.56441617,3.8175144,0.9174467
-0.23552734,1.3164613,0.30950972
0.701345,1.1039566,0.78491557
-0.299328,1.7799106,0.6590041
-0.6708722,0.04976378,0.14012569
1.0090159,6.3659935,0.9940702
0.8840548,3.4205859,0.77377546
0.61841893,3.0793931,0.78437185
-0.44103095,0.09074699,0.21251109
0.9352828,5.3192577,0.9517665
0.0022843294,0.0009457306,0.0018875182
0.87151194,1.0033842,0.002395904
0.2734178,0.18531005,0.27527758
-0.047469724,0.0039293068,0.008018129
-0.0054989904,2.4751713,0.8513183
0.27762064,0.00047302368,0.0008309858
0.20726205,2.5958812,0.80453825
-0.030324206,0.074040174,0.13999473
0.93132395,4.1789684,0.85568833
0.3835852,0.00047396298,0.0007965505
0.6051545,3.2649457,0.8210148
0.4611503,2.9308872,0.8009447
-0.2721284,0.029909074,0.06716357
-0.40657607,1.5477543,0.5378458
0.9715793,0.0027600601,0.0037942287
0.1206947,3.2172718,0.99174297
-0.30553275,1.6933337,0.60684234
0.4793188,3.140995,0.83716834
-0.34012687,1.6302773,0.5763256
0.024277253,0.32814056,0.48820937
-0.037509985,2.6139674,0.9102529
0.26775947,0.0015245142,0.0026868114
0.36976942,0.19054873,0.2706295
-0.23688598,0.011823339,0.026493773
-0.6148705,0.00043003983,0.001224836
0.07263778,0.034042675,0.063537255
0.7819558,0.0008881148,0.0012932878
-0.23314762,0.12305722,0.2479173
0.99024093,0.47897348,0.44416347
0.5142956,1.6042138,0.98433083
0.86922723,0.11704736,0.14871567
-0.12619504,1.9670012,0.6956746
0.8253836,2.5178115,0.6204751
1.1432436,4.343485,0.82517916
0.34229916,0.0012626795,0.0021566302
-0.010947349,0.05080138,0.097222894
0.60497797,4.2832866,0.960812
-0.1155723,0.0013268671,0.0028125644
-0.101688795,0.07814809,0.15272585
0.40862837,0.03696681,0.05933991
-0.12318285,0.047469918,0.096578166
0.24983047,0.4201282,0.5262763
0.12165809,0.052285705,0.09368382
0.6121067,3.0573506,0.7820032
0.7353134,1.2942193,0.18971802
0.42875496,1.3487273,0.94824964
0.44868726,2.2679782,0.63572603
0.6027215,1.4282656,0.272896
0.24297121,0.3919694,0.50244546
0.69744664,4.418026,0.9449395
0.9511874,5.2917485,0.94561535
0.7337938,4.2678165,0.9181496
0.8669527,4.082425,0.86135125
0.53981626,1.0514407,0.039690778
-0.28268158,0.002291085,0.005318443
0.17532101,0.0021634821,0.0039704596
0.043911736,2.2293005,0.7449875
0.1455636,2.982971,0.9282816
0.48142153,2.0024867,0.5401948
-0.09400516,1.2848623,0.26163596
0.8896162,2.5266938,0.61073637
0.68710005,1.9995236,0.50085175
-0.28469384,0.006077673,0.014071535
-0.03033079,0.001855147,0.003760448
0.49603185,0.044725247,0.06887968
0.6900682,0.4708748,0.4806923
-0.4498755,0.0014640737,0.0037544155
0.7161118,2.460856,0.6283709
0.024186313,1.3755108,0.3123742
1.0006136,5.8027625,0.96556604
0.9269828,4.2068615,0.859628
-0.44095895,0.0021722391,0.0055363006
-0.24408317,2.0827968,0.79957694
0.36027044,1.0141402,0.011917191
1.0814377,6.5815268,0.98585224
0.063014224,0.043568514,0.080949455
0.7391815,2.6507392,0.668077
0.13609162,0.52142304,0.6418344
-0.05431298,0.08162576,0.15514374
-0.12836821,1.995212,0.71004647
0.4782717,1.7096071,0.4242164
-0.006804858,2.6618884,0.91076624
0.3950443,3.806935,0.977302
-0.44244385,0.43421122,0.7739891
0.5633173,3.7999485,0.9154281
-0.38902888,1.051266,0.061869778
-0.022221874,1.3768538,0.3206658
0.003906534,1.3474586,0.2954525
-0.29880828,0.5806013,0.8625816
0.1951291,0.04042155,0.07081506
0.86784935,3.0163786,0.71282184
0.33990917,2.6970773,0.7857872
0.704024,0.0012559651,0.0018747996
0.34934786,1.4553246,0.31620905
0.9836036,0.022555843,0.030307246
-0.3113933,0.019040288,0.044195008
0.55454576,3.4976032,0.8742566
0.46143004,3.5109274,0.90752286
-0.11287451,0.008114903,0.01706102
0.42479917,1.6776946,0.4185839
0.10273634,2.6393337,0.8569181
0.9474393,4.391898,0.8729853
-0.002126485,0.52392733,0.68833333
1.1604465,4.1346917,0.8017883
-0.17962734,0.13048157,0.25355405
-0.009322571,2.708023,0.9255724
-0.16578588,0.0009738093,0.0021211507
0.7305472,0.13554639,0.17685907
0.18961187,0.14159411,0.22664109
0.51059556,1.7594906,0.4404037
1.0021183,0.7839322,0.6007596
0.15938623,0.08924865,0.15180008
0.8562087,5.1302204,0.95993483
0.09266638,2.6328516,0.8591575
-0.10340147,1.3092201,0.2824008
0.5174207,0.0022761389,0.0036245948
-0.034210853,0.13092652,0.2355676
1.3080974,6.437186,0.9287171
1.2185614,3.8026433,0.756096
0.87980074,4.6828117,0.91692
0.56971043,2.93491,0.7698951
0.13769315,1.74351,0.50715303
0.051865067,0.7674259,0.84646475
0.09150365,1.4094684,0.32502273
0.23276259,0.006385917,0.011373117
0.14339921,1.3423171,0.27276552
0.25595286,0.0073569617,0.012957238
0.6317272,4.632472,0.9878004
0.16616784,1.91475,0.5796228
0.15851414,3.1109698,0.9517206
0.16482162,0.2120863,0.32336396
-0.48503664,0.0010935462,0.0028665867
0.89199734,0.06639287,0.08777542
1.0258868,5.7274494,0.9546171
0.20380652,0.015096246,0.02700143
1.0419838,4.4419613,0.8555973
-0.109906375,1.545011,0.45317596
-0.05808621,2.4000387,0.8481694
0.324694,0.010877611,0.018537743
0.8796234,1.2884996,0.17837425
0.3962425,0.02553289,0.041649107
0.13862325,0.0015305266,0.0028585603
-0.26279002,1.8690326,0.6968398
0.67000914,0.0004205871,0.00063553586
0.48459688,1.7581327,0.44417772
0.14207113,2.0034103,0.6239336
-0.31239438,2.1248946,0.8519586
0.72598124,2.148693,0.5413318
1.1536878,6.9205565,0.98330486
0.2642307,3.0309594,0.8906869
0.8887967,1.1257687,0.08348909
-0.34611413,0.00055931095,0.0013491781
0.5128973,0.062160756,0.09356401
0.17965305,0.09489421,0.15908754
1.1928725,6.4447384,0.9532091
-0.29661414,0.0073526367,0.017118247
1.0534551,2.9257715,0.6616145
0.042844232,1.0843153,0.079208024
0.37262687,0.7822874,0.74130726
0.5698837,2.0310683,0.5325619
1.0607169,2.7697647,0.6319945
0.412702,2.456993,0.70041156
-0.13256508,0.16460443,0.30271402
0.220538,0.39746398,0.5125461
-0.071066365,1.1942867,0.18360546
0.38604188,0.061448358,0.09724203
0.18872201,2.669946,0.8318077
0.04026769,0.0040635117,0.007934405
0.02407437,2.167591,0.7284427
0.6439583,0.5779718,0.55864626
-0.21482544,0.52956146,0.77540517
0.2612139,1.2188553,0.17459421
0.28218567,3.5054512,0.97546196
0.6877181,3.3083518,0.8051364
-0.14083298,0.37380478,0.5853386
0.055840574,0.0011157972,0.0021685758
-0.017616117,2.726036,0.93470585
0.44868496,0.018404886,0.02961082
0.55472773,4.2944584,0.9795582
-0.0708712,1.6387682,0.5019196
-0.06477486,2.858429,0.9955404
0.23281693,2.3915572,0.73538077
-0.08522114,0.02841079,0.057709374
-0.0077321045,0.0006040568,0.0012120702
0.45309523,1.1096362,0.86033076
0.08317316,2.5923803,0.8511558
0.21671538,2.3469944,0.72648436
0.011610497,0.00055206614,0.0010971539
0.12850031,2.3496213,0.75724864
0.25708014,1.8961414,0.548707
0.9065969,3.429202,0.7699689
0.7270077,4.269938,0.92040414
0.28437045,2.1118948,0.62617224
-0.043345693,0.8876537,0.9613148
-0.07891586,0.0038831704,0.008053926
0.08134498,0.6557777,0.76116693
1.303712,0.032425012,0.03993425
0.38024506,0.0003393443,0.0005711581
0.39090553,1.9553654,0.5419352
-0.082776316,0.013364437,0.027514493
0.36689,0.0003940579,0.00066683226
-0.23888235,0.21208899,0.3971703
-0.33409268,0.10626297,0.23021428
0.5959719,1.599788,0.35783193
0.4378808,0.32057476,0.39942804
-0.68263257,0.019967845,0.058321275
-0.15208463,1.5456511,0.46390098
0.15656248,0.0045630164,0.008426302
0.29584774,2.789102,0.8234184
-0.03288347,1.6033666,0.47127587
0.65152466,2.853521,0.7317126
0.23546824,3.4494164,0.98551065
0.32784542,0.0006922443,0.0011901647
-0.38532427,0.001227463,0.0030282284
-0.10536864,1.3022552,0.27716175
0.25708902,2.0139012,0.5965525
0.5497406,4.360917,0.9887302
0.16936782,0.0064409734,0.0118024135
0.1796226,1.2687196,0.21741676
-0.2691775,0.072999604,0.15708101
0.90909094,0.041841418,0.05634151
0.21238017,0.11434613,0.18559133
-0.14343329,0.0004183672,0.0009008823
0.8323028,5.4669676,0.9912382
-0.15642853,2.184102,0.8067282
-0.15452735,2.0267541,0.7351391
0.6583494,2.6321678,0.682003
-0.12756139,1.5254478,0.44443017
0.6722859,2.4781084,0.6419415
0.88354445,5.045723,0.9457731
0.7486784,0.77261364,0.64201987
0.5222392,2.7480443,0.7430457
0.828926,4.704666,0.9328888
0.80143744,0.026190175,0.036972947
0.83368546,0.0004846546,0.0006948737
-0.08054867,1.2586806,0.23866129
0.92194045,2.4687366,0.5918355
1.4748966,6.8741765,0.916693
0.8438137,4.8224564,0.9388425
-0.39287385,1.3250415,0.346877
-0.05017023,1.9059494,0.6395535
0.5577769,0.0006064663,0.0009530784
-0.02389536,2.2401943,0.7747623
-0.27470607,2.4404016,0.96970576
-0.26655424,1.6757247,0.5822181
-0.13905907,0.027169086,0.0568471
-0.22262743,0.00085983484,0.0019324122
-0.045856453,0.016960243,0.03413735
0.21707813,0.097683966,0.16061687
-0.22354048,1.7282151,0.6007024
0.6230849,3.2147527,0.8072827
-0.29203498,0.0014850122,0.0034685154
0.7364471,2.9435122,0.7288146
0.5563849,4.282713,0.9776453
-0.16550994,0.00044559952,0.00097097195
-0.17944275,0.0033982284,0.0074391006
1.1239313,3.6154583,0.7508423
0.35766777,1.0689569,0.056636646
0.85653186,3.70613,0.8191954
-0.27485564,0.15849775,0.31690592
0.46755272,0.0011867007,0.0019279206
0.5852777,2.0427666,0.5335726
-0.035926145,0.85166115,0.9367132
-0.1880609,1.3402292,0.32084644
-0.26468867,0.004700919,0.010775679
-0.39596918,0.0050262334,0.012431843
0.46850857,0.3121958,0.38684022
0.6011708,3.466613,0.8549509
0.63576823,0.003408423,0.005195571
0.19164188,2.2592258,0.70533496
0.08292634,0.118980214,0.20419651
-0.32564175,0.00024362399,0.00058088196
0.41893572,0.00035277076,0.0005845982
0.6694942,0.4394776,0.461609
-0.14043754,1.7015742,0.55853724
0.8887691,0.0009909169,0.0013969595
0.14567325,2.1633115,0.68565005
0.7881025,0.025380332,0.036007073
-0.021923738,1.7660439,0.56003004
0.2866342,1.752086,0.4784523
0.052592292,2.5808835,0.86033887
-0.36518896,0.0021078011,0.0051338705
-0.41794795,1.2949615,0.32373574
0.22591925,0.26897523,0.38106257
-0.12209696,2.7536554,0.99504256
0.048676495,0.0006963759,0.0013587202
0.5730535,2.7342653,0.72625965
-0.20056908,0.021598907,0.046980172
1.2770151,5.9234276,0.9094363
0.69423753,0.012538502,0.018568104
0.62600297,3.1730323,0.7991806
0.22672991,0.00083779794,0.0015043765
-0.22020227,0.11874598,0.23842993
0.63824874,0.022602405,0.033777907
0.22065349,0.006306399,0.0112928795
-0.27093872,0.09593568,0.20231667
0.42723402,3.1963952,0.86482024
0.31541836,0.008547162,0.0146568995
0.29386058,0.0006251733,0.0010904835
0.26608965,0.034454178,0.058831837
0.73587435,2.9218075,0.72479826
0.7414584,0.0013120646,0.0019346183
0.6560652,0.22830455,0.28231537
0.43260235,0.07081145,0.10903435
0.40438172,3.4180534,0.91258204
-0.4140053,0.4213185,0.7448834
0.6168223,4.1110883,0.9371796
0.28986505,1.9670563,0.56984663
0.3890536,0.35489136,0.4394452
0.29367155,1.6727676,0.43936858
0.88530326,3.1905315,0.73840773
0.5474836,3.2956867,0.8435252
-0.33928192,0.0045058033,0.01078309
0.071875274,0.4944022,0.6387277
-0.5207169,0.006472167,0.017254664
0.097143896,1.4271183,0.33566406
0.47810104,3.785362,0.9429117
0.0816382,1.6187811,0.45404828
0.43640393,0.0005520838,0.0009084252
0.35160342,0.040661845,0.06656327
0.43840063,0.001260207,0.002070516
0.61774516,1.8367548,0.45400423
-0.078413285,1.8665848,0.62927026
-0.3898651,2.1448884,0.90166575
-0.46144798,1.2115282,0.24738094
-0.35115415,0.38719067,0.67566407
0.31178606,3.016375,0.8696001
-0.20924418,1.1737922,0.17850552
0.92902416,4.8842564,0.9208131
0.77645075,4.7068124,0.9483541
0.4900478,3.467419,0.8906603
0.042161804,0.04580897,0.08579645
-0.020624472,0.0042792093,0.008610744
0.23155802,0.062138453,0.10491352
-0.013187402,0.28954044,0.45204046
0.5628668,0.0059458385,0.009277272
0.68752605,0.0036725372,0.0054989615
0.7432668,3.5181565,0.8223897
-0.22190785,0.0005820147,0.0013078734
-0.118016586,2.315268,0.84315664
0.25533932,3.331607,0.9552563
-0.3095805,1.1990117,0.21383946
-0.27515557,0.009111609,0.020918587
-0.6356272,0.41606122,0.8486007
0.1185825,0.0004096102,0.00077310053
0.22567286,1.3429089,0.26315275
0.66152906,0.26039812,0.31321818
0.2985104,0.0020568664,0.0035755476
-0.38314778,0.0025527505,0.006281332
-0.23790093,1.4591457,0.4235659
0.46124712,0.0032784897,0.005328099
0.6368882,1.2003758,0.13923158
0.79669225,1.6048825,0.89385676
0.3695699,3.745893,0.978402
-0.310343,0.009051943,0.021205869
0.25855327,3.1385648,0.9157513
0.66371125,0.0040600183,0.0061258003
-0.21972081,2.3951797,0.9228364
-0.18247154,0.4440808,0.6765949
1.4279758,3.8010566,0.72332674
-0.0810056,0.005596712,0.011600734
0.6223928,3.6922538,0.881682
-0.13514519,2.2168875,0.81130034
0.119363986,0.0037978112,0.007141189
0.9022358,3.9873753,0.8419737
0.069382474,0.03321396,0.062137734
0.44161853,0.461265,0.5186301
-0.6489908,0.005918734,0.017143408
0.4461696,0.6903143,0.66979694
-0.15644804,0.0006851051,0.0014852153
0.4529076,0.007011395,0.011389224
0.88621473,4.692338,0.9160328
0.31592417,1.8841224,0.5300569
0.8755978,2.3577557,0.5728274
0.53695804,0.0005314466,0.0008416424
0.4591928,3.1978364,0.8543484
0.94858104,5.3612146,0.9511187
0.81692904,5.2127767,0.9776504
0.7543182,4.2056403,0.9054319
-0.31710687,0.004226072,0.009986895
0.4620194,3.8472333,0.95745736
0.4259642,0.3602705,0.43783754
0.19598696,1.3206457,0.25175053
0.19114558,0.010590751,0.019136174
0.095738225,0.0010015304,0.0019097102
1.0260147,3.479192,0.75188005
-0.42414796,1.372711,0.39714935
1.0883462,4.3797836,0.8398113
-0.116009794,2.0896046,0.74871653
-0.4863429,0.0077153016,0.020108003
-0.3954102,1.9461219,0.79803437
0.6572239,0.0031646483,0.0047896905
-0.31132382,2.0784993,0.8286181
0.62923497,2.042107,0.52514577
0.26789695,1.6287658,0.4221613
0.4932453,0.0030432234,0.00488667
-0.23733187,0.004118457,0.009301782
0.8221762,0.00068075676,0.0009792652
0.17357391,2.414408,0.7624857
0.2744877,0.76400834,0.7622555
0.422059,0.2948259,0.37699425
0.42839566,0.056071457,0.08768821
-0.13948864,0.10264292,0.20011012
1.0594754,0.025990866,0.034113634
0.905543,0.008996319,0.012521088
0.23318703,0.059360597,0.10041389
0.25229767,3.4061863,0.9704141
1.0058123,5.7489524,0.9610187
0.62102824,0.88951254,0.723747
-0.15959181,1.2023138,0.19962384
0.48031303,1.2405949,0.89619684
0.8349352,0.8620903,0.66385263
0.14297715,1.7702726,0.51905537
0.8105203,1.7372718,0.38910362
0.70448494,2.7382178,0.6948575
-0.021916553,0.4235986,0.601703
-0.014294245,2.3861217,0.82460105
-0.18296225,0.013191115,0.028652638
-0.32279506,0.00036270075,0.000863271
0.1981927,0.0006037782,0.0010983411
0.48026857,0.014996962,0.023915678
-0.16830198,2.4169724,0.9053825
0.7159354,1.8352451,0.43857175
0.039029002,0.024968749,0.047788545
-0.4331947,2.1283302,0.91691554
-0.27539822,0.039333448,0.08768867
-0.25166723,0.0035900532,0.008178105
0.68469393,1.6527889,0.37015915
0.35788888,0.00053201,0.0009034845
0.2553622,1.457334,0.33027714
-0.3287065,2.023627,0.8088362
0.5279629,0.01032387,0.01624523
0.45263186,0.009395483,0.015227493
0.65438074,0.1237826,0.16739921
0.5367446,3.6825137,0.90781176
-0.115614735,0.12372084,0.23369266
-0.32511148,0.55488044,0.85082906
1.214261,4.6813865,0.84037554
0.9080971,4.645198,0.9061282
0.50284266,4.217686,0.98966694
0.3237253,1.9365835,0.5496707
0.013105243,1.115971,0.10890134
0.69267786,3.3342996,0.807973
0.066236794,0.21296,0.33988854
-0.24766552,2.1279974,0.82257026
0.7344814,0.021509755,0.031158932
0.26399454,0.000351707,0.0006215915
0.27209535,0.39611822,0.49986726
0.70265865,3.1202824,0.7694589
0.7471685,0.0535712,0.0749339
-0.12891705,2.6075199,0.95251805
0.41227767,0.0003859475,0.00064125145
0.6337618,0.0039980365,0.0060949945
-0.22687194,0.5471637,0.7973772
0.7711187,4.690501,0.9484825
0.12223658,0.017288541,0.03203403
0.19969976,2.2359881,0.6947595
-0.26814088,1.9742922,0.7558806
0.70619494,3.5090914,0.8310709
0.11709194,0.2355494,0.36022145
0.4790055,3.703879,0.93086135
-0.5384018,0.08075617,0.20274048
0.9000283,5.3794074,0.9655899
0.6240549,3.3827434,0.83494276
-0.36892152,0.039769348,0.09356186
0.92620134,2.066212,0.48544943
-0.011896295,2.0556855,0.6950993
1.0279704,0.0061941734,0.008358257
0.029981047,2.9376206,0.96962404
-0.11495227,0.6221757,0.8138112
0.23086385,1.2515826,0.20043711
-0.13946776,0.005097983,0.010903353
0.39155117,1.218849,0.16530757
0.804701,4.4534636,0.91646844
-0.23050845,0.0017295886,0.003900809
1.0019841,0.0017656857,0.002409703
-0.029692959,0.00050806423,0.0010309167
-0.066071525,2.858968,0.99635684
0.06860879,1.7855704,0.5453285
0.9348524,5.1302,0.9382887
-0.25967753,2.352613,0.9265286
-0.31492925,0.0002607975,0.00061797124
-0.10642327,1.9241681,0.6675791
0.7629737,1.8058306,0.42111292
0.1167258,1.7729625,0.5267893
0.078387305,2.5808039,0.84964854
0.2687586,0.021123124,0.036497183
0.2903112,2.6874979,0.7999457
0.29517213,0.001771172,0.003084176
-0.46597186,0.004267464,0.011020901
-0.11932327,0.037168875,0.07621547
0.53249687,3.4556682,0.8747245
0.8051033,0.88633066,0.67992187
-0.11297239,0.026244767,0.054205816
0.50473434,0.00036300355,0.0005819252
-0.37588978,0.028103627,0.06714359
0.438568,0.0046576546,0.0076261326
-0.003390654,2.5500927,0.8747519
0.66758,1.9898896,0.50090545
-0.39060655,2.203683,0.9309842
1.1333355,0.0017956429,0.0023695088
0.41929936,0.0035932167,0.005934459
0.82863617,3.523377,0.8014356
0.044407077,1.3173208,0.26792085
0.04046932,1.5568538,0.42693955
0.52327806,1.9371436,0.508137
0.16817832,2.667521,0.83896315
-0.28247297,0.010223272,0.023542795
1.1214046,4.8807235,0.8749175
-0.3606093,0.057176735,0.13165233
-0.1483252,0.0015595389,0.0033631872
0.56240195,0.0010438963,0.00163704
0.8102959,5.2039638,0.9789834
0.98142034,3.0888941,0.70233333
0.3922863,1.1196835,0.09460422
0.8043152,5.464426,0.99959135
-0.26046586,2.3766115,0.9366823
0.77903616,2.935443,0.71745855
0.21832417,2.3384743,0.72321266
0.25994238,0.16683914,0.2532381
0.87202394,3.6513581,0.80834514
0.19383655,0.0056419126,0.01023195
0.040521603,2.7921093,0.9264108
-0.2332401,1.1795021,0.18635295
0.598414,0.011522961,0.017653514
-0.1462828,0.04307065,0.08908883
0.86045897,1.8727525,0.43230277
-0.0353151,1.71583,0.5366283
0.91381294,1.5237067,0.8458595
-0.43268248,0.07510022,0.17752643
0.6888005,2.8847682,0.7288099
1.0074711,6.413956,0.9968787
-0.41796967,1.9063497,0.78551495
-0.17524812,1.5203626,0.45247313
0.66654885,3.8531966,0.8897742
-0.29213992,2.1900125,0.87265646
0.22300233,0.05279064,0.09026403
-0.0051903487,2.616681,0.89633983
0.58637613,1.3130957,0.21066284
-0.43008897,0.00028118433,0.00071327493
0.34668022,3.0080934,0.85523915
0.38171434,0.0009867196,0.0016587066
-0.026558477,0.004979062,0.010042131
0.75618255,2.2525811,0.56589264
0.544044,2.7290745,0.7327885
0.29416528,0.001765644,0.0030758881
-0.07971256,0.032808624,0.066168666
0.79018235,2.3196988,0.57792234
-0.058649044,0.036643863,0.072832264
0.09349797,1.9111819,0.59804976
0.05611165,0.0038779886,0.007515225
0.08751216,0.0013733122,0.0026279425
-0.060263835,0.00047669205,0.0009825262
0.45120633,3.7328844,0.9451631
0.38005573,2.4434514,0.7058375
-0.11852468,0.08248195,0.16198236
-0.2194011,1.7188547,0.5936567
0.24777079,0.0022676801,0.004028557
-0.028376361,1.0339074,0.03382199
0.7334216,1.8777996,0.45151657
0.18147257,0.11437827,0.1882435
0.20522293,1.850436,0.5413512
0.57728577,0.5738049,0.56928945
0.24988188,3.4535055,0.9800197
0.63245696,3.6687312,0.8753101
0.6469125,2.8151884,0.72492623
0.6038268,2.5515656,0.6757106
-0.015299533,0.048796404,0.09376949
0.30066928,0.13324413,0.20462295
1.1291567,6.395139,0.9654205
0.0559439,1.285009,0.24267358
-0.13466844,0.0035950167,0.007680669
0.54519117,3.0300367,0.79575247
0.07339756,0.0056670746,0.010871488
0.51699245,3.5595293,0.8961025
0.6522401,3.2406557,0.80359346
0.38541412,0.0052875234,0.008837205
0.80959696,4.072823,0.87532014
0.58219063,1.7321757,0.41769737
0.839229,3.7340274,0.8270434
0.1448678,2.881448,0.9040847
0.59518844,2.8642788,0.7484842
-0.036491506,0.047150865,0.09172902
1.1082971,0.17953148,0.20245202
0.60455656,3.7621067,0.8968912
0.49314058,2.5892081,0.71317846
0.25963277,0.14103375,0.21894005
0.57004404,0.0016429438,0.0025678105
0.5710778,0.01440161,0.022217348
0.028208984,0.5397379,0.69132745
0.10683924,0.021428525,0.039832152
0.3908357,3.2100046,0.88005924
-0.31671166,1.2425606,0.25662673
0.627103,0.0023411622,0.0035832743
