eta,mi,S1
0.9081771,5.807011,0.9909606
-0.3204937,0.0012375204,0.0029389488
1.0679066,1.1009724,0.06457937
1.0021217,0.017014947,0.022871964
0.41001344,0.10989381,0.16472195
0.5487745,2.2039464,0.592836
-0.869725,0.0055102515,0.01855686
-0.089649096,1.1419632,0.13877054
0.9463059,2.81891,0.66117305
-0.18303265,0.10123463,0.20232072
0.31939635,3.1759484,0.89966756
0.2692931,1.3133217,0.23890935
0.80517656,0.14639252,0.18478078
0.8662969,0.32094783,0.34513724
0.7175551,0.0014870025,0.0022092906
0.23889944,2.400495,0.73618
0.7415863,1.1687425,0.11487044
0.42893535,0.0043105823,0.007087093
0.5249277,3.5634882,0.8940624
0.40314645,3.6169853,0.945572
-0.1834801,0.00768348,0.016785374
0.612643,0.5589088,0.5528167
0.46392253,0.22299346,0.29698807
0.48932964,0.16429317,0.22761537
0.6112446,1.9664499,0.5025934
0.17098211,1.9961993,0.61272043
0.7528871,4.549805,0.9408943
-0.083777234,0.0012215103,0.0025466534
0.5277982,0.0025096706,0.003980142
0.38226944,3.3179038,0.9030853
0.7888875,3.9514365,0.8669043
0.8810351,2.4698274,0.5991238
-0.8691798,1.0045936,0.007756709
0.82260126,1.455673,0.85318035
0.5553566,0.0059272805,0.009273787
0.41256034,0.024767991,0.040168352
0.78985,0.18135925,0.22320099
0.9215746,4.1014366,0.84985346
0.43969554,1.4958773,0.3266737
0.027285654,0.12940294,0.22606878
0.55869377,0.23650958,0.300671
0.23609999,0.064195685,0.10796053
0.45891157,2.0818,0.5728685
0.66167456,1.80231,0.43403164
0.29690897,0.00825601,0.0142733045
0.40777478,3.4253216,0.9125828
0.61502874,0.019627204,0.029656103
0.62305444,1.9474156,0.49382862
0.60696435,0.022995906,0.034730088
0.7355807,4.6148133,0.9523255
0.07509731,0.08976405,0.15878113
-0.37109208,0.0024052393,0.0058770566
0.6334665,3.4204383,0.83817095
-0.6554865,0.060040414,0.1657324
0.56320214,3.3672674,0.8506805
0.33528197,3.298677,0.917153
0.1901814,0.04026528,0.07070983
0.6927894,3.6744041,0.8583094
-0.6596274,0.0019451603,0.00569616
0.18130769,0.005624473,0.01025859
0.04629708,0.016392944,0.03152742
0.25381753,1.4288172,0.3135303
0.83172137,0.008315657,0.011837025
1.0011456,0.008592142,0.011649303
-0.5230001,0.001659571,0.0044520143
-0.44944406,2.1232421,0.92335373
0.33289492,1.9828091,0.56568533
-0.21748926,0.055075616,0.11708352
1.0868113,0.4617839,0.42245585
0.9730358,5.0411134,0.9217485
0.11450821,2.0797038,0.663242
-0.24980488,1.3113992,0.30767763
0.031934153,2.9072402,0.9609178
1.0681359,0.003010073,0.0040323427
-0.4372349,1.7837998,0.7175268
0.13891457,0.31608957,0.4491967
0.88834566,1.4812514,0.27373573
0.1317919,0.5171689,0.63966477
0.88940537,4.021121,0.84891397
1.048739,0.0045752083,0.0061501283
0.9317753,0.0012374675,0.0017227172
1.2422775,5.589311,0.8975694
0.59895724,0.85357493,0.7134945
0.11631106,2.2422597,0.7242224
0.6636595,2.5207603,0.6543746
0.019837098,0.069282874,0.1283149
0.18994233,1.02925,0.9266709
-0.40021205,0.03206033,0.07741685
-0.18331063,0.04992615,0.104670994
-0.08685528,1.3723712,0.32816574
0.83859247,0.004741954,0.0067599337
-0.034003403,0.86622316,0.94437116
-0.09471238,2.0006955,0.70010525
0.33771944,3.6437218,0.97545475
-0.47617757,0.058159847,0.14344893
-0.12234083,1.0805615,0.08248118
0.1369893,0.0024182785,0.0045160465
0.7556944,3.599741,0.83065516
0.6443144,0.0105208075,0.015877424
0.86238897,0.001732864,0.0024601333
-0.1949456,1.3032238,0.29164127
-0.28700352,2.4195468,0.9682547
-0.19341618,0.026819967,0.057812452
0.09512715,2.0858788,0.6718417
0.3918103,3.6817503,0.9599324
0.3229591,2.8885605,0.8372982
0.8020042,0.0017405796,0.0025167258
1.0230787,0.48840854,0.44610387
0.46089783,1.2347293,0.17128564
-0.39907995,0.009328478,0.023017416
0.88473624,0.0018516283,0.0026111882
0.012369014,2.102014,0.70614815
0.18863575,0.37746763,0.50095123
-0.008665323,1.8342894,0.5912733
0.4552467,2.433396,0.6822944
0.045494508,0.008215556,0.015934808
0.3600914,0.043419,0.07064145
-0.15363424,2.378358,0.8837465
0.77634996,0.31956387,0.35359374
1.0201129,0.0060037784,0.008119717
0.79026175,1.1288259,0.087972246
0.21496594,0.06636726,0.11243503
0.6725258,0.44154233,0.46263877
0.50518686,0.005065875,0.008081647
0.92418,3.6311507,0.79361284
0.45983648,3.2317111,0.86035746
0.22107194,1.1969784,0.16153456
0.32598683,0.0027166794,0.004664946
0.19217923,3.2732797,0.97093964
0.52701664,4.038087,0.95902735
0.7544965,3.2707307,0.7817247
-0.07395154,0.0010029081,0.0020807073
0.4603514,2.1910577,0.60879153
0.35129756,2.0222645,0.57629234
-0.08582468,0.054162424,0.10736356
0.809096,1.208921,0.1366935
0.012711097,1.9297532,0.63068897
-0.690801,0.012296758,0.03638522
0.22978997,1.0958643,0.082089186
0.41444573,2.5367346,0.7215879
0.7929411,1.8118839,0.41938826
-0.48267943,0.12911922,0.29965422
0.59669197,0.498844,0.5160794
0.5760133,3.0772736,0.7958705
0.6269231,2.3358893,0.61439854
0.77873284,4.40199,0.9188207
0.6322981,0.002999209,0.0045791627
0.8971699,3.024767,0.7081923
0.66710615,0.0024728791,0.0037327092
0.26332283,2.646168,0.79843765
0.09729545,1.2459083,0.20883216
-0.09117442,0.009053198,0.018800411
-0.04056318,1.8111883,0.5890596
0.52589345,1.7065961,0.41536066
0.3958977,0.0097267935,0.016116893
0.52119786,0.0146528175,0.023016533
0.3246782,0.055369206,0.09038338
-0.20129353,2.1505232,0.81179976
0.25829786,0.04529261,0.07679672
0.116418645,0.46655837,0.6013011
0.124180324,0.36403218,0.50259286
0.6905469,2.5294192,0.6505659
-0.117155075,0.060397997,0.120995216
0.27897623,2.3340917,0.70286286
0.9297724,4.3091717,0.86927205
0.36049137,3.035858,0.8562071
0.73649883,2.8337579,0.70733154
0.33950862,3.7006087,0.9836527
0.5032508,0.053513847,0.08150467
0.6698599,0.66257447,0.6024795
1.0732253,6.7579246,0.99595994
-0.047171034,0.0075547523,0.015358379
0.5054188,3.951772,0.95570576
0.7422121,2.032957,0.5027127
0.06221298,2.4257183,0.8072588
0.80969524,0.0024947093,0.0035958684
0.27189913,3.3345006,0.9489511
0.42128915,0.039192535,0.062462624
0.6713466,1.638466,0.9383312
0.3555146,2.6971245,0.7807394
0.61516047,3.6931086,0.88403654
0.013352644,2.2098877,0.74885106
1.0161915,1.032784,0.69196814
0.6395362,0.0062411623,0.009474475
0.49827546,0.006101535,0.009749206
0.80752313,5.121753,0.9735602
0.40957472,3.7770698,0.9672994
0.8685519,1.3831469,0.22822742
0.38807628,2.0746386,0.5866156
0.5917823,4.1362114,0.9484818
-0.47149152,0.15110755,0.3416185
0.68760693,3.7508926,0.8701482
0.15941283,2.9305997,0.90996665
0.74626815,0.0017695453,0.0026039367
0.9373389,4.6502366,0.8990632
-0.059766617,2.2803397,0.80465263
-0.06779316,2.3622537,0.83874136
0.18521519,0.34376654,0.46839306
-0.29074466,0.010129517,0.023439534
0.17043684,0.0057277326,0.01049778
0.12910345,1.6094422,0.43881816
0.5047329,0.0032827696,0.005247243
0.8105647,4.200963,0.88909173
0.035230625,0.017242985,0.033314623
0.5291376,3.831092,0.9312438
-0.6879585,0.001043306,0.0031158684
-0.4685305,0.25962743,0.53541213
0.8984599,0.0034554272,0.0048457203
0.780327,5.147211,0.9838113
-0.15321338,1.8215299,0.6305386
0.9735151,3.2407446,0.72798353
0.86001897,0.56092757,0.5114179
-0.42289853,1.7603621,0.6959099
1.037109,1.5632322,0.8260522
0.7076075,2.073697,0.52146924
0.6663203,0.00974448,0.01460686
0.50921476,2.5726836,0.7047406
0.2701011,1.922996,0.55679893
0.5615617,0.0011880614,0.00186342
0.4796922,3.1948404,0.8470857
1.0268703,5.2239246,0.92170495
-0.41036114,1.3419977,0.3661456
0.8438484,0.008446358,0.011977567
0.6780843,0.001343211,0.0020222932
-0.3742984,1.2212045,0.24438515
0.31848642,1.2958795,0.9749233
0.07569001,1.4368384,0.3454611
0.1538693,2.8543499,0.8935982
1.0148078,0.004502745,0.0061073643
0.38099888,2.5417423,0.7326981
0.9310161,1.7184873,0.36847007
0.34646216,0.0013323884,0.0022716078
-0.05114276,0.0065859305,0.013429004
0.6588474,1.5416274,0.32337198
0.67029834,0.0012494447,0.0018862488
0.8470554,4.108266,0.8693171
0.13622382,2.783206,0.88266826
0.5405547,3.8207455,0.9259187
-0.7453138,0.30950105,0.7343648
0.02616531,2.1898522,0.73639005
1.1639966,1.6198889,0.3104866
0.14104694,0.40651715,0.54002637
0.7778687,0.13455221,0.17307563
0.7289929,1.9915009,0.9868592
0.024761062,0.04484027,0.08478221
-0.3303641,2.0495367,0.82305634
-0.51791143,0.20668195,0.45877987
-0.051811498,1.2540598,0.23141792
0.45014247,0.061452325,0.09480452
0.8514552,1.8006544,0.40789342
0.30405176,0.06311985,0.10317849
0.4645956,0.003961904,0.0064260624
0.38111442,3.8419716,0.9878872
0.11764498,0.2554669,0.38438284
-0.38387102,0.0018924128,0.00466157
0.19263646,0.005515554,0.010009474
-0.52913105,2.0414252,0.92364573
-0.2352936,0.0015063691,0.0034072152
0.56662655,0.002024536,0.0031669198
0.3702982,0.011026365,0.018437088
1.0478681,4.479274,0.85766864
0.3448018,3.0022273,0.85465574
0.22534513,3.501515,0.99929154
-0.21233255,1.6222708,0.53074056
0.51230735,0.0011020188,0.0017603112
-0.17319906,0.0011040914,0.0024143038
-0.25111908,0.3935075,0.6453836
0.40510517,0.24356498,0.3264808
0.596983,2.2312603,0.5908011
0.72834414,0.029005226,0.041794024
1.002279,2.8112607,0.64967203
0.7306597,0.0012796975,0.0018935654
0.33128077,3.2217834,0.90412784
0.43963403,0.030461546,0.048606444
0.4472888,0.0022978575,0.0037583776
1.1227198,1.6857058,0.33839524
1.3494259,0.016837446,0.020853773
0.36623794,0.010377004,0.017391304
0.04074591,0.09278749,0.16642784
-0.4322685,1.9208803,0.80103445
0.38611746,1.1816562,0.1398599
0.6921283,0.08292688,0.11490396
0.1617941,2.2189822,0.70080173
0.8284928,2.3164756,0.5703011
-0.050862182,2.809647,0.9748194
0.8562062,2.649434,0.64395326
-0.044196922,2.731657,0.9490594
0.6914434,1.124928,0.7945451
-0.122100316,0.04604905,0.09376077
0.448694,0.049979717,0.07799183
0.50036436,0.0035523667,0.0056860023
0.99131274,1.4049053,0.23084542
-0.62217414,1.8573114,0.8590104
-0.37525958,0.009370385,0.022794161
0.9413024,5.8378425,0.9835235
0.7158606,0.0028913307,0.00429212
0.74941313,0.06791801,0.09365798
-0.21539496,0.01068336,0.023681484
1.0642844,5.1313925,0.9062571
-0.09315517,1.1718361,0.16596512
0.42572194,0.044732306,0.07078926
-0.14680602,2.2120643,0.8143646
0.9072835,5.045563,0.9392723
0.71196455,0.06250249,0.0876903
0.521071,0.1161054,0.16580744
-0.10603945,0.0009829275,0.0020737727
0.44020778,3.7093189,0.9457538
0.744953,1.190057,0.8013693
0.49088773,0.0019197155,0.0030888105
0.60624427,0.014626673,0.02227814
0.050023276,0.0023210498,0.004518362
0.02605277,1.5474763,0.42429194
0.81103337,2.5735092,0.6360063
0.66172993,2.7068138,0.6980275
0.4836229,1.4751695,0.3103356
0.30606115,2.0408149,0.59431773
0.94445306,3.0543885,0.70376194
0.025841463,0.16530813,0.2800969
0.8726594,1.4143012,0.24330531
-0.57395756,0.0006141958,0.0017035182
0.50085264,4.0204053,0.9662193
1.0675273,4.352314,0.8416982
0.23326513,0.025309332,0.044233374
-0.03592775,1.7293642,0.54423267
0.108887315,3.199962,0.99357015
0.6885128,2.2487164,0.5774511
0.33144864,2.491219,0.73376656
0.91256905,1.8159919,0.40611115
0.5327256,4.352869,0.9940487
0.26919198,2.4944968,0.7544111
0.33153766,3.3363748,0.9255356
0.6754092,0.38904235,0.42262548
0.4515304,0.011475995,0.018569123
0.65814674,1.6739633,0.38255885
-0.27925938,0.019796792,0.04507871
0.5007801,0.08475445,0.1254851
0.43360484,0.009811334,0.016013615
0.14140108,3.2487876,0.988765
0.48151052,0.4953891,0.53595746
0.8610457,2.1924548,0.5314183
0.053238925,1.1291468,0.11816833
0.49702898,2.6811874,0.734522
-0.015317956,2.6584358,0.9136339
0.40483254,0.009528826,0.015735457
0.4957722,1.425408,0.2822305
0.005569,2.709836,0.9192256
0.048867695,2.9514937,0.9641708
0.59495145,3.2445166,0.82048637
0.13428396,0.0028691336,0.0053623524
0.9054436,1.6593807,0.3482049
-0.1250811,0.010307178,0.02176337
0.73117167,4.7596226,0.9669552
0.36305863,2.3546739,0.68468994
0.6833906,0.2828691,0.33182678
0.46152407,0.014949407,0.024013365
0.8868934,0.0016316919,0.0023000874
0.54625654,4.200136,0.9717782
0.05016684,1.7983049,0.55660456
0.8483309,1.792275,0.91667175
0.31988633,3.0475006,0.8732452
-0.49102432,1.5543404,0.5716256
0.51996994,0.0033740357,0.005361938
-0.51891893,1.9784398,0.88046914
0.59574413,0.10337864,0.14533181
-0.22814378,0.014612926,0.03249579
0.5690126,3.484379,0.86762214
1.026594,4.377287,0.8530539
0.044794135,0.83190125,0.8883451
0.5635695,3.4215996,0.8593973
0.1439707,0.04217829,0.0755159
0.5549504,3.8487136,0.9248148
0.23652883,0.0051924977,0.009243268
0.6814646,4.821164,0.988496
0.4685444,0.8671744,0.75512487
0.95926845,0.002315606,0.0031954846
-0.58214694,0.0012845829,0.0035792305
0.5372682,0.013200252,0.020641249
-0.5441141,1.4082469,0.46161777
0.737619,0.001456861,0.0021504739
-0.22470476,2.3316631,0.90010387
-0.0057912245,1.586027,0.45454195
0.4393964,0.006039052,0.009871157
1.145414,6.2202573,0.9529827
0.36625272,0.13133843,0.19658041
0.41743407,3.3754692,0.9005374
-0.21885985,0.004419433,0.009876462
0.5656121,2.540165,0.6821709
0.6827134,0.084811114,0.11768079
0.06385227,2.4473183,0.813708
0.16533466,2.302792,0.72879297
0.11201979,0.02823097,0.052002136
-0.35888037,1.6439874,0.59228754
-0.38762373,0.06775728,0.15696073
0.58723444,3.6652443,0.88886094
-0.19657373,1.8498378,0.6611891
-0.44364953,0.0068331743,0.01736324
-0.3043841,0.07206946,0.15836707
0.46553054,3.2351336,0.8590886
0.4089796,0.18007699,0.25397253
0.43414822,2.9870963,0.8212416
-0.3104828,0.5694743,0.85779345
0.84319675,0.03141603,0.043566678
-0.40722808,1.9836979,0.8250997
0.36177132,3.3457153,0.9156994
0.78530645,1.9892536,0.48183715
-0.34196618,1.6627903,0.5992994
0.6020558,1.0436659,0.79037654
0.23132753,1.1195475,0.10115645
0.7892156,4.9003143,0.9612777
0.98549944,6.1856446,0.9910316
0.23537038,2.311782,0.70912105
-0.14674833,1.1861086,0.1837209
1.0007303,0.02537685,0.033846732
-0.014300458,0.0072690533,0.014537133
-1.0017667,0.0013209973,0.004911701
0.4692515,3.5923917,0.9175732
0.3884565,0.06697968,0.10534295
0.6135554,0.060060356,0.08733312
0.9758997,5.111972,0.9263101
0.4164367,1.3850342,0.26788834
0.6220163,1.6171563,0.3624099
0.5159782,0.07063933,0.10536237
-0.08010485,0.542563,0.7327909
0.38800377,0.0026231706,0.0043912367
0.59255767,3.1516247,0.8048132
0.4541282,1.9088836,0.5108578
0.9632538,0.02091663,0.028307348
-0.5361349,0.013069335,0.034953076
-0.13922314,2.2432897,0.8239482
0.4960366,3.7276096,0.9282828
0.79895145,3.1573994,0.75234497
0.028011812,0.0034755466,0.006831345
0.6458463,2.3785696,0.6219323
0.27306113,1.889385,0.54206973
0.7684613,3.9906125,0.8771343
1.0220648,1.8318398,0.39944997
0.07722598,0.12309725,0.21106453
1.0407169,1.3262821,0.77150005
-0.58864784,1.110572,0.14677207
0.30188057,1.773822,0.48525333
0.90185165,3.130911,0.7251844
0.70736206,0.0044160485,0.006563922
0.6760741,3.9512773,0.89922774
0.5241168,4.1872244,0.9782322
-0.29982454,1.2410043,0.25268537
0.6470119,3.389092,0.8293378
0.12132633,0.0071173995,0.013326747
0.5848199,0.108121425,0.15193945
0.6514163,2.3126562,0.6028253
0.7405525,2.3231626,0.58802813
0.26364037,0.0009989636,0.0017646545
-0.17815506,0.0046844017,0.01023437
0.30484238,1.4792597,0.33582157
-0.23919019,1.8308598,0.6663115
1.1037377,5.298569,0.90879375
-0.043136418,0.020775594,0.04160266
0.673382,2.3412142,0.60612935
0.51660687,3.1247497,0.8224137
0.03973561,2.3844852,0.80220044
-0.22065723,0.0040315627,0.009022129
-0.27932072,2.3554893,0.9380926
0.3836559,0.0023085957,0.0038726535
0.80421954,0.001183021,0.0017103251
0.62977874,0.0011943737,0.0018284443
0.17837012,2.4863193,0.78300995
0.9920908,5.6832933,0.9605835
-0.39929435,0.07811969,0.18047936
0.4852489,0.19937375,0.2685544
-0.08818795,1.1939242,0.18493205
0.16949995,2.5519857,0.8057455
-0.36353412,0.010164383,0.024535483
-0.49832293,0.012915937,0.03373926
0.3874147,1.9050261,0.523013
1.022168,3.809794,0.7943785
0.5654853,3.0405052,0.791902
0.30658588,2.6946445,0.796241
-0.37045172,0.06561537,0.15075976
-0.02971161,0.08517879,0.15935287
0.456471,1.363309,0.942317
0.6726821,0.04185727,0.060678776
0.72918195,0.0045690336,0.00674189
0.4008008,0.19537051,0.27290824
0.64912367,0.094596155,0.13157636
0.58777666,0.003394186,0.0052620037
0.83897114,1.9992071,0.4771326
0.32278892,3.5739102,0.9702305
0.85225815,0.0016989631,0.002419377
0.46327424,0.040646024,0.06363481
0.32549053,1.9906678,0.57047504
0.79450154,0.41509515,0.4258638
0.3618985,0.0055524567,0.0093669165
0.049723513,0.0043442426,0.008441085
-0.054617032,2.8528252,0.98879665
0.7187881,0.29345483,0.3374434
-0.3558865,0.088359036,0.19707352
0.54490787,3.2195547,0.8310507
-0.42178062,0.006510413,0.016330352
0.03201595,0.06804172,0.12540662
0.67440975,0.032127883,0.046986096
0.43659103,0.016641356,0.026947157
1.1471825,0.0013518499,0.0017786984
0.44757983,1.2292145,0.90385896
-0.882846,1.5876706,0.77618974
0.33279878,0.12640022,0.1926654
-0.5771544,1.0815595,0.10896359
0.54266846,3.5091264,0.8798642
0.80324244,5.087884,0.9722167
1.0002452,0.0046730293,0.00636199
0.9195717,1.6327887,0.8674319
0.9042633,0.8852177,0.6596529
0.2710507,0.006096132,0.010679802
0.689506,2.9389408,0.73927176
0.8895368,2.8300986,0.6741308
0.7025219,2.141723,0.5434145
0.29505596,2.9560065,0.862545
0.5747073,0.1167331,0.16336814
-0.3303643,0.0027886198,0.0066503687
0.58110094,0.077155925,0.111690305
0.8092633,4.6357794,0.9323249
-0.111606956,1.3920081,0.34711495
0.6435521,3.0345657,0.7692458
0.0071183965,2.7431126,0.9280674
0.35440385,0.089870185,0.14031245
0.8290304,2.4823346,0.611467
0.8562532,3.5124304,0.79327244
0.088615134,1.4158891,0.32969642
0.9959873,2.480435,0.5824692
0.41622916,0.5643356,0.59867674
0.727577,4.0568156,0.8965121
-0.52825505,1.4605584,0.504622
1.0302534,6.128628,0.9762215
0.883924,2.4355378,0.59048754
0.98361415,0.00758272,0.010339927
0.17060296,2.458025,0.7771395
0.43832728,3.2319217,0.86763585
-0.13512883,0.28571618,0.47659895
0.2326433,0.013660866,0.024156235
0.6322829,3.1591642,0.79499024
-0.045826912,0.01389337,0.028048554
-0.33221775,1.518379,0.49278855
0.7032286,0.0023867297,0.0035596283
0.64557874,4.041252,0.9196049
0.5437647,3.4409928,0.8687544
0.05843462,1.1136286,0.104468554
0.901773,5.336031,0.962086
-0.071339816,2.0871305,0.73033845
-0.10439019,1.6894851,0.54093504
0.6584025,0.22779514,0.2815776
0.69465655,3.8734157,0.8839707
0.001903668,2.6462789,0.9021325
-0.4568596,0.101066954,0.2367363
-0.1425603,2.354821,0.8695639
0.59971863,2.431385,0.64614344
0.25462696,1.7148707,0.46744123
0.01054989,0.6005781,0.7465137
0.5422498,0.062254205,0.0926814
-0.15976638,2.305783,0.85842764
0.252167,0.030049244,0.051843114
0.42102233,0.0012000924,0.001985421
0.5124624,4.3387938,1.0
1.0287725,2.0629802,0.47108948
-0.15487778,0.002021385,0.004372544
0.9228859,0.56778795,0.50606984
0.21134643,1.1543963,0.12967856
0.69513434,4.149993,0.9168678
0.7012129,0.16396974,0.21074086
-0.10452297,0.0024683578,0.005195856
0.22057356,3.2094095,0.94585365
-0.0124004185,0.031870842,0.062158316
0.50874096,3.782485,0.9316203
1.1664411,2.0243912,0.44420895
0.67868114,4.3023777,0.9387536
0.63955253,1.984699,0.5039556
0.37724492,0.023618862,0.038896758
-0.36438313,1.9899952,0.8077664
0.97866386,5.065914,0.9221919
0.24046616,0.0031423527,0.0055954796
0.24547756,3.146623,0.9226766
-0.38905013,2.0435438,0.8488049
1.0693816,0.01848039,0.024372824
0.582804,4.206568,0.9597288
0.45806608,2.209077,0.6150756
0.24217513,1.021587,0.90198934
0.08954361,0.011326206,0.021439476
-0.5423918,0.010138319,0.027300622
0.19784869,0.0016740839,0.0030425661
-0.24749102,0.0010186472,0.0023209744
0.3882021,1.9324267,0.5336429
0.3365863,0.011654558,0.019748136
0.26674896,0.05185314,0.08705175
0.6779064,4.692335,0.97795635
-0.2544152,1.0897546,0.098342575
0.11123741,0.00824321,0.015490931
-0.23383112,0.004250378,0.009579719
0.5828204,3.5879736,0.8790144
0.360182,2.4380546,0.71004367
0.6300158,4.379424,0.96278876
0.5841956,0.6018019,0.58517784
0.6794583,4.6768894,0.9760052
0.10042975,0.06143928,0.11023518
0.5768725,2.6748738,0.7117443
-0.23278359,0.003220388,0.0072614816
0.83483213,0.041252356,0.056810148
0.19513825,0.37754196,0.49955183
-0.5184084,0.200095,0.4467355
0.6840827,0.12214028,0.16376428
0.71740645,1.9443299,0.47724894
0.58518666,0.7789897,0.6817849
0.48532644,2.3786616,0.65920264
0.9480735,5.2301106,0.9420736
0.5383439,0.0022338713,0.0035299282
1.1669965,0.069215626,0.08488698
-0.2296845,0.0023422053,0.005276816
0.64254165,0.024393864,0.036337502
0.64474285,0.09931532,0.1377546
0.83006006,2.1005092,0.5097087
0.4930822,0.0044441554,0.007126712
0.787817,0.0023866864,0.0034639714
0.54575425,0.009775064,0.015289328
0.41137293,0.047553375,0.07547958
0.9990053,4.589369,0.878657
0.3608681,0.003107906,0.005257996
0.8953839,0.7591019,0.60778606
-0.12558517,0.31956306,0.5167524
0.684711,0.0013515957,0.0020303747
0.2644081,3.3702786,0.958714
0.81749785,0.55053824,0.5118353
0.7999076,0.018458035,0.02626768
0.7372661,0.19825347,0.24460761
0.07013193,0.062047604,0.11288833
1.1536392,0.29522797,0.2998456
0.3386618,1.7763693,0.47893697
0.7200727,4.6021433,0.9559497
0.5561358,3.8643095,0.926496
-0.8074378,1.8520546,0.9685977
0.6672264,4.0729895,0.91658616
0.7126536,0.016513767,0.024211328
0.27649865,0.5004323,0.58648264
0.77653366,1.6321715,0.35064924
0.85397565,5.523922,0.98864484
0.04276046,0.0008164797,0.0015974779
0.41759217,0.44430658,0.51023835
-0.20120478,0.012133649,0.026648246
0.86755013,3.861849,0.8358478
0.92276007,0.6395522,0.5451021
0.7412913,1.7062716,0.38533047
0.6233957,0.004501655,0.006884096
0.78414243,4.850429,0.95859504
0.9777704,0.4268514,0.4116834
-0.29357135,1.9554365,0.7568683
-0.02856301,1.4158744,0.34927255
0.7259199,1.3319597,0.21123357
-0.19056219,2.5731595,0.9729686
1.4771936,0.036971316,0.043791983
0.92790747,3.4078746,0.7622496
-0.14885844,2.4092515,0.8930699
0.42901638,0.11262234,0.16713335
0.04457683,1.77157,0.54463756
-0.8036932,0.4068353,0.93515843
0.6857164,0.002520258,0.0037802586
0.5786623,0.0026273958,0.004089694
0.3955984,0.008647491,0.014345596
-0.17082503,0.008872116,0.019226378
0.68053645,0.002270824,0.003412895
0.20081447,1.1375945,0.11702662
1.0495137,5.541779,0.9373432
0.87676233,2.0995615,0.50236773
0.27945304,0.0013983842,0.0024524091
0.18930884,3.0274725,0.9199985
0.70266896,0.19180775,0.24064517
0.8009105,0.0069675553,0.010025577
0.6949924,2.0594199,0.51910275
-0.03548769,2.1876328,0.75860953
0.13992731,2.0777764,0.6546344
0.22131255,0.108594514,0.17646609
-1.1369506,0.0009180384,0.0037763256
0.68402976,0.0054590744,0.008169016
1.0359955,0.008408724,0.011297753
-0.12482244,1.3867598,0.34563097
0.71976346,4.560546,0.95207554
0.6644285,2.0459757,0.52009636
-0.30446464,1.2753415,0.28508982
0.59771466,4.5005302,0.9864608
0.84259737,0.0059478227,0.008458589
0.42579693,0.31472123,0.39575884
0.20623595,1.803823,0.51994956
-0.1919739,2.059808,0.7660325
0.9170659,1.0753789,0.7252638
