index,theta,m,y,c,t,delta
6660,1.0,6,0.27536455335730475,5.348361891022324,0.27536455335730475,1
3325,2.5,1,0.27215197012491044,2.3004572730811965,0.27215197012491044,1
6873,1.5,1,0.891324871919098,1.4448872131811767,0.891324871919098,1
2419,2.0,1,5.896228286148726,4.027570619555169,4.027570619555169,0
7089,0.8,0,inf,0.9389104468117749,0.9389104468117749,0
9791,1.0,0,inf,0.13254820888163876,0.13254820888163876,0
8522,2.5,1,3.870025318720734,1.3121855970960523,1.3121855970960523,0
509,1.5,2,0.7509687212741326,6.188275054621399,0.7509687212741326,1
395,1.0,0,inf,0.6452147516833656,0.6452147516833656,0
7625,2.0,0,inf,0.12600139266957863,0.12600139266957863,0
4095,2.5,2,0.04240561491342549,3.4430350194846633,0.04240561491342549,1
6218,0.8,0,inf,6.0760448447490525,6.0760448447490525,0
9084,0.8,0,inf,6.073129741629254,6.073129741629254,0
5012,2.0,0,inf,0.5898643832614121,0.5898643832614121,0
4051,2.5,2,0.28392700058302345,1.312510909922563,0.28392700058302345,1
3493,0.8,0,inf,0.7743757283881684,0.7743757283881684,0
4839,2.5,3,0.4693504212556323,0.6585210659749349,0.4693504212556323,1
5614,1.0,4,0.09486266012576336,2.731339157870535,0.09486266012576336,1
1856,2.5,3,0.009875600555931275,5.969966287555586,0.009875600555931275,1
2168,2.0,3,0.3891448743396993,1.085735295886734,0.3891448743396993,1
3839,2.5,5,0.8514437307519873,5.684533949855154,0.8514437307519873,1
5752,1.5,8,0.03998880837250221,4.8943098792862605,0.03998880837250221,1
4032,1.0,0,inf,2.2869444435409507,2.2869444435409507,0
8826,2.0,2,0.008949972666195488,2.9738827197702733,0.008949972666195488,1
6004,0.8,0,inf,6.235949360915962,6.235949360915962,0
975,2.5,3,0.019628759321574984,4.387558251177453,0.019628759321574984,1
4151,2.0,1,0.7396800466176364,5.072993119628985,0.7396800466176364,1
4064,1.5,0,inf,5.60736814388706,5.60736814388706,0
2462,2.5,7,0.12012833528538702,4.068254745771356,0.12012833528538702,1
769,2.5,14,0.11993356723540922,5.853210323321681,0.11993356723540922,1
3557,1.0,1,2.2050005029612687,0.2417333701197754,0.2417333701197754,0
3815,1.5,3,0.12491568265171575,1.7517200544860276,0.12491568265171575,1
7977,1.0,0,inf,2.3392185211576577,2.3392185211576577,0
9734,2.5,8,0.06773634625622459,0.39798471946463854,0.06773634625622459,1
6312,0.8,0,inf,5.389912499229644,5.389912499229644,0
5310,2.5,1,0.30887430657852893,5.103465557546946,0.30887430657852893,1
3947,2.5,4,0.06558150582161555,0.5316437981392934,0.06558150582161555,1
6798,2.0,7,1.0365000257815082,2.933727995523292,1.0365000257815082,1
6751,2.5,0,inf,6.410122289017919,6.410122289017919,0
5301,1.0,1,2.679297847029735,2.065634653420082,2.065634653420082,0
740,2.0,1,1.207299544518364,4.157916383668247,1.207299544518364,1
2309,2.0,0,inf,5.61611568760295,5.61611568760295,0
5668,2.0,6,0.3082818351152886,3.5958190679957625,0.3082818351152886,1
3891,0.8,1,0.27328526678891024,1.64548435733491,0.27328526678891024,1
4745,0.8,0,inf,0.030266068558411616,0.030266068558411616,0
7737,2.0,1,0.14435941161730753,6.122488717314484,0.14435941161730753,1
1214,1.0,0,inf,0.8800631994385786,0.8800631994385786,0
4235,0.8,0,inf,3.273077724976372,3.273077724976372,0
6960,1.0,0,inf,5.234607064084087,5.234607064084087,0
2495,1.5,0,inf,2.5210564945972513,2.5210564945972513,0
219,1.5,1,2.4028130084412362,0.33824734156961084,0.33824734156961084,0
4639,2.5,1,0.6964747073658734,1.2899535892088003,0.6964747073658734,1
2783,0.8,0,inf,5.37570227254972,5.37570227254972,0
5492,2.5,3,0.1651670697365162,6.119389962563584,0.1651670697365162,1
8134,1.0,0,inf,5.679126551316244,5.679126551316244,0
2885,1.5,4,0.3008400349829338,1.5336596192004046,0.3008400349829338,1
3304,2.5,2,0.4941335772583232,1.4920479023064306,0.4941335772583232,1
3635,1.0,2,1.3096420900812118,2.6131829098100767,1.3096420900812118,1
4962,0.8,3,0.13515540427255027,3.8343626051682898,0.13515540427255027,1
2829,1.0,0,inf,1.3732461420893356,1.3732461420893356,0
3809,2.5,5,0.29807539648890224,5.621752350387215,0.29807539648890224,1
6141,2.0,0,inf,6.443147557424668,6.443147557424668,0
9028,1.5,1,1.0392782656710133,5.274454850190728,1.0392782656710133,1
4981,2.0,0,inf,1.9304566489459944,1.9304566489459944,0
6395,2.5,13,0.01773853396858588,5.444617684445747,0.01773853396858588,1
3819,1.0,0,inf,5.2362595564884415,5.2362595564884415,0
6298,0.8,0,inf,2.339647663616663,2.339647663616663,0
9897,1.0,3,0.3028665277851631,4.3468577269263315,0.3028665277851631,1
6352,0.8,0,inf,2.258058419342326,2.258058419342326,0
5939,1.0,0,inf,4.04895610683684,4.04895610683684,0
7306,0.8,3,0.4123628098521778,5.665810390929155,0.4123628098521778,1
1412,1.0,0,inf,0.9475455287330063,0.9475455287330063,0
7109,2.0,1,0.23964492492914444,0.5857220667880496,0.23964492492914444,1
8227,2.0,1,0.308564083167714,0.27789101491931856,0.27789101491931856,0
8882,2.5,0,inf,5.099492583113807,5.099492583113807,0
1635,0.8,0,inf,5.542519197749361,5.542519197749361,0
908,1.0,3,1.6895655659534254,4.088482289105011,1.6895655659534254,1
7769,2.0,0,inf,6.436117883887752,6.436117883887752,0
1548,1.5,1,1.0976548046668793,6.188569184890832,1.0976548046668793,1
6656,0.8,1,0.731770651979132,3.126889011250108,0.731770651979132,1
3392,1.5,6,0.012722625169453671,0.8233088239192244,0.012722625169453671,1
100,2.0,0,inf,2.699914105710956,2.699914105710956,0
1050,2.5,0,inf,3.267266198563068,3.267266198563068,0
3082,1.5,0,inf,2.3308953935020553,2.3308953935020553,0
1648,1.0,0,inf,5.297516118070328,5.297516118070328,0
1311,2.0,0,inf,4.180910727915468,4.180910727915468,0
5464,2.5,0,inf,4.279506435750624,4.279506435750624,0
6387,2.5,2,0.374262820698243,4.480902397333976,0.374262820698243,1
3413,2.0,0,inf,4.086294319526086,4.086294319526086,0
2624,1.5,1,0.6115876306619306,1.6113557283049205,0.6115876306619306,1
4328,2.5,0,inf,5.683523385489634,5.683523385489634,0
4214,2.0,0,inf,1.0925340323255521,1.0925340323255521,0
8072,1.0,0,inf,1.2829788461634812,1.2829788461634812,0
7639,1.5,2,0.2713636542210877,0.269619303878957,0.269619303878957,0
7718,0.8,2,0.030963588207701905,1.1750867271738912,0.030963588207701905,1
4046,0.8,1,0.2344458527337972,2.3798867584466628,0.2344458527337972,1
3110,2.5,0,inf,1.1464908781098218,1.1464908781098218,0
4810,2.5,0,inf,0.5768361251678478,0.5768361251678478,0
2243,2.5,4,0.2943648675707854,5.064923850316204,0.2943648675707854,1
1028,2.5,7,0.5946999319584511,5.145865479653584,0.5946999319584511,1
9783,0.8,0,inf,1.4490181254769987,1.4490181254769987,0
2286,1.0,0,inf,0.5677491749656424,0.5677491749656424,0
3616,2.0,3,0.05727836688272163,0.8524603545802234,0.05727836688272163,1
3915,2.0,1,0.028030329260708694,2.730822874980449,0.028030329260708694,1
6450,0.8,0,inf,1.4438757774736386,1.4438757774736386,0
3301,1.5,4,0.08023031164416727,2.1668231145042647,0.08023031164416727,1
7034,1.5,0,inf,0.7301020256990751,0.7301020256990751,0
1990,0.8,1,2.7764383015642573,6.484764807518434,2.7764383015642573,1
4174,1.0,2,0.08962107952062724,3.5547358278893073,0.08962107952062724,1
5853,1.5,0,inf,4.284880996673654,4.284880996673654,0
5774,2.5,4,0.11096242799323587,4.6619977362984075,0.11096242799323587,1
4644,2.5,1,0.4574949828449656,5.310878162334275,0.4574949828449656,1
7273,2.0,5,0.32178740989469046,0.8009777383327232,0.32178740989469046,1
6291,1.5,0,inf,4.418173344502338,4.418173344502338,0
1303,2.0,0,inf,4.171518058550939,4.171518058550939,0
8388,2.0,0,inf,5.545371260911939,5.545371260911939,0
454,1.0,0,inf,2.9819078141775135,2.9819078141775135,0
5269,2.0,3,0.25273804244022635,3.8754685410190555,0.25273804244022635,1
9852,1.5,0,inf,6.056971709854659,6.056971709854659,0
3852,1.0,2,0.6095826501344781,2.6092715507670596,0.6095826501344781,1
1984,1.5,0,inf,4.983525639603252,4.983525639603252,0
3773,1.5,5,0.14335746881281752,0.3969743001577106,0.14335746881281752,1
1606,1.5,1,0.3245046751404162,6.459452860280729,0.3245046751404162,1
2355,1.0,0,inf,2.6741917732504814,2.6741917732504814,0
9547,2.5,1,1.559541999644606,0.9188700720545435,0.9188700720545435,0
5125,1.5,0,inf,1.5077045920697798,1.5077045920697798,0
5635,2.0,0,inf,0.5429993112048158,0.5429993112048158,0
1353,1.5,1,0.008672296047828204,2.244232583832413,0.008672296047828204,1
3726,1.5,7,0.011813291335131508,5.322542897289919,0.011813291335131508,1
8569,2.5,0,inf,0.43891372103111326,0.43891372103111326,0
1486,1.5,0,inf,2.684038178968967,2.684038178968967,0
9334,1.0,1,1.3806617908152687,5.061727920669821,1.3806617908152687,1
9554,2.0,3,0.4389854299863063,4.658675469786607,0.4389854299863063,1
4030,2.0,0,inf,4.3979676266564445,4.3979676266564445,0
9102,2.0,2,0.06891007222147194,3.263924020688651,0.06891007222147194,1
1231,1.0,1,0.016593008677490015,1.7712533066685285,0.016593008677490015,1
577,1.0,0,inf,6.256726546551317,6.256726546551317,0
9371,1.0,0,inf,3.0748918724533807,3.0748918724533807,0
7121,1.0,0,inf,1.7213935819527582,1.7213935819527582,0
5126,1.0,0,inf,6.09994142965567,6.09994142965567,0
3380,1.0,0,inf,3.4784288566313246,3.4784288566313246,0
3293,1.5,0,inf,1.8683180447644516,1.8683180447644516,0
6280,2.0,0,inf,4.388411929539894,4.388411929539894,0
5404,2.0,1,2.1897717521464304,2.4290386228842014,2.1897717521464304,1
1928,1.5,0,inf,1.65124212782525,1.65124212782525,0
4964,2.0,1,0.5970026217982932,6.243880908998305,0.5970026217982932,1
4464,2.5,4,0.8138100084535609,2.5111486183900613,0.8138100084535609,1
3432,2.0,3,0.027436701867070538,4.699285024915424,0.027436701867070538,1
7172,2.0,5,0.19918779410852186,1.9911079925467787,0.19918779410852186,1
2106,1.5,0,inf,6.379781040640718,6.379781040640718,0
8835,1.0,2,1.2741506136569387,2.2463707997194633,1.2741506136569387,1
8993,2.5,0,inf,6.248545680675371,6.248545680675371,0
6303,1.5,0,inf,1.056819310627516,1.056819310627516,0
4486,2.0,0,inf,6.162381893144796,6.162381893144796,0
5343,2.5,0,inf,4.9416739890092565,4.9416739890092565,0
5136,1.0,2,0.28051650597823236,5.304331364247742,0.28051650597823236,1
2173,0.8,0,inf,0.831355258290617,0.831355258290617,0
801,2.5,0,inf,3.707417101707208,3.707417101707208,0
1901,0.8,0,inf,0.6568868207922129,0.6568868207922129,0
5957,2.0,8,0.03301987357616747,6.135807990021485,0.03301987357616747,1
9637,0.8,2,0.024335404796872705,1.3380088802437031,0.024335404796872705,1
5166,1.0,2,0.24894852955873364,5.522714751943427,0.24894852955873364,1
1304,2.5,0,inf,6.410323976840084,6.410323976840084,0
911,1.5,3,0.4989435050880071,2.554135909253688,0.4989435050880071,1
7487,0.8,1,1.2430740746191966,5.461858546315722,1.2430740746191966,1
5576,2.0,0,inf,3.220718109846949,3.220718109846949,0
2234,1.5,1,1.887231646940987,4.144570971548224,1.887231646940987,1
9718,1.0,1,1.1690212465949446,5.459645873810646,1.1690212465949446,1
9093,2.0,0,inf,0.024678897305165644,0.024678897305165644,0
8218,0.8,1,0.024930590670092064,1.5874110572888087,0.024930590670092064,1
5971,2.0,0,inf,0.25871793285313344,0.25871793285313344,0
6317,0.8,0,inf,4.169573596224722,4.169573596224722,0
17,2.5,0,inf,6.1411464088586545,6.1411464088586545,0
2082,1.5,0,inf,1.6588833974343327,1.6588833974343327,0
6382,2.5,10,0.12488185380236232,0.5081314214086831,0.12488185380236232,1
5847,2.5,1,0.8612752130642064,5.701844119470799,0.8612752130642064,1
4233,2.5,1,0.8881585337364751,4.088957673228306,0.8881585337364751,1
3271,0.8,3,0.6365417114917307,5.55377218916487,0.6365417114917307,1
5652,1.5,0,inf,4.297255465274316,4.297255465274316,0
2218,1.0,4,0.05602832341657506,0.8126838144031826,0.05602832341657506,1
6924,1.0,3,0.7962220811731592,2.7874386649084584,0.7962220811731592,1
6001,1.5,0,inf,1.2875728042438028,1.2875728042438028,0
6523,1.5,1,0.3875604723010065,3.309745779312904,0.3875604723010065,1
4411,2.5,3,0.4330536603846885,6.134561084996331,0.4330536603846885,1
6048,0.8,1,1.23614608582907,1.8904410563008218,1.23614608582907,1
9278,2.0,4,0.27214637511515727,4.573406933411729,0.27214637511515727,1
9074,1.0,0,inf,3.032303667322113,3.032303667322113,0
2676,2.5,4,0.01374799790468382,4.4291346724736504,0.01374799790468382,1
9355,1.0,0,inf,5.800806944010968,5.800806944010968,0
7048,2.0,0,inf,5.4498743626206965,5.4498743626206965,0
9857,2.0,2,1.1731600819539336,0.2706897952877869,0.2706897952877869,0
5945,2.0,0,inf,4.3557622110196474,4.3557622110196474,0
4589,2.5,0,inf,2.0522486361351513,2.0522486361351513,0
4037,1.5,0,inf,2.0488416409325536,2.0488416409325536,0
2931,1.0,0,inf,1.2956004517880362,1.2956004517880362,0
1358,1.0,0,inf,2.1310362448383167,2.1310362448383167,0
9901,2.0,1,0.9756060384670361,3.2188615638864784,0.9756060384670361,1
3623,2.5,2,0.06778288521542536,3.1621273512689703,0.06778288521542536,1
3940,2.0,0,inf,3.9140204766847906,3.9140204766847906,0
8783,0.8,0,inf,0.7966636811144495,0.7966636811144495,0
88,1.0,0,inf,6.399901592031508,6.399901592031508,0
3007,2.0,12,0.05328566466457138,2.158325473966394,0.05328566466457138,1
1125,2.5,1,1.181785529404861,2.901885612264948,1.181785529404861,1
890,1.0,1,2.3234502100230734,3.8791161969000947,2.3234502100230734,1
538,2.5,3,0.3133551938911503,3.5095992244875016,0.3133551938911503,1
472,1.0,4,0.10022296036375719,3.501355699071166,0.10022296036375719,1
1504,1.0,0,inf,2.440479422679774,2.440479422679774,0
7583,2.0,2,0.4770886522421472,1.7666582153265094,0.4770886522421472,1
360,0.8,0,inf,3.7786999205943674,3.7786999205943674,0
1807,2.0,0,inf,4.38645316420263,4.38645316420263,0
2774,0.8,0,inf,0.9657238257797557,0.9657238257797557,0
5256,2.0,0,inf,5.339373099791654,5.339373099791654,0
4062,1.5,4,0.004290784713043576,2.4832994045298924,0.004290784713043576,1
2662,2.0,3,0.16264933479066898,2.002741130127445,0.16264933479066898,1
7828,2.0,0,inf,1.1828658370116074,1.1828658370116074,0
6574,1.5,1,0.12187919661931752,1.771217340745643,0.12187919661931752,1
4415,2.0,1,2.3289246875153204,5.724179973745398,2.3289246875153204,1
1244,1.5,0,inf,6.132238495657173,6.132238495657173,0
6576,1.0,0,inf,4.532055234754576,4.532055234754576,0
5482,2.5,8,0.07773501716043914,5.932415075559768,0.07773501716043914,1
1275,0.8,1,0.6249345197916396,4.834948228053264,0.6249345197916396,1
4901,2.5,1,1.7188915385088863,6.422495209312077,1.7188915385088863,1
662,0.8,0,inf,6.075626189407893,6.075626189407893,0
3226,1.0,0,inf,0.17850679611042183,0.17850679611042183,0
8444,0.8,0,inf,5.26329132669534,5.26329132669534,0
335,2.0,0,inf,4.191627369745078,4.191627369745078,0
4323,1.5,1,0.3045189694573087,4.896118637550549,0.3045189694573087,1
5647,1.5,4,0.06803181793233293,3.5932069375557547,0.06803181793233293,1
2486,1.5,0,inf,5.627860607862741,5.627860607862741,0
8879,1.5,2,0.3332091458652842,3.530732045506524,0.3332091458652842,1
8774,1.5,1,0.5734170619742054,1.7114677624968222,0.5734170619742054,1
7739,1.0,0,inf,1.0583204179603392,1.0583204179603392,0
3805,2.0,5,0.048461674945888,5.835552594440251,0.048461674945888,1
3522,1.0,0,inf,5.633965403563204,5.633965403563204,0
6893,1.0,0,inf,1.794234239777522,1.794234239777522,0
3542,1.0,0,inf,3.7091359047471997,3.7091359047471997,0
7342,2.0,0,inf,4.898932534562611,4.898932534562611,0
6997,2.0,5,0.17012315069492445,2.1254266819416983,0.17012315069492445,1
8669,1.5,0,inf,5.2091076546723025,5.2091076546723025,0
4251,2.5,3,0.21043837612328978,2.73184838945836,0.21043837612328978,1
8552,0.8,5,0.020262318491607305,1.7137908388294167,0.020262318491607305,1
1581,0.8,0,inf,5.520544024525451,5.520544024525451,0
1279,1.5,1,0.12057191496607873,1.8703793755366434,0.12057191496607873,1
2589,1.0,2,0.3187871831906119,0.05079878250658515,0.05079878250658515,0
3528,2.5,1,3.09640390873127,0.4261987604029429,0.4261987604029429,0
6493,1.0,2,0.19712176334457487,4.2792090029727605,0.19712176334457487,1
7853,1.5,0,inf,0.8818682739094237,0.8818682739094237,0
7314,2.5,1,2.303932393219966,4.739146670292408,2.303932393219966,1
4433,2.5,5,0.28020119261702103,3.7451187649709756,0.28020119261702103,1
3846,2.0,0,inf,1.2593629420256323,1.2593629420256323,0
2329,2.0,1,1.8284836372333524,2.9487045467783717,1.8284836372333524,1
6310,2.0,2,0.18531824979802475,3.481091334062207,0.18531824979802475,1
8498,1.5,0,inf,1.5320331150463127,1.5320331150463127,0
6731,2.0,0,inf,5.246010275349079,5.246010275349079,0
6022,1.5,2,0.08307107940724669,5.309862112275466,0.08307107940724669,1
6840,0.8,1,0.45008892811062784,5.448552520605834,0.45008892811062784,1
809,2.5,2,0.7834702713004129,1.3877995019485303,0.7834702713004129,1
2928,1.0,0,inf,5.514003291938218,5.514003291938218,0
9514,2.0,6,0.604887754986871,5.174888002237056,0.604887754986871,1
5849,2.5,1,0.004763502533096391,4.118704444157594,0.004763502533096391,1
7774,1.0,0,inf,1.8090848648313316,1.8090848648313316,0
7642,2.5,1,1.2639615904708028,5.318357247964031,1.2639615904708028,1
7346,1.0,0,inf,0.09694630152231375,0.09694630152231375,0
4706,2.5,2,0.14655826482859868,3.6715054731152166,0.14655826482859868,1
3224,2.5,0,inf,3.130899750627611,3.130899750627611,0
4371,0.8,0,inf,1.5662572305713276,1.5662572305713276,0
7757,0.8,3,0.018704903358002675,3.265294343382985,0.018704903358002675,1
2688,2.0,4,0.11866099191227743,4.531286839401716,0.11866099191227743,1
5653,2.0,1,0.4255389259363186,5.683817902102177,0.4255389259363186,1
2679,2.5,0,inf,2.4547873288220527,2.4547873288220527,0
9645,2.5,1,0.3249097522381287,1.0101126567253118,0.3249097522381287,1
9215,2.0,0,inf,5.966277186590711,5.966277186590711,0
5214,2.0,1,1.7295329031410096,2.3341410709548254,1.7295329031410096,1
2293,1.5,0,inf,6.246728297188201,6.246728297188201,0
9648,1.5,7,0.0561654856196506,5.631451478451869,0.0561654856196506,1
1586,1.0,2,0.8545918353692871,0.5645585807218695,0.5645585807218695,0
7105,2.0,1,0.061028542360487485,0.9250655785781177,0.061028542360487485,1
4166,2.5,5,0.06164838639133013,6.1988442952350535,0.06164838639133013,1
4016,0.8,0,inf,1.7931420911480576,1.7931420911480576,0
9017,1.0,1,0.27908287615376864,4.6176595712178985,0.27908287615376864,1
5761,0.8,0,inf,3.8320451119837124,3.8320451119837124,0
4877,1.5,1,0.21015416455160132,5.886819839905543,0.21015416455160132,1
817,1.5,0,inf,3.79434609839162,3.79434609839162,0
5572,0.8,0,inf,1.295391529118385,1.295391529118385,0
2266,1.5,0,inf,0.2117723701055995,0.2117723701055995,0
2151,2.0,2,0.35460866801444474,1.0382268073181464,0.35460866801444474,1
6463,2.5,0,inf,2.256825681801067,2.256825681801067,0
9736,2.5,4,0.17976340028651971,4.928024288064701,0.17976340028651971,1
2628,1.0,0,inf,5.623146405745274,5.623146405745274,0
9112,1.5,0,inf,1.012910402962798,1.012910402962798,0
2960,1.5,2,0.14693144319088522,3.1594020396333655,0.14693144319088522,1
7198,1.0,0,inf,2.009675175007182,2.009675175007182,0
3553,1.5,1,1.9946494720283001,1.2093187163972363,1.2093187163972363,0
8025,1.0,0,inf,3.256034823870375,3.256034823870375,0
7859,2.0,0,inf,1.7618710888902298,1.7618710888902298,0
4203,1.5,7,0.09154858927033271,4.25803814498812,0.09154858927033271,1
8536,2.5,3,0.18455687384040453,4.025212563950655,0.18455687384040453,1
8436,1.5,3,0.0735684409993284,1.3287862225531601,0.0735684409993284,1
8693,2.5,0,inf,2.727534280793362,2.727534280793362,0
2165,1.0,0,inf,1.066899833087302,1.066899833087302,0
6886,2.0,1,0.12386021778851555,2.884752416363203,0.12386021778851555,1
7668,2.0,2,0.8313493486667253,5.562492699165346,0.8313493486667253,1
2228,2.5,0,inf,1.4489966623824497,1.4489966623824497,0
8747,0.8,2,1.0225415130401405,4.2069930347637685,1.0225415130401405,1
7282,2.5,0,inf,1.5851746032870893,1.5851746032870893,0
4316,2.0,1,0.2432686253345638,1.4593927343325446,0.2432686253345638,1
3854,1.0,0,inf,0.27458611194742816,0.27458611194742816,0
9307,2.5,3,0.06991519518429072,0.967823823309805,0.06991519518429072,1
9809,1.0,1,0.5204799641882052,0.4451820328949794,0.4451820328949794,0
6110,2.0,1,0.29773657749272703,3.914937079754848,0.29773657749272703,1
7209,0.8,0,inf,3.1178435138673564,3.1178435138673564,0
7052,1.5,0,inf,6.464946690445338,6.464946690445338,0
7154,2.5,2,0.0813621240757336,2.191468595448124,0.0813621240757336,1
7792,1.0,0,inf,2.7952500210446662,2.7952500210446662,0
6735,1.0,4,0.2604210605086728,5.965316848789781,0.2604210605086728,1
8836,2.0,3,0.11834111759483178,0.09566446395895957,0.09566446395895957,0
6874,1.5,0,inf,0.7767539814539093,0.7767539814539093,0
1697,0.8,0,inf,6.157957662891128,6.157957662891128,0
3967,2.5,2,0.8113728983642974,4.229515389723502,0.8113728983642974,1
9448,2.0,4,0.24042473854305463,4.806462867950801,0.24042473854305463,1
3032,1.5,4,0.11699226468731196,4.99986120250969,0.11699226468731196,1
7635,2.0,1,2.3676534605348922,3.6995010820836995,2.3676534605348922,1
