eta,mi,S1
0.27304342,0.080010444,0.13046464
-0.1076218,2.0057812,0.7072523
0.047476586,0.0020607826,0.004017733
1.2425324,3.5907009,0.72723377
0.35054192,0.03966069,0.06501541
0.6233725,4.546753,0.9822477
0.484775,1.7888083,0.45703563
-0.06517835,2.5090692,0.8890601
0.044539183,1.2108607,0.18659516
0.75597167,0.0063441712,0.0092643285
0.265338,1.1535316,0.12597078
1.2847018,2.176774,0.47294092
0.2783999,0.0025503407,0.004469535
0.62497556,0.0031934837,0.0048872666
0.6803609,2.8485446,0.723575
0.81878453,4.426166,0.9098493
0.7853422,4.356924,0.91238165
0.9588438,3.9724236,0.8269328
0.29897347,0.00089682394,0.0015604903
0.31912833,1.5923257,0.39455593
0.1897335,0.07411782,0.12608166
1.0967783,0.026126985,0.033964574
0.06563498,2.3668647,0.7861606
-0.71383804,1.4343911,0.54277897
-0.02165629,1.9619366,0.65664214
0.6277615,3.9967182,0.91986823
1.2141235,1.1332173,0.080994554
0.89873767,4.724633,0.91549426
0.754118,4.0750847,0.890957
1.3072889,0.41651776,0.37359765
0.129234,0.22311653,0.34271818
-0.017314896,0.002634721,0.0053014914
0.09511116,0.0052702376,0.010009564
0.64856416,0.0057903053,0.00876669
-0.7503894,0.000863046,0.0026885055
0.6212191,0.667562,0.61541086
0.17901267,1.5114212,0.37389913
0.5990086,1.4489287,0.2840223
0.0060803443,1.8771214,0.6078735
0.8739008,2.9167964,0.6936064
0.30952132,2.0233395,0.5868557
0.25456333,0.0010799565,0.0019151298
-0.29850927,0.0020132656,0.0047173444
-0.0051726773,2.7259474,0.9288498
0.3537411,2.608922,0.75880736
0.60360956,0.45687303,0.4850847
0.81574064,1.8401333,0.4266469
-0.011002541,0.01704323,0.033700645
-0.03746008,0.34391782,0.5215819
-0.3486629,0.009719517,0.023267588
0.6085168,0.324447,0.378269
0.53896785,4.2481303,0.9799542
0.8193195,4.9472303,0.95622647
0.62758744,4.5795956,0.98406124
-0.008612901,0.42568478,0.59974813
0.4571162,0.004763701,0.007742748
0.31604484,2.286673,0.6768827
0.13018624,2.163625,0.6907293
0.5540991,0.0013359652,0.0021007906
0.18800355,0.0066795773,0.012133309
-0.113962546,0.056355447,0.11313764
-0.35944945,0.0028863018,0.0070008393
-0.08542405,0.0013524855,0.0028217675
0.5615851,4.36889,0.98534006
0.025499932,0.08439093,0.1536873
-0.12003281,0.7369876,0.90269274
-0.400244,0.32946125,0.61760324
1.2031294,4.491052,0.8266633
0.08442091,0.08887421,0.15663293
-0.7076939,0.0006082578,0.0018414787
-0.1872005,1.5419393,0.4702894
-0.063418485,0.17498903,0.30760717
0.17595036,3.043657,0.92925525
0.9609645,0.0031389422,0.0043260828
0.24876243,3.4958332,0.9880253
0.4932819,3.0995524,0.82486546
-0.23811823,0.014940118,0.033398055
-0.5226196,0.09302232,0.22863106
-0.3981786,0.18130973,0.3820335
1.0761425,6.40793,0.9788884
0.21702607,0.06586656,0.11153662
-0.3717059,0.36654875,0.65721774
0.075446844,2.8775697,0.93323785
0.36412913,2.0046132,0.56666857
1.2273977,0.014296294,0.018225329
0.46577024,0.0059703346,0.009659951
0.35637033,3.2953837,0.90856653
0.8976084,3.4378624,0.77320933
-0.35407954,0.01949719,0.046373956
-0.3659226,2.279179,0.95254177
0.48515517,1.4335748,0.95172167
0.779208,4.7757206,0.9536308
0.8014781,5.306492,0.989245
0.7819883,3.4430854,0.8014219
0.87923247,3.334411,0.76214004
1.1886232,5.295905,0.8901995
-0.10900661,0.017738333,0.036865648
1.0111749,3.4806972,0.75505066
0.4232025,1.4924246,0.3269652
1.0887995,0.18581347,0.20944446
-0.4795043,0.0037770364,0.009840814
-0.20606011,0.63206875,0.8631817
0.6115371,1.8863047,0.4736643
0.62801725,0.04358057,0.06404612
0.18915689,0.34783223,0.4716595
-0.40235883,1.3819717,0.40015265
0.7409959,1.5198345,0.30462632
0.50896215,0.17097713,0.23378317
0.06924641,1.9544945,0.62451637
0.47726256,0.13596559,0.19395788
-0.51838803,0.33496016,0.67227846
0.171401,0.00328884,0.00603977
-0.085849084,0.025030449,0.051027432
0.02095234,0.14886163,0.2564597
0.24494095,1.25209,0.19955398
0.17145622,0.010114169,0.018448133
0.3299742,2.239322,0.6576447
0.64103055,2.8907428,0.7419381
0.91131616,0.21246481,0.24567688
0.6909982,0.0211534,0.031095086
-0.0838223,0.021770976,0.0444772
0.087808274,0.048632123,0.08885486
-0.24012724,0.032748193,0.07202589
0.22673085,2.6913953,0.8234464
0.45917788,1.8457968,0.48498672
0.55408895,4.3410473,0.984975
0.026342202,0.0054858644,0.010770023
0.0054993182,0.065541826,0.122683324
0.06060785,0.3654298,0.51952106
0.5934731,4.565891,0.9945772
0.5032177,4.2452927,0.99276423
0.40320462,1.3691926,0.25995266
0.30180472,2.748315,0.81134146
0.17977643,0.00083778496,0.0015364311
0.36950994,2.0766459,0.59177643
0.6629157,0.9551247,0.74028265
0.9607787,0.101266645,0.1271361
0.0899674,0.07435206,0.13245839
-0.47886765,1.8456912,0.7769095
0.120228186,0.078591764,0.13747603
0.9420847,1.1270372,0.73641044
0.23611346,1.4360417,0.32034755
0.13306485,0.015495615,0.028617164
-0.2343201,0.0008527376,0.0019289948
0.84881026,3.8023398,0.8332454
0.7421554,4.677707,0.95612794
0.8524299,3.6693408,0.815423
0.18747228,0.0010593287,0.0019355172
0.28321853,2.8056161,0.83189845
0.2973722,1.7077622,0.45552927
-0.3377996,0.372941,0.65243286
0.64127195,3.6626725,0.87179506
-0.19629638,0.006651285,0.014647725
1.0027684,0.027208684,0.036205426
-0.41115144,1.5205247,0.51805264
0.1380009,0.02744222,0.049975637
0.6403728,0.0073365406,0.011122004
0.9390346,1.5886353,0.31630364
0.8593809,5.642096,0.9948172
0.0007723719,2.329343,0.7982535
1.0012205,0.024550008,0.032766026
0.49038896,0.02419409,0.038088743
-0.00022152066,1.6110924,0.468126
0.47393635,3.6151347,0.91940516
-0.060749047,0.107788466,0.20069532
0.8298346,3.061222,0.72888535
-1.1124328,0.0047287066,0.019022297
0.83881265,2.9047756,0.69864815
0.21688978,0.82728636,0.81720495
0.53563225,4.239107,0.98012006
0.96868515,6.053489,0.9884047
0.15001738,0.0011332086,0.0021061667
0.08994305,0.06509534,0.116976745
0.094662674,3.0463638,0.96578056
0.27262437,0.06278246,0.1040511
0.37036255,3.749372,0.9786071
0.078960076,3.158145,0.99862725
1.1587254,0.017435538,0.022515735
0.7687874,0.0050419834,0.0073423004
0.8466135,4.1194825,0.8706581
0.23650204,3.21404,0.9401354
-0.275783,0.1955236,0.37902895
0.71047175,3.1056807,0.76490074
-0.34978864,1.4133124,0.4142467
0.29067034,2.9672048,0.8666571
-0.08141125,0.008731753,0.018046528
0.91018486,1.4850045,0.2737196
0.45085108,2.2438712,0.627745
0.6512265,0.20382008,0.25759086
-0.0037359148,0.33470514,0.5024803
-0.036521357,0.0035706984,0.0072483323
1.2068281,0.11088762,0.12967923
-0.116151296,2.0323384,0.72281694
0.9321427,0.006308177,0.008736652
0.6669942,0.004494149,0.00677034
0.3387793,1.1763111,0.1387474
-0.48186603,0.0171465,0.044151235
0.27307516,3.126528,0.9075163
0.70092785,0.0035247968,0.0052550132
-0.94659597,0.0012021376,0.00429479
0.17463225,0.007352492,0.013428133
0.7340258,0.010154453,0.014877244
0.03441507,0.5905974,0.73004967
-0.7982813,0.03904042,0.12105137
0.8854539,2.3145356,0.98636556
0.54314214,0.0011549807,0.0018238256
0.346045,0.057358794,0.09262611
0.3526371,0.6665076,0.68103534
0.3449573,0.015440998,0.025975998
0.82838196,4.0316257,0.86566544
0.6528989,0.06679177,0.09520058
0.46748602,0.0079873605,0.012889096
1.0024034,2.753482,0.638608
-0.07887546,0.052126594,0.10315412
0.44986978,2.399085,0.6740924
0.38267982,0.11578885,0.17454955
0.34846467,3.359234,0.9231697
-0.19509819,0.002255334,0.004985292
0.16666023,0.030187495,0.054107454
-0.010885239,1.3491783,0.29890376
1.2295045,0.0012622796,0.0016293607
0.98667437,4.1228094,0.83685285
1.0806639,3.7276092,0.7727539
-0.32769457,1.6934108,0.6147231
0.013413496,2.5275016,0.8602833
0.7092924,0.012239473,0.018040394
0.0066844895,0.02082429,0.040663067
0.25455052,0.006563948,0.011576756
-0.23461086,0.053417206,0.11482517
0.59437335,4.290413,0.9652212
0.34241927,0.02252298,0.03766706
0.60210204,3.583127,0.8722866
0.05541722,1.77967,0.54585916
0.14498514,3.289823,0.995519
0.9777153,0.002045873,0.00280972
-0.59642106,1.6784257,0.7131733
0.29155922,3.615722,0.99007744
0.9314425,0.07426244,0.09636447
0.76285934,4.1035204,0.8916959
1.0017287,5.5056067,0.94691616
0.5445429,3.5098314,0.8793681
0.8491215,2.9619389,0.70703715
0.67734253,0.0014228775,0.002142601
0.44504228,0.003623499,0.0059239618
0.04188594,0.0011699982,0.0022893238
0.60379434,4.268933,0.9596188
0.4851394,2.1866412,0.60162127
0.91439444,2.5870805,0.6197568
1.3885968,0.003403859,0.0042384397
-0.07982524,2.340847,0.83605003
0.29535806,1.4488404,0.319701
0.2783712,2.105394,0.6254261
0.2874019,0.01354897,0.023396544
-0.45263267,0.054675683,0.13335879
0.810554,2.5032773,0.61989146
0.6138165,3.3484225,0.83238906
0.28136867,2.7043273,0.80734456
0.64504075,3.302243,0.8158754
1.0630504,0.007980024,0.010651331
-0.12619743,1.1961141,0.19061247
0.9883957,3.951298,0.8179052
-0.2520619,2.435932,0.95563895
0.14461416,2.2193584,0.7065189
0.38583502,2.3134382,0.66590106
-0.1616619,2.5453744,0.9482509
1.072249,4.918376,0.88865477
0.15831633,0.79924875,0.8233833
0.093090914,0.037349526,0.0688091
0.53976935,1.8946493,0.48922157
1.183642,2.2211375,0.49516758
0.74588317,3.379771,0.8010767
0.6430007,0.09461832,0.13188191
0.7904501,2.1084466,0.5183563
1.1545848,6.210994,0.95041525
0.029411688,0.14515859,0.24984312
0.59907,3.2771099,0.8248507
0.41911048,3.5192897,0.9240509
0.93071735,0.09409106,0.1199063
1.047002,0.011150471,0.014898038
-0.18818556,2.1141243,0.78960764
0.05115263,0.0010185392,0.0019842663
-0.06496929,2.3119764,0.8188527
0.37934116,2.5008254,0.722075
0.37396064,1.3312541,0.9639285
0.5876768,3.8113432,0.90897113
0.55071837,0.01380036,0.021460593
1.0408283,3.915611,0.80260503
0.124692544,2.0982497,0.6673928
-0.10186117,2.19925,0.7899024
0.3035134,0.006550301,0.0113117695
-0.048945107,2.8534136,0.98608655
0.89008653,5.621571,0.9845521
0.555267,0.20706752,0.26999938
0.45335442,1.7155237,0.4309423
-0.026772678,0.9186635,0.9705997
1.0185272,4.3915205,0.8562127
1.1342766,4.3397603,0.8266307
0.5078503,1.4623425,0.30076018
0.15877984,1.2307298,0.19167939
0.2844113,0.4615261,0.55339736
0.3074696,0.0024308846,0.0042080977
0.8834863,0.001665487,0.0023499844
0.8215126,4.334054,0.89992666
0.7690007,0.0015197373,0.0022207242
0.5341019,0.0023595619,0.003733916
-0.038296003,0.14696994,0.26127747
0.23904932,0.003192326,0.00568773
-0.006483637,0.0028144214,0.005631301
0.706549,1.6398913,0.36197615
-0.21238303,1.8533008,0.66887826
-0.20487386,0.642694,0.871445
0.2283074,3.4390152,0.98674536
0.3816026,0.030086935,0.049150493
-0.07352992,1.3718977,0.32555005
0.11698103,0.43301865,0.57098556
0.0773378,3.0544777,0.97572505
0.5589841,3.9316802,0.934364
0.8907734,5.492086,0.975859
0.6436307,0.44082302,0.46669388
0.46757203,3.233228,0.8580671
0.7637038,0.0036387746,0.0053148763
-0.28299624,0.050971787,0.11286359
0.38035494,1.0921148,0.8788739
0.1548049,0.0028245687,0.005229274
0.37733924,3.184212,0.87994826
0.539832,1.7753388,0.4421954
0.40219495,3.0906448,0.8529153
-0.23896733,0.7054471,0.93894464
0.7288172,4.7165613,0.96381813
0.1159327,1.071373,0.06514187
1.1863997,6.249366,0.94519913
-0.037368454,0.022713436,0.045263603
0.7399474,0.0050371448,0.0074032717
0.41043288,3.6776686,0.95216984
1.0066466,0.12757847,0.15449128
-0.3020926,1.7607083,0.6482786
-0.20976973,0.43429935,0.6762616
0.16928269,2.5158024,0.7951383
0.7216819,4.361241,0.9316095
-0.18940371,0.081991285,0.1673582
0.31950694,0.6469998,0.6782331
0.55889153,0.037202995,0.056379754
0.61992425,1.7185595,0.40651456
0.92584944,0.0054905284,0.0076239873
0.47062021,0.124647275,0.18005984
0.803326,0.00898939,0.012899215
0.34102997,0.002817194,0.0048067835
0.14209175,3.0925686,0.95489156
-0.5487299,1.8562799,0.8187383
1.1492063,3.4953277,0.73099625
0.7470692,2.7354774,0.6846956
-0.19633675,1.3092096,0.296854
0.75367993,0.004833303,0.007073818
0.14319244,0.63790977,0.7269718
-0.0704508,1.0790875,0.07885561
1.1167421,3.8667583,0.7818707
1.2188854,2.7437387,0.60343874
0.7159324,0.029631045,0.042843316
0.10900451,0.008419917,0.015836932
0.8572684,0.028074617,0.038895257
0.50147736,2.594688,0.7122975
0.9770914,0.2459209,0.27167585
0.21265326,2.4639406,0.7642866
0.2730267,0.019160124,0.033108015
0.47726452,0.0059367158,0.009563544
0.2474345,0.43135378,0.53666353
-0.28516936,1.2818031,0.2877539
0.39104956,0.0035534347,0.005935696
0.5174705,0.001032627,0.0016463996
-0.34677833,0.5134818,0.819173
0.82450694,0.083642565,0.111028984
0.62507266,3.044254,0.7760108
0.16901965,0.58030945,0.6773207
0.8164823,1.9320916,0.4583966
-0.16549788,1.3720164,0.34189835
0.6498065,1.3718234,0.23862223
0.6480842,0.026420498,0.03920387
0.57672846,1.8713169,0.47391647
0.8639346,2.0253558,0.48177594
0.2190957,1.1760218,0.14586735
0.5296333,3.9865901,0.95158345
-0.2189287,1.8402197,0.66406024
-0.788821,0.19114499,0.5136376
0.7518324,4.006949,0.88371795
-0.3489053,1.5950344,0.55432963
0.8758167,2.4780712,0.60197735
0.06497962,0.0039158836,0.0075558177
0.038650926,2.3923078,0.8053008
0.49923807,0.0027886578,0.0044688913
0.88974917,0.088183925,0.114324644
0.6838996,0.002765372,0.004149429
0.553487,0.0013761396,0.0021643608
0.6957894,4.8775716,0.9887147
0.62408245,1.4696896,0.9139124
-0.24225718,1.2018235,0.20845048
0.1252098,0.11327567,0.19152501
0.5747477,4.3675156,0.9805116
-0.016709983,0.012633487,0.025161967
0.34251708,3.1901267,0.8937856
-0.7305091,0.054516982,0.1590318
0.715949,2.8992693,0.72513473
0.72204554,2.3392448,0.5958812
-0.35699224,1.3217889,0.3366513
0.1536052,0.001581151,0.0029325262
1.2056649,1.7413061,0.35140985
0.012893312,0.13089684,0.23000932
0.5038365,0.058031987,0.08798919
-0.11096731,0.0008845546,0.0018712637
-0.5517965,1.0129857,0.017652167
0.07978264,1.5582356,0.41968927
0.11501001,1.036983,0.9628482
1.1266724,1.1609961,0.09864733
0.5065515,0.011846157,0.018762037
-0.08712057,0.0013781538,0.0028777923
-0.23439902,0.0022277085,0.0050326525
-0.66533715,1.7055156,0.76800394
1.1157484,0.01792638,0.023381175
0.571834,0.03188884,0.048347987
0.42336696,3.7006762,0.9507531
-0.1355069,0.055974074,0.113706335
-0.17783692,0.000967315,0.0021208473
0.00014863908,0.0324602,0.06287466
0.81665856,2.2381325,0.5513272
0.50406116,2.4026976,0.66124845
0.22458383,0.018134471,0.032040138
-0.013544336,0.073505625,0.13787875
0.47936207,2.2349906,0.61813784
0.36222807,0.30156106,0.39297798
-0.20116378,0.51819026,0.7586969
0.12693232,1.5570121,0.40970656
0.9712635,0.0032152904,0.0044184066
0.29999644,1.4138833,0.29848033
0.689521,1.7065309,0.39204422
-0.06543078,2.7372363,0.96112263
0.6074724,0.052921116,0.07763984
0.058164038,1.6172748,0.45836622
0.6580753,0.5324965,0.5274063
-0.36895156,2.06518,0.8500845
0.29734713,0.027566891,0.046754323
-0.09575517,0.0031952912,0.006690298
1.0245496,0.12034591,0.14597729
0.5636074,4.222889,0.96827704
0.12454629,2.0071528,0.6306183
0.66447616,0.0068278434,0.010270934
0.0006217472,0.0019629332,0.003916958
-0.5527193,1.7680595,0.75971115
-0.3907217,1.6269951,0.5914451
0.69032216,0.0018223032,0.0027310555
0.7063311,2.8881207,0.72523886
0.3993212,1.2722687,0.20019627
0.20166683,2.1358294,0.658269
-0.20542449,1.6000593,0.51420355
0.7680793,1.931556,0.4651823
0.10842016,0.010920213,0.020494573
0.041891154,2.0481355,0.67361516
1.0446846,0.003839805,0.005170804
-0.49701792,0.37365493,0.71915686
-0.07425128,0.014644337,0.029978406
0.34910494,0.0032295068,0.005489611
0.14726382,1.9249902,0.5891705
0.15147838,1.3427684,0.2720526
0.14954299,0.006397375,0.01183048
0.18225443,0.0063628936,0.011591903
0.6129349,3.7505322,0.89266974
-0.19637457,2.4020612,0.9136653
0.12980235,2.0453176,0.6447234
0.9606515,0.15875107,0.18942475
-0.5423312,2.1561003,0.99635834
-0.72715497,0.0045876275,0.01401598
0.35963127,2.415969,0.7038182
-0.05164486,0.028090516,0.056094166
-0.029581316,0.4250575,0.605503
0.23486608,1.1735194,0.14295577
0.17894828,0.0044596065,0.008152147
0.29756847,3.2982967,0.9317788
-0.016804308,0.3187802,0.48754337
1.0960897,1.964217,0.43398798
0.93221325,5.002857,0.9293421
0.54684085,3.9387965,0.9394393
-0.8754834,0.14533621,0.4314438
0.52875507,0.25091898,0.31880173
0.5363329,1.0780748,0.059545476
0.29006737,0.0012305754,0.0021486639
0.75810385,3.6125858,0.8317945
0.8483183,2.5465832,0.62277645
0.5365859,0.001060043,0.0016781149
0.6901176,2.2633848,0.5812964
0.05000577,1.6130329,0.45776865
0.8116491,5.297524,0.9854924
0.95445246,3.0504797,0.70114195
0.135279,2.1143665,0.67035615
-0.035602666,0.4093079,0.59139013
0.9685576,3.5236928,0.7696727
0.018150277,0.13937092,0.24244522
1.0338584,5.3030734,0.9254826
-0.7083454,0.004126267,0.012453796
0.20051458,2.761464,0.8515001
-0.34853655,1.5561907,0.52590317
-0.02630496,0.0055678263,0.011221578
1.1688234,2.7153459,0.60515475
0.42134792,3.0815814,0.84463227
0.6385522,2.9299295,0.7504056
-0.22936021,0.08489789,0.1766821
0.72671944,5.0405855,0.99231744
0.110871494,0.09835809,0.16970228
0.7329899,0.56063193,0.53183514
0.92677397,0.35967633,0.36923972
-0.19132835,0.21843864,0.3963569
0.6439142,1.7768075,0.42668137
