eta,mi,S1
0.22577676,0.00026982024,0.0004849779
-0.6554277,1.0439534,0.06292028
0.14772138,3.1294205,0.96052474
0.50977045,3.0429008,0.80880916
0.8886394,0.06006026,0.079955764
0.083651945,0.002219371,0.0042512054
0.31114912,0.003555632,0.006138678
0.96418566,2.504826,0.59306985
0.47905436,0.0011501956,0.0018604512
0.42406046,3.1500367e-05,5.211207e-05
-0.05343341,1.1434559,0.13752814
0.20682459,1.5012922,0.3633818
0.8488519,2.1188245,0.97007126
1.0023546,1.0036805,0.6847626
0.9362625,5.659389,0.97400695
0.6937003,4.4991648e-05,6.747199e-05
0.2276856,0.00036123642,0.0006486816
0.5475463,4.0852633,0.9576059
-0.13822304,0.0014832855,0.0031817215
0.93948245,2.417586,0.57690465
0.8711838,0.00029581183,0.0004194719
0.14116597,0.00035125657,0.00065603806
-0.2921932,1.3717289,0.36665583
0.18430683,1.7617074,0.5051964
-0.030619264,1.049856,0.049399573
0.71525186,0.0055450653,0.008211452
-0.3506647,1.8668622,0.73174644
0.6251882,2.1666956,0.56559443
0.303949,3.310595,0.9315604
0.8613287,4.8174086,0.9335164
0.5123265,2.9990718,0.7993645
0.34997067,3.5791585,0.9601577
-0.046069033,4.2527583e-05,8.70565e-05
-0.22781295,2.5123718e-05,5.6673925e-05
0.5328285,0.0003554279,0.00056384323
-0.22279528,1.3405929,0.32734683
0.8219224,3.12671,0.741894
0.50581056,4.114174,0.9761249
0.69404995,0.22536954,0.2757965
-0.17525157,0.20954145,0.3796643
0.29750797,0.004044912,0.007020536
0.1438626,3.1203396,0.9602529
0.8089609,1.613116,0.33911592
-0.15723816,0.4276037,0.6500525
-0.4137771,0.23372087,0.4759815
0.063890114,7.148772e-05,0.00013854101
0.17547506,3.1496427,0.9526888
0.4990636,0.21834844,0.28801903
0.7019868,2.4941225,0.6395337
0.42234337,1.2489244,0.18324164
0.8437258,3.0178676,0.7182324
0.32778326,1.8438094,0.510509
-0.0637555,0.00012786018,0.00026410387
0.6171983,3.400879,0.8398418
-0.2600955,6.64951e-05,0.00015273268
-0.3179916,0.0030987884,0.007334924
0.69666517,0.0072719413,0.010816487
-0.034704044,0.0063473815,0.012837426
-0.39147717,0.00104474,0.002587379
-0.37788603,1.9889715,0.813683
0.40345603,0.00036111558,0.000602126
-0.13752389,0.00025638074,0.0005504184
0.33240172,3.3916485,0.93516976
0.9423268,0.27384007,0.29875103
0.5088222,1.1481719,0.11044427
1.0368242,2.282569,0.52926254
-0.4907757,1.2331289,0.27493453
0.74721485,3.695765,0.84601885
-0.25303772,0.031032978,0.06886428
-0.0029773861,0.0408251,0.07856453
0.14962149,0.0004750745,0.00088371
0.80715775,4.1995955,0.88987935
1.0589637,0.004261278,0.005714801
-0.41490388,1.6081035,0.58621496
0.030274257,2.7713046,0.92535293
0.8737674,1.4661115,0.26789355
0.16472916,1.1816138,0.1538516
-0.16552696,1.3408995,0.3174702
0.36917642,0.00012343137,0.00020873414
0.31508884,0.12052754,0.18605466
-0.14046489,1.6494381,0.5272126
0.37504658,0.18672138,0.2654768
0.06866093,0.00021513362,0.0004159022
0.72665465,1.1705517,0.116568275
1.145324,1.3042763,0.17405595
7.0124865e-05,1.941799,0.64026535
0.7722952,0.27418822,0.31459236
-0.27416193,1.6086135,0.5402106
0.26342356,1.9486747,0.56895113
0.21253018,3.0152836,0.9077099
0.39539945,5.5697685e-05,9.319993e-05
-0.100554004,0.16815877,0.30313167
0.15893984,0.10358614,0.173933
0.11469564,2.2961483,0.7438508
0.44793043,1.8450441,0.48680592
0.87168217,4.4043083,0.89338934
0.6569288,2.8071797,0.72076875
0.121057585,0.18341453,0.29230392
-0.24735877,1.4646591,0.4299659
0.06650384,0.0030986462,0.005979396
0.036824092,1.5369476,0.41564998
0.55974054,3.7037148,0.90322274
-0.15242131,2.345454,0.87056583
0.4847161,3.3949816,0.8805461
0.95546836,0.021931447,0.029715285
0.7205296,3.1528707,0.7706068
0.71469593,4.8613915,0.9811541
0.016072564,0.061196364,0.114415206
0.83384204,5.5566664,0.9968447
-0.073695794,2.7830803,0.9787076
-0.26478434,2.0168095,0.77627194
0.5338414,2.9719057,0.78756386
-0.07691593,2.0119104,0.69880044
0.6366515,3.3873513,0.8320295
0.43275073,1.0712142,0.85270494
0.6329825,2.822836,0.7300267
-0.0056383014,0.15755561,0.27299085
0.74590194,2.2613945,0.5702107
0.24435806,1.0479642,0.041763537
0.08631903,1.7246826,0.50994384
0.71597105,0.0001277303,0.00019013001
0.44802642,2.7872276,0.7734062
-0.3269248,0.00078356575,0.00186867
1.1595287,1.8972244,0.40681157
0.07631515,0.0073385276,0.014034854
0.2733884,0.027171418,0.046577774
-0.0624446,1.7872862,0.58311254
0.27201724,2.0771065,0.61671275
0.6311645,1.74399,0.41537026
1.2603234,1.0208588,0.013248554
0.9618971,2.7940729,0.65357435
0.59287906,2.6731083,0.70727336
-0.07531118,0.001076779,0.002235376
-0.32059097,0.0004259821,0.0010125294
-0.07006742,2.8592043,0.9984832
0.5586678,3.2195497,0.8268813
-0.03194844,1.6606199,0.50465167
0.38053668,3.0000913,0.8417665
-0.30991146,0.025803927,0.059448525
0.49508935,2.51013,0.692447
-0.100718506,1.9086676,0.65790343
-0.21713361,1.1387988,0.14552921
0.5139161,0.00028605523,0.000457028
0.8232396,3.7760189,0.8364102
0.077071704,0.06450626,0.11669981
0.54076725,1.9491433,0.509243
0.46293336,2.3797674,0.6652057
0.07473311,5.881365e-05,0.000113385526
0.2378107,3.3782094,0.97141886
-0.14560376,1.8218539,0.62814146
0.20173886,2.1566281,0.6658845
0.9940612,0.00023333651,0.00031961294
0.41369903,0.00028559883,0.00047430125
0.797155,1.1602478,0.10760662
0.79439616,3.8318963,0.85090816
-0.14965737,3.058385e-05,6.610302e-05
0.9028134,5.628269,0.98135674
0.82538915,4.2391243,0.88909316
0.28411824,3.0197976,0.8806548
0.06846309,0.00082129193,0.0015869341
0.15549052,1.0540588,0.048846174
-0.12683535,0.10294976,0.1993032
0.4205266,1.9587522,0.5368363
-0.29242903,2.4897423,0.9987892
0.24418166,1.9433105,0.5715497
0.6866904,3.926321,0.89295024
0.81391466,4.4019103,0.9088201
0.8482402,3.6725056,0.81686074
0.31844467,1.1510664,0.92429185
1.0423619,0.021552738,0.028537618
-0.034308776,2.74747,0.94888914
0.931113,0.049007762,0.06513055
0.1464355,0.0002704009,0.0005038319
0.9364892,0.013061079,0.017946642
0.38329282,3.7337908e-05,6.2785584e-05
0.56789994,1.8148178,0.45352373
1.2333864,0.048605427,0.05985512
-0.20215124,1.9090424,0.6949849
-0.2817042,0.0012748229,0.0029606817
0.36520207,1.0997438,0.08047257
0.51029104,0.049091797,0.07488632
-0.41168785,0.0983795,0.2247583
-0.28894365,1.3745592,0.36832175
0.23763216,2.6531224,0.80933434
0.6908581,1.3484423,0.2227275
-0.018810429,1.3423727,0.29510528
0.92303103,4.4808265e-05,6.2608364e-05
0.5718478,0.00076710555,0.0011992025
-0.40895778,0.032273997,0.07832646
1.3090094,0.012552014,0.01574453
0.9006595,2.0345645,0.9428738
0.5014335,0.00069776236,0.0011195891
0.7232918,1.3173391,0.20337851
0.9580103,5.0333414,0.92498577
0.99152744,3.652545,0.7816506
-0.20949489,0.3834587,0.61894464
0.35179007,0.013079288,0.021991983
0.9996034,1.4583421,0.81154245
0.6494341,1.2499754,0.16913421
-0.034039523,1.998249,0.6774163
0.26161072,0.0055597015,0.009785216
0.62288225,0.5997697,0.57601035
0.07734462,0.0014938376,0.002872199
0.5068928,0.0013404036,0.0021449397
-0.15622869,0.07203973,0.14576039
0.31682882,1.9974759,0.5751815
0.3916924,3.0482879,0.8479511
0.21393666,3.2342548,0.95369583
0.9555714,0.010141388,0.013900716
-0.2557416,0.12550598,0.25551778
0.23379558,0.0013596999,0.002432627
0.8977202,0.00019493308,0.00027431437
0.7077575,2.2573452,0.5762053
0.05577372,1.2319703,0.2022236
0.9863737,0.9479299,0.66811347
0.7253553,4.687151,0.96222067
0.030476548,1.2896236,0.24919105
0.26070058,1.5494145,0.38155612
1.0185769,6.2991505,0.98815864
0.41234064,1.636082,0.40106156
0.0633502,2.6065807,0.8635716
0.5909196,0.45301676,0.48444414
0.5695541,3.9771986,0.93659735
-0.23960872,1.8121963,0.65582055
0.48314473,0.00069455744,0.0011222091
-0.114614435,2.3321724,0.8481329
0.35243368,1.4648228,0.32115155
0.44106007,0.22019836,0.2965615
0.62281775,1.9085659,0.47994393
0.76398563,1.2650493,0.1715243
0.9915233,5.078855,0.91993564
0.8507727,2.3597002,0.5775538
0.30680478,0.0003786997,0.0006570959
-0.012442984,0.00015319513,0.00030826117
0.60823995,1.3296576,0.21852686
0.1898964,5.4001855e-05,9.865847e-05
0.54856,0.084343456,0.12272452
0.39895374,0.017215408,0.028280461
0.46235096,1.2789612,0.19949937
0.6154783,2.2191455,0.5833692
0.4628269,0.011896431,0.01915735
-0.20936327,0.0004786066,0.001068166
0.45558357,1.1325246,0.10154886
1.3109553,0.03998837,0.04881567
0.57046235,3.6830232,0.8967796
-0.11808725,0.001566378,0.0033238828
-0.28029096,6.413495e-05,0.00014900893
-0.19537598,0.00037092945,0.00082158885
-0.10756379,0.0013687725,0.0028890308
-0.19082624,0.014165247,0.030871423
-0.22078162,2.285533,0.8792054
0.5375885,2.760157,0.7415547
-0.3392774,1.5536151,0.52116454
0.012780443,1.0321711,0.031460755
0.67547584,4.5857443e-05,6.9191774e-05
0.9346153,2.7248492,0.64492846
0.8070361,4.000172,0.86772704
0.7612807,4.897162,0.9695174
0.5015736,3.3265903,0.8633865
0.96155083,1.6382383,0.8583516
0.25340223,0.0024135774,0.004276567
0.21547395,2.9778745,0.89805657
0.76664865,0.33269683,0.36561722
0.7785262,3.739707,0.84339756
-0.09212361,1.5058384,0.4232078
0.621433,0.2799,0.336163
0.32579097,2.807774,0.81751376
-0.4036427,0.017168269,0.04215014
0.84984183,2.5398493,0.6209609
-0.8182548,1.7233177e-05,5.6291905e-05
0.022701666,2.595057,0.87740225
0.02453588,0.37386444,0.53765666
-0.050878994,0.10518234,0.19531143
-0.08470452,1.5285013,0.43651143
0.058810838,0.0008009068,0.0015548246
0.5346165,5.283742e-05,8.379011e-05
0.8468022,5.0319147,0.9550425
-0.48776987,0.00028791488,0.0007566183
0.1766169,0.8992757,0.8703104
0.070118025,0.0009941864,0.0019191421
-0.32149172,2.3241966,0.9477498
0.56142,0.16488758,0.22228685
0.5460274,1.8466771,0.4697096
-0.18732543,2.0905542,0.7784313
0.88646024,0.0014836527,0.0020919798
0.60866517,1.7095797,0.9742183
0.74418736,0.13866144,0.179634
0.19265404,5.177777e-05,9.447749e-05
0.5594473,0.14213541,0.19557168
0.85670274,5.5976944,0.99272406
0.7526033,3.2478993,0.77849567
0.86037165,4.314645,0.8875016
0.46084607,4.073257,0.98786896
-0.3955226,1.7631524,0.68637395
0.7551429,0.00012358872,0.00018164597
-0.26091725,1.488511,0.45113602
0.23666176,2.9420252,0.881472
0.5885642,0.067659,0.0985503
-0.31228483,0.6172326,0.9032146
0.3060846,0.0011821395,0.002050154
-0.06492088,3.9318784e-05,8.127166e-05
0.5672205,2.155583,0.573876
0.74536294,2.853252,0.7092023
-0.22618239,1.8877385,0.6928566
0.71028054,2.6955686,0.6843199
0.35835543,0.00011189737,0.00019007274
0.5429629,0.15838352,0.21617036
0.27196005,2.7099614,0.81207174
-0.050986573,1.7214987,0.54408926
-0.026521541,2.135198,0.73389494
0.650513,0.011575453,0.0174137
0.10944711,2.9003947,0.9239513
-0.03214878,1.2370049,0.21535625
-0.19697434,1.282042,0.2740914
0.4525366,3.970242e-05,6.4951084e-05
0.979147,2.5680397,0.6045461
0.63500565,1.2524259,0.1714572
0.07814903,0.0026092564,0.005009295
-0.12004521,0.13056798,0.24570803
0.21106568,1.4683514,0.34338117
-0.13189064,1.8311566,0.6285391
0.6215902,0.0011269342,0.001730249
0.5118251,1.5759559,0.3576087
0.84859276,3.4128234,0.7808045
0.13156849,0.061862994,0.10933564
0.03712584,0.09297356,0.16702937
-0.48845798,0.0008166248,0.0021458084
0.45779726,0.26388896,0.34088838
0.53002894,1.798439,0.45324928
0.45670825,0.0015830128,0.002581551
0.45855558,0.6416787,0.6379723
0.2610443,2.0036948,0.59153396
0.070320636,1.8969331,0.59820503
-0.3150694,0.00075681263,0.0017925574
0.3955963,0.0015283313,0.0025534213
0.9054773,3.911375,0.8324728
0.66209525,3.255195,0.80333704
-0.084928274,1.4480883,0.38229612
0.060599066,0.0030012012,0.005808501
0.75275457,0.023893481,0.034328684
0.883644,3.160085,0.7338293
0.7019472,2.9944534,0.7467713
0.6491101,1.2668054,0.17920108
0.04924544,0.044719473,0.08355358
0.37924242,1.2152936,0.16369666
-0.2883809,1.76242,0.6442506
0.34861866,2.5398016,0.74195725
0.15233558,0.0070538507,0.013019157
-0.20029405,0.00046975043,0.0010431836
0.45743605,4.108282,0.99358785
0.08219738,1.6431226,0.46743816
0.7772503,2.9618518,0.72280663
0.011643745,2.870079,0.96083564
0.06490866,0.7003234,0.797868
0.8243169,0.07023727,0.09440779
0.20314385,0.00084968127,0.0015418476
-0.09607571,0.00084452843,0.001772724
0.74355215,0.017576674,0.02548507
0.17267697,3.321478,0.98919654
0.46683106,0.3390212,0.41192982
0.23052716,1.2183727,0.17660949
0.7025806,3.7219086,0.8619576
0.037977777,0.08918249,0.1607091
-0.44098464,0.1253649,0.28454027
-0.11698524,0.59480166,0.7922113
1.1578135,4.5026303e-05,5.9169655e-05
0.79132026,4.3411856,0.9090799
0.2218,0.012005087,0.021365574
0.042713456,0.15951374,0.2693867
0.1656499,1.8338671,0.5435818
0.4498609,0.69049627,0.6689381
-0.003989741,0.2682125,0.42382267
0.73450786,4.9960756,0.9861715
0.67759305,4.5811625,0.96750677
0.43479982,0.020042824,0.03236965
0.8860481,0.040166732,0.054536205
1.0606622,1.7123201,0.35355127
0.015738197,0.0011714698,0.0023219276
0.68755966,1.4131511,0.25729185
-0.10225424,0.13125886,0.24455032
-1.0515327,0.013433892,0.051194414
0.521144,2.5181594,0.6877757
-0.30873808,1.0383689,0.04445523
-0.26833636,1.8515496,0.68916744
0.91055816,5.1852946,0.9488694
-0.16461377,0.04271864,0.08926786
1.1784716,3.0351954,0.6595775
-0.21342677,0.7050489,0.9253916
0.7914679,0.0018408439,0.0026701605
0.42232832,3.4884684,0.91784227
0.63314843,3.5504358,0.85805124
0.4163813,1.1778674,0.13552627
0.09789555,2.9927845,0.9516489
0.44935173,0.0002225691,0.00036449634
0.1466383,9.697499e-05,0.00018070567
0.20662436,3.4332838,0.99527454
-0.34191406,0.035047162,0.081523746
0.30843535,0.12559111,0.19354254
0.6337603,3.519548,0.85327166
1.0821791,1.120015,0.07579329
0.046287864,1.4729409,0.3738421
0.053986453,0.04791004,0.08903643
0.5620042,1.2353287,0.8676786
0.90133625,3.885365e-05,5.462715e-05
-0.3322199,0.00012612567,0.00030191423
0.019936599,9.22528e-05,0.00018266778
0.13365674,2.2778304,0.7309078
0.61968905,0.0031444447,0.0048213466
0.26020667,2.001185,0.5907635
-0.029724188,2.9068937,0.99089444
0.5299326,0.00092634745,0.0014702749
-0.49479806,1.9531164,0.85211223
-0.3606401,2.1802123e-05,5.3070606e-05
0.5646093,1.1962148,0.14014068
0.5491349,0.039435875,0.05984793
-0.0060505047,1.7728952,0.559156
-0.58719796,1.9469073,0.89936227
0.54504764,7.1048235e-05,0.00011223503
0.831623,2.8820968,0.6958747
-0.18679306,2.255002,0.85030776
1.2220272,4.5216103,0.8256994
0.42399046,3.2066483,0.8678514
0.7995609,3.5369911,0.81054497
0.3595525,0.0013548235,0.0022973623
-0.46979088,0.00020949265,0.00054449553
1.121937,3.1983185,0.6941344
0.43732968,6.3892345e-05,0.00010514466
-0.18063077,2.466649,0.92990506
0.9113773,1.4575863,0.26103756
-0.053941727,0.004476253,0.009159593
0.21567464,0.0944831,0.15590577
-0.07724129,0.0003257203,0.0006773762
-0.3298271,2.411228,0.9890461
0.83345324,0.0008841025,0.0012671654
0.6923515,4.594258e-05,6.892899e-05
0.5247604,2.8591924,0.766811
-0.36912435,1.9490602,0.78731686
0.5516287,2.8829908,0.7642598
0.15366176,1.5517907,0.40167305
-0.3754202,2.305068,0.9696409
-0.1977852,0.19607805,0.36372083
0.015617363,2.5273945,0.8593086
0.37770462,0.0062798657,0.010518239
0.6141645,2.7882032,0.72746545
-0.47344795,0.017251944,0.044187967
0.2411052,0.19189851,0.28751147
0.52186376,2.9015882,0.77661103
0.08630467,0.5951047,0.71531546
-0.1348282,1.7513986,0.5856128
0.90183717,1.9415257,0.449977
0.040566817,0.2622723,0.40729558
0.21533981,3.0666032,0.91792524
-0.064035,1.6853222,0.5272978
1.0319983,6.2829933,0.9838391
-0.05120003,0.51455295,0.697326
0.67159647,3.744383,0.8739739
0.6053784,3.2884064,0.8249157
0.37928638,2.8941476,0.8192825
-0.16933988,1.7664104,0.6052034
1.3116432,6.0984926,0.9117301
-0.29684865,0.005266168,0.012287676
-0.020978987,2.8899896,0.98202014
-0.2851249,0.0001974013,0.00045984006
-0.050797604,0.35969174,0.5428635
0.7376394,0.000116278985,0.00017186844
0.55548865,2.284892,0.61559176
0.14874175,2.6899981,0.85269004
0.6065197,1.9816496,0.5087417
0.40504035,1.7886776,0.47143707
-0.35519922,0.0007966848,0.0019315886
0.80002475,3.5539513,0.8128078
0.4345323,3.8406367,0.966844
0.52089536,3.4088442,0.8709017
-0.3173914,1.6904585,0.60912704
-0.52561164,1.8476194,0.80114704
0.13790472,2.8263774,0.89313823
1.0858738,0.021469021,0.028113535
-0.39910358,1.1452858,0.16866404
0.61550426,0.0004235575,0.00065215834
-0.16306707,0.33564126,0.54710037
0.43755156,0.047704395,0.07492865
0.7855505,4.524226,0.9287836
0.2748686,1.9431467,0.563896
-0.13879664,1.1579143,0.15725392
-0.29604918,2.01052,0.78697395
1.0369163,3.746352,0.7837727
-0.22280103,2.1381452,0.81587666
0.14054632,1.427834,0.3293355
-0.09057849,2.4804955,0.89106655
0.87524337,0.011753883,0.01645898
-0.6632134,0.0016747009,0.004917093
0.43403903,2.031879,0.5608469
-0.14639834,0.00030942613,0.000667429
0.3553757,1.2720855,0.20368643
0.62870866,1.6153547,0.94701916
0.23463836,0.05561109,0.09434487
0.78774697,0.00071539124,0.0010400561
-0.40635505,0.0005228347,0.0013071016
0.22034816,0.00048034036,0.00086527265
-0.6349898,1.5771387,0.64653134
0.09444493,0.00031616737,0.0006036502
0.63489664,4.5654345,0.9801714
0.38163152,3.4765925,0.9309486
-0.003706105,2.3378036,0.80309534
-0.35715628,0.00041252212,0.0010017098
-0.22996143,1.781297,0.6344519
0.7355474,0.40741622,0.42820853
0.35449326,1.4101076,0.2895348
0.7178997,1.7674131,0.41256535
0.34218386,2.072629,0.59702265
0.22295061,1.5836575,0.40666127
1.1802099,0.2537725,0.2645895
-0.066912346,0.33394438,0.51801133
-0.004669547,1.8804617,0.61276436
-0.27269673,2.0238457,0.78332984
0.035068333,1.6666222,0.49136025
0.7285147,3.3646548,0.8032473
-0.11077802,1.3559562,0.31987503
-0.20023444,2.2775752e-05,5.059949e-05
-0.14842473,0.0010025678,0.0021633827
-0.24120335,1.9136,0.71266186
0.03368506,0.43887845,0.5999252
-0.22236602,0.11076002,0.22426304
0.35966927,3.7431176,0.9819615
0.6184927,0.00043828192,0.00067411346
0.5982137,0.00012447692,0.00019288943
0.14357185,1.2726114,0.2238673
-0.039384272,2.3464584,0.82086915
0.53877497,3.6883147,0.9079693
0.32034865,1.4844044,0.3365119
-0.107270524,1.2648681,0.24713525
0.7882815,3.630984,0.826411
-0.14700893,1.4936473,0.42727405
0.599219,0.014627348,0.022334583
0.62785697,0.021529807,0.03232505
0.3577937,0.0043890127,0.007425297
0.72686046,2.2623267,0.5739971
0.6595262,2.2612972,0.58673257
0.44992235,0.00043155823,0.0007064484
0.08213937,2.8279574e-05,5.432759e-05
0.16682297,0.0054215295,0.009956061
-0.16256581,1.1962185,0.19445908
0.593955,3.0740285,0.79017144
0.04531397,3.0470686,0.9892214
0.72388476,3.7800076,0.86358356
0.46770078,0.45780256,0.5107611
-0.23173742,5.9009057e-05,0.00013339914
0.7144716,2.8416357,0.7140254
0.8235153,4.0263085,0.8663442
0.625451,2.8200111,0.73134696
0.5434659,2.264956,0.6124298
0.73692626,2.5420034,0.64369774
0.7371921,0.0027572205,0.0040652193
0.3571865,2.8917243,0.8261773
0.112483375,2.81851,0.90180534
0.5252684,1.0035448,0.0028155688
0.41588232,3.5341907,0.9276502
0.62112975,2.2471519,0.5904536
0.91242415,0.1464465,0.17903323
0.5810014,4.215746,0.96140313
0.8680304,0.0060204677,0.008496571
0.8950696,1.7207083,0.3731288
0.6916106,2.5401978,0.65292424
-0.034372933,0.00073562237,0.0014958694
-0.22440574,0.2261905,0.41533983
-0.09148184,0.0013099022,0.0027416975
-0.34866872,2.2246776,0.9180037
0.032839738,0.0009820347,0.0019304478
0.28970605,0.19007204,0.27925858
0.29762122,0.1527739,0.2309396
-0.10417993,0.018466666,0.03825454
-0.17868009,2.286286,0.8593953
0.90163314,2.2575848,0.5427476
0.3576354,1.5690324,0.37639567
-0.29932198,0.00015594026,0.0003662378
0.34835476,3.55587,0.956991
0.123988956,0.0016754805,0.003150304
-0.06493741,6.429506e-05,0.00013289528
0.21454465,1.1944429,0.16010469
-0.02146981,0.0016897434,0.0034103948
0.69444394,3.9842274,0.89771336
0.2400366,2.5707388,0.78591037
0.41733736,3.621164,0.9408849
0.6643422,0.000119474855,0.00018093642
0.55020505,3.3827457,0.8572682
-0.13608655,1.073188,0.07575064
0.59245694,0.0037775927,0.005844399
-0.106162205,0.00016148729,0.00034100644
0.42235017,0.0021754806,0.0035937
-0.22018264,0.050611194,0.10821143
-0.32585716,2.2533488,0.91890234
0.8126509,5.3881865,0.99169594
0.7172755,4.2885103,0.9253205
0.6131898,3.6873317,0.8838388
-0.13254417,1.4708626,0.40814105
0.9353856,3.088436,0.71127695
-0.47212505,0.0017516279,0.0045522107
0.51265585,0.00050733046,0.00081076083
0.58596843,1.3329347,0.2221387
0.58055854,3.6932468,0.8949773
0.19445854,0.0006714841,0.0012234822
0.6452413,2.403398,0.6286455
-0.27318972,2.4538193,0.9740971
0.7488557,2.9736273,0.7315659
-0.2061924,0.06341664,0.13292536
-0.39979547,0.0012405332,0.0030869832
0.37633425,2.5049608,0.72409517
0.8639077,1.0189631,0.01335156
0.82143927,2.522666,0.6223502
0.5850188,0.68845516,0.6348942
0.07361333,1.3284388,0.27210012
0.719011,2.6425018,0.6706336
0.011116989,1.6065865,0.4628532
-0.19275784,1.5168202,0.45434743
0.18400481,2.9482121,0.9039514
0.6582201,3.2816427,0.8088049
-0.11866292,2.0539439,0.7336986
0.55006033,0.00016126769,0.00025426442
0.5033181,0.032849737,0.051031727
-0.13635331,2.0789144,0.7520326
-0.111190006,2.0580413,0.7326637
1.0831199,2.5728843,0.96389985
0.010844298,8.058639e-05,0.00016029069
