index,theta,m,y,c,t,delta
5107,2.5,1,0.40808911917451907,3.660058704711127,0.40808911917451907,1
9891,0.8,1,0.7014091008148234,0.5690407410604729,0.5690407410604729,0
2460,0.8,0,inf,3.3042015335757013,3.3042015335757013,0
8232,2.5,0,inf,3.964220232797188,3.964220232797188,0
6125,0.8,2,0.5356939578548443,2.42590788442552,0.5356939578548443,1
4386,1.5,0,inf,5.3053263482872435,5.3053263482872435,0
2597,1.0,2,0.28211236437408627,3.901440383676955,0.28211236437408627,1
7953,2.5,2,0.9159788943308118,5.020227246165015,0.9159788943308118,1
7108,1.5,1,0.1674896109203144,3.0325914312451085,0.1674896109203144,1
4096,2.5,1,0.41127851369726887,3.110622294058952,0.41127851369726887,1
264,1.0,0,inf,3.1351516414238496,3.1351516414238496,0
7057,2.5,2,0.0687500992581838,4.482916837848547,0.0687500992581838,1
6021,0.8,1,0.2511672032099243,3.9830523207093935,0.2511672032099243,1
8263,1.5,1,0.6892212515121957,2.750952509313346,0.6892212515121957,1
4275,1.0,4,0.38728910231845837,0.8593169998556495,0.38728910231845837,1
5126,1.0,0,inf,4.4464032119743715,4.4464032119743715,0
5181,2.5,0,inf,2.526799913404709,2.526799913404709,0
7576,2.0,1,2.3395430044141996,0.7342535430380339,0.7342535430380339,0
4018,1.0,2,0.03855776449156997,3.7011982096973606,0.03855776449156997,1
8576,2.0,3,0.28698087987517823,4.322277438725198,0.28698087987517823,1
7859,2.0,7,0.03983291298574622,6.049729144398239,0.03983291298574622,1
3309,2.0,3,0.18754085720780098,2.4381700699741593,0.18754085720780098,1
869,1.5,5,0.07840787536457235,1.2842406637236874,0.07840787536457235,1
3984,2.5,0,inf,5.985092535261101,5.985092535261101,0
9235,2.0,2,0.28541263746840034,5.286362447718914,0.28541263746840034,1
2806,1.0,2,0.08864156527938023,0.5020504454339576,0.08864156527938023,1
3578,2.0,3,0.12414146603427362,0.8275739890517873,0.12414146603427362,1
8011,0.8,0,inf,2.939894580910214,2.939894580910214,0
1192,1.5,0,inf,0.6857373934022104,0.6857373934022104,0
9003,0.8,1,0.28661950970745487,3.418362680124344,0.28661950970745487,1
3437,1.5,1,0.5727177341659653,3.1368562880965754,0.5727177341659653,1
9153,1.0,0,inf,4.134617550997896,4.134617550997896,0
8050,1.0,0,inf,3.7350215425428934,3.7350215425428934,0
906,1.0,0,inf,0.1251658124467633,0.1251658124467633,0
4846,1.5,0,inf,4.285389498868762,4.285389498868762,0
7595,2.5,3,0.06648177969012511,5.528278168546013,0.06648177969012511,1
4272,2.5,9,0.0496024232158254,5.221968103435035,0.0496024232158254,1
272,1.0,1,0.2512952638167804,1.7501545192496766,0.2512952638167804,1
8329,0.8,3,0.26488967943804465,5.5961729936922495,0.26488967943804465,1
9749,2.5,2,0.03650410075863876,3.1192274932964223,0.03650410075863876,1
7200,1.0,0,inf,5.319365553405788,5.319365553405788,0
3240,1.5,3,0.03255322595575788,2.3387244955758706,0.03255322595575788,1
701,0.8,0,inf,1.1653067754985507,1.1653067754985507,0
2013,2.0,6,0.3017893202995813,2.339073993192879,0.3017893202995813,1
8806,2.0,3,0.9265329369365425,4.527072139358656,0.9265329369365425,1
9241,2.0,4,0.1725184250114702,4.9168781784700535,0.1725184250114702,1
5612,2.0,3,0.345384411677286,1.1652087935110227,0.345384411677286,1
7467,1.5,8,0.11155083708352463,2.908640601804504,0.11155083708352463,1
8815,1.0,1,0.08581427110453073,3.009529912620803,0.08581427110453073,1
1683,1.5,1,0.5410403170578404,3.1266684794574693,0.5410403170578404,1
8874,0.8,0,inf,4.791049778832746,4.791049778832746,0
8186,2.5,0,inf,1.2615236600814776,1.2615236600814776,0
3871,1.5,1,0.49928441171238797,1.4136689038716432,0.49928441171238797,1
7350,1.5,1,4.076770943561023,1.5465948192668488,1.5465948192668488,0
6679,1.0,1,0.40574429959232244,5.34499298394915,0.40574429959232244,1
8673,2.5,7,0.049401892849325425,2.293681203311036,0.049401892849325425,1
2116,1.5,5,0.34298954807883314,4.834029140313683,0.34298954807883314,1
9482,0.8,0,inf,3.7940766598839377,3.7940766598839377,0
3762,2.0,1,0.029891631042134166,1.85890401286816,0.029891631042134166,1
2359,1.0,0,inf,3.8090727934360498,3.8090727934360498,0
3629,1.0,2,1.9908083103598255,5.577377564485154,1.9908083103598255,1
7808,0.8,0,inf,1.1057997119432386,1.1057997119432386,0
4258,1.5,0,inf,4.694442063770897,4.694442063770897,0
5099,2.0,0,inf,2.5590572840032415,2.5590572840032415,0
2957,0.8,0,inf,4.642697442949455,4.642697442949455,0
1402,0.8,1,0.9500372772106134,2.287266467238881,0.9500372772106134,1
1101,2.5,2,0.15409600080546365,0.9862012954530649,0.15409600080546365,1
5289,2.0,10,0.05937726244800732,4.70397498876023,0.05937726244800732,1
9750,2.5,0,inf,0.511739129339045,0.511739129339045,0
345,0.8,0,inf,2.85705059438123,2.85705059438123,0
2552,1.5,1,0.5159986764433242,2.6094720409877183,0.5159986764433242,1
5699,1.0,0,inf,2.695727889375741,2.695727889375741,0
1044,2.0,0,inf,1.559902368729004,1.559902368729004,0
8227,2.0,1,0.339617041755567,2.4262551517914357,0.339617041755567,1
5661,2.5,5,0.05894801275185081,5.840956799755716,0.05894801275185081,1
5253,0.8,1,1.1837864719520137,5.713464343428488,1.1837864719520137,1
2779,2.5,1,0.007092038372018266,4.852106210915209,0.007092038372018266,1
8218,0.8,0,inf,5.056217572527417,5.056217572527417,0
8252,0.8,0,inf,3.9829858678590955,3.9829858678590955,0
2278,1.5,0,inf,4.5597828187028675,4.5597828187028675,0
9481,1.0,1,0.8912959610223182,4.207157194676814,0.8912959610223182,1
7932,0.8,0,inf,0.45185858181122524,0.45185858181122524,0
5081,2.0,4,0.6355477617380081,2.2452849274002973,0.6355477617380081,1
75,2.0,1,0.35762689142720583,0.4409655839620538,0.35762689142720583,1
8983,2.0,3,0.019354020965433115,1.5284808654377329,0.019354020965433115,1
4469,1.0,0,inf,2.32973594412917,2.32973594412917,0
6693,0.8,1,4.848641516130759,1.3656897029057007,1.3656897029057007,0
5037,2.0,0,inf,0.619388999023812,0.619388999023812,0
8825,2.5,1,0.3794053489958337,1.4653624375509102,0.3794053489958337,1
5713,1.5,2,0.7521068968525195,6.187643759887743,0.7521068968525195,1
8462,2.5,0,inf,5.815530751387701,5.815530751387701,0
3173,1.5,0,inf,0.15702955428408624,0.15702955428408624,0
8308,0.8,1,3.786692304701279,1.6805110335270386,1.6805110335270386,0
7048,2.0,0,inf,1.3415838021764954,1.3415838021764954,0
3305,1.0,1,1.9017004121564522,1.64148697683232,1.64148697683232,0
7588,2.0,1,0.49745136830629655,2.7863357949802863,0.49745136830629655,1
4956,1.5,2,0.2125450189755214,2.7947743913792826,0.2125450189755214,1
4256,0.8,0,inf,2.100359011455317,2.100359011455317,0
9737,1.0,0,inf,2.8879043319964173,2.8879043319964173,0
3114,2.5,2,0.16071578013493623,6.383163224039782,0.16071578013493623,1
926,1.0,1,0.4924700975882987,4.525709537361346,0.4924700975882987,1
4411,2.5,1,0.3129272712272883,1.4428862472737232,0.3129272712272883,1
9494,1.0,1,0.10805855061563811,2.235046718585165,0.10805855061563811,1
1784,2.5,2,0.36384437276853154,3.1692663013069002,0.36384437276853154,1
5751,1.5,2,0.022551616407788612,0.06196947152588526,0.022551616407788612,1
4562,1.5,1,0.8589452743356675,3.1753882308148693,0.8589452743356675,1
7599,1.0,0,inf,0.34307156105361714,0.34307156105361714,0
6676,2.0,1,0.2971546905219495,4.115527865632064,0.2971546905219495,1
9348,2.5,6,0.1250739692452992,5.57121994407242,0.1250739692452992,1
4118,1.0,0,inf,4.561979254478272,4.561979254478272,0
1524,2.0,1,0.5616136299182133,5.204315806372264,0.5616136299182133,1
7533,0.8,2,0.376363088747829,5.557515901248898,0.376363088747829,1
2666,2.0,2,0.0821536817916635,6.3733976069715,0.0821536817916635,1
330,2.0,0,inf,5.881262754571367,5.881262754571367,0
9257,1.5,3,0.2459434461889125,0.4801531906808024,0.2459434461889125,1
7866,2.5,0,inf,4.99216813437178,4.99216813437178,0
7384,0.8,1,0.4305837082366263,5.433861574297828,0.4305837082366263,1
1492,2.5,0,inf,2.4895640531897363,2.4895640531897363,0
992,2.0,8,0.12392849853006649,3.9319426624413905,0.12392849853006649,1
8087,1.0,2,1.2491984440207802,2.900884204156349,1.2491984440207802,1
4024,1.0,0,inf,1.6294586750426001,1.6294586750426001,0
2330,0.8,0,inf,1.0465617100764253,1.0465617100764253,0
2090,1.5,0,inf,4.318601455440817,4.318601455440817,0
8558,2.5,0,inf,1.402503281667261,1.402503281667261,0
2618,2.5,3,0.18151600405574483,4.728825475023032,0.18151600405574483,1
8845,2.5,0,inf,4.299489759769025,4.299489759769025,0
2547,1.5,1,1.493154939540265,6.038915467553994,1.493154939540265,1
5524,0.8,4,0.3372894256339442,1.097944600432906,0.3372894256339442,1
57,2.5,3,0.2559619755457049,3.056639174775549,0.2559619755457049,1
9789,2.0,3,0.023258157219333067,1.1129445994401652,0.023258157219333067,1
1474,0.8,0,inf,1.7094450113923996,1.7094450113923996,0
570,2.0,2,0.29874730875704236,4.315322276655445,0.29874730875704236,1
3124,2.0,9,0.010487184451367529,1.6610728917393538,0.010487184451367529,1
1948,1.0,1,0.9568920676014008,1.1430020672273125,0.9568920676014008,1
8758,1.5,3,0.018048150938404044,4.205456571226033,0.018048150938404044,1
1644,2.5,5,0.009841837416287353,3.9902725297065027,0.009841837416287353,1
1393,2.0,8,0.07379003475132047,4.641635045687063,0.07379003475132047,1
9217,1.0,0,inf,4.40950391987671,4.40950391987671,0
9782,1.0,5,0.08522195424795129,2.2714000464614243,0.08522195424795129,1
3387,0.8,0,inf,1.9790150335110426,1.9790150335110426,0
649,2.5,0,inf,2.332121553164905,2.332121553164905,0
6776,1.5,0,inf,4.610964115975538,4.610964115975538,0
6739,0.8,3,0.15913295138414926,0.47542369400599477,0.15913295138414926,1
6459,1.5,0,inf,4.949394427989413,4.949394427989413,0
1489,2.0,2,0.45988864504354066,1.1652264126318577,0.45988864504354066,1
5023,1.0,2,0.27862160416374265,0.05546599047001421,0.05546599047001421,0
3396,1.0,0,inf,0.6251241782939129,0.6251241782939129,0
6375,2.0,3,0.29383301026340664,3.704763977218194,0.29383301026340664,1
5131,0.8,0,inf,6.4344226076984965,6.4344226076984965,0
8903,2.5,3,0.33266601528997664,2.4114636119091637,0.33266601528997664,1
1234,2.5,7,0.0735844343109889,6.374262106575178,0.0735844343109889,1
4984,2.0,1,0.008539575297875576,3.8363318479764046,0.008539575297875576,1
1021,1.5,0,inf,1.8538744388750086,1.8538744388750086,0
8981,0.8,2,0.46285836325313034,3.46952807089057,0.46285836325313034,1
8289,0.8,0,inf,5.962254416124018,5.962254416124018,0
2136,2.0,1,2.738259489437778,1.447204418573026,1.447204418573026,0
6972,1.0,2,0.8295814585248235,2.8301288402417297,0.8295814585248235,1
277,2.0,1,1.0698438549319584,5.025615216355276,1.0698438549319584,1
4895,2.5,5,0.14092814398383668,4.82361712763728,0.14092814398383668,1
9278,2.0,1,1.862534322587734,0.46719273041298237,0.46719273041298237,0
1605,0.8,0,inf,2.739315479715722,2.739315479715722,0
7068,2.5,9,0.09206486403858238,3.5967585502551853,0.09206486403858238,1
5317,1.0,0,inf,0.9346117736216066,0.9346117736216066,0
872,2.0,3,0.13395683845316098,6.482916584150927,0.13395683845316098,1
5896,2.5,3,0.833408903274718,5.592706412651278,0.833408903274718,1
5937,1.0,0,inf,0.5590097328530935,0.5590097328530935,0
5177,2.5,0,inf,6.415036342669546,6.415036342669546,0
4834,2.5,2,0.20659884868802447,1.71745339367563,0.20659884868802447,1
3676,2.0,0,inf,0.887497613056654,0.887497613056654,0
6872,2.0,3,0.40032649697347694,5.0692186545643985,0.40032649697347694,1
4144,1.5,5,0.028311329223997792,2.627793475085421,0.028311329223997792,1
5461,1.5,0,inf,3.098659813260295,3.098659813260295,0
4221,1.5,0,inf,0.22095171610409248,0.22095171610409248,0
8480,2.5,4,0.16395810314788983,5.6002842993618485,0.16395810314788983,1
9429,2.5,11,0.01879842847141904,6.428276431792547,0.01879842847141904,1
2296,0.8,0,inf,2.6590807807756343,2.6590807807756343,0
8628,1.0,1,0.8755713958935076,2.4652905072269973,0.8755713958935076,1
1060,1.0,2,0.01830048398699426,4.362177543550205,0.01830048398699426,1
6158,0.8,1,0.4183654005141561,1.5957846296290485,0.4183654005141561,1
6782,1.0,0,inf,0.02925555404157268,0.02925555404157268,0
9763,0.8,0,inf,0.9284770628861617,0.9284770628861617,0
9571,1.0,0,inf,1.8392598660010948,1.8392598660010948,0
4950,1.5,2,0.23464652568369235,3.9585322700325976,0.23464652568369235,1
8759,1.0,6,0.2567554752163724,1.7711137052017003,0.2567554752163724,1
446,2.0,2,0.10941936922866671,0.589665261209154,0.10941936922866671,1
1717,1.5,1,2.3625730367535023,6.020255494772774,2.3625730367535023,1
6627,1.5,0,inf,5.434994297428063,5.434994297428063,0
6464,2.5,3,0.12592936942468894,5.545066660162711,0.12592936942468894,1
159,2.0,0,inf,3.660440645888418,3.660440645888418,0
7126,1.0,0,inf,5.891521901509716,5.891521901509716,0
5105,1.5,3,0.18523601327569644,1.5502054584814111,0.18523601327569644,1
9110,2.0,1,0.6821593781937892,4.610123614366582,0.6821593781937892,1
3760,1.0,0,inf,2.695940681029151,2.695940681029151,0
1586,1.0,0,inf,0.505236579707221,0.505236579707221,0
857,0.8,0,inf,4.471662936411739,4.471662936411739,0
2130,2.5,1,2.730201168525241,0.894774531091873,0.894774531091873,0
9228,2.0,1,0.37307319057405264,2.9036692449095156,0.37307319057405264,1
436,0.8,0,inf,2.724662726897944,2.724662726897944,0
7019,1.0,0,inf,3.354453548607495,3.354453548607495,0
8735,0.8,0,inf,6.223060145973861,6.223060145973861,0
9564,0.8,0,inf,2.4132584356932405,2.4132584356932405,0
4172,2.5,4,0.04077331996393204,2.138982091424009,0.04077331996393204,1
6855,2.5,7,0.15271874575222424,4.685876852563908,0.15271874575222424,1
3141,1.0,1,0.36161944375295413,2.1459597284528704,0.36161944375295413,1
4031,2.5,0,inf,1.1734811424691631,1.1734811424691631,0
7082,1.0,1,0.037746339778633994,4.4125445019486715,0.037746339778633994,1
8174,2.0,0,inf,5.701782909923804,5.701782909923804,0
8801,2.5,2,0.04865144288205478,2.2104288196993194,0.04865144288205478,1
5485,2.5,0,inf,4.151289711308134,4.151289711308134,0
4213,1.0,0,inf,6.181678194159062,6.181678194159062,0
3686,2.0,0,inf,5.469872077288443,5.469872077288443,0
2612,0.8,2,0.6609895425397431,5.098344560753348,0.6609895425397431,1
1080,2.0,3,0.530603851353404,1.2104664274376273,0.530603851353404,1
5678,2.0,4,0.41136842320742917,1.6813247411625274,0.41136842320742917,1
7081,1.5,0,inf,4.847342984172183,4.847342984172183,0
395,1.0,0,inf,6.374975260922546,6.374975260922546,0
8384,1.5,0,inf,0.9031306380237328,0.9031306380237328,0
6601,2.5,0,inf,0.3321044045618139,0.3321044045618139,0
8626,2.0,1,0.6903717064274751,3.0717590204375917,0.6903717064274751,1
343,0.8,0,inf,0.26058913029916786,0.26058913029916786,0
7709,2.5,0,inf,1.6009066236265797,1.6009066236265797,0
2734,2.5,0,inf,0.057434354478498414,0.057434354478498414,0
7699,2.5,1,0.43976224015680976,0.12312080995185125,0.12312080995185125,0
6992,1.5,3,0.21720720152821338,1.5929650725596871,0.21720720152821338,1
2133,0.8,0,inf,4.814078573345334,4.814078573345334,0
7400,0.8,0,inf,3.339779159591512,3.339779159591512,0
7964,0.8,3,0.03679780881700401,2.1601048316610414,0.03679780881700401,1
3051,2.0,0,inf,3.702957186275944,3.702957186275944,0
8973,0.8,1,0.8644000266901993,4.7436934548663015,0.8644000266901993,1
8760,1.0,0,inf,0.023213529331483174,0.023213529331483174,0
7164,1.0,1,1.0146633630539008,6.163875401731642,1.0146633630539008,1
1724,2.0,2,1.4253713127483165,3.143871027432075,1.4253713127483165,1
3221,1.0,2,0.4093663103055501,0.577702132130286,0.4093663103055501,1
4827,1.5,6,0.09190707386369944,3.032221705642223,0.09190707386369944,1
5092,2.0,3,0.43458497118815503,3.665106446221544,0.43458497118815503,1
7665,2.5,1,2.474992976913665,6.388109880258007,2.474992976913665,1
3568,2.5,2,0.2993996700366379,6.402406572819612,0.2993996700366379,1
9195,2.5,2,0.020389432370409168,5.638735976572724,0.020389432370409168,1
698,2.0,0,inf,0.4034823906406046,0.4034823906406046,0
6940,2.0,1,0.0185660135880824,0.09104319528027384,0.0185660135880824,1
7788,1.0,0,inf,3.391448042139272,3.391448042139272,0
3270,2.5,2,0.09064696313984272,2.9609315439052537,0.09064696313984272,1
8187,0.8,0,inf,5.295259004933733,5.295259004933733,0
5066,2.5,2,0.21822488658245467,5.45874550791775,0.21822488658245467,1
8761,0.8,1,1.219263846295245,5.702619758238072,1.219263846295245,1
1412,1.0,7,0.6341794526795244,6.449041305860286,0.6341794526795244,1
2109,1.5,2,0.5941864207871537,1.9798897821976027,0.5941864207871537,1
7604,1.5,1,0.9867283608586498,5.19854545172123,0.9867283608586498,1
924,2.5,1,1.7220747598067248,0.6706137682705637,0.6706137682705637,0
6924,1.0,0,inf,0.37056705656866423,0.37056705656866423,0
5622,2.5,0,inf,4.249726228972734,4.249726228972734,0
2106,1.5,5,0.9052316273985921,1.497802531132384,0.9052316273985921,1
8142,1.5,2,0.9415360316516381,1.6886881652794303,0.9415360316516381,1
3237,1.5,0,inf,2.12634662487647,2.12634662487647,0
8652,2.5,3,0.23855531613982117,0.8773359343939829,0.23855531613982117,1
8444,0.8,0,inf,2.934554859868388,2.934554859868388,0
2931,1.0,0,inf,4.853835865497944,4.853835865497944,0
1999,1.0,0,inf,1.3044874824783128,1.3044874824783128,0
3726,1.5,0,inf,1.6480552715725556,1.6480552715725556,0
877,2.5,12,0.03640825350605302,5.358369822097973,0.03640825350605302,1
6003,2.5,3,0.1964634269371545,1.3572987126110154,0.1964634269371545,1
120,1.0,2,0.11275943410953189,0.3942899163413067,0.11275943410953189,1
8675,1.5,2,0.04121739321561471,0.6852447606528781,0.04121739321561471,1
150,2.5,1,0.17326882081363854,4.52360958962769,0.17326882081363854,1
5459,1.5,1,1.4956689861223729,2.77046060136926,1.4956689861223729,1
3601,0.8,1,0.016723780703038857,6.107062880076573,0.016723780703038857,1
1593,2.5,4,0.018641778160986017,0.9380030667413778,0.018641778160986017,1
7013,1.5,6,0.27796872096483966,5.265085056221922,0.27796872096483966,1
3380,1.0,0,inf,1.9507022402755718,1.9507022402755718,0
8689,1.0,0,inf,6.3529500710291025,6.3529500710291025,0
3106,2.0,1,0.39348811575740733,5.482288345501842,0.39348811575740733,1
9267,2.5,7,0.10662800239991678,5.2924515784845605,0.10662800239991678,1
4761,1.0,0,inf,2.486228234856153,2.486228234856153,0
9315,1.5,0,inf,1.8993084960550408,1.8993084960550408,0
7991,2.5,1,2.4975738696798793,2.734213178758692,2.4975738696798793,1
4023,0.8,1,0.5539349532306802,1.266074573608078,0.5539349532306802,1
9837,1.0,2,0.5474274560279224,5.370105057311484,0.5474274560279224,1
9599,1.0,7,0.4178276488731033,4.854798312800377,0.4178276488731033,1
1285,1.0,0,inf,4.094893344621146,4.094893344621146,0
6478,2.5,1,0.6081708178935477,5.414643327850986,0.6081708178935477,1
1933,0.8,5,0.034999858063809355,4.716973175224791,0.034999858063809355,1
4965,1.0,0,inf,4.648976482083022,4.648976482083022,0
997,2.5,0,inf,2.136721365072063,2.136721365072063,0
3592,1.5,0,inf,4.736787549129323,4.736787549129323,0
374,1.0,1,0.9679854473540851,0.6944846913624731,0.6944846913624731,0
3599,1.0,1,0.29362845622286815,2.932006141455834,0.29362845622286815,1
255,1.5,0,inf,4.6401384216729715,4.6401384216729715,0
2556,0.8,0,inf,1.1607249866509515,1.1607249866509515,0
7693,0.8,1,0.13755539817049203,3.818000940987681,0.13755539817049203,1
1851,1.5,0,inf,2.812720383340309,2.812720383340309,0
7033,1.0,0,inf,2.205735705342048,2.205735705342048,0
8851,1.0,1,2.880500063075871,2.6332575837769725,2.6332575837769725,0
9928,1.0,0,inf,5.322999636377317,5.322999636377317,0
718,0.8,2,0.27063838093434633,0.8295727597715935,0.27063838093434633,1
3073,2.0,0,inf,4.447281897736111,4.447281897736111,0
7968,2.0,0,inf,1.1185703055027063,1.1185703055027063,0
2705,2.5,2,1.1350653297916966,3.448279570167895,1.1350653297916966,1
6049,2.0,1,0.6827816155063633,3.868736710258532,0.6827816155063633,1
4209,0.8,1,0.21831812592898373,0.5696752070359756,0.21831812592898373,1
557,2.0,4,0.20878001809949934,4.461997021760031,0.20878001809949934,1
7601,2.5,2,0.2640873157940599,4.862063541393655,0.2640873157940599,1
6730,2.5,0,inf,3.8383295816203904,3.8383295816203904,0
3556,1.5,1,0.663155574487241,5.559098218028492,0.663155574487241,1
6758,1.0,2,0.27681970607967454,2.8909012185896645,0.27681970607967454,1
8331,0.8,0,inf,6.365377377308989,6.365377377308989,0
2467,2.5,1,0.9002302174982093,5.715671637085819,0.9002302174982093,1
8781,0.8,2,0.020149871583588268,1.304918295843358,0.020149871583588268,1
5883,2.0,4,0.12168421430434495,0.832657903032191,0.12168421430434495,1
8717,1.0,0,inf,4.957911930162933,4.957911930162933,0
54,1.5,0,inf,0.49585435697827435,0.49585435697827435,0
6189,0.8,0,inf,4.380864721866009,4.380864721866009,0
659,2.5,3,1.662088537544091,4.638596174612769,1.662088537544091,1
5943,1.0,0,inf,5.474957871669533,5.474957871669533,0
7855,2.0,0,inf,5.079179828487708,5.079179828487708,0
2251,0.8,0,inf,0.3782651838722963,0.3782651838722963,0
851,1.5,0,inf,0.47185084784268694,0.47185084784268694,0
6821,1.0,0,inf,4.619813657390692,4.619813657390692,0
939,2.5,0,inf,1.3139483569015098,1.3139483569015098,0
9563,1.5,0,inf,5.763617321659258,5.763617321659258,0
3839,2.5,0,inf,3.162136429261751,3.162136429261751,0
6675,0.8,0,inf,1.0600218192067905,1.0600218192067905,0
702,2.5,2,0.6247569190553016,1.173221077658673,0.6247569190553016,1
6774,1.5,0,inf,3.546500548386677,3.546500548386677,0
7456,1.0,0,inf,4.085063978900654,4.085063978900654,0
9023,2.5,0,inf,6.269653478411546,6.269653478411546,0
8978,1.0,0,inf,0.6616725023739451,0.6616725023739451,0
9232,1.0,0,inf,0.5165328240006026,0.5165328240006026,0
6038,0.8,0,inf,3.4714644277327515,3.4714644277327515,0
3489,1.5,0,inf,4.926562525195794,4.926562525195794,0
6463,2.5,8,0.0351371147253667,1.7155789282513991,0.0351371147253667,1
1075,2.5,3,0.4916871046716495,0.021236529126761158,0.021236529126761158,0
6556,2.5,0,inf,5.877420596819783,5.877420596819783,0
5907,1.0,0,inf,0.012309222734651362,0.012309222734651362,0
6891,2.0,2,0.1912882069614723,1.9799279270519408,0.1912882069614723,1
6016,2.5,6,0.015973820576956566,2.07115331408492,0.015973820576956566,1
4678,0.8,1,2.1293513192806195,4.868355170423076,2.1293513192806195,1
6755,2.0,4,0.00454367924016125,5.757456307430082,0.00454367924016125,1
4764,2.0,2,0.352435998395402,5.5695928628891895,0.352435998395402,1
7107,2.5,6,0.39469037805970336,6.072541863505174,0.39469037805970336,1
233,1.5,0,inf,2.8249602304280783,2.8249602304280783,0
9960,0.8,0,inf,5.42101815633077,5.42101815633077,0
1367,2.0,2,0.046688749471622965,4.766272639764436,0.046688749471622965,1
519,0.8,0,inf,2.1433361104114366,2.1433361104114366,0
2515,1.5,3,0.008350990506587944,2.7022031672023443,0.008350990506587944,1
2475,2.0,3,0.09923312253078818,3.882804191892784,0.09923312253078818,1
7141,1.0,0,inf,6.499665318839826,6.499665318839826,0
9100,1.0,0,inf,2.9394977531845847,2.9394977531845847,0
5331,0.8,0,inf,0.09703281315314984,0.09703281315314984,0
4111,1.0,1,0.7623500110262219,1.467303861326503,0.7623500110262219,1
7792,1.0,0,inf,6.326034814391801,6.326034814391801,0
1035,0.8,0,inf,6.255125231142887,6.255125231142887,0
3930,2.0,3,0.38847094951943756,4.26373611818867,0.38847094951943756,1
