index,theta,m,y,c,t,delta
1203,1.0,2,0.08241025893714098,9.068278550430966,0.08241025893714098,1
8815,1.0,0,inf,0.36221442309050567,0.36221442309050567,0
9914,1.5,0,inf,4.363283715936249,4.363283715936249,0
1608,2.5,4,0.2832567292159102,1.6511654387708485,0.2832567292159102,1
9812,0.8,1,0.020553635620982502,2.6469404412888524,0.020553635620982502,1
3167,2.0,12,0.007334104534422705,9.103017846211426,0.007334104534422705,1
3296,1.5,0,inf,6.291637874530997,6.291637874530997,0
9966,2.5,0,inf,8.613396805371995,8.613396805371995,0
9547,2.5,7,0.04938195542930655,4.779250564984198,0.04938195542930655,1
1917,2.5,0,inf,10.919389430378855,10.919389430378855,0
539,2.0,1,0.5272412279254767,4.302160138237137,0.5272412279254767,1
5310,2.5,0,inf,6.751752283490505,6.751752283490505,0
3435,1.5,0,inf,6.563948007248863,6.563948007248863,0
2268,1.0,0,inf,0.4016583565491585,0.4016583565491585,0
4460,1.0,0,inf,6.250397550880617,6.250397550880617,0
1483,1.0,2,1.242516098739574,2.7731106297607053,1.242516098739574,1
6885,1.5,0,inf,8.039690318034282,8.039690318034282,0
1494,1.0,0,inf,7.5827015588087,7.5827015588087,0
4923,1.0,0,inf,1.240796429708253,1.240796429708253,0
8703,2.5,1,4.559597590124825,10.620887733656147,4.559597590124825,1
5318,0.8,0,inf,7.9436182911872315,7.9436182911872315,0
1833,2.0,8,0.0017416437192204325,9.56978037568052,0.0017416437192204325,1
632,1.5,4,0.029878433605546467,2.993604900481374,0.029878433605546467,1
8937,0.8,3,0.0928907155777086,0.990688644725584,0.0928907155777086,1
631,2.5,1,0.2822195230314744,1.3392758938072618,0.2822195230314744,1
3702,2.0,0,inf,1.9937483537149656,1.9937483537149656,0
4757,2.0,1,0.23608110090722903,2.857756065682453,0.23608110090722903,1
2515,1.5,5,0.3073777120100535,8.143589072624575,0.3073777120100535,1
4482,0.8,0,inf,8.08084350045097,8.08084350045097,0
8837,0.8,4,0.019413735551318274,4.855297374683736,0.019413735551318274,1
7248,1.0,1,2.023585588739269,5.471299997228721,2.023585588739269,1
5097,1.5,1,0.318963838078143,11.447494290115667,0.318963838078143,1
3329,2.0,6,0.2607612458943823,11.230665263534497,0.2607612458943823,1
7692,1.0,1,3.166660392231442,3.1347450901779674,3.1347450901779674,0
2640,0.8,0,inf,3.780706700743029,3.780706700743029,0
2158,1.0,1,0.9479214905600541,7.565871217009437,0.9479214905600541,1
8676,1.5,0,inf,1.733542361088363,1.733542361088363,0
9384,2.0,4,0.32870156473629936,8.957938586931913,0.32870156473629936,1
7882,2.0,1,0.24885065664838374,3.0788991689855214,0.24885065664838374,1
4553,1.5,1,0.06594174583710563,9.853216885120439,0.06594174583710563,1
3309,2.0,4,0.15642401440501466,2.161370529510282,0.15642401440501466,1
7555,0.8,1,2.218632243423084,9.189213306784046,2.218632243423084,1
1444,2.0,1,1.2989659679338024,8.287886772660794,1.2989659679338024,1
8763,1.0,0,inf,9.5733542454836,9.5733542454836,0
9763,0.8,2,0.6337777673790449,0.3804381512218141,0.3804381512218141,0
4459,2.0,2,0.37672566395834406,0.8974833491214621,0.37672566395834406,1
1346,2.0,1,0.17615995155588485,10.42490277249391,0.17615995155588485,1
1613,2.0,6,0.21534931587051162,11.003693913319719,0.21534931587051162,1
8594,2.5,2,0.7441079021710538,9.628874651853438,0.7441079021710538,1
3867,2.0,6,0.08600124327905324,0.5871402009749989,0.08600124327905324,1
6395,2.5,5,0.18768134221888025,2.5442550265007595,0.18768134221888025,1
199,0.8,1,0.5463561076742914,2.5565039927363697,0.5463561076742914,1
5595,2.0,4,0.8576025897568507,2.3190647767317976,0.8576025897568507,1
1233,2.5,1,0.05042105326991769,2.7899394494794736,0.05042105326991769,1
7499,1.5,0,inf,5.292235661753708,5.292235661753708,0
2902,1.5,0,inf,5.046145973357175,5.046145973357175,0
8806,2.0,2,0.4436401056738073,8.663784332715093,0.4436401056738073,1
5845,0.8,1,1.9323322376917622,10.512171230398831,1.9323322376917622,1
2695,2.0,2,0.17784654700704433,7.687479640893361,0.17784654700704433,1
9808,1.0,3,0.17165958929888794,9.844728059240744,0.17165958929888794,1
662,0.8,0,inf,3.0999717424511033,3.0999717424511033,0
6685,1.0,1,0.14826820929416706,4.8611093610254725,0.14826820929416706,1
1148,1.5,0,inf,5.903406564995337,5.903406564995337,0
5963,0.8,0,inf,9.430831642641124,9.430831642641124,0
9712,0.8,0,inf,0.3472662554816217,0.3472662554816217,0
6588,0.8,0,inf,0.8898526534827906,0.8898526534827906,0
2483,1.0,0,inf,6.959509853781249,6.959509853781249,0
7828,2.0,2,0.28217517579132695,5.558518784799716,0.28217517579132695,1
6148,2.5,10,0.016802166661090412,4.629169357946221,0.016802166661090412,1
7505,2.5,2,0.18861597193833113,1.0931556170823524,0.18861597193833113,1
4502,1.0,0,inf,9.941674006934877,9.941674006934877,0
345,0.8,0,inf,5.6837336385004305,5.6837336385004305,0
7818,1.0,0,inf,9.152598590994979,9.152598590994979,0
7715,2.0,0,inf,3.78063287685961,3.78063287685961,0
1305,1.0,1,2.0209554517926853,1.3261409848359822,1.3261409848359822,0
6016,2.5,0,inf,4.935261399693188,4.935261399693188,0
1462,2.5,0,inf,7.050880973163416,7.050880973163416,0
4234,1.5,1,0.4281113991554994,5.070096213280962,0.4281113991554994,1
5484,1.5,2,0.08923880195888632,0.4619341630310795,0.08923880195888632,1
3504,1.0,0,inf,9.907010390224174,9.907010390224174,0
9446,1.0,0,inf,3.8076270486774266,3.8076270486774266,0
6312,0.8,4,0.05716487323938441,5.678080745974794,0.05716487323938441,1
570,2.0,5,0.06078811870727124,8.052339422761118,0.06078811870727124,1
4418,2.5,5,0.09235225148777632,7.897432969731007,0.09235225148777632,1
399,1.5,5,0.06805736509221505,4.397218771455524,0.06805736509221505,1
2254,0.8,0,inf,0.9369929381006905,0.9369929381006905,0
8443,2.5,6,0.4129765509502254,1.3262493171509828,0.4129765509502254,1
849,0.8,2,0.6979343575098031,4.981009015635987,0.6979343575098031,1
2375,2.5,2,2.30524776299626,3.0128480845358068,2.30524776299626,1
8851,1.0,2,0.7001780315222886,9.535258472348078,0.7001780315222886,1
8334,2.5,0,inf,10.805595416021935,10.805595416021935,0
7383,2.5,5,0.17951016267731426,11.270613200124822,0.17951016267731426,1
1118,0.8,0,inf,2.9932753121526154,2.9932753121526154,0
1538,1.5,3,0.15202727587332732,7.180894360900941,0.15202727587332732,1
281,0.8,1,0.2548641297554878,1.8503187602349185,0.2548641297554878,1
5922,1.0,0,inf,1.9532903284522165,1.9532903284522165,0
3195,2.5,5,0.19660880364965327,4.034432162956284,0.19660880364965327,1
566,1.0,0,inf,8.266141701072897,8.266141701072897,0
577,1.0,1,0.9149841350327168,3.983000236980265,0.9149841350327168,1
3533,2.0,1,0.05934310222487891,11.046707759334286,0.05934310222487891,1
2690,2.5,1,0.07826575545107928,1.8056771127535092,0.07826575545107928,1
8008,2.0,0,inf,7.964158257206965,7.964158257206965,0
7391,2.0,8,0.15270041342801977,1.9093087344450266,0.15270041342801977,1
1392,0.8,1,3.5618266899112214,2.442846147888478,2.442846147888478,0
4882,1.5,4,0.5126787357130103,5.6718692114154035,0.5126787357130103,1
9942,0.8,0,inf,1.0741151485594507,1.0741151485594507,0
400,1.0,0,inf,5.42154526157013,5.42154526157013,0
1831,1.0,2,0.010756088297006004,10.448446284818608,0.010756088297006004,1
6782,1.0,1,2.252530247660762,4.324870002583629,2.252530247660762,1
4000,1.0,2,0.004711721054529951,8.3830443851807,0.004711721054529951,1
1719,2.5,0,inf,7.976932341141282,7.976932341141282,0
4980,1.5,0,inf,1.6162163962621332,1.6162163962621332,0
5032,1.0,1,1.0711713293651741,0.4814037041588633,0.4814037041588633,0
5761,0.8,1,0.12409588538886117,7.14715680519778,0.12409588538886117,1
9943,2.0,4,0.09345303589744854,10.146807897029491,0.09345303589744854,1
2203,2.0,0,inf,2.7487396929596453,2.7487396929596453,0
2512,1.0,3,0.01952296690470493,0.8389833296229435,0.01952296690470493,1
9200,1.5,6,0.26028075851429183,8.682863977649806,0.26028075851429183,1
6689,2.0,1,0.22701002084056832,6.081923974487627,0.22701002084056832,1
7827,2.0,1,0.7287210319767,8.86946669516254,0.7287210319767,1
9458,1.0,0,inf,1.10649008755219,1.10649008755219,0
324,2.5,5,0.09361064648002239,1.2416920035069272,0.09361064648002239,1
283,2.0,3,0.10942325008729026,1.5744328491027308,0.10942325008729026,1
6679,1.0,0,inf,6.785029350526823,6.785029350526823,0
2452,1.0,0,inf,0.5196854363921583,0.5196854363921583,0
5129,1.0,0,inf,10.556368033318005,10.556368033318005,0
5295,2.0,0,inf,3.331494783867935,3.331494783867935,0
454,1.0,2,0.7949593670847688,0.013937151622065855,0.013937151622065855,0
2779,2.5,0,inf,7.112998703657793,7.112998703657793,0
3557,1.0,3,0.20612222651244652,6.62613466271188,0.20612222651244652,1
9537,1.5,0,inf,2.5471396590216,2.5471396590216,0
260,1.0,0,inf,1.1629575238167975,1.1629575238167975,0
4935,2.0,1,3.3793195538603076,2.3223976188089575,2.3223976188089575,0
590,0.8,1,2.1390312031841763,3.0365921089813686,2.1390312031841763,1
8263,1.5,2,0.20504324959626744,5.680921953050804,0.20504324959626744,1
6705,2.0,4,0.7826013727698241,11.256015328770655,0.7826013727698241,1
5950,2.0,0,inf,6.821845566950443,6.821845566950443,0
9936,1.0,1,2.989207997094402,1.4632349405007647,1.4632349405007647,0
3074,1.0,0,inf,10.407517530634497,10.407517530634497,0
179,0.8,1,0.7727305725231655,8.066291340055068,0.7727305725231655,1
3552,1.0,0,inf,10.149611957767963,10.149611957767963,0
4667,2.0,1,0.20190957958477554,7.758139929464834,0.20190957958477554,1
8497,0.8,3,1.8646143020796468,11.407339598637186,1.8646143020796468,1
9389,1.5,0,inf,1.6911555454175429,1.6911555454175429,0
2794,2.5,0,inf,8.25425234724714,8.25425234724714,0
650,2.5,5,0.03559256808576784,4.65456001829442,0.03559256808576784,1
3065,1.0,2,0.028187271154708305,7.42911974681017,0.028187271154708305,1
4401,0.8,1,0.33464431214164253,2.0261373782443894,0.33464431214164253,1
8558,2.5,5,0.11569296180689315,3.31794397317466,0.11569296180689315,1
9780,1.0,1,0.5994459606350068,1.7983539240622393,0.5994459606350068,1
6304,1.5,2,0.46637417985044083,8.332704649879888,0.46637417985044083,1
5356,2.5,2,0.041176518374651666,10.15501208605673,0.041176518374651666,1
5966,1.0,0,inf,6.952247644076226,6.952247644076226,0
9563,1.5,0,inf,9.978048835324913,9.978048835324913,0
9912,2.5,0,inf,10.016898811477358,10.016898811477358,0
1329,2.5,0,inf,9.630175342681484,9.630175342681484,0
8121,2.5,5,0.17291189691093295,6.526993877838537,0.17291189691093295,1
3627,0.8,0,inf,1.9178453234239021,1.9178453234239021,0
4475,1.0,0,inf,9.905820842591542,9.905820842591542,0
9604,1.5,6,0.1629506794306308,3.6532089471451217,0.1629506794306308,1
4050,0.8,0,inf,4.039371081975725,4.039371081975725,0
5710,1.5,5,0.12434997780323684,7.454459672168502,0.12434997780323684,1
339,2.0,0,inf,0.8556130683998301,0.8556130683998301,0
9554,2.0,5,0.07628222723214598,9.834980294384518,0.07628222723214598,1
5805,1.5,0,inf,0.730257104233062,0.730257104233062,0
5774,2.5,1,1.094606515874882,4.393867743907197,1.094606515874882,1
1535,0.8,0,inf,10.362961506884075,10.362961506884075,0
6564,1.5,1,1.1657619103706116,2.489584972701711,1.1657619103706116,1
2176,2.0,0,inf,0.7916186383429811,0.7916186383429811,0
4008,0.8,0,inf,3.570046468729852,3.570046468729852,0
1474,0.8,1,1.197278792711973,1.1479567694625994,1.1479567694625994,0
6053,0.8,4,0.5801450342957843,0.5646721973680197,0.5646721973680197,0
6463,2.5,1,2.065406704596173,2.2973707590637105,2.065406704596173,1
4588,1.5,4,0.09310127088042201,10.875632219785874,0.09310127088042201,1
4964,2.0,2,0.07204394154938903,0.13786030365271307,0.07204394154938903,1
9769,0.8,1,10.04621187397871,10.088912268069688,10.04621187397871,1
1783,1.5,0,inf,8.769879155496104,8.769879155496104,0
237,0.8,2,0.03235678697643377,9.868128158214523,0.03235678697643377,1
2730,1.0,0,inf,5.0664509981527015,5.0664509981527015,0
4027,2.0,2,0.025661682566528846,0.3922195732493164,0.025661682566528846,1
8914,1.5,0,inf,8.246281262376545,8.246281262376545,0
5643,0.8,0,inf,2.22391058892482,2.22391058892482,0
6995,0.8,0,inf,5.3620413044008455,5.3620413044008455,0
151,2.5,0,inf,0.1382305494358881,0.1382305494358881,0
239,2.5,1,0.8370677466395864,4.383709093518541,0.8370677466395864,1
3567,1.5,1,1.928823407966906,6.776772015326842,1.928823407966906,1
4381,1.0,0,inf,2.8750972461038544,2.8750972461038544,0
2957,0.8,1,0.5973489141436863,9.778642017599783,0.5973489141436863,1
5029,1.0,1,0.035710845241682145,9.741437692086626,0.035710845241682145,1
8252,0.8,0,inf,2.6177445665975947,2.6177445665975947,0
5333,2.0,2,0.07645111811646992,5.409576217138073,0.07645111811646992,1
5639,0.8,5,0.01239092618561367,2.9988604799960576,0.01239092618561367,1
2612,0.8,1,2.3530238626772557,3.3856932574633367,2.3530238626772557,1
2581,1.0,0,inf,4.566250965705639,4.566250965705639,0
5578,1.5,0,inf,3.545724500333102,3.545724500333102,0
5837,1.0,0,inf,6.743020467575796,6.743020467575796,0
2221,1.0,0,inf,0.11966992021973596,0.11966992021973596,0
3846,2.0,2,0.1323252020739353,1.1869207683712706,0.1323252020739353,1
4350,1.5,2,0.05608977860995308,4.672202242230695,0.05608977860995308,1
699,2.0,0,inf,8.296619315545662,8.296619315545662,0
679,1.5,0,inf,0.07910930554253094,0.07910930554253094,0
1721,1.0,0,inf,11.4818835193589,11.4818835193589,0
7126,1.0,0,inf,9.770139508989013,9.770139508989013,0
1670,2.5,0,inf,9.801107900698863,9.801107900698863,0
6942,1.5,2,0.7432374393618405,3.185037436754765,0.7432374393618405,1
2442,2.5,2,0.8126413649259845,7.762395862532827,0.8126413649259845,1
7942,2.0,6,0.06793295257100779,10.499708938099268,0.06793295257100779,1
4926,0.8,0,inf,5.410506974409416,5.410506974409416,0
7526,2.0,2,0.4711946055936013,8.46058860449115,0.4711946055936013,1
1514,2.5,1,6.292392186237708,8.233811667558209,6.292392186237708,1
6240,1.0,3,0.1801918578369519,7.716274965321881,0.1801918578369519,1
3840,0.8,1,2.1571716117585096,4.969376908721234,2.1571716117585096,1
2909,1.0,1,3.0942114888416286,1.6940423632026786,1.6940423632026786,0
8308,0.8,1,0.2929256184798232,10.517816207736985,0.2929256184798232,1
264,1.0,0,inf,8.022833521607073,8.022833521607073,0
6826,1.5,2,1.2678988426407474,4.700292388673124,1.2678988426407474,1
280,1.0,0,inf,2.8389549154828795,2.8389549154828795,0
5059,1.5,0,inf,0.28072302829444584,0.28072302829444584,0
3738,0.8,0,inf,6.018280619965455,6.018280619965455,0
3313,2.0,0,inf,10.180467599835966,10.180467599835966,0
3614,2.5,2,1.153549347765596,3.20400303967717,1.153549347765596,1
2904,1.5,1,1.6448545067927502,7.062519078376987,1.6448545067927502,1
1941,1.5,3,0.31980248645190845,4.844477931976494,0.31980248645190845,1
1622,2.5,0,inf,10.02405943506342,10.02405943506342,0
530,1.5,0,inf,3.9310132769382595,3.9310132769382595,0
329,2.0,6,0.273850826919505,5.329624325624638,0.273850826919505,1
7037,0.8,0,inf,10.011992594573586,10.011992594573586,0
4328,2.5,5,0.19814911921160364,8.724482037944181,0.19814911921160364,1
6090,1.0,0,inf,11.266807409995828,11.266807409995828,0
2293,1.5,2,0.10230100813452789,11.132582777000286,0.10230100813452789,1
2887,0.8,0,inf,2.127967281646328,2.127967281646328,0
7473,2.5,3,0.21360809466539007,6.9101865239406735,0.21360809466539007,1
1428,1.0,2,2.274325079722779,2.599838134197036,2.274325079722779,1
8228,0.8,1,0.7038073622805904,5.625106696569462,0.7038073622805904,1
5577,1.0,1,0.1798755162172531,2.55890449393998,0.1798755162172531,1
7859,2.0,0,inf,6.34168968483577,6.34168968483577,0
798,2.5,8,0.087877051040734,0.9905305731052944,0.087877051040734,1
5244,1.5,1,2.4438560886113483,6.098046714930369,2.4438560886113483,1
3324,1.5,0,inf,2.7551138354033453,2.7551138354033453,0
1391,2.0,0,inf,6.670796127081983,6.670796127081983,0
2067,2.5,5,0.19226266214036067,0.7929879941090872,0.19226266214036067,1
6708,1.0,0,inf,10.715143964755805,10.715143964755805,0
8989,2.0,1,0.4303910308104302,5.673406231150636,0.4303910308104302,1
4573,2.0,9,0.3185638021184851,4.403202996456257,0.3185638021184851,1
8861,0.8,0,inf,5.978678355932941,5.978678355932941,0
8347,1.0,1,0.12965129478606735,10.748672076411275,0.12965129478606735,1
3379,1.5,3,0.2939553770077141,6.10924688663621,0.2939553770077141,1
6430,1.0,0,inf,4.181584212568076,4.181584212568076,0
728,0.8,7,0.30664696186691215,6.410854728032251,0.30664696186691215,1
2723,1.0,0,inf,4.957570164785605,4.957570164785605,0
4150,1.5,2,0.0637277584265084,4.791544113331168,0.0637277584265084,1
5767,0.8,0,inf,3.47041821414176,3.47041821414176,0
7350,1.5,4,0.12439027095944713,4.324117281047234,0.12439027095944713,1
2888,1.0,1,0.21155927638334665,1.571776052268002,0.21155927638334665,1
2553,0.8,0,inf,6.871675474045549,6.871675474045549,0
9682,1.0,1,0.03936550633382952,10.842807438106783,0.03936550633382952,1
7864,1.0,0,inf,0.5037967691222343,0.5037967691222343,0
6,2.5,3,0.4687796139142568,11.42194978987718,0.4687796139142568,1
489,1.0,1,1.774291080273488,6.200996031695205,1.774291080273488,1
8137,1.0,0,inf,5.722108314062708,5.722108314062708,0
9095,0.8,1,2.9444282837398146,8.202566416149702,2.9444282837398146,1
3104,1.0,3,0.5285453453266076,3.1031555554435957,0.5285453453266076,1
5130,1.5,4,0.008038008306017695,5.548655514027125,0.008038008306017695,1
881,1.0,0,inf,9.381046315484706,9.381046315484706,0
6944,2.5,1,1.862142636911117,9.950890974813532,1.862142636911117,1
4377,0.8,2,0.4006775422597817,7.814241514257958,0.4006775422597817,1
9648,1.5,0,inf,3.1064646204085076,3.1064646204085076,0
5576,2.0,2,0.19294113830885637,5.354606579971555,0.19294113830885637,1
8404,2.0,4,0.29186178488622544,11.320295441455768,0.29186178488622544,1
9498,0.8,0,inf,3.4723039678975387,3.4723039678975387,0
5802,0.8,1,0.2496826875740585,9.059060124388822,0.2496826875740585,1
2575,1.5,0,inf,2.0491446593052483,2.0491446593052483,0
9320,2.5,1,1.3685800958921919,11.447027069146655,1.3685800958921919,1
9653,1.0,0,inf,3.064908692033043,3.064908692033043,0
5018,2.0,0,inf,1.842525686226535,1.842525686226535,0
2097,1.5,1,0.9784349289094872,8.4119168636916,0.9784349289094872,1
8436,1.5,0,inf,1.719340725026275,1.719340725026275,0
1854,1.0,1,3.252750507813528,11.410024426330843,3.252750507813528,1
9403,0.8,0,inf,10.486643035167612,10.486643035167612,0
8500,1.5,5,0.016065169259043596,4.665738179597947,0.016065169259043596,1
614,1.5,0,inf,9.677226101742018,9.677226101742018,0
100,2.0,1,0.6242335862497528,4.808031285165233,0.6242335862497528,1
762,2.5,7,0.33008779111248415,5.548057983503869,0.33008779111248415,1
5604,2.5,0,inf,10.835164168521528,10.835164168521528,0
9980,1.0,0,inf,10.007903260851874,10.007903260851874,0
5037,2.0,0,inf,4.531635852677361,4.531635852677361,0
5462,1.5,1,1.4209384795712336,3.330530105972037,1.4209384795712336,1
8956,1.0,0,inf,5.372697770428432,5.372697770428432,0
6303,1.5,0,inf,7.976650287567002,7.976650287567002,0
1830,2.5,1,0.018138699089816558,10.024154665034265,0.018138699089816558,1
2701,2.5,2,0.7444098224678729,10.260857968419378,0.7444098224678729,1
6994,2.5,4,0.7666896802566123,2.695764698834954,0.7666896802566123,1
6926,1.0,0,inf,5.5573854954026105,5.5573854954026105,0
4053,0.8,1,3.19742411254168,0.6392705439055492,0.6392705439055492,0
4718,0.8,1,0.8241662497331703,5.917597902795508,0.8241662497331703,1
804,1.5,0,inf,2.5123160383677003,2.5123160383677003,0
8690,0.8,0,inf,6.656962846306379,6.656962846306379,0
3499,2.0,3,0.008855909330270082,4.080978227065023,0.008855909330270082,1
9738,2.5,4,0.20211570505449397,0.34938245318369915,0.20211570505449397,1
3050,2.0,1,0.13191431809061807,10.81310189843197,0.13191431809061807,1
9221,2.5,5,0.11403233700078291,9.223023871492055,0.11403233700078291,1
7412,2.5,2,0.4232170133615335,4.711822194851485,0.4232170133615335,1
6298,0.8,3,0.14586240307334933,9.811585068503957,0.14586240307334933,1
8225,2.5,2,0.25346507347007624,10.635920594021721,0.25346507347007624,1
6000,0.8,2,0.05033693259240744,2.9282431369494666,0.05033693259240744,1
1865,1.0,1,0.5444545641157263,8.078750576234402,0.5444545641157263,1
6080,0.8,7,0.01314774826167222,8.108513479714544,0.01314774826167222,1
976,1.5,4,0.2758952569498794,0.5924247357100247,0.2758952569498794,1
4025,2.5,1,0.2762279481369157,0.03773401357839859,0.03773401357839859,0
1977,1.0,1,0.09004826040769295,0.8546643135788708,0.09004826040769295,1
6062,2.0,1,0.9267268961191589,1.8387934647328141,0.9267268961191589,1
8476,2.5,4,0.32074153804895955,3.4711681137795427,0.32074153804895955,1
2261,1.5,5,0.15183537346082188,5.199685747906455,0.15183537346082188,1
88,1.0,0,inf,7.73561854532393,7.73561854532393,0
9668,1.0,4,0.9582888266931352,1.6570270778332659,0.9582888266931352,1
5919,2.5,1,1.8439011897283093,2.292796126207405,1.8439011897283093,1
9074,1.0,3,0.3133039166544136,0.07682898539796974,0.07682898539796974,0
9155,2.0,2,1.155826004500506,9.050890730714631,1.155826004500506,1
3419,2.0,2,0.0520865243329083,4.485873036858974,0.0520865243329083,1
6048,0.8,0,inf,3.71670214652269,3.71670214652269,0
5025,2.0,1,0.6758871157705126,10.548920497769851,0.6758871157705126,1
6906,2.0,3,0.42401652726398376,1.8134009036661851,0.42401652726398376,1
1810,2.0,2,0.10471188659466622,7.597312158529605,0.10471188659466622,1
5960,1.0,1,0.12503698534752197,5.65545375720218,0.12503698534752197,1
7314,2.5,7,0.02863279391368676,7.492468469628361,0.02863279391368676,1
836,1.5,1,2.647780062006781,1.5118434257508921,1.5118434257508921,0
6259,2.0,4,0.2502249705520774,3.2200292254068423,0.2502249705520774,1
1252,1.0,2,0.012173705956478207,10.514011945038993,0.012173705956478207,1
3315,2.5,4,0.024464940159680516,9.558831211569315,0.024464940159680516,1
3601,0.8,0,inf,11.1589976917527,11.1589976917527,0
616,1.0,5,0.003151017406914321,10.13119381457676,0.003151017406914321,1
296,0.8,1,0.2955916060736752,0.5493640871347396,0.2955916060736752,1
5307,1.0,0,inf,6.66423594482012,6.66423594482012,0
9276,1.5,0,inf,10.159417488852286,10.159417488852286,0
2712,0.8,1,0.17264755924324027,6.685893264402909,0.17264755924324027,1
5100,2.5,2,1.081099163842091,6.252500062791326,1.081099163842091,1
7057,2.5,0,inf,5.380134180704295,5.380134180704295,0
7819,2.0,0,inf,8.152711112317192,8.152711112317192,0
1132,2.5,3,0.019950284489992552,3.928978913126398,0.019950284489992552,1
9042,2.0,4,0.520439462430599,3.2577177583245396,0.520439462430599,1
8508,0.8,2,0.12487566427991728,4.146440392466444,0.12487566427991728,1
3615,1.5,2,0.46109149040098996,2.1995551152626764,0.46109149040098996,1
8812,1.0,1,1.0648013780628311,11.167782777465957,1.0648013780628311,1
7615,2.0,0,inf,3.878222818580473,3.878222818580473,0
8111,2.0,2,0.0699014964047766,8.098892718899105,0.0699014964047766,1
9019,2.5,2,0.5497403411837152,4.307143718113531,0.5497403411837152,1
1497,2.0,0,inf,2.9802561101626406,2.9802561101626406,0
6943,1.5,1,1.7735238071821857,9.509730582482407,1.7735238071821857,1
5635,2.0,0,inf,0.5620865381950878,0.5620865381950878,0
2604,2.0,2,0.6520073082167644,2.1342729752118865,0.6520073082167644,1
7311,1.0,3,0.08124147576180453,9.803414948026928,0.08124147576180453,1
1686,1.0,1,0.3585129249445346,9.657110175603892,0.3585129249445346,1
7823,2.0,2,0.3665863096353191,4.30643553285573,0.3665863096353191,1
6433,2.0,2,0.7929272550787922,5.122424606720596,0.7929272550787922,1
7811,1.0,4,0.04301044350847311,6.257201899644047,0.04301044350847311,1
2148,2.0,1,1.160795203007242,3.703966148870849,1.160795203007242,1
5673,2.0,0,inf,6.459657963618133,6.459657963618133,0
9847,1.0,0,inf,5.5108614142723935,5.5108614142723935,0
9618,1.5,0,inf,0.9948337304786072,0.9948337304786072,0
6744,0.8,2,0.3579773103365661,1.2698991789143197,0.3579773103365661,1
8551,1.0,0,inf,6.114790847153282,6.114790847153282,0
457,1.5,1,1.6003360144431606,7.67824057617202,1.6003360144431606,1
3261,2.0,2,0.34624107192931075,5.990001039326168,0.34624107192931075,1
6533,1.0,0,inf,8.427800136881427,8.427800136881427,0
4260,1.5,6,0.0077057812848992015,9.050850192388207,0.0077057812848992015,1
3457,1.5,0,inf,2.484199586946302,2.484199586946302,0
9670,1.0,0,inf,9.912403532902017,9.912403532902017,0
6182,2.0,0,inf,2.300547254693213,2.300547254693213,0
5399,2.0,0,inf,9.315007133542293,9.315007133542293,0
2224,1.0,1,1.3880666976735627,6.510631477148703,1.3880666976735627,1
987,2.5,5,0.13623302175963736,6.803114557933283,0.13623302175963736,1
4736,2.0,0,inf,8.1751795187528,8.1751795187528,0
6802,0.8,0,inf,3.2042350559138586,3.2042350559138586,0
8657,1.0,3,1.1739633478332991,7.895839975758147,1.1739633478332991,1
7253,1.0,0,inf,5.084722986722671,5.084722986722671,0
6567,1.5,0,inf,7.477590283035996,7.477590283035996,0
2778,1.5,0,inf,7.096723020290213,7.096723020290213,0
3479,2.5,9,0.05707669258711577,9.467284920895796,0.05707669258711577,1
9198,1.0,0,inf,5.224551478644474,5.224551478644474,0
4445,0.8,0,inf,4.327013957878973,4.327013957878973,0
7150,0.8,2,0.17332743914448573,8.85353950452521,0.17332743914448573,1
5637,1.0,0,inf,10.332059025108876,10.332059025108876,0
7832,0.8,2,0.14843274443074936,9.96275984895919,0.14843274443074936,1
3201,1.0,3,0.057040590916409124,2.405216487499414,0.057040590916409124,1
6229,1.5,0,inf,4.450742866817586,4.450742866817586,0
4469,1.0,1,1.0786871275918835,9.219909621531093,1.0786871275918835,1
3773,1.5,0,inf,0.880672675766143,0.880672675766143,0
7567,0.8,0,inf,7.981714479047684,7.981714479047684,0
1216,1.0,2,0.07410285205687316,7.539941800918381,0.07410285205687316,1
5968,1.0,0,inf,1.047721538634118,1.047721538634118,0
9448,2.0,5,0.006135481730407224,4.061948192885083,0.006135481730407224,1
1273,1.0,1,1.7013785564633988,10.349419322691372,1.7013785564633988,1
2019,2.5,2,0.4576534838010337,0.9673029279019758,0.4576534838010337,1
7665,2.5,3,0.1957554758384014,8.355306984131913,0.1957554758384014,1
5536,1.5,1,0.7892234064138305,3.4640420746297087,0.7892234064138305,1
2741,0.8,0,inf,2.027486126335113,2.027486126335113,0
2930,0.8,0,inf,0.1920213878595101,0.1920213878595101,0
5256,2.0,6,0.3165519182356417,8.199348430647545,0.3165519182356417,1
547,1.0,0,inf,2.1835790844226035,2.1835790844226035,0
2803,2.0,0,inf,2.4622583295441567,2.4622583295441567,0
7956,2.5,1,0.39387984027051076,8.740149713611382,0.39387984027051076,1
3113,1.0,4,0.07770831268502365,2.843721822498738,0.07770831268502365,1
9009,0.8,1,1.7045961631079427,2.968986654720515,1.7045961631079427,1
5883,2.0,4,0.10580810542705867,8.688675098320571,0.10580810542705867,1
5020,2.5,0,inf,4.700931494670654,4.700931494670654,0
9232,1.0,0,inf,1.7538720604614586,1.7538720604614586,0
1489,2.0,1,0.6965347999730064,2.0937737652531103,0.6965347999730064,1
