index,theta,m,y,c,t,delta
18491,0.8,1,0.6860674008772369,2.2180087801645794,0.6860674008772369,1
59089,2.0,0,inf,1.3373865333670358,1.3373865333670358,0
19851,2.0,0,inf,2.430746701039546,2.430746701039546,0
47928,1.5,0,inf,1.8567873545808689,1.8567873545808689,0
52101,2.0,0,inf,5.604911287528627,5.604911287528627,0
45079,1.5,1,1.2311710550897101,0.3502072717996235,0.3502072717996235,0
16859,2.0,3,0.6898794097381407,5.142169430922612,0.6898794097381407,1
53546,1.0,0,inf,6.029771247279774,6.029771247279774,0
39668,1.0,0,inf,4.312978657818874,4.312978657818874,0
33689,2.5,0,inf,1.6711243165987963,1.6711243165987963,0
54764,0.8,0,inf,3.5445312757863414,3.5445312757863414,0
15137,2.0,0,inf,3.0559635844890805,3.0559635844890805,0
26599,1.5,1,0.015476987002284432,4.949097775703648,0.015476987002284432,1
27759,2.0,0,inf,2.6654294518222876,2.6654294518222876,0
18978,1.5,0,inf,5.560284116379266,5.560284116379266,0
12817,1.5,0,inf,2.207815961495577,2.207815961495577,0
18651,1.0,0,inf,6.073525264947663,6.073525264947663,0
29003,2.0,0,inf,4.21341621812897,4.21341621812897,0
4165,2.0,7,0.16365601875157512,4.677036775980244,0.16365601875157512,1
38150,0.8,0,inf,6.162790678302425,6.162790678302425,0
29450,2.0,1,0.9889001019509421,1.3696980635322593,0.9889001019509421,1
26148,1.0,1,3.9862356648263897,2.4722224915495494,2.4722224915495494,0
55240,2.5,3,0.4498326172973379,5.608251979210758,0.4498326172973379,1
19183,2.5,0,inf,5.336718594679211,5.336718594679211,0
35649,2.0,1,0.44245331156269624,1.7251516583262616,0.44245331156269624,1
6079,2.5,1,0.19405341511629162,4.921045783136586,0.19405341511629162,1
1379,1.5,1,0.1353869558769989,4.286994755469156,0.1353869558769989,1
25835,1.0,1,0.41679448584529155,6.3386142843841755,0.41679448584529155,1
49269,0.8,2,0.09659011351854271,4.619754397810055,0.09659011351854271,1
17029,1.0,1,1.5064576382147998,0.786831655594611,0.786831655594611,0
18771,1.0,1,0.08738310056367679,0.7312584948432106,0.08738310056367679,1
45172,2.0,0,inf,1.145462796595049,1.145462796595049,0
26757,1.0,0,inf,2.1156909690792562,2.1156909690792562,0
41839,2.0,6,0.011747798153015833,6.380085724197785,0.011747798153015833,1
33630,2.0,3,0.03794879324112379,3.366399352726549,0.03794879324112379,1
43474,1.0,0,inf,1.9598321260246103,1.9598321260246103,0
40617,0.8,0,inf,6.118014677229826,6.118014677229826,0
36987,2.0,1,1.5779260636612458,2.5451881909378997,1.5779260636612458,1
54724,0.8,0,inf,0.029670777087915455,0.029670777087915455,0
26418,2.0,2,0.038456378803460735,4.564173113898735,0.038456378803460735,1
381,2.5,1,2.8299145009752427,5.318570454639684,2.8299145009752427,1
25562,1.0,2,0.008119180811706227,5.1675186137912235,0.008119180811706227,1
16114,1.5,15,0.00268658335360829,2.3726013850156527,0.00268658335360829,1
23932,1.0,0,inf,6.043520432015023,6.043520432015023,0
51828,1.0,4,0.32927242196431944,4.372802669916754,0.32927242196431944,1
4610,1.5,9,0.36270825151658476,0.9325270601854143,0.36270825151658476,1
19945,1.5,1,0.32397298920808626,1.2330304286526932,0.32397298920808626,1
49045,2.5,2,0.26039977238465417,4.345738206812787,0.26039977238465417,1
53225,0.8,0,inf,2.9284571594904447,2.9284571594904447,0
38928,1.5,7,0.00586208952844406,3.9357428536540913,0.00586208952844406,1
54897,2.5,6,0.05907895119310802,0.28997431403515844,0.05907895119310802,1
56110,0.8,0,inf,2.461195081896211,2.461195081896211,0
50740,2.5,7,0.19718440707248114,0.1880536701965273,0.1880536701965273,0
33861,2.5,0,inf,6.194383997289755,6.194383997289755,0
14636,2.0,2,0.4419130356903699,4.102528237114605,0.4419130356903699,1
27965,2.5,6,0.1560963254475686,4.532466213466481,0.1560963254475686,1
36798,2.0,3,0.5871407608901276,6.028080736455428,0.5871407608901276,1
50133,2.0,4,0.034704189277235974,1.4112841006045787,0.034704189277235974,1
16601,2.0,3,0.029671623852954382,3.9529425721167994,0.029671623852954382,1
10493,2.0,0,inf,4.425706503329449,4.425706503329449,0
24238,1.0,0,inf,6.443826708023662,6.443826708023662,0
30210,2.5,0,inf,0.2688460456688419,0.2688460456688419,0
14399,0.8,3,0.7048314007397151,2.7293066290177985,0.7048314007397151,1
4547,0.8,2,0.2839946180453365,5.489999885339693,0.2839946180453365,1
47488,1.5,1,0.062295702059446685,4.557960649908293,0.062295702059446685,1
6187,2.0,3,0.37811199012361246,2.4764777663869117,0.37811199012361246,1
34753,2.5,3,0.40114120155323685,3.799626180382805,0.40114120155323685,1
24496,1.0,0,inf,5.902377448658761,5.902377448658761,0
56905,2.5,1,0.04487783462655129,4.7001681873672,0.04487783462655129,1
42653,1.0,0,inf,4.5153495458055675,4.5153495458055675,0
13544,1.0,0,inf,4.642429076743202,4.642429076743202,0
21895,2.0,1,0.1593525929938335,0.06266689081611251,0.06266689081611251,0
25995,2.5,6,0.05919814824490541,3.030621382593313,0.05919814824490541,1
23146,2.0,4,1.03816767185935,5.409229149239674,1.03816767185935,1
13659,2.5,7,0.07705232739451093,0.2812442942542171,0.07705232739451093,1
20206,2.0,4,0.34465824097262643,2.5403966455305502,0.34465824097262643,1
6288,2.5,0,inf,3.877318007458101,3.877318007458101,0
46114,1.5,1,0.8805595661941706,0.7629006941620811,0.7629006941620811,0
15569,1.0,0,inf,0.819823544259142,0.819823544259142,0
725,2.0,0,inf,4.008959961605976,4.008959961605976,0
11003,1.0,0,inf,0.07038060318781672,0.07038060318781672,0
3050,1.0,2,0.5409012176708843,0.07130462829683314,0.07130462829683314,0
32976,2.5,3,0.8813187084074654,0.47619581040138803,0.47619581040138803,0
39693,1.0,0,inf,3.671725547115997,3.671725547115997,0
22067,2.5,0,inf,3.2634068598417167,3.2634068598417167,0
15035,1.5,8,0.2068732403644048,4.570793549642542,0.2068732403644048,1
41918,2.0,3,0.5468111405011021,4.526989170076415,0.5468111405011021,1
38850,0.8,1,1.173341343108411,3.7606355947458043,1.173341343108411,1
13335,1.5,0,inf,0.43691031298452526,0.43691031298452526,0
10340,1.5,4,0.34205145843433943,3.672030092229828,0.34205145843433943,1
15078,2.0,1,4.022286861509928,1.318308743004815,1.318308743004815,0
59578,2.5,2,0.19005915225629733,1.4785804285662574,0.19005915225629733,1
13500,0.8,0,inf,5.257752442969069,5.257752442969069,0
15247,2.0,9,0.0007188195231170742,1.6110616575161691,0.0007188195231170742,1
6597,2.5,3,0.5942103786958138,2.4217070070340223,0.5942103786958138,1
888,2.0,3,0.10878072901642125,0.5700552255356601,0.10878072901642125,1
16847,0.8,0,inf,5.569935619483544,5.569935619483544,0
21340,2.5,8,0.005168518706238767,5.35736609688382,0.005168518706238767,1
1194,2.0,6,0.10767083532315298,6.440295316974568,0.10767083532315298,1
52325,2.5,2,0.09784548872650338,6.2809346421791545,0.09784548872650338,1
43492,2.5,0,inf,2.1586424011264076,2.1586424011264076,0
17257,2.0,3,0.2555086456663941,3.6042535670439406,0.2555086456663941,1
44163,1.0,0,inf,2.2692858738113117,2.2692858738113117,0
9805,1.0,1,0.756265828154656,5.088204787593483,0.756265828154656,1
35321,1.0,0,inf,0.6266142248640669,0.6266142248640669,0
29522,0.8,1,0.12879666875074372,0.79173514606912,0.12879666875074372,1
23611,1.0,1,0.8767823449288564,2.365138513277329,0.8767823449288564,1
18698,0.8,0,inf,5.451108644421267,5.451108644421267,0
1650,1.5,6,0.044544325401045505,2.1097604362837363,0.044544325401045505,1
25060,1.0,0,inf,3.965615043407519,3.965615043407519,0
4718,1.0,3,0.03565142345888954,3.060699424360688,0.03565142345888954,1
18951,1.0,0,inf,5.465857904045521,5.465857904045521,0
8034,2.0,9,0.08419411290174411,2.016344750259331,0.08419411290174411,1
13325,0.8,0,inf,5.19600852876036,5.19600852876036,0
31228,2.0,1,1.3239680168000596,1.8358078004066163,1.3239680168000596,1
7916,2.0,1,1.1718668313354348,5.805322666383081,1.1718668313354348,1
54361,1.0,0,inf,3.606992806503867,3.606992806503867,0
25923,1.5,0,inf,4.942508614784736,4.942508614784736,0
51923,2.5,15,0.06377794467542691,5.3072722866782005,0.06377794467542691,1
2822,2.5,0,inf,2.122385881052159,2.122385881052159,0
52642,2.0,3,0.597725192440811,2.519573275305779,0.597725192440811,1
32493,1.0,3,0.013177040590318156,1.7705161838350885,0.013177040590318156,1
33876,2.5,4,0.1443161862064805,6.045187747957235,0.1443161862064805,1
24451,0.8,1,1.5652771653427655,4.501672021932394,1.5652771653427655,1
39857,1.0,13,0.07529420180443623,2.7602146482693524,0.07529420180443623,1
53827,1.5,0,inf,5.199829061601404,5.199829061601404,0
2620,1.5,2,1.5764080811141787,4.544967194651901,1.5764080811141787,1
50994,1.0,1,0.18250266219308714,0.49073638990003915,0.18250266219308714,1
35019,1.5,1,0.9620766355199544,5.016036094738142,0.9620766355199544,1
59603,1.0,1,1.8717194920613218,0.05717611555975354,0.05717611555975354,0
32283,0.8,3,0.18806095201532821,4.432684775435226,0.18806095201532821,1
817,0.8,0,inf,2.7820607103532513,2.7820607103532513,0
22049,0.8,1,3.546184716220208,0.31742196556391133,0.31742196556391133,0
14130,2.0,10,0.00173193232390048,4.2767671305262045,0.00173193232390048,1
55264,1.0,3,0.04782456020518234,3.215066354172313,0.04782456020518234,1
54478,1.5,0,inf,5.882861972192564,5.882861972192564,0
19004,0.8,1,0.26769654956144207,0.5612356358499883,0.26769654956144207,1
26313,2.5,1,0.7315359013676122,0.9219590535514615,0.7315359013676122,1
42524,2.5,0,inf,1.6605681195573883,1.6605681195573883,0
58750,1.5,0,inf,6.299909920473044,6.299909920473044,0
23405,2.5,0,inf,0.16293582076296634,0.16293582076296634,0
54778,1.0,3,0.37137945746609957,4.189978594788793,0.37137945746609957,1
3548,1.0,0,inf,3.0304760426169546,3.0304760426169546,0
18436,1.5,0,inf,3.2244297970231957,3.2244297970231957,0
56451,0.8,1,1.0538258480886313,3.1600203162402756,1.0538258480886313,1
16644,1.5,0,inf,5.7865032771558225,5.7865032771558225,0
59826,2.0,1,1.489577873875734,5.853551524216361,1.489577873875734,1
55423,1.5,1,1.3022558018932957,4.488429714807461,1.3022558018932957,1
9328,1.5,0,inf,1.4389595602919187,1.4389595602919187,0
42543,0.8,0,inf,3.6021511119346137,3.6021511119346137,0
1949,2.0,0,inf,5.625595827425842,5.625595827425842,0
59593,1.0,0,inf,2.0272837129264034,2.0272837129264034,0
51300,2.0,2,0.5674541731842387,5.005699198049622,0.5674541731842387,1
43159,2.5,0,inf,0.8109042828080183,0.8109042828080183,0
57542,2.5,12,0.043018470400219826,4.662318159159418,0.043018470400219826,1
50087,1.0,0,inf,6.4023666437789375,6.4023666437789375,0
15776,1.0,0,inf,4.137504626024091,4.137504626024091,0
19731,0.8,3,0.9084677907853628,6.069046228378774,0.9084677907853628,1
11339,0.8,1,1.4297653170607276,5.1165084085031545,1.4297653170607276,1
6111,1.5,0,inf,4.108932390861521,4.108932390861521,0
45431,1.5,0,inf,5.932020218540721,5.932020218540721,0
4415,1.5,4,0.04380127814743798,5.765215027656434,0.04380127814743798,1
591,1.0,0,inf,4.177996825878546,4.177996825878546,0
55117,2.0,7,0.04624785417055427,1.8093479699807564,0.04624785417055427,1
20203,1.0,2,2.5852353233369554,3.8328137138721354,2.5852353233369554,1
19935,2.5,1,2.501089317007387,2.3313468343130865,2.3313468343130865,0
13762,1.5,3,0.34302591304930397,5.546418518634136,0.34302591304930397,1
45114,2.0,6,0.10956200059117792,1.6513930233075536,0.10956200059117792,1
39764,1.0,1,0.13916438651826013,0.4617070392154681,0.13916438651826013,1
11241,1.5,1,0.2498883304713651,3.8456615754688475,0.2498883304713651,1
39277,1.0,2,0.3872283668706295,1.6625686271869977,0.3872283668706295,1
58883,2.0,9,0.00041921233957382205,5.232514500826019,0.00041921233957382205,1
47320,1.5,1,1.8680454249105654,4.536106444472668,1.8680454249105654,1
4864,0.8,0,inf,3.9064169235222264,3.9064169235222264,0
29848,2.0,3,1.3964482582211974,0.5005830264704886,0.5005830264704886,0
10368,1.0,0,inf,4.201115191513616,4.201115191513616,0
44186,1.5,0,inf,5.204251900994052,5.204251900994052,0
5188,0.8,0,inf,0.8870972119471344,0.8870972119471344,0
30757,2.0,1,0.2723690623928867,3.774458750489154,0.2723690623928867,1
21753,2.0,6,0.19918790904911637,5.051475425478949,0.19918790904911637,1
49700,2.0,3,0.11402231615025521,4.910333580564216,0.11402231615025521,1
17250,2.5,8,0.23057318048770709,2.710819436313111,0.23057318048770709,1
34219,1.0,1,0.7157868154346885,4.282421859943754,0.7157868154346885,1
16621,1.5,0,inf,3.4726094769819795,3.4726094769819795,0
15033,2.5,7,0.3897572543836942,4.791566947830815,0.3897572543836942,1
16864,1.0,1,2.131682236525651,3.911284111743339,2.131682236525651,1
6195,0.8,0,inf,2.175032657040293,2.175032657040293,0
15389,1.0,0,inf,6.329996593080907,6.329996593080907,0
50285,2.5,0,inf,2.5483322925275163,2.5483322925275163,0
22769,2.5,1,4.527274747127243,5.3744457857957695,4.527274747127243,1
43044,1.5,1,2.095746208074947,4.368122331117871,2.095746208074947,1
51073,1.5,0,inf,0.467098846584356,0.467098846584356,0
57137,1.5,1,0.026694941324824438,3.903011989176103,0.026694941324824438,1
43195,2.5,2,0.20684296291210896,4.097148980891017,0.20684296291210896,1
6312,2.0,0,inf,4.967669807693707,4.967669807693707,0
493,1.0,1,0.37932099474788145,5.461657645282794,0.37932099474788145,1
1249,2.0,3,0.36154065050124834,1.9408878050183507,0.36154065050124834,1
16278,1.0,1,0.4054307875741108,0.5221451600163707,0.4054307875741108,1
15533,1.0,2,0.31756839308099216,0.9315236480626837,0.31756839308099216,1
27742,1.5,0,inf,4.856972663618115,4.856972663618115,0
24883,2.0,0,inf,2.9490012213897403,2.9490012213897403,0
34521,1.5,6,0.05600419521585096,5.586291610195013,0.05600419521585096,1
27660,2.5,2,1.239527245442719,3.975459812602907,1.239527245442719,1
30150,1.5,1,2.5270683174402504,4.066603637915019,2.5270683174402504,1
20562,2.0,0,inf,3.503340474081105,3.503340474081105,0
31812,0.8,0,inf,2.7495272613818327,2.7495272613818327,0
57557,2.5,1,0.2508344385015316,2.2726228890102806,0.2508344385015316,1
12283,1.5,3,0.03125948996423021,1.7380462356557163,0.03125948996423021,1
16464,2.0,12,0.0038518064567248265,3.4921966684664008,0.0038518064567248265,1
46440,1.0,3,0.09105454322050513,6.09712590093526,0.09105454322050513,1
15108,2.0,10,0.34947156090390297,3.3414835884001044,0.34947156090390297,1
58280,2.5,0,inf,5.690893956445711,5.690893956445711,0
15361,0.8,0,inf,4.6675860545835715,4.6675860545835715,0
27880,1.0,9,0.039468878209629764,0.017480017203976503,0.017480017203976503,0
20036,2.5,4,0.18185286267445597,3.390597284188059,0.18185286267445597,1
43212,0.8,3,1.51535068410949,2.998420675309795,1.51535068410949,1
22917,2.5,0,inf,6.247656199634378,6.247656199634378,0
37718,0.8,0,inf,0.48740855966204877,0.48740855966204877,0
23938,1.0,3,0.0048742592561164255,3.397218901090743,0.0048742592561164255,1
2877,0.8,0,inf,4.618291325147177,4.618291325147177,0
15143,2.0,0,inf,4.512686899424294,4.512686899424294,0
33423,1.5,0,inf,0.8119643556439893,0.8119643556439893,0
58420,2.0,2,0.5366541573919753,3.74630940435569,0.5366541573919753,1
41102,2.5,0,inf,1.818481690659727,1.818481690659727,0
44924,2.5,2,0.6284941771123546,6.4231468156620695,0.6284941771123546,1
7014,1.0,6,0.1288102125668328,3.508066562259039,0.1288102125668328,1
25203,2.5,5,0.0037191884135541866,5.032631353684906,0.0037191884135541866,1
39044,1.0,1,1.0999515363700751,5.401415879096587,1.0999515363700751,1
15743,2.0,1,0.2342714269499777,3.872714135958974,0.2342714269499777,1
56029,2.5,0,inf,2.661278712075612,2.661278712075612,0
14436,1.5,0,inf,4.692910655820526,4.692910655820526,0
50561,2.5,1,0.9195154810436713,5.9280079668977175,0.9195154810436713,1
4418,2.5,2,0.1819802381818872,2.338146314120394,0.1819802381818872,1
45131,1.0,2,1.02347651331356,5.087887153062245,1.02347651331356,1
36941,1.0,0,inf,5.321465672256227,5.321465672256227,0
59883,1.5,0,inf,4.722495500304295,4.722495500304295,0
27089,2.5,2,0.0867924577103749,6.265490378162242,0.0867924577103749,1
29197,1.0,1,0.19862407216446618,3.598603026708349,0.19862407216446618,1
48450,1.0,2,0.24917666147007558,3.0854684715752545,0.24917666147007558,1
26940,1.5,4,0.3304528187851802,3.952360883143,0.3304528187851802,1
39583,1.5,1,0.12908253041815768,1.764234874037335,0.12908253041815768,1
9273,0.8,0,inf,3.793245223170187,3.793245223170187,0
17048,1.0,0,inf,5.7961083438697365,5.7961083438697365,0
45941,1.5,0,inf,3.1665164998763817,3.1665164998763817,0
56532,2.5,1,0.2532789317088776,0.12946179905787558,0.12946179905787558,0
23233,1.0,1,0.6359705486285573,2.77530411613813,0.6359705486285573,1
2741,1.0,3,0.02296759435432521,5.562314594979241,0.02296759435432521,1
34673,0.8,2,0.010115820269440863,2.3185650106087374,0.010115820269440863,1
2264,2.5,0,inf,5.279998995794191,5.279998995794191,0
52402,1.0,1,0.020500049287949757,2.881854574279371,0.020500049287949757,1
17375,1.0,4,0.6157454774725748,5.825061123456945,0.6157454774725748,1
56850,1.0,5,0.07502356677421174,4.625590347693026,0.07502356677421174,1
3405,1.0,0,inf,6.303911869696308,6.303911869696308,0
32027,1.5,4,0.40515233388271144,6.463607563597003,0.40515233388271144,1
3667,1.0,4,0.4287593894016654,3.164348918602762,0.4287593894016654,1
41941,0.8,0,inf,1.031874121492079,1.031874121492079,0
6623,1.0,1,0.20853355251340078,3.737461180447028,0.20853355251340078,1
7988,1.5,0,inf,2.541485910781072,2.541485910781072,0
37119,1.0,2,0.3525691182149674,4.663646758278142,0.3525691182149674,1
17430,1.0,0,inf,2.7224478815215365,2.7224478815215365,0
59888,1.5,4,0.6365075017646169,3.1516372996372515,0.6365075017646169,1
41168,1.0,0,inf,3.7882387754615303,3.7882387754615303,0
10796,2.5,0,inf,2.668150959229964,2.668150959229964,0
2572,1.5,1,0.3266906250520887,2.56104292560176,0.3266906250520887,1
29635,0.8,4,0.039338215592033245,2.419443231591051,0.039338215592033245,1
11208,2.5,0,inf,0.4845109631837762,0.4845109631837762,0
41231,1.5,0,inf,3.416528553752355,3.416528553752355,0
57570,2.0,0,inf,1.347727749262229,1.347727749262229,0
39579,1.5,0,inf,2.995461138804052,2.995461138804052,0
7064,1.0,0,inf,5.712858554348683,5.712858554348683,0
49979,1.5,0,inf,1.3126225536279115,1.3126225536279115,0
27041,1.5,1,1.319164230447046,2.5844865730835496,1.319164230447046,1
12954,1.0,2,0.300228972789377,1.87933177074052,0.300228972789377,1
1677,0.8,2,1.0608600525906045,4.118848586422282,1.0608600525906045,1
27194,1.5,7,0.05069240214942344,1.9369671737234746,0.05069240214942344,1
28466,2.5,0,inf,5.862420390815765,5.862420390815765,0
44958,2.0,1,0.08252149542616274,5.989040810344766,0.08252149542616274,1
30115,0.8,2,0.13638968102011484,0.6365909061752526,0.13638968102011484,1
20177,1.0,0,inf,1.0186235037304865,1.0186235037304865,0
53457,2.0,0,inf,2.311945083201594,2.311945083201594,0
10485,0.8,0,inf,6.071825760112862,6.071825760112862,0
18558,1.0,0,inf,5.977837020569924,5.977837020569924,0
56061,1.0,2,0.5175395047626007,4.463084073533483,0.5175395047626007,1
32119,1.5,0,inf,1.373240592504576,1.373240592504576,0
53935,2.0,2,0.14320388798652703,6.495223675771913,0.14320388798652703,1
10185,0.8,0,inf,4.2531761093419975,4.2531761093419975,0
7576,2.5,3,0.17300807048297,4.0474267796554555,0.17300807048297,1
55491,1.5,1,2.342664911762808,0.16385768112353616,0.16385768112353616,0
18394,1.5,4,0.1026083579970678,1.6993921087658947,0.1026083579970678,1
42601,2.5,0,inf,3.7545070085563808,3.7545070085563808,0
3291,2.5,1,0.438041014966724,5.8706466903747,0.438041014966724,1
13294,0.8,0,inf,2.412226752747731,2.412226752747731,0
49228,2.5,0,inf,4.039619061663447,4.039619061663447,0
49131,1.0,0,inf,4.725199351430871,4.725199351430871,0
28791,1.5,0,inf,3.3527191026620633,3.3527191026620633,0
6614,0.8,2,0.4468192312003048,2.4976902811098673,0.4468192312003048,1
2731,2.0,3,0.6812915090139291,1.4283673078574692,0.6812915090139291,1
23645,0.8,2,0.4945630371532657,4.614066123011948,0.4945630371532657,1
26359,1.0,2,0.4131126085788432,2.521194044823326,0.4131126085788432,1
27436,0.8,0,inf,5.114158893494922,5.114158893494922,0
13502,1.5,1,3.3438505695010434,5.951396844006858,3.3438505695010434,1
51615,1.0,1,0.5895735418118507,3.4646430502007104,0.5895735418118507,1
25399,2.0,0,inf,1.585631109362887,1.585631109362887,0
35120,0.8,1,0.46043738880852997,4.143042411545219,0.46043738880852997,1
16393,0.8,0,inf,5.736517227993164,5.736517227993164,0
46299,1.5,1,0.2676471871832161,5.685985640674618,0.2676471871832161,1
22949,2.5,0,inf,1.4160361173722225,1.4160361173722225,0
29344,1.5,0,inf,6.10706914602825,6.10706914602825,0
39406,2.0,0,inf,4.0038899006557065,4.0038899006557065,0
11175,0.8,0,inf,4.7976895614141855,4.7976895614141855,0
8995,2.0,8,0.007934768363359365,5.881290540595858,0.007934768363359365,1
59839,1.5,0,inf,5.852860240911411,5.852860240911411,0
51279,2.0,5,0.5157672469879062,5.012199732918196,0.5157672469879062,1
41311,1.0,3,1.371676491688927,6.049835457462474,1.371676491688927,1
4862,1.0,1,1.3675126030375306,1.0195222539248399,1.0195222539248399,0
7042,2.5,0,inf,4.7112594026184516,4.7112594026184516,0
53538,2.5,1,1.5951431978246862,3.2254446426517074,1.5951431978246862,1
40991,1.0,0,inf,1.3140784093849374,1.3140784093849374,0
14359,1.0,3,0.1341522020303861,4.607682559591661,0.1341522020303861,1
40557,2.5,3,0.3001172430555714,0.5778862959518822,0.3001172430555714,1
44111,1.5,2,0.04559188235881104,0.5712391436161316,0.04559188235881104,1
30498,0.8,0,inf,6.3287695439475655,6.3287695439475655,0
39604,0.8,0,inf,3.9204899257114003,3.9204899257114003,0
900,1.5,2,1.0562455650905498,1.1085389052804606,1.0562455650905498,1
25622,1.0,2,0.43065741501388993,5.9714635524658854,0.43065741501388993,1
8689,1.0,1,0.856597389124327,5.730414151128285,0.856597389124327,1
19818,2.0,0,inf,2.6949874559037927,2.6949874559037927,0
57239,0.8,0,inf,0.4002344247574436,0.4002344247574436,0
10906,2.0,0,inf,3.196516424919881,3.196516424919881,0
20293,1.0,1,0.31340898721699345,5.221722999995387,0.31340898721699345,1
59681,1.5,3,0.7567907606512443,1.2702561611980252,0.7567907606512443,1
38094,0.8,0,inf,2.6039215914905403,2.6039215914905403,0
57810,1.0,3,1.1287088956640858,4.518029780378833,1.1287088956640858,1
9336,1.0,0,inf,5.045822723578845,5.045822723578845,0
58293,2.5,1,1.0268671658337227,5.028952416877204,1.0268671658337227,1
20860,2.5,0,inf,2.3286444182165713,2.3286444182165713,0
5001,1.0,0,inf,4.108633066297917,4.108633066297917,0
38006,2.0,0,inf,4.182572426340373,4.182572426340373,0
29107,0.8,1,2.8811597415280294,5.807700044161247,2.8811597415280294,1
57592,1.5,0,inf,2.919829314914594,2.919829314914594,0
8552,2.0,0,inf,5.145127202687073,5.145127202687073,0
23860,1.0,0,inf,1.1699869626741835,1.1699869626741835,0
17079,1.5,1,0.8296631736926608,4.657738756162562,0.8296631736926608,1
55896,2.0,10,0.004743054251764323,0.8116839292107347,0.004743054251764323,1
10889,0.8,4,0.41458269302319667,6.172930052349747,0.41458269302319667,1
34841,2.0,0,inf,3.940390301800754,3.940390301800754,0
35768,2.0,1,0.62963104736881,3.580297573636511,0.62963104736881,1
46097,2.0,7,0.1765086266845229,0.20678422972668065,0.1765086266845229,1
25524,2.5,2,0.22722717314100932,0.5549634730205892,0.22722717314100932,1
43451,2.5,3,0.2681034920619187,0.35676857259202976,0.2681034920619187,1
26595,1.0,1,3.694760036048915,3.9658174201946688,3.694760036048915,1
