eta,mi,S1
-0.23630938,1.9883368,0.74962455
0.11518184,2.1174266,0.67789304
-0.32607788,0.00970717,0.022934053
0.7341347,4.206068,0.9113838
-0.35047054,0.00031815103,0.0007695964
0.17937551,0.013021776,0.023597986
0.15169638,2.8673677,0.89774287
1.277903,6.1181293,0.9193634
0.061969366,2.177761,0.7189818
0.32322618,3.4939785,0.9566457
-0.03816539,0.0002861858,0.00058333814
0.36646205,1.757297,0.46503586
0.33547947,1.0048862,0.0041796486
0.4497422,5.9137747e-06,9.685479e-06
0.11436102,3.1362805,0.97713536
0.22856626,1.8186835,0.5215514
0.0693984,0.006313444,0.012127039
0.2326263,2.746668,0.83562636
-0.1407817,3.1575266e-05,6.792173e-05
-0.36119762,1.268551,0.28826082
-0.06710631,2.5064664,0.8890704
-0.048030965,1.3414452,0.2988285
1.0130453,5.1218624,0.91778576
0.11491517,0.0038974425,0.0073431656
-0.5994093,2.8845197e-06,8.13733e-06
0.58996654,3.183446,0.81125224
-0.33395994,0.00037387063,0.0008956413
0.83497226,2.599825,0.63724416
1.114739,6.9665337,0.99460596
0.64308333,0.2265339,0.28178248
0.65381855,0.1442758,0.191656
0.49917924,0.004564804,0.007302437
-0.44635874,0.0018995698,0.0048586302
-0.05048194,1.2279086e-05,2.5193649e-05
0.88233566,4.297114,0.88000935
1.0484498,0.31292,0.32187217
1.1684637,5.893478,0.93052983
0.54540735,0.79620004,0.7001904
0.30930966,1.4677044,0.3286365
0.88348424,5.4990473,0.97840255
0.6096152,3.9196966,0.9160579
1.0911216,2.4806144,0.5682512
-0.4791107,7.1704058e-06,1.8747878e-05
-0.50591946,0.42827326,0.79716444
-0.1525465,0.7673851,0.9399382
0.62666327,4.0068626,0.9214644
-0.08085569,8.634745e-06,1.7996505e-05
0.53484714,3.2287636,0.83577186
0.67489505,1.5315855,0.3169058
0.22951023,2.6272707,0.8052406
0.53583485,0.021210654,0.032924373
0.30525547,4.6251466e-06,8.033542e-06
0.1580404,2.486114,0.7902727
0.4823228,0.32047865,0.39252844
0.7279176,2.698719e-05,4.0018593e-05
0.16203044,0.0022696543,0.0041902927
1.1621661,5.9534526,0.93520904
0.7095696,1.8000467,0.4262623
0.5183781,2.9069843,0.77875054
0.43582195,2.1831892,0.61208946
1.3796502,7.6702366,0.9629394
0.20034556,2.70231,0.8361164
0.3551581,0.20117974,0.28490266
0.6140057,1.5665733,0.34021652
0.7806757,2.5722895,0.64175916
-0.28654167,0.0006029785,0.0014051863
0.9668529,2.2689753,0.53580654
-0.09077257,2.6775658,0.9556685
0.23084271,1.8602515,0.5395241
1.1146193,5.2872014,0.9055819
0.3783906,3.7092838,0.96937084
-0.030667348,1.6229068,0.48237035
0.2470432,2.858116,0.8578029
0.8373853,5.35355,0.9818045
0.18136732,1.0948982,0.0830854
-0.690613,0.0346865,0.10040134
0.7652057,2.090942,0.51715297
0.67570966,1.2738186,0.18169272
0.51984817,0.18186794,0.24538155
-0.56215465,1.9243963,0.8706761
1.0875717,5.852897,0.9468241
1.4330188,5.635502,0.86526614
-0.10616318,0.004229305,0.008894688
0.5367027,1.4796494,0.3065302
0.36872363,0.02560703,0.042235747
0.35808444,2.3158007,0.6742154
0.7525353,3.7353804,0.8498179
0.7939774,0.019608043,0.027924187
1.195635,3.4805834,0.72110903
0.5763399,7.240423e-05,0.000113083704
0.7452525,3.0314107,0.74305195
0.5611083,3.9123769,0.93113995
0.5777515,0.016424775,0.025227327
0.8299171,1.2808912,0.17685355
1.0326438,1.7648374,0.37512827
-0.05234249,0.9294387,0.98931485
0.7729251,2.869019,0.70608896
0.8143561,0.00010889255,0.00015710661
0.0017961375,0.12519847,0.22233613
-0.30377036,0.0041792053,0.009800892
0.4045608,0.00011422176,0.00019041673
0.42965215,0.070525534,0.10874939
-0.0773597,0.0012539641,0.002605518
0.62163097,3.4017594,0.83867985
-0.31572127,0.23796959,0.4558148
0.012060661,2.9373696e-05,5.8393536e-05
-0.06492077,0.12946597,0.23694013
-0.010509703,1.0314288,0.031106059
0.37118742,3.2364006,0.89210784
1.2129629,0.02332903,0.029575141
0.30275396,1.959308e-05,3.4067405e-05
0.6470783,1.0052078,0.003956885
1.026497,3.249445,0.7189952
-0.18273157,0.022492535,0.048405875
0.9308355,5.0372796,0.93235254
0.739683,3.2750595,0.7861566
-0.4990884,1.9157761,0.8314287
0.5333555,2.5692458,0.6975753
0.44897702,0.53071177,0.56800693
0.14036103,1.1557175e-05,2.1600625e-05
0.045577686,0.0013665471,0.0026685616
-0.32168448,1.0369053,0.04311168
0.9333043,5.191314,0.94318545
0.07228639,2.7973094,0.9136159
-0.03429372,1.3201195e-05,2.6862603e-05
0.8173044,1.5246961,0.29960546
0.31842223,0.000494273,0.0008533337
0.45563027,3.4882648,0.90590566
0.5336917,2.431323,0.6617571
0.62024057,2.6011734,0.68375176
0.3221628,0.00013231531,0.0002281582
-0.2999343,0.007990581,0.018627187
0.0010458454,0.0041277055,0.008217178
1.0085555,3.748618,0.7899485
0.46947595,0.08438167,0.12647581
0.5667846,2.4246573,0.6520162
0.23453307,1.7533286,0.49001285
0.22682749,0.30224836,0.41709244
0.6715463,3.4056714,0.82502115
0.7809819,4.1502776,0.8917901
0.2640267,2.3854687,0.7235169
0.1246517,2.9701614,0.9343269
0.9577069,6.1826463,0.99846214
0.97851235,0.00062556716,0.0008601609
0.4131183,2.6669757,0.7553418
0.6410219,4.19578,0.93906385
0.5615878,2.3523483,0.63346535
-0.2617326,1.719588,0.60835016
0.9154269,2.0164745,0.9361131
-0.3650404,0.0012269686,0.0029908358
0.7616937,3.239086,0.77480364
-0.04965157,1.1663622,0.15749581
0.026492987,0.2931589,0.44747257
0.5934361,0.001250761,0.0019392881
0.19405627,2.985773,0.9085512
0.6095522,6.20502e-06,9.577973e-06
-0.1412185,2.5140266,0.92705476
-0.7053166,8.326036e-05,0.00025179898
-0.0067650527,9.385667e-06,1.8834866e-05
0.9819492,1.8019161,0.39340866
0.18323286,1.4362006,0.32812154
0.2985752,1.6525695,0.4285257
0.19391972,3.3941896,0.9936625
0.822384,1.0889683,0.0613027
-0.04918169,0.0038975275,0.007960508
-0.26179886,6.659113e-05,0.00015310047
0.4696364,9.822709e-05,0.00015962588
-0.21348192,1.0873733e-05,2.4334946e-05
0.12701723,2.0480755e-05,3.8517745e-05
0.46830115,2.2505445,0.6255773
0.76384276,3.6128838,0.83031684
0.72535586,8.645962e-05,0.00012830815
0.8552144,3.1086643,0.73144245
0.5493162,2.792647,0.7455536
0.72657657,4.331318,0.92701566
0.41760415,0.8646356,0.76910704
0.24692364,1.7042596,0.46387097
-0.11089276,2.505693,0.9093684
-0.040148757,2.6785412,0.93130535
0.94573426,5.5023346,0.9613494
0.9989003,4.678712,0.8863847
-0.033419102,4.648328e-05,9.454184e-05
0.5552057,0.13969211,0.19291963
0.2078109,1.9357271,0.57766783
0.5569735,2.481365,0.6693061
-0.0015808791,1.4619302,0.37555537
-0.29230642,0.0007019425,0.0016410518
-0.04968423,2.576126e-05,5.2833417e-05
-0.9081086,0.007852028,0.027109275
0.38381767,0.0035748696,0.0059888605
-0.09220176,1.4931084,0.4146808
0.21995506,2.1070282e-05,3.797954e-05
0.705486,0.059471637,0.08385577
0.45381072,2.1407511,0.5939215
0.9859209,2.5302687,0.59519684
0.26373774,4.417443e-06,7.810778e-06
-0.1675683,1.1963035,0.19506314
0.09640014,0.07074452,0.12606896
-0.3751577,1.4804249,0.4755432
0.9876067,0.5368498,0.4794279
0.23897813,4.2331776e-05,7.566197e-05
-0.12147176,2.3363926,0.8528344
-0.025330562,2.7416222,0.94288623
-0.15373072,1.0611299,0.06424546
0.9859167,4.145767,0.83941686
0.004363492,0.00035924456,0.0007166675
-0.13190487,2.307503,0.84636766
0.834299,4.2695146,0.88984823
0.7349387,3.120234,0.76135486
0.64042664,4.543167,0.97609454
0.59813344,0.0035618437,0.0055006845
0.5183139,2.0211644,0.5392928
0.35568923,0.1053258,0.16205771
0.42781755,2.1559134,0.6050509
0.8092038,2.1758893,0.53509724
-0.37302977,0.045565844,0.1068639
0.5190676,4.359926,0.9998897
0.6741771,0.9031103,0.7163606
0.80210865,2.1335728,0.5239537
0.37367377,2.5761037,0.7440445
0.41569617,0.1649948,0.23508406
0.037184972,0.00033718784,0.0006618445
0.5984291,2.0254664,0.52525425
0.59118474,3.5174165,0.8658128
0.54859513,0.13313274,0.1853725
1.0716139,6.562364,0.9874195
0.6498462,4.544718,0.97308964
-0.47132283,0.35834116,0.6864578
-0.13881136,1.838924,0.63501877
0.16164218,1.249167,0.20502913
-0.057959326,0.063902885,0.12371333
0.21734706,2.454269,0.7597693
0.54061186,0.0041035814,0.0064669363
0.27332017,3.3772542,0.9563041
-0.08742184,0.00088657,0.001852492
-0.27735507,1.9884019,0.7672099
0.33979228,0.0034838829,0.0059434166
-0.13704011,0.0063919607,0.013635577
-0.045960784,1.1879936,0.17588225
0.17490666,6.3357743e-06,1.1654808e-05
0.40873638,3.2127953,0.8742828
0.96084833,5.1251574,0.931129
1.1644413,0.004332395,0.0056600007
-0.39043102,4.7572572e-05,0.00011786104
0.1646402,1.5939786,0.4232073
-0.12189819,0.03061018,0.063252464
-0.46857944,0.39318582,0.7331311
0.1943764,1.4494915,0.3345917
0.8217975,4.517784,0.9178223
1.0964836,0.15311185,0.17713624
0.50175875,0.047202475,0.07236607
0.9780737,0.00028859667,0.00039700448
0.799884,3.2205794,0.76256496
0.6578873,0.48987943,0.49910733
-0.19249634,1.5078957,0.4480264
0.33706826,0.07589679,0.12090051
-0.24607652,0.2463397,0.45044503
0.45844534,3.0269618,0.8215972
1.1087819,5.009576,0.8873468
0.994737,2.6735687,0.6240496
-0.080285095,2.0345988,0.7103693
-0.3802162,2.2019463,0.9244109
1.0730981,2.3723426,0.54609275
0.019938428,2.875239,0.95825285
0.9858906,5.638802,0.9594458
0.17541629,4.179036e-05,7.6853765e-05
0.37939453,2.251672e-05,3.792351e-05
0.20254652,1.0677761,0.05954477
-0.19179842,1.5991092,0.5097461
-0.18451715,2.1964679,0.82446796
0.067990035,0.008267453,0.01586036
0.54387116,0.017528478,0.027226463
-0.2924244,8.281357e-06,1.9375493e-05
0.8102463,3.7968833,0.84237885
0.60793006,3.6791215,0.88432
-0.25948116,0.043899752,0.09656592
0.4881552,0.010290352,0.01643699
0.2298549,0.13896021,0.2189583
0.6667835,4.141444,0.92466766
1.3534958,7.965632,0.97763354
0.7993848,4.855132,0.9544483
0.37279248,2.2161534,0.6386044
-0.7612862,1.7187698,0.8304035
1.2441025,2.8156571,0.61298186
0.64295924,0.47620395,0.4921818
1.1038909,0.00022568383,0.00030044792
0.23615518,3.492193,0.9928721
0.47180265,0.2902038,0.36525637
0.5577342,0.80984896,0.7036451
0.23992497,0.0001261337,0.00022533303
0.58134294,3.8239012,0.9127212
-0.26184735,4.5042502e-06,1.0356702e-05
0.105401784,0.0017770566,0.003370352
-0.2800549,0.00048183915,0.0011188707
0.58677155,3.5769458,0.8761381
0.14786059,0.002155496,0.004006087
-0.6522095,2.382004e-05,6.954757e-05
-0.34318373,9.257442e-06,2.230493e-05
0.26107895,3.432941,0.97155386
0.52827436,3.319029,0.8535202
0.55680996,2.082314,0.5523503
1.2651954,7.096698,0.9654664
0.1823376,3.3562326,0.99162024
-0.5187276,1.3111212,0.36076447
0.11348315,2.5766122,0.83433264
0.23477514,1.8049045,0.513879
1.0679737,0.0004507811,0.00060544355
0.8070536,1.4442301,0.8545036
-0.05784839,1.8547637,0.61666477
0.13860367,1.5821228,0.4217085
0.51206553,1.4977381,0.31869274
-0.3527675,8.045411e-06,1.9493873e-05
0.40329552,0.21569549,0.2959662
-0.1428997,0.0015416533,0.0033150157
0.4311251,2.363075,0.66866505
-0.30038264,0.002338383,0.0054832567
0.37802592,3.6729763,0.96395385
0.6546245,3.2364724,0.8022303
0.05511624,4.3744458e-05,8.51394e-05
1.189252,2.3298502,0.52096087
-0.07583319,2.0859766,0.7315381
0.8125076,4.121931,0.8799941
-0.21765545,1.3728437,0.35246646
0.21016377,5.1581387e-06,9.338512e-06
-0.13496332,2.9459556e-05,6.3174004e-05
0.75861984,0.08571429,0.11591939
-0.37960008,1.7918977,0.6982399
0.9348411,1.4630809e-05,2.0375273e-05
-0.2748932,0.00021526901,0.00049853965
-0.09798721,0.24942681,0.41981795
0.94113964,3.9263759,0.8257993
0.52169925,0.01271863,0.020012744
0.29680523,1.1307571,0.10697334
-0.27021465,0.55603826,0.82554847
0.1615579,6.7806295e-06,1.2549622e-05
0.56975746,1.2009107,0.14292188
0.23309608,0.0051345215,0.009154457
0.40408087,1.1331147,0.10406417
0.29165915,0.00018789856,0.00032820145
0.4121801,2.3188918,0.6605423
0.5197021,2.6782374,0.72759885
0.6453935,3.640384,0.86741734
1.1598803,6.3903017,0.95805144
0.36439192,0.019175906,0.03188444
-0.17019011,1.1062603,0.11025939
0.7052714,3.7434428,0.864063
0.2234206,2.9058762,0.87820363
0.11249622,0.001450095,0.002741925
-0.7418848,0.058813784,0.17218915
0.694015,0.114287406,0.15380372
0.03595486,0.00020229911,0.00039737343
0.01880501,7.858265e-06,1.5570013e-05
-0.14034018,2.0288186,0.73053056
0.13881603,0.06863178,0.12012377
-0.09821687,1.7770233,0.5884852
0.00010227924,9.4039215e-06,1.8806704e-05
0.2775568,3.5890052,0.9916135
-0.6230466,1.6698257,0.7186921
-0.22008862,1.4142334,0.38540006
-0.26439586,2.3619816e-05,5.438674e-05
0.19999519,0.00345384,0.0062599974
0.31736875,1.8394127,0.51086533
0.71172434,1.5945872e-05,2.3771681e-05
0.039626606,0.00043683007,0.00085631444
-0.15452233,1.9819453,0.7136194
0.5922398,3.507908,0.8640371
-0.44909015,0.03616631,0.08959448
0.39428577,2.950291,0.8265472
0.11476722,0.00027790322,0.00052552833
0.19093063,3.877947e-05,7.0815935e-05
0.7882035,0.0030325484,0.0043979925
0.1904288,1.2845807,0.22753257
0.09516193,0.035962343,0.06627676
0.66242635,0.010444797,0.015666489
0.6066119,2.669562,0.70302635
-0.0065363394,1.1445613,0.1352587
0.71382403,3.591146e-05,5.3497813e-05
0.46232927,3.5421352,0.9121723
0.74510336,3.2542093,0.78140235
0.10435044,0.0027262513,0.005168267
-0.0425485,3.7001035e-05,7.560758e-05
0.7450227,4.108644,0.8973791
0.64053786,2.5146785,0.6580765
0.6381049,2.7293773,0.70869595
1.3157722,5.9958286,0.905689
0.47018823,1.1360502,0.10349282
0.89782774,1.2025982,0.76845676
0.7587794,1.6363091,0.35437915
-0.5409588,0.00040010488,0.0010869113
0.69046247,3.3341863,0.80855244
1.0304686,2.794321,0.64164466
0.1113245,1.5512377,0.40937057
-1.0337542,0.0006125529,0.0023333782
-0.14938012,2.3592267,0.8744406
-0.26038754,1.4302491,0.40673545
0.2631072,0.0046304306,0.008151909
0.33684126,1.1944097,0.15185067
0.15450065,2.2307148,0.70734936
0.025551712,0.0013520743,0.0026664336
0.8130534,2.9640977,0.71521413
