index,theta,m,y,c,t,delta
9185,1.0,2,0.6622448579004298,2.226033252120696,0.6622448579004298,1
5486,0.8,1,0.015167752968549025,4.514014897257404,0.015167752968549025,1
2199,0.8,1,2.6693836457081064,2.227381689475988,2.227381689475988,0
16,1.5,0,inf,4.9107046466927695,4.9107046466927695,0
3946,1.0,0,inf,4.917175018084647,4.917175018084647,0
7199,2.0,4,0.3066328026208475,4.687070539313576,0.3066328026208475,1
6152,1.5,1,0.16676675490569806,0.3020754778941368,0.16676675490569806,1
3412,0.8,0,inf,6.092519393527191,6.092519393527191,0
2126,0.8,1,3.62938393864206,4.74138749486364,3.62938393864206,1
8582,2.0,2,0.12051047510828232,6.09046241011345,0.12051047510828232,1
9352,0.8,2,0.3271730832914619,3.501219843546977,0.3271730832914619,1
5334,1.0,1,1.085876433804589,6.059706312486521,1.085876433804589,1
5028,1.0,0,inf,2.2208105343238107,2.2208105343238107,0
838,0.8,4,0.38693553528997854,4.014551367482938,0.38693553528997854,1
7839,1.0,8,0.2854861989405952,2.036314213580414,0.2854861989405952,1
5226,1.0,1,3.5882068731032146,7.043371686012234,3.5882068731032146,1
6817,1.0,0,inf,2.0973743484436342,2.0973743484436342,0
3247,1.0,0,inf,3.7335417994800157,3.7335417994800157,0
6821,1.0,1,1.4118660361217286,5.922775940306102,1.4118660361217286,1
1696,0.8,0,inf,6.688599978094369,6.688599978094369,0
8224,1.5,4,0.11669952023721805,3.0741969207199027,0.11669952023721805,1
5710,1.5,0,inf,2.691230098716489,2.691230098716489,0
6424,2.5,2,0.18398857565339405,0.9055788942240488,0.18398857565339405,1
395,1.0,0,inf,0.36957139055639593,0.36957139055639593,0
3936,2.0,1,0.11612349174302382,7.098721564065734,0.11612349174302382,1
6971,2.5,0,inf,0.30365770152901983,0.30365770152901983,0
5428,0.8,0,inf,4.091252958278072,4.091252958278072,0
4767,1.5,1,0.11782863218399825,3.322645282747771,0.11782863218399825,1
9465,1.5,0,inf,4.05550352606974,4.05550352606974,0
954,1.0,0,inf,6.4747314918964145,6.4747314918964145,0
7326,1.0,1,0.4438562403721735,0.9195419469440409,0.4438562403721735,1
8089,1.0,0,inf,3.2715310479714654,3.2715310479714654,0
1026,2.5,5,0.0754684728835806,4.846518090007443,0.0754684728835806,1
2173,0.8,1,0.49137933789064664,6.878529759856267,0.49137933789064664,1
4696,2.0,1,0.31551576200740705,1.5146181911513783,0.31551576200740705,1
4854,1.5,2,0.6913765856696675,4.803151642229079,0.6913765856696675,1
1182,0.8,1,0.05371556256957748,4.13829976275457,0.05371556256957748,1
4502,1.0,1,2.3449933510678194,4.342201826611868,2.3449933510678194,1
5058,1.0,1,0.31055569082911966,6.648107456809718,0.31055569082911966,1
6196,1.5,3,0.3570154746724156,4.076749111895329,0.3570154746724156,1
2501,1.5,0,inf,1.8104844406629366,1.8104844406629366,0
5346,2.5,3,1.1351346616705018,1.2762909084761462,1.1351346616705018,1
2554,2.0,2,0.04214578823466646,4.920469967060477,0.04214578823466646,1
3195,2.5,0,inf,1.4795276608985761,1.4795276608985761,0
1561,1.0,1,6.588682033573891,0.8673117214444203,0.8673117214444203,0
5104,1.5,3,0.553814995144456,3.739379199513737,0.553814995144456,1
3079,0.8,7,0.266424459654167,2.829048649977859,0.266424459654167,1
7115,0.8,1,1.335677000105815,7.1972470641428385,1.335677000105815,1
4123,0.8,1,1.8165619351248032,5.072295339110013,1.8165619351248032,1
2176,2.0,4,0.46455751478919105,5.629390294113019,0.46455751478919105,1
120,1.0,1,2.39379933164848,4.589146496731504,2.39379933164848,1
8782,1.0,1,0.7090665065613471,6.869179232646372,0.7090665065613471,1
9724,2.5,2,0.6893341052149847,2.0571471297289072,0.6893341052149847,1
9129,2.0,1,1.156608191280319,2.4300583320424214,1.156608191280319,1
8717,1.0,0,inf,6.761327172728817,6.761327172728817,0
5440,1.0,2,0.6455627677486065,5.092007934924516,0.6455627677486065,1
3277,1.0,2,0.4831355047090971,1.2390509008097608,0.4831355047090971,1
1192,1.5,1,0.7969416365847726,4.841051113641626,0.7969416365847726,1
7385,2.5,0,inf,5.510904782557228,5.510904782557228,0
994,2.5,0,inf,0.31964199937378773,0.31964199937378773,0
8372,0.8,1,0.41195723758867037,0.8391128005082316,0.41195723758867037,1
8388,2.0,5,0.06750821520966113,4.055901652784629,0.06750821520966113,1
2909,1.0,1,0.3213392653028501,5.360785002579255,0.3213392653028501,1
1497,2.0,11,0.0066373935714151835,2.457186345046948,0.0066373935714151835,1
3469,2.5,0,inf,5.068795262796873,5.068795262796873,0
7901,0.8,0,inf,7.227025600966879,7.227025600966879,0
3438,1.5,1,0.7205984029184016,5.6672852322350735,0.7205984029184016,1
4023,0.8,4,0.08290855576345296,4.761511810889457,0.08290855576345296,1
4674,1.5,0,inf,0.886629593127928,0.886629593127928,0
1995,0.8,0,inf,1.588876408213269,1.588876408213269,0
3708,2.5,3,0.396921247044406,0.2380886114641481,0.2380886114641481,0
2611,2.5,0,inf,6.215938026221054,6.215938026221054,0
4316,2.0,1,0.8898622408919191,3.821363212945382,0.8898622408919191,1
2041,0.8,0,inf,4.448994993536706,4.448994993536706,0
9970,1.5,1,0.3959265352647751,3.267167715871216,0.3959265352647751,1
1588,1.5,2,0.07590411372761412,7.226855848630163,0.07590411372761412,1
9366,2.5,5,0.17682583720966366,7.363207722898732,0.17682583720966366,1
4072,2.5,0,inf,1.6009205239804587,1.6009205239804587,0
4797,2.5,14,0.3365076497137331,3.1628997723196504,0.3365076497137331,1
1955,0.8,0,inf,1.775714151860848,1.775714151860848,0
7544,2.5,1,0.44900531419535683,3.6036641949221986,0.44900531419535683,1
2759,1.0,0,inf,5.035568904297427,5.035568904297427,0
9789,2.0,2,0.2829798787136686,0.7596247676352367,0.2829798787136686,1
4425,1.5,4,0.11929401556222699,0.7828505859341375,0.11929401556222699,1
6295,1.5,4,0.40131972711397973,4.331146901591762,0.40131972711397973,1
4923,1.0,0,inf,0.8284932289985345,0.8284932289985345,0
332,1.0,0,inf,2.589831983232213,2.589831983232213,0
5913,0.8,1,0.9269052834200736,5.3356731088088845,0.9269052834200736,1
3115,1.0,0,inf,1.3018054124277127,1.3018054124277127,0
1350,1.5,1,0.48650139340887033,5.266077814804225,0.48650139340887033,1
9160,2.5,0,inf,2.9245290391517744,2.9245290391517744,0
719,1.0,0,inf,0.4234486469292397,0.4234486469292397,0
1493,2.0,2,0.039334860977987364,2.0806159637775683,0.039334860977987364,1
1612,2.0,4,0.3081304820802151,1.2659463664359942,0.3081304820802151,1
7831,1.0,6,0.10577789515796251,1.9742860723791151,0.10577789515796251,1
8615,2.0,0,inf,4.157513621128636,4.157513621128636,0
5543,0.8,3,0.14229297721945033,6.575528527686627,0.14229297721945033,1
3295,2.5,1,1.5450853103488773,2.681507634790024,1.5450853103488773,1
2939,2.5,0,inf,7.071805400232016,7.071805400232016,0
7185,0.8,1,1.1972881194750038,0.8823509490255438,0.8823509490255438,0
1599,1.5,0,inf,7.346822819522918,7.346822819522918,0
798,2.5,4,0.5288182364497799,4.2681834393308815,0.5288182364497799,1
7270,1.0,0,inf,7.046589875439549,7.046589875439549,0
2105,1.0,0,inf,5.655174280627809,5.655174280627809,0
2188,2.0,1,1.087886977842386,0.5745365073415942,0.5745365073415942,0
2141,0.8,1,0.9763901115119108,5.375976526504877,0.9763901115119108,1
1293,1.0,0,inf,4.708830721348663,4.708830721348663,0
6728,2.5,1,2.5031348674005507,4.057220649072071,2.5031348674005507,1
5855,2.0,2,0.01251405375436699,3.298618477811823,0.01251405375436699,1
2001,1.5,0,inf,2.599030997494729,2.599030997494729,0
6124,1.5,0,inf,4.2446055833611425,4.2446055833611425,0
1517,0.8,1,0.3252291435933004,2.252091315392729,0.3252291435933004,1
9660,2.5,3,0.15749196550611216,3.6713197848729293,0.15749196550611216,1
6070,1.5,2,0.2985050264550127,0.9481648653509954,0.2985050264550127,1
1492,2.5,4,0.5555664267226393,5.335334868280163,0.5555664267226393,1
2398,2.5,1,1.0603724136663892,3.147464720699678,1.0603724136663892,1
1450,1.0,4,0.02626961093597634,0.7044557415046176,0.02626961093597634,1
2860,2.0,4,0.2648213478924705,2.8736123895234282,0.2648213478924705,1
3599,1.0,0,inf,5.573936297662372,5.573936297662372,0
9743,1.5,2,0.7099161843180752,3.7329689415622136,0.7099161843180752,1
173,0.8,1,2.1865851114621577,2.2267936535375745,2.1865851114621577,1
8333,1.0,0,inf,2.4626039299593145,2.4626039299593145,0
270,0.8,0,inf,1.4513957435581646,1.4513957435581646,0
9291,1.0,0,inf,2.906648498994358,2.906648498994358,0
8400,0.8,2,0.26219011135638676,2.5910789560046243,0.26219011135638676,1
1670,2.5,6,0.1426971155933355,1.4855212249906586,0.1426971155933355,1
1581,0.8,0,inf,6.205466197981667,6.205466197981667,0
2331,2.5,6,0.32239384107611013,4.348554025074769,0.32239384107611013,1
2019,2.5,1,3.347089795479267,5.096260754231002,3.347089795479267,1
8465,1.5,4,0.07718764471406107,4.184769200206265,0.07718764471406107,1
2954,1.0,6,0.10921613287612784,0.356194532769636,0.10921613287612784,1
3852,1.0,0,inf,5.683919962473167,5.683919962473167,0
8552,0.8,0,inf,7.3643861184536705,7.3643861184536705,0
6093,0.8,1,0.6588792466060457,6.646148273146933,0.6588792466060457,1
8095,1.0,1,0.0997537870367937,6.486375393360529,0.0997537870367937,1
4141,2.0,2,0.7536589018176653,6.230893099915426,0.7536589018176653,1
1966,2.0,0,inf,3.415644168166957,3.415644168166957,0
4512,1.0,0,inf,1.571548982323787,1.571548982323787,0
4355,2.0,4,0.27930377892185027,1.0879957347529747,0.27930377892185027,1
3026,2.5,3,0.11039069268215113,0.3882047594131452,0.11039069268215113,1
6332,2.0,1,0.47775167755383746,2.110017425962764,0.47775167755383746,1
9566,2.0,0,inf,2.4942500559816843,2.4942500559816843,0
304,1.0,2,0.38642376124600225,4.070865371668643,0.38642376124600225,1
3082,1.5,3,1.3767229847673763,3.582160457216764,1.3767229847673763,1
5227,0.8,1,0.8923089534622982,5.40653994286554,0.8923089534622982,1
3687,2.0,0,inf,2.017792323564792,2.017792323564792,0
9303,2.5,0,inf,6.633892853876839,6.633892853876839,0
5965,2.5,8,0.4349639637013839,0.863997536977239,0.4349639637013839,1
4197,0.8,0,inf,2.501636578572733,2.501636578572733,0
4961,1.0,0,inf,2.674841773374527,2.674841773374527,0
1641,1.0,1,0.8194192690377957,6.157551715026923,0.8194192690377957,1
6155,1.5,0,inf,6.445221873832756,6.445221873832756,0
6222,2.0,5,0.377286192630338,2.9806653032739714,0.377286192630338,1
5762,2.5,6,0.024704160472257864,1.7520567587555926,0.024704160472257864,1
1452,1.0,0,inf,5.983218604484695,5.983218604484695,0
6090,1.0,2,0.27526790767925957,0.16302724320809575,0.16302724320809575,0
1968,2.0,1,0.17394290882711821,5.052171680441379,0.17394290882711821,1
1552,1.0,6,0.3351529250095968,2.4918847026984468,0.3351529250095968,1
9653,1.0,3,0.5297135841349337,0.23470697429907597,0.23470697429907597,0
4648,0.8,0,inf,5.657065731514141,5.657065731514141,0
6400,2.5,3,0.3159317062578622,2.286409098137095,0.3159317062578622,1
3850,0.8,2,0.5775079546509546,2.346145243283806,0.5775079546509546,1
4605,1.0,0,inf,4.537376167598578,4.537376167598578,0
1443,1.5,0,inf,4.730136651333109,4.730136651333109,0
4901,2.5,0,inf,5.217416468201833,5.217416468201833,0
136,1.5,1,0.05000749259468707,0.6569866252578141,0.05000749259468707,1
727,2.5,0,inf,5.595115646147283,5.595115646147283,0
5524,0.8,0,inf,1.5290299002919838,1.5290299002919838,0
6,2.5,5,0.43866440430523684,4.940874484495946,0.43866440430523684,1
1570,2.0,0,inf,6.335374795187429,6.335374795187429,0
951,1.0,0,inf,5.2672344302040885,5.2672344302040885,0
7557,2.0,0,inf,4.917716421214165,4.917716421214165,0
5095,2.0,0,inf,1.5881420076057704,1.5881420076057704,0
7499,1.5,1,0.27427454737070744,2.0766149160040466,0.27427454737070744,1
9721,0.8,1,0.5498257215256307,0.03657883740523477,0.03657883740523477,0
4013,1.0,3,1.631731184715327,4.632874507309232,1.631731184715327,1
4694,1.5,0,inf,0.42526480611830847,0.42526480611830847,0
5837,1.0,0,inf,5.517558742203257,5.517558742203257,0
7933,0.8,3,0.019677773888375653,3.0479011484658276,0.019677773888375653,1
2465,2.5,4,0.004568644835065735,5.900031154514322,0.004568644835065735,1
3126,0.8,0,inf,4.44048846433112,4.44048846433112,0
3747,1.0,0,inf,5.153659442916425,5.153659442916425,0
9084,0.8,0,inf,2.5436861675414457,2.5436861675414457,0
906,1.0,0,inf,0.6640628320051933,0.6640628320051933,0
9153,1.0,1,0.320996309475399,5.0899930335920525,0.320996309475399,1
4691,1.5,0,inf,1.3303660766243888,1.3303660766243888,0
9179,2.0,5,0.011574647585977198,7.45194227357596,0.011574647585977198,1
4351,1.0,0,inf,5.2572471906198635,5.2572471906198635,0
5707,1.0,1,0.04948669296308049,2.7019963280595842,0.04948669296308049,1
7858,2.0,0,inf,6.493483041729577,6.493483041729577,0
4333,2.5,0,inf,0.5915540876124082,0.5915540876124082,0
3283,1.0,1,1.0294360105092917,5.469389894653059,1.0294360105092917,1
5671,1.5,1,0.3493421343814066,1.6800103644289632,0.3493421343814066,1
8979,0.8,0,inf,0.38487105466123717,0.38487105466123717,0
4520,0.8,2,0.049745500514593304,0.8058876053078017,0.049745500514593304,1
3451,1.0,0,inf,1.3867449242805827,1.3867449242805827,0
87,1.5,3,0.014784477075101011,0.4050258532029036,0.014784477075101011,1
3074,1.0,0,inf,5.918827135502653,5.918827135502653,0
8277,0.8,0,inf,1.2425338514805768,1.2425338514805768,0
9819,2.5,2,0.6010071222863361,2.258837966749678,0.6010071222863361,1
1399,1.0,0,inf,3.2182250374115595,3.2182250374115595,0
6107,1.5,3,0.7144275249420464,4.308915680985668,0.7144275249420464,1
2347,2.0,4,0.08356170818983669,2.383110587027089,0.08356170818983669,1
8368,0.8,0,inf,4.034769091217265,4.034769091217265,0
2116,1.5,4,0.17109844501992164,3.499241173839564,0.17109844501992164,1
1686,1.0,0,inf,5.338866319568737,5.338866319568737,0
8993,2.5,2,0.8378685328875345,6.031085890123189,0.8378685328875345,1
3265,2.0,1,1.1288070125422456,5.371656755963357,1.1288070125422456,1
4616,0.8,0,inf,2.2885038911779483,2.2885038911779483,0
4596,0.8,4,0.668770796847316,3.130999186723133,0.668770796847316,1
4146,1.5,1,0.9694274016299305,4.679236946827709,0.9694274016299305,1
2390,2.0,1,0.21894870614060843,1.5275746129858527,0.21894870614060843,1
5776,2.0,0,inf,0.6152365872226393,0.6152365872226393,0
5741,2.0,2,0.3410673420663857,6.6209743495741895,0.3410673420663857,1
88,1.0,0,inf,1.2926131332234336,1.2926131332234336,0
5960,1.0,1,0.08899966476006396,0.8423044705406292,0.08899966476006396,1
2701,2.5,6,0.3024367644002084,7.1214995915571855,0.3024367644002084,1
9625,1.0,1,0.1292213256086097,1.311230173553369,0.1292213256086097,1
7729,1.5,2,0.011463573036084423,2.2377096364469735,0.011463573036084423,1
9639,1.5,0,inf,0.6078394572615512,0.6078394572615512,0
6593,1.0,0,inf,0.5347496617876293,0.5347496617876293,0
55,1.5,0,inf,1.7376821949711183,1.7376821949711183,0
9734,2.5,2,0.06241846040949013,3.230735977838655,0.06241846040949013,1
5097,1.5,0,inf,5.011738353685864,5.011738353685864,0
6715,2.5,3,0.8009952862600044,0.7886311509388166,0.7886311509388166,0
643,2.5,10,0.08757396789539824,2.8371626462805737,0.08757396789539824,1
6847,1.0,0,inf,5.534378958514097,5.534378958514097,0
5129,1.0,0,inf,0.5838864174386506,0.5838864174386506,0
1203,1.0,0,inf,1.8091355682864827,1.8091355682864827,0
9785,2.5,2,1.3277594758978557,1.1683129389385762,1.1683129389385762,0
3854,1.0,0,inf,7.3681375191251846,7.3681375191251846,0
5068,1.5,0,inf,0.23916167964165796,0.23916167964165796,0
4379,1.5,0,inf,3.998587632504737,3.998587632504737,0
9200,1.5,2,0.18037236785340935,1.4934265240983902,0.18037236785340935,1
930,1.0,0,inf,6.136118357707871,6.136118357707871,0
54,1.5,1,0.8157963805982187,0.33533969624975807,0.33533969624975807,0
4235,0.8,0,inf,5.349588663836636,5.349588663836636,0
6913,0.8,2,0.1763868951234575,3.1620879690270955,0.1763868951234575,1
7914,2.5,1,0.0691857675962136,5.9343100458244775,0.0691857675962136,1
4371,0.8,2,0.7957838278637551,3.9301619100398755,0.7957838278637551,1
3715,2.5,6,0.23375734394401246,6.258495897356737,0.23375734394401246,1
7645,2.0,2,0.6152100393860558,2.7234111294555343,0.6152100393860558,1
6893,1.0,0,inf,3.014563854652886,3.014563854652886,0
1742,1.0,0,inf,4.992546419205096,4.992546419205096,0
8752,1.5,1,0.09031638838052636,5.640320976272514,0.09031638838052636,1
7536,0.8,0,inf,5.862778349772269,5.862778349772269,0
9640,2.0,1,0.5899825443541604,7.409660050448718,0.5899825443541604,1
1575,1.5,0,inf,0.3952716562080182,0.3952716562080182,0
545,0.8,1,3.6380308078332995,3.064959684494113,3.064959684494113,0
6030,2.5,6,0.017322347190181,6.1923391477647565,0.017322347190181,1
49,1.5,1,0.4407034322593037,1.10242939611056,0.4407034322593037,1
4061,2.5,2,0.029074106357271996,0.5697848646650437,0.029074106357271996,1
5615,2.0,1,0.006020170092866811,0.4645672718491255,0.006020170092866811,1
1655,1.5,3,1.603106498551824,7.29820861382999,1.603106498551824,1
5275,2.5,0,inf,5.983589830001246,5.983589830001246,0
1507,0.8,2,0.1720682535453443,5.647159110011246,0.1720682535453443,1
6527,1.0,0,inf,4.759039324952862,4.759039324952862,0
4534,0.8,1,0.6069581648087703,6.013351426618504,0.6069581648087703,1
7022,1.0,2,1.6264474430203615,5.273533478069385,1.6264474430203615,1
9897,1.0,1,0.7457377181137453,0.6290800958500854,0.6290800958500854,0
3099,1.5,0,inf,2.746027639697921,2.746027639697921,0
986,1.5,0,inf,6.290951937448302,6.290951937448302,0
1407,2.5,0,inf,3.2823672647156594,3.2823672647156594,0
3683,2.5,1,0.9946017251241672,0.2862710243883036,0.2862710243883036,0
8491,1.0,3,0.34473271254223253,3.1886043667907,0.34473271254223253,1
1204,1.5,0,inf,3.8408559863192204,3.8408559863192204,0
8050,1.0,3,0.141723850588519,0.5145889264581972,0.141723850588519,1
7624,1.0,0,inf,4.419928845578698,4.419928845578698,0
9459,1.0,0,inf,5.807252930648722,5.807252930648722,0
6225,1.0,0,inf,3.5091380643033254,3.5091380643033254,0
6970,2.5,2,0.338242053369134,2.1102162369386637,0.338242053369134,1
3122,0.8,0,inf,0.40628299822636066,0.40628299822636066,0
5281,1.5,0,inf,3.8080035820902047,3.8080035820902047,0
1214,1.0,0,inf,0.9372181423027492,0.9372181423027492,0
2182,2.0,1,0.48415407752834694,4.906980380324796,0.48415407752834694,1
7368,2.0,1,1.4241006356587202,0.9935203338389267,0.9935203338389267,0
1680,0.8,0,inf,1.3183862118952163,1.3183862118952163,0
6336,0.8,0,inf,3.675865005420568,3.675865005420568,0
8498,1.5,2,0.7252228577428806,0.5464920449045411,0.5464920449045411,0
1890,1.0,1,0.5047946122547643,1.3650308399042117,0.5047946122547643,1
8760,1.0,0,inf,6.027497232079365,6.027497232079365,0
8034,1.0,1,2.470401200018655,4.615091893110906,2.470401200018655,1
2438,1.5,0,inf,4.904435341236104,4.904435341236104,0
3789,1.0,0,inf,1.6559318177547873,1.6559318177547873,0
1185,2.5,1,4.77673280029236,2.9120753292358477,2.9120753292358477,0
5982,0.8,1,1.0415498466281332,5.149958975230001,1.0415498466281332,1
9618,1.5,0,inf,6.536279096524473,6.536279096524473,0
8454,1.0,1,2.2979435825949572,5.025253577151072,2.2979435825949572,1
8731,0.8,1,1.0530593916944837,2.797741799247069,1.0530593916944837,1
2993,0.8,1,0.22024215400664734,4.526689760577956,0.22024215400664734,1
888,2.5,2,0.037445018917693355,3.106047523194134,0.037445018917693355,1
4430,2.0,12,0.0014676594875904223,4.643595791936673,0.0014676594875904223,1
8781,0.8,1,0.10711112824560251,3.428722137059862,0.10711112824560251,1
9315,1.5,0,inf,3.369210763728352,3.369210763728352,0
7814,2.0,0,inf,6.9480953127274825,6.9480953127274825,0
9087,1.0,1,0.19833704839494576,1.7430600091572133,0.19833704839494576,1
9852,1.5,0,inf,7.046827900132454,7.046827900132454,0
