index,theta,m,y,c,t,delta
7942,2.0,1,0.4780559169877727,5.266764290918562,0.4780559169877727,1
4377,0.8,0,inf,3.953502548101293,3.953502548101293,0
3898,2.0,1,0.14155487359387936,2.5686852854829967,0.14155487359387936,1
4810,2.5,0,inf,0.6710259251300857,0.6710259251300857,0
9945,1.0,1,0.11625614750408035,0.09250814735569875,0.09250814735569875,0
7053,1.0,2,0.21689377725048134,4.894178173591404,0.21689377725048134,1
2993,0.8,1,0.8903289806375175,1.0347314575278792,0.8903289806375175,1
4358,2.5,0,inf,5.638352299764896,5.638352299764896,0
188,2.5,6,0.06079067000057648,5.492396094505124,0.06079067000057648,1
2462,2.5,3,1.1396133441615874,6.278852005288032,1.1396133441615874,1
9780,1.0,0,inf,4.85986397037339,4.85986397037339,0
7233,2.5,4,0.06784365856899124,3.2054168949663793,0.06784365856899124,1
4239,1.5,0,inf,1.4071572313768703,1.4071572313768703,0
4985,1.5,0,inf,2.4239695785128035,2.4239695785128035,0
9387,1.5,2,0.4021992654403643,1.6774717717774086,0.4021992654403643,1
6632,1.0,1,0.08399548934832211,0.7490466834896393,0.08399548934832211,1
332,1.0,3,0.032676929320395065,3.746811945282686,0.032676929320395065,1
379,1.5,1,0.11845429084191607,0.8323597334375324,0.11845429084191607,1
9169,2.0,0,inf,2.2791308969458832,2.2791308969458832,0
4925,2.5,0,inf,6.111540136114898,6.111540136114898,0
9426,1.0,0,inf,4.348094966670247,4.348094966670247,0
8896,2.0,16,0.08558888757642896,6.602963480205675,0.08558888757642896,1
2224,1.0,0,inf,4.275815238074748,4.275815238074748,0
8095,1.0,1,0.7847254953183207,2.6928881137048344,0.7847254953183207,1
1662,2.5,0,inf,2.6332117219009694,2.6332117219009694,0
5230,1.0,0,inf,4.577087590074148,4.577087590074148,0
967,2.5,0,inf,3.9474708258142894,3.9474708258142894,0
4108,1.0,3,0.8700987423169495,0.47397000762801034,0.47397000762801034,0
4701,1.5,0,inf,2.6648839522361136,2.6648839522361136,0
1270,1.0,3,0.37200381134990373,7.3071611643374546,0.37200381134990373,1
1070,0.8,1,0.3486121129022105,2.034833655004925,0.3486121129022105,1
9166,1.5,1,0.19712754862490356,1.130328007349847,0.19712754862490356,1
6991,0.8,0,inf,0.9085002894082471,0.9085002894082471,0
8129,1.5,4,0.0035346791265013274,3.8087989145620234,0.0035346791265013274,1
9013,0.8,0,inf,3.906969163833738,3.906969163833738,0
3159,2.0,3,0.15030264111837707,2.895270322315365,0.15030264111837707,1
7908,1.0,6,0.30224048488737987,4.529554868988476,0.30224048488737987,1
3485,1.0,1,0.5036661179980993,2.1545569136436113,0.5036661179980993,1
9241,2.0,3,0.10662062855793879,7.4659452641447706,0.10662062855793879,1
4813,0.8,1,0.3115784537387621,2.3074417226866535,0.3115784537387621,1
6889,0.8,1,0.389507927972072,4.904600014077806,0.389507927972072,1
8085,2.5,1,0.2182127195375588,2.0035064121872077,0.2182127195375588,1
8214,0.8,0,inf,1.7753605169332571,1.7753605169332571,0
2611,2.5,0,inf,0.33803259660585294,0.33803259660585294,0
8852,0.8,0,inf,4.914468593171445,4.914468593171445,0
750,1.5,0,inf,4.495044013422842,4.495044013422842,0
7141,1.0,1,1.115696112533832,5.6397095228137015,1.115696112533832,1
1836,1.0,1,2.185949463584049,4.289025782919627,2.185949463584049,1
6538,0.8,0,inf,4.566791510028183,4.566791510028183,0
3454,1.0,0,inf,0.3290547658023336,0.3290547658023336,0
410,1.0,1,1.0882724743766865,4.5065338594872975,1.0882724743766865,1
7715,2.0,0,inf,4.479580425961774,4.479580425961774,0
9812,0.8,1,1.774931039918812,4.2707513609128505,1.774931039918812,1
4973,1.0,1,2.349464893171287,2.5870384515253475,2.349464893171287,1
8812,1.0,0,inf,0.2347921865532949,0.2347921865532949,0
7763,0.8,0,inf,1.0515997605384078,1.0515997605384078,0
204,1.5,10,0.3499860418622663,2.7279387640131443,0.3499860418622663,1
3598,1.5,0,inf,4.901938639945336,4.901938639945336,0
948,1.0,2,0.18905720552044888,6.5537852486891985,0.18905720552044888,1
6000,0.8,1,0.6019596787244308,1.5895198228904162,0.6019596787244308,1
2158,1.0,1,0.7128852383189385,0.9361473420536804,0.7128852383189385,1
7555,0.8,1,1.0012167562940766,0.13785876914674436,0.13785876914674436,0
5035,2.0,1,1.5054284826426363,7.157026566443655,1.5054284826426363,1
1964,1.5,1,0.4426382823493433,0.4008333091838526,0.4008333091838526,0
8655,1.5,2,0.13515103871787223,3.7830371541958416,0.13515103871787223,1
3827,1.0,0,inf,7.1035628501847,7.1035628501847,0
2695,2.0,0,inf,6.714454270117783,6.714454270117783,0
6720,1.5,0,inf,6.965921144090713,6.965921144090713,0
7499,1.5,1,0.22821503575942295,6.4921451837509405,0.22821503575942295,1
3945,2.0,1,0.3662510394806175,4.316919345469434,0.3662510394806175,1
9547,2.5,1,0.09205608178031763,7.4417617041416975,0.09205608178031763,1
7855,2.0,0,inf,2.2663104046106315,2.2663104046106315,0
5597,0.8,0,inf,3.86673104675881,3.86673104675881,0
2943,0.8,1,3.4087285470006505,2.8763582347981336,2.8763582347981336,0
2857,1.0,2,1.3204860033186057,5.4652344513683575,1.3204860033186057,1
5058,1.0,0,inf,1.4119362590066589,1.4119362590066589,0
9458,1.0,0,inf,4.940326388165759,4.940326388165759,0
5775,1.5,1,1.3457397411515961,2.2295386239846238,1.3457397411515961,1
1786,2.0,1,0.6725906643163004,1.3262231020457727,0.6725906643163004,1
8774,1.5,2,1.1467913795823939,1.946952276125782,1.1467913795823939,1
874,0.8,1,0.033868076291124094,0.6652297945966034,0.033868076291124094,1
9650,2.0,3,0.3047750055157315,0.4345881032444803,0.3047750055157315,1
7323,2.5,0,inf,3.9594198891227665,3.9594198891227665,0
6001,1.5,9,0.19089893679854897,6.460391302913086,0.19089893679854897,1
9603,0.8,1,0.1703453867417299,2.224626405447942,0.1703453867417299,1
875,2.5,4,0.4551381322942512,4.467153673705242,0.4551381322942512,1
4664,2.0,4,0.6804602505504898,1.5597469444319199,0.6804602505504898,1
499,1.0,0,inf,7.466204213045269,7.466204213045269,0
3567,1.5,1,5.5969400254824935,1.2318347809210974,1.2318347809210974,0
9185,1.0,2,0.1312691887405137,1.8005662276249914,0.1312691887405137,1
7953,2.5,4,0.05659661588904188,5.447049603234916,0.05659661588904188,1
284,1.0,1,0.9370071495086361,2.001366520610689,0.9370071495086361,1
662,0.8,3,0.030894647383963105,4.6905625963743445,0.030894647383963105,1
5939,1.0,1,3.7148505265868534,5.107082574909151,3.7148505265868534,1
7377,2.5,5,0.16339774133318263,3.4126151835832266,0.16339774133318263,1
4084,2.0,0,inf,0.33997075267506055,0.33997075267506055,0
6217,1.0,2,0.005685545651300078,3.010842414103572,0.005685545651300078,1
9329,1.5,2,0.7983019575371937,4.417932156644395,0.7983019575371937,1
8968,2.5,2,0.2950199519099778,1.968562385974247,0.2950199519099778,1
3138,2.0,3,0.7287347626429195,1.9816904579224486,0.7287347626429195,1
6439,1.5,0,inf,4.597581635092074,4.597581635092074,0
9174,0.8,1,0.0024236323618757757,3.7908531352878225,0.0024236323618757757,1
8866,2.0,2,0.7633540620328119,2.9418522584322915,0.7633540620328119,1
4195,2.0,4,0.027884294208789694,4.828305688105908,0.027884294208789694,1
6513,2.5,1,3.0238536697253453,3.2448270693115346,3.0238536697253453,1
7810,1.5,0,inf,4.394943527320115,4.394943527320115,0
4551,0.8,1,0.21737691928200903,0.8049773523167687,0.21737691928200903,1
1586,1.0,0,inf,2.4341479437617104,2.4341479437617104,0
5607,0.8,0,inf,7.216023579612822,7.216023579612822,0
1655,1.5,1,2.370228621705115,1.5595838601168015,1.5595838601168015,0
997,2.5,0,inf,1.3458057791960216,1.3458057791960216,0
8586,0.8,1,0.26946038772933606,2.54959978656873,0.26946038772933606,1
4094,2.0,0,inf,5.69542826653174,5.69542826653174,0
6294,2.5,0,inf,0.37767996284044325,0.37767996284044325,0
260,1.0,2,0.4587505109522299,6.58668037564692,0.4587505109522299,1
4432,0.8,3,0.1734149608701696,3.47747856712436,0.1734149608701696,1
9274,1.0,5,0.1977617354806845,2.674166372972596,0.1977617354806845,1
1232,2.0,4,0.08713489446810324,5.999143672962651,0.08713489446810324,1
3305,1.0,4,0.262405455056058,5.528787663463172,0.262405455056058,1
2554,2.0,1,0.9623971440827409,4.587160717995097,0.9623971440827409,1
7753,1.5,0,inf,2.310469328637241,2.310469328637241,0
4665,1.0,1,0.2362753923816527,4.471578229067976,0.2362753923816527,1
5534,2.0,0,inf,0.8850665015623641,0.8850665015623641,0
5251,2.0,2,0.3986461905301026,0.3128815792684553,0.3128815792684553,0
4772,2.0,0,inf,5.479540815537052,5.479540815537052,0
3099,1.5,4,0.5991737940289592,5.335176695061001,0.5991737940289592,1
1574,1.0,0,inf,1.9631039476607548,1.9631039476607548,0
9595,2.5,0,inf,5.4114170160254425,5.4114170160254425,0
5415,2.5,5,0.17165369110029916,5.966452240898701,0.17165369110029916,1
4418,2.5,4,0.19720613665419134,6.704804204137282,0.19720613665419134,1
4734,1.0,0,inf,3.477190704055059,3.477190704055059,0
2473,2.5,6,0.18081809921721387,3.6430390913829744,0.18081809921721387,1
3024,0.8,2,0.3660153863538913,1.76962744882833,0.3660153863538913,1
5643,0.8,1,0.5283945350195255,0.5486367656150971,0.5283945350195255,1
2764,1.0,2,0.6294615266104113,0.15626779141181213,0.15626779141181213,0
4812,1.0,0,inf,0.2897036979508921,0.2897036979508921,0
9837,1.0,0,inf,3.284980057095358,3.284980057095358,0
6681,0.8,2,0.5752231945557668,5.627090383440891,0.5752231945557668,1
3609,1.0,0,inf,5.1116313421778194,5.1116313421778194,0
770,1.0,0,inf,6.066497654395185,6.066497654395185,0
6710,1.0,1,1.5864187095490927,3.72242422895479,1.5864187095490927,1
2275,2.0,2,1.370485699777462,0.1279754260369717,0.1279754260369717,0
736,1.0,0,inf,1.549104854167404,1.549104854167404,0
7342,2.0,2,0.06535145087287998,4.976246522991532,0.06535145087287998,1
4647,0.8,0,inf,6.119803892777173,6.119803892777173,0
454,1.0,1,1.9335331966672211,2.165413851634257,1.9335331966672211,1
7560,2.0,1,0.9041795559245642,2.044150167560311,0.9041795559245642,1
886,0.8,1,1.7705380593141766,7.161621648898954,1.7705380593141766,1
7890,2.5,0,inf,1.574242673442187,1.574242673442187,0
3585,1.5,1,0.5018494413229612,2.7770626559993676,0.5018494413229612,1
3059,0.8,0,inf,7.04038547041954,7.04038547041954,0
8471,1.0,0,inf,1.21034896625904,1.21034896625904,0
7553,2.0,2,0.20121153457201438,3.6935628018553883,0.20121153457201438,1
969,1.5,3,0.5984715938870333,1.3612186926427305,0.5984715938870333,1
994,2.5,1,0.3751731127234353,2.2115457027906524,0.3751731127234353,1
7333,1.5,1,2.0293866235704443,5.7579551275378416,2.0293866235704443,1
3278,1.5,2,0.45504133106349065,5.005132296734425,0.45504133106349065,1
110,1.5,4,0.43605700027142963,2.1270035465611232,0.43605700027142963,1
1359,2.5,3,0.049024381731756744,6.741109740781798,0.049024381731756744,1
4702,2.0,4,0.16994730844767905,3.14593358757406,0.16994730844767905,1
1736,1.0,0,inf,2.1104473922907956,2.1104473922907956,0
7383,2.5,4,0.06521081036870324,5.548666854478851,0.06521081036870324,1
9172,1.5,1,0.38170892623613,0.05457404347228207,0.05457404347228207,0
3611,1.5,0,inf,0.38552420749707,0.38552420749707,0
3910,0.8,0,inf,4.5996237651823835,4.5996237651823835,0
646,1.0,1,0.2860943413481193,1.6532556827658724,0.2860943413481193,1
360,0.8,2,0.3258398309770301,1.5052746764872171,0.3258398309770301,1
7311,1.0,1,0.23767976569248248,5.315164829600081,0.23767976569248248,1
7679,2.0,2,0.0889509585470259,5.816242197652691,0.0889509585470259,1
9310,0.8,1,0.12584545645359066,1.6243022429127907,0.12584545645359066,1
5350,1.0,2,0.15966657353891245,2.099029103120973,0.15966657353891245,1
6285,1.5,2,0.12930395220140775,5.87646621008727,0.12930395220140775,1
8539,0.8,2,0.3613339449386111,1.904469617868508,0.3613339449386111,1
2322,2.0,0,inf,0.20146998698780325,0.20146998698780325,0
5220,2.5,0,inf,2.9988482965052166,2.9988482965052166,0
6506,1.0,1,1.5751517833404536,1.3046593847492949,1.3046593847492949,0
7322,2.0,2,1.882355835390062,1.835038503648861,1.835038503648861,0
1329,2.5,4,0.06161347424213605,0.06054712445737876,0.06054712445737876,0
6645,2.0,1,0.49447955346678535,6.312197920701194,0.49447955346678535,1
6207,2.0,1,0.5057958254175854,5.804127786134142,0.5057958254175854,1
8187,0.8,0,inf,5.119128682753175,5.119128682753175,0
5555,1.0,0,inf,6.988130645829236,6.988130645829236,0
4102,1.0,0,inf,6.693980917786928,6.693980917786928,0
51,2.5,1,3.591407849184181,4.746414511326746,3.591407849184181,1
5387,0.8,1,0.21389511208236922,7.090241374882069,0.21389511208236922,1
6038,0.8,0,inf,3.271395146998766,3.271395146998766,0
5010,1.0,0,inf,6.432367802783438,6.432367802783438,0
9248,1.5,0,inf,5.848365673924569,5.848365673924569,0
5725,1.5,0,inf,5.011139172246865,5.011139172246865,0
7847,2.5,0,inf,2.1457000980532115,2.1457000980532115,0
3912,0.8,0,inf,4.438446315992893,4.438446315992893,0
3961,2.5,1,0.7685827231300661,6.143558331696006,0.7685827231300661,1
5883,2.0,3,0.02445705016423432,1.538767337320066,0.02445705016423432,1
3329,2.0,4,0.09924019680684516,5.020988176968289,0.09924019680684516,1
5426,1.5,2,0.3527377717661346,0.14235835657831794,0.14235835657831794,0
803,2.0,1,0.6780030670581527,0.4166803058867779,0.4166803058867779,0
7302,1.5,0,inf,3.1972199971561506,3.1972199971561506,0
338,1.5,7,0.17188233723738275,5.848135930452664,0.17188233723738275,1
5736,0.8,0,inf,5.305930279667123,5.305930279667123,0
6735,1.0,1,0.09286087902628026,1.3906983602190564,0.09286087902628026,1
4291,1.5,0,inf,3.5775989905445167,3.5775989905445167,0
2286,1.0,0,inf,5.8738685875160295,5.8738685875160295,0
121,1.0,5,0.20574105290105338,0.59153149267011,0.20574105290105338,1
4755,2.5,0,inf,1.393681131158127,1.393681131158127,0
6446,1.5,1,0.876405574490879,1.4043171814123923,0.876405574490879,1
4024,1.0,0,inf,6.397009004116925,6.397009004116925,0
9062,2.5,0,inf,3.457334542988824,3.457334542988824,0
7176,0.8,1,2.1122340952491125,4.120012881332917,2.1122340952491125,1
8610,0.8,2,0.20299899357177564,4.228716433180252,0.20299899357177564,1
536,2.0,0,inf,1.4907145817815182,1.4907145817815182,0
4839,2.5,0,inf,7.0537803277191475,7.0537803277191475,0
3293,1.5,0,inf,6.0027647503599795,6.0027647503599795,0
5601,1.0,0,inf,6.396020491902618,6.396020491902618,0
3918,1.5,0,inf,7.051598760437376,7.051598760437376,0
7945,2.5,17,0.08431260344720176,3.9157908995575363,0.08431260344720176,1
7126,1.0,0,inf,0.36619027300074936,0.36619027300074936,0
8646,2.0,0,inf,2.6643120131711755,2.6643120131711755,0
8508,0.8,0,inf,5.530990225500867,5.530990225500867,0
1919,1.0,0,inf,2.922472225341127,2.922472225341127,0
6266,0.8,0,inf,2.558041010919175,2.558041010919175,0
1173,1.5,5,0.024712535409012155,7.367604340532654,0.024712535409012155,1
205,2.5,4,0.00322290580325314,6.73204440496625,0.00322290580325314,1
7533,0.8,0,inf,0.885434494137242,0.885434494137242,0
8418,1.0,0,inf,6.689993133541706,6.689993133541706,0
3890,2.0,0,inf,3.2450634890709886,3.2450634890709886,0
9828,2.5,1,2.3027364287077163,4.4315188819170075,2.3027364287077163,1
7088,2.0,1,1.1694446409651904,5.7218141193446685,1.1694446409651904,1
4565,0.8,0,inf,5.045169424618872,5.045169424618872,0
7933,0.8,1,1.1993037813975203,2.488928016677602,1.1993037813975203,1
5913,0.8,0,inf,5.19583063797009,5.19583063797009,0
3079,0.8,3,1.046352801953657,3.9892856473276352,1.046352801953657,1
5963,0.8,1,0.3816381179483525,3.5448113326709167,0.3816381179483525,1
7155,0.8,0,inf,2.9963416582201483,2.9963416582201483,0
2422,2.0,0,inf,6.4461572401400415,6.4461572401400415,0
546,1.5,0,inf,6.539725679662281,6.539725679662281,0
9565,2.0,3,0.1770052219721084,2.8539887884308253,0.1770052219721084,1
4480,0.8,1,1.3511839776130374,5.075711495705822,1.3511839776130374,1
694,2.0,5,0.6154439555107717,0.1621244110825869,0.1621244110825869,0
2994,0.8,0,inf,3.9020301195886926,3.9020301195886926,0
488,1.0,1,0.7391553775535392,1.0611352238186227,0.7391553775535392,1
6238,2.0,0,inf,6.179002114762646,6.179002114762646,0
8090,2.5,0,inf,2.9619294316575586,2.9619294316575586,0
6124,1.5,0,inf,1.1249825465041392,1.1249825465041392,0
8050,1.0,1,0.8230277798306979,1.9936556476081138,0.8230277798306979,1
6210,2.5,1,0.6080785663406303,6.002503178698024,0.6080785663406303,1
4748,1.0,3,0.643254269753785,3.9725941851050717,0.643254269753785,1
4715,1.0,2,1.9923490724747723,2.8783435987331116,1.9923490724747723,1
943,0.8,3,0.299352181170642,2.4337297141179164,0.299352181170642,1
2090,1.5,0,inf,4.9089444049164905,4.9089444049164905,0
1467,1.5,2,0.08739765732486904,2.7093102163888387,0.08739765732486904,1
9414,0.8,0,inf,4.851420954622775,4.851420954622775,0
1984,1.5,0,inf,3.599886605085808,3.599886605085808,0
9399,1.0,0,inf,7.0918052634533195,7.0918052634533195,0
176,2.0,3,0.2814053858568592,5.441986772442486,0.2814053858568592,1
7599,1.0,6,0.23371554094827576,5.369400369250864,0.23371554094827576,1
259,2.0,1,0.47965216621775575,0.639316589897025,0.47965216621775575,1
2777,2.5,0,inf,5.713116976537294,5.713116976537294,0
9271,2.0,4,0.017230870406396363,6.119306642540885,0.017230870406396363,1
2734,2.5,5,0.004156283541853469,6.284463202050092,0.004156283541853469,1
2200,0.8,0,inf,3.1655403264116937,3.1655403264116937,0
4674,1.5,3,0.4632882504241259,0.24596491819614116,0.24596491819614116,0
2114,2.0,0,inf,2.915945966196541,2.915945966196541,0
7915,2.5,3,0.03863034543362833,2.9089614549356115,0.03863034543362833,1
9667,2.0,18,0.00300400957533357,6.917243728372021,0.00300400957533357,1
3773,1.5,0,inf,1.4155792883973237,1.4155792883973237,0
6307,2.0,1,0.5663724573380587,0.519130836431077,0.519130836431077,0
4221,1.5,11,0.034684354732421395,1.791612425888097,0.034684354732421395,1
3862,2.0,3,0.1726757036987094,1.670377026362344,0.1726757036987094,1
2084,0.8,2,0.20076189823423382,4.2121190878412955,0.20076189823423382,1
5440,1.0,0,inf,2.4261368082418397,2.4261368082418397,0
5029,1.0,3,0.25598132568858734,0.030944835216225028,0.030944835216225028,0
625,1.0,0,inf,0.2998946957392386,0.2998946957392386,0
2039,1.5,1,0.4694751057590247,5.152574164855631,0.4694751057590247,1
672,1.0,0,inf,4.9056827356628405,4.9056827356628405,0
7370,2.5,0,inf,1.1554006931453502,1.1554006931453502,0
1124,1.0,1,0.5221934059267601,1.870945917435462,0.5221934059267601,1
2437,1.0,0,inf,1.7624328593464802,1.7624328593464802,0
4877,1.5,1,1.1640718316965897,1.925575677894209,1.1640718316965897,1
1896,0.8,0,inf,4.265433929952113,4.265433929952113,0
8874,0.8,2,0.05171253310561004,4.0322866284052195,0.05171253310561004,1
8650,1.0,2,0.008416355062641942,6.42162203710791,0.008416355062641942,1
3919,1.0,0,inf,6.538148483315594,6.538148483315594,0
6032,1.5,0,inf,7.250893995646398,7.250893995646398,0
5437,2.0,0,inf,1.3626908221488494,1.3626908221488494,0
7503,2.0,0,inf,4.800763706627222,4.800763706627222,0
5790,2.5,1,0.36263734828924404,4.781732331768963,0.36263734828924404,1
2307,1.5,1,0.1440936381267986,6.482200390789127,0.1440936381267986,1
4818,1.0,3,0.1952788156477979,3.707539929034513,0.1952788156477979,1
4302,2.0,2,0.053470122432492016,0.46674792538940135,0.053470122432492016,1
211,0.8,0,inf,5.086099628170135,5.086099628170135,0
5021,1.5,0,inf,5.4996609679199,5.4996609679199,0
2302,1.0,1,1.1728137216524366,3.656116780100357,1.1728137216524366,1
7452,1.5,1,0.7925218763161065,1.4600548327015987,0.7925218763161065,1
3908,0.8,6,0.08846912654814854,5.344067450895049,0.08846912654814854,1
6080,0.8,1,0.3244209824772229,3.4085122915020762,0.3244209824772229,1
4001,1.0,0,inf,6.106586914031244,6.106586914031244,0
1912,1.5,0,inf,3.6895720122315128,3.6895720122315128,0
8195,2.0,2,0.4395193128004753,3.1940231603263287,0.4395193128004753,1
1213,1.5,4,0.46630839545472613,7.304470679012525,0.46630839545472613,1
7192,1.5,3,0.09499680931681305,1.647086384610974,0.09499680931681305,1
3621,0.8,0,inf,6.318541378011467,6.318541378011467,0
4802,1.5,3,0.06499935726736267,5.7017296823539905,0.06499935726736267,1
59,1.0,3,0.029409719365710487,5.5446177635356335,0.029409719365710487,1
653,2.5,5,0.06968115284136699,0.7747771115834675,0.06968115284136699,1
50,2.5,2,0.3415572431815275,0.9914484786070069,0.3415572431815275,1
8628,1.0,0,inf,6.149635083765647,6.149635083765647,0
8540,1.5,1,0.2859026486179174,3.823021783996716,0.2859026486179174,1
2071,2.0,1,0.14456897615812422,1.1760165329998178,0.14456897615812422,1
9331,1.5,0,inf,3.876079729509738,3.876079729509738,0
4491,2.0,0,inf,1.904152953895556,1.904152953895556,0
1760,1.5,0,inf,3.646024865265714,3.646024865265714,0
4942,2.0,1,3.244080065830396,7.226733596546949,3.244080065830396,1
4000,1.0,4,0.024155158912410542,6.983914156862098,0.024155158912410542,1
8309,0.8,1,0.11082097521748292,4.729299958054007,0.11082097521748292,1
3920,2.0,1,0.32772380264766987,1.6545871453622143,0.32772380264766987,1
6608,2.5,0,inf,2.546823977831524,2.546823977831524,0
4570,2.0,0,inf,1.4558731042197675,1.4558731042197675,0
2029,1.5,2,0.25438623076110933,0.11195358408693501,0.11195358408693501,0
1861,1.0,1,2.0257921462022757,7.4835172477709255,2.0257921462022757,1
3561,0.8,0,inf,4.077136643208967,4.077136643208967,0
9494,1.0,0,inf,4.253921303542994,4.253921303542994,0
2663,1.0,0,inf,7.014072985614177,7.014072985614177,0
7071,1.5,0,inf,0.16163516815887485,0.16163516815887485,0
5692,2.0,0,inf,5.162289634155438,5.162289634155438,0
1851,1.5,1,0.4160094963521098,7.372772682186103,0.4160094963521098,1
7727,1.5,0,inf,7.193731510261305,7.193731510261305,0
3854,1.0,0,inf,0.6614163573715127,0.6614163573715127,0
192,0.8,0,inf,4.161516234709777,4.161516234709777,0
5744,0.8,0,inf,4.96137193106013,4.96137193106013,0
9077,2.5,4,0.09521737550631629,2.5075300740206665,0.09521737550631629,1
8931,2.0,0,inf,3.7514165240482624,3.7514165240482624,0
7756,1.5,1,1.228085157415047,4.538693187460206,1.228085157415047,1
6320,0.8,0,inf,4.11522403412614,4.11522403412614,0
2866,0.8,1,1.3590371106937251,3.204591702108671,1.3590371106937251,1
1665,2.0,10,0.007530013214919365,0.7533515077954744,0.007530013214919365,1
710,0.8,1,2.994515000268588,1.419939805117207,1.419939805117207,0
7882,2.0,3,0.7795407801780453,7.275541152606476,0.7795407801780453,1
9815,1.0,5,0.013273702848807738,3.690460336492069,0.013273702848807738,1
8034,1.0,0,inf,2.174630253631923,2.174630253631923,0
4425,1.5,1,0.35258448890442795,3.4323284663677924,0.35258448890442795,1
9231,2.5,0,inf,5.715151814895741,5.715151814895741,0
5740,2.0,0,inf,0.4048705441421374,0.4048705441421374,0
8104,2.5,0,inf,4.053079624880374,4.053079624880374,0
3738,0.8,0,inf,2.9906146805545677,2.9906146805545677,0
395,1.0,0,inf,4.561214378697546,4.561214378697546,0
9771,2.0,0,inf,6.41925131539888,6.41925131539888,0
3303,1.0,2,2.0285563620458644,2.936980954216782,2.0285563620458644,1
1867,1.0,0,inf,3.1801269201801166,3.1801269201801166,0
8327,0.8,4,0.04101941165934672,3.0395307814807215,0.04101941165934672,1
6560,0.8,0,inf,2.9149654077828466,2.9149654077828466,0
1474,0.8,0,inf,5.58239544315346,5.58239544315346,0
9626,2.5,0,inf,1.307588587117265,1.307588587117265,0
1775,1.0,2,0.03520945774725091,3.5803444935300264,0.03520945774725091,1
9809,1.0,2,0.07205454913068195,4.565359348042397,0.07205454913068195,1
9786,2.5,4,0.27956570263708497,5.409807352081851,0.27956570263708497,1
742,0.8,1,0.08327420565872629,6.796872913416211,0.08327420565872629,1
3177,1.5,1,1.1406341983350428,6.948125107734928,1.1406341983350428,1
7949,1.0,0,inf,4.937784467732368,4.937784467732368,0
5486,0.8,3,0.0009412570606336516,5.881054871191745,0.0009412570606336516,1
7683,2.5,4,0.05002323628070668,6.064460437936749,0.05002323628070668,1
9071,0.8,0,inf,6.0862912719413185,6.0862912719413185,0
1855,2.5,0,inf,2.1715473836305454,2.1715473836305454,0
5819,1.0,2,0.417598899939029,1.3270722644288597,0.417598899939029,1
2196,2.0,5,0.06538267744559083,1.9706312422135681,0.06538267744559083,1
3954,1.0,1,2.4582133854019785,2.050630248396061,2.050630248396061,0
538,2.5,8,0.2025913470876052,3.9181380417496374,0.2025913470876052,1
1113,2.5,1,0.0966735814500325,3.006499113280081,0.0966735814500325,1
3626,2.5,0,inf,2.882493499091082,2.882493499091082,0
9316,0.8,0,inf,6.485407544383694,6.485407544383694,0
7393,1.0,6,0.08568482280870932,7.208615521358474,0.08568482280870932,1
1388,2.5,2,0.21057597484522103,2.1965215003973073,0.21057597484522103,1
