index,theta,m,y,c,t,delta
50146,1.0,1,0.5647162058354809,4.9213303344898405,0.5647162058354809,1
18042,2.5,6,0.09895134712033465,4.617783139632888,0.09895134712033465,1
43397,1.0,8,0.07169743747238572,7.53340179295545,0.07169743747238572,1
54413,0.8,0,inf,0.4275951204560395,0.4275951204560395,0
59447,2.5,6,0.13707041834984576,7.282997398119026,0.13707041834984576,1
31586,0.8,5,0.010807809891178532,4.751346999646543,0.010807809891178532,1
1328,2.5,3,0.0033462870930065476,8.008894095884065,0.0033462870930065476,1
731,2.5,0,inf,2.154449207199902,2.154449207199902,0
3624,2.5,0,inf,7.854438600808128,7.854438600808128,0
44645,0.8,0,inf,8.001385512927982,8.001385512927982,0
51366,1.0,2,0.2775310129428429,2.2416675001439463,0.2775310129428429,1
36450,1.5,0,inf,3.932823374517929,3.932823374517929,0
39095,0.8,2,2.1263545469997096,8.702957796660378,2.1263545469997096,1
13656,2.0,2,1.0586316173503547,2.084502068118722,1.0586316173503547,1
33732,2.5,1,0.3179417637572572,7.499901294836208,0.3179417637572572,1
34765,0.8,0,inf,1.2487008179621,1.2487008179621,0
23758,2.5,2,0.4267368327906353,0.5259817386096333,0.4267368327906353,1
9270,0.8,0,inf,0.16471957756010017,0.16471957756010017,0
40988,1.5,0,inf,0.22837652252167295,0.22837652252167295,0
24616,0.8,0,inf,4.992730063253715,4.992730063253715,0
7166,2.5,1,0.3334121597983627,5.5461455840806595,0.3334121597983627,1
47521,2.5,0,inf,7.531931007160842,7.531931007160842,0
57537,2.0,1,2.015752436545349,7.3577040267744325,2.015752436545349,1
35550,2.5,8,0.07246455923050404,4.097428179886891,0.07246455923050404,1
1115,2.0,1,0.42698739708279754,2.7427350611625583,0.42698739708279754,1
18633,2.0,0,inf,5.985738488283008,5.985738488283008,0
49975,0.8,0,inf,4.702970381871133,4.702970381871133,0
20800,1.5,6,0.06706714589748235,5.478118042803941,0.06706714589748235,1
36697,2.5,3,0.5558081776132908,3.5075064284862947,0.5558081776132908,1
10984,1.0,0,inf,9.044500098354884,9.044500098354884,0
58922,2.0,0,inf,3.9026314484099016,3.9026314484099016,0
20444,1.0,3,0.09954271719310198,8.771225743519732,0.09954271719310198,1
39510,1.5,3,0.01490752301851555,6.516863655149961,0.01490752301851555,1
49680,1.0,0,inf,7.99617831478376,7.99617831478376,0
38975,2.5,2,0.7492491454519932,1.0559658075794918,0.7492491454519932,1
19954,2.5,5,0.3274320256356574,2.7650297899464538,0.3274320256356574,1
19207,2.0,9,0.05016496521034084,8.19560794840003,0.05016496521034084,1
59844,0.8,0,inf,0.2903544049364577,0.2903544049364577,0
43674,1.5,1,0.047551482169012504,7.529894044291308,0.047551482169012504,1
26753,2.0,0,inf,6.3130884205758555,6.3130884205758555,0
30284,1.0,1,0.9901150253642889,1.6263487333751476,0.9901150253642889,1
1378,2.0,3,1.247719235468205,8.30085711365245,1.247719235468205,1
8637,1.0,3,0.07897385451913962,3.7078505232967673,0.07897385451913962,1
17861,2.5,6,0.1038638156723406,0.30904531767876603,0.1038638156723406,1
22593,1.5,0,inf,8.295289559950449,8.295289559950449,0
23385,0.8,1,2.236304761293953,6.342172153483501,2.236304761293953,1
43214,2.5,1,0.9421088416734029,5.6693786545244835,0.9421088416734029,1
8701,1.0,0,inf,6.975848559545064,6.975848559545064,0
7435,2.5,2,0.4901832757248061,3.3761299057563514,0.4901832757248061,1
12495,1.5,3,0.14261823335467821,0.11748499313413698,0.11748499313413698,0
34023,1.0,3,0.5212101038727841,0.49926708171222045,0.49926708171222045,0
42754,2.5,1,0.7916761549479099,2.7496190419132556,0.7916761549479099,1
22335,1.5,1,0.5244074383999436,5.535817380424334,0.5244074383999436,1
45430,1.0,0,inf,6.18467376882877,6.18467376882877,0
45284,1.5,4,0.2340825993561961,8.54891093814414,0.2340825993561961,1
31269,1.0,0,inf,0.9258480525532543,0.9258480525532543,0
24750,0.8,3,0.24706455514051737,6.127288942417977,0.24706455514051737,1
23256,1.0,0,inf,1.280233825927078,1.280233825927078,0
3510,1.5,6,0.09041647123794763,3.0773868837726495,0.09041647123794763,1
10153,2.5,0,inf,7.035259240318495,7.035259240318495,0
56547,2.0,0,inf,2.716122551510622,2.716122551510622,0
49781,1.5,2,0.12475009712109254,0.6776287076486491,0.12475009712109254,1
15996,0.8,1,0.6790266219896754,7.715528665205664,0.6790266219896754,1
19291,1.0,0,inf,5.836364991168805,5.836364991168805,0
21345,1.0,0,inf,9.131863764092518,9.131863764092518,0
48355,0.8,0,inf,2.7922510792489943,2.7922510792489943,0
54295,2.0,1,1.6492851386817777,1.9135840367222472,1.6492851386817777,1
1600,2.0,0,inf,8.702804309776944,8.702804309776944,0
24381,0.8,2,0.04564218448853394,8.499208712777017,0.04564218448853394,1
40030,1.0,1,0.3492690951066667,3.0195369784184587,0.3492690951066667,1
29157,2.0,2,0.18990256640316683,0.7012331476421015,0.18990256640316683,1
14156,2.0,0,inf,1.4771656803166173,1.4771656803166173,0
38395,2.5,7,0.7132265987920033,8.672253765054329,0.7132265987920033,1
56537,1.0,0,inf,5.4195880176941875,5.4195880176941875,0
54870,2.0,1,2.843336103623845,7.5759322117044094,2.843336103623845,1
53569,1.0,5,0.03206035079022622,5.059740261989001,0.03206035079022622,1
20688,1.5,0,inf,3.5179464611331577,3.5179464611331577,0
38346,2.5,2,1.504992900934517,8.078728904569473,1.504992900934517,1
9177,0.8,1,3.1783138146282695,2.5185948129818514,2.5185948129818514,0
12668,1.5,2,0.4128515677054511,1.7838279337645349,0.4128515677054511,1
16896,2.5,0,inf,9.491029529503104,9.491029529503104,0
53758,1.5,6,0.2835862409974527,4.572168322378082,0.2835862409974527,1
52381,1.5,0,inf,1.001536738735715,1.001536738735715,0
46258,1.5,1,0.11850279394355429,7.469886743905202,0.11850279394355429,1
57557,2.5,4,0.42432824431215493,1.4291957964000053,0.42432824431215493,1
32298,1.0,0,inf,0.4523735831027407,0.4523735831027407,0
15688,0.8,5,0.2350957123760937,4.245353130723437,0.2350957123760937,1
14544,1.5,1,1.6023429499731685,4.104369762597453,1.6023429499731685,1
56490,1.0,1,0.3558694932715495,6.330878488714418,0.3558694932715495,1
48007,2.5,6,0.8674669037460628,0.15157240893933932,0.15157240893933932,0
32756,0.8,0,inf,2.0924951205007645,2.0924951205007645,0
58181,0.8,3,0.23793541097830023,0.46423007415648,0.23793541097830023,1
34810,1.5,2,0.17733875231063553,7.02631269751902,0.17733875231063553,1
36389,1.0,0,inf,8.310375299812662,8.310375299812662,0
40806,0.8,2,0.5658319361379186,6.838482717602322,0.5658319361379186,1
18267,1.0,0,inf,0.6528630469233868,0.6528630469233868,0
24459,0.8,1,0.1848373985210148,8.103643518853126,0.1848373985210148,1
54596,1.5,1,0.18847975094261987,3.1846516856845453,0.18847975094261987,1
7291,2.5,0,inf,1.6574813506665005,1.6574813506665005,0
36597,1.0,0,inf,8.527454217072945,8.527454217072945,0
41592,2.0,5,0.014796125111874687,1.5469849542080278,0.014796125111874687,1
5818,2.0,5,0.17780837782583653,1.412924915230099,0.17780837782583653,1
8300,1.5,0,inf,3.421905454400588,3.421905454400588,0
44914,2.0,0,inf,3.9152777878929372,3.9152777878929372,0
59092,1.5,1,0.3519485396316112,9.008942825305901,0.3519485396316112,1
1516,1.0,0,inf,5.671292952550745,5.671292952550745,0
29498,2.0,3,0.3408641562552372,0.6289296731191599,0.3408641562552372,1
43631,2.0,2,0.8969326604684259,7.882828188239484,0.8969326604684259,1
1518,0.8,1,2.039004123745263,8.138367663664464,2.039004123745263,1
26694,2.5,0,inf,4.090024936584665,4.090024936584665,0
8503,2.0,1,1.7385742987698245,9.48812699166926,1.7385742987698245,1
50490,2.0,5,0.3361502752257082,8.69864575045971,0.3361502752257082,1
47874,1.0,1,0.9546400639989305,3.311945001426811,0.9546400639989305,1
4632,0.8,2,0.24204989984350586,9.012491539941779,0.24204989984350586,1
9659,1.0,0,inf,2.2571225022092993,2.2571225022092993,0
42555,1.5,0,inf,2.6102595245708717,2.6102595245708717,0
59644,1.5,6,0.102184488976718,1.58531479163725,0.102184488976718,1
36610,1.5,0,inf,7.522648938086264,7.522648938086264,0
2363,1.0,2,0.1738807951118942,4.653092284455078,0.1738807951118942,1
37536,2.5,0,inf,4.687922531701341,4.687922531701341,0
17029,1.0,0,inf,2.5739582090523956,2.5739582090523956,0
13190,2.0,1,0.11437498515230228,5.650101077479109,0.11437498515230228,1
662,1.0,0,inf,1.851676325804827,1.851676325804827,0
12358,2.0,14,0.008032863125330818,0.5916908682595101,0.008032863125330818,1
17789,2.5,5,0.31066323134094825,8.981164571286968,0.31066323134094825,1
52666,1.5,1,0.9047246024121988,2.35336481680968,0.9047246024121988,1
23698,2.5,3,0.12130945642712176,9.070523159904337,0.12130945642712176,1
43549,0.8,0,inf,2.986468168577749,2.986468168577749,0
31547,1.5,0,inf,0.8506757446001463,0.8506757446001463,0
54107,2.0,4,0.22858703612575898,2.8241865743763177,0.22858703612575898,1
16122,2.0,1,0.7117921931923332,4.445149919411676,0.7117921931923332,1
52566,2.5,12,0.1120407874108851,4.424166756596326,0.1120407874108851,1
11269,0.8,3,0.08746666627649437,2.703839445158299,0.08746666627649437,1
24627,1.0,3,0.41937428416415856,5.852813041935683,0.41937428416415856,1
3596,0.8,1,0.37810645483153993,2.8929312892463566,0.37810645483153993,1
22789,1.5,1,0.09266220446779495,3.259272020830264,0.09266220446779495,1
54623,2.5,0,inf,4.754294715310298,4.754294715310298,0
16758,1.0,0,inf,9.216429089919,9.216429089919,0
27752,1.0,4,0.08260487450831207,9.117448609241375,0.08260487450831207,1
3689,2.0,3,0.06778761336075462,8.321745622667146,0.06778761336075462,1
38996,2.0,4,0.23633022090212077,9.448306970909014,0.23633022090212077,1
50971,1.0,1,5.618987673200115,8.794716627560883,5.618987673200115,1
21410,1.5,1,1.467097651897268,4.8598011735202435,1.467097651897268,1
16685,2.0,3,0.010282040872422085,2.8156880818993217,0.010282040872422085,1
25309,2.0,2,0.6936274724011813,9.350343100217001,0.6936274724011813,1
47033,0.8,0,inf,4.999940542612719,4.999940542612719,0
8645,0.8,0,inf,4.452303353228235,4.452303353228235,0
27937,0.8,0,inf,3.7569081477570143,3.7569081477570143,0
30659,0.8,0,inf,6.528455488676376,6.528455488676376,0
34679,0.8,0,inf,7.507192537151154,7.507192537151154,0
59441,1.0,3,0.05274524549446404,5.080858524688776,0.05274524549446404,1
56881,0.8,3,0.39825304400084566,0.11838077632418834,0.11838077632418834,0
52223,2.0,0,inf,9.282124541216367,9.282124541216367,0
25838,1.5,0,inf,0.0735995125004516,0.0735995125004516,0
7251,0.8,0,inf,4.532721836208196,4.532721836208196,0
48305,0.8,9,0.04185543376533008,4.519958718683533,0.04185543376533008,1
14186,1.0,0,inf,0.5866433646209511,0.5866433646209511,0
18137,1.0,0,inf,5.631008095883202,5.631008095883202,0
52183,2.5,0,inf,4.776881176814451,4.776881176814451,0
44906,1.5,2,0.9595146736764119,0.3569844622914726,0.3569844622914726,0
9745,1.0,2,0.20910853809161353,0.950077698868915,0.20910853809161353,1
42014,2.5,1,0.757377615428541,8.340433741661332,0.757377615428541,1
5561,1.0,3,0.1490636692813658,1.4843870657661271,0.1490636692813658,1
12713,2.5,2,0.3647766222336991,1.8589320517883117,0.3647766222336991,1
46147,2.5,0,inf,4.536250942183471,4.536250942183471,0
23768,2.0,3,0.5947297014905676,8.84001201666718,0.5947297014905676,1
4823,1.5,0,inf,2.7832220956417966,2.7832220956417966,0
22165,2.0,8,0.06654411656180388,7.019077514173986,0.06654411656180388,1
39839,2.5,5,0.23371983155745651,3.792415364871294,0.23371983155745651,1
48734,1.0,1,0.4179507165282563,5.769513339998732,0.4179507165282563,1
6732,1.0,0,inf,1.0619884183510784,1.0619884183510784,0
32848,0.8,0,inf,8.924717077478928,8.924717077478928,0
53908,1.5,1,1.0991818773583,6.63192191047667,1.0991818773583,1
20579,1.5,5,0.002173850092958291,6.4564762793378225,0.002173850092958291,1
34920,1.0,6,0.15963474476385697,6.922013356040178,0.15963474476385697,1
58652,1.5,0,inf,0.8820510468726056,0.8820510468726056,0
5909,0.8,0,inf,3.3626999772704145,3.3626999772704145,0
7054,2.0,1,2.3896106906655623,5.109846349518097,2.3896106906655623,1
24530,1.5,3,0.48936467152202395,7.804630080684974,0.48936467152202395,1
429,1.0,1,1.569502880904888,0.1497238981920403,0.1497238981920403,0
38668,1.0,0,inf,8.666827068862043,8.666827068862043,0
2426,1.0,0,inf,3.355909876124218,3.355909876124218,0
21232,2.0,1,3.183962745680642,6.403916457084663,3.183962745680642,1
58740,0.8,0,inf,1.3168146836867762,1.3168146836867762,0
460,0.8,0,inf,2.2661467118407206,2.2661467118407206,0
28088,1.5,1,2.0383995327462134,3.4175128228411387,2.0383995327462134,1
50692,0.8,1,1.578659230540443,4.7412843742702435,1.578659230540443,1
48142,1.5,0,inf,5.774940673497962,5.774940673497962,0
27990,2.0,0,inf,7.762354441737898,7.762354441737898,0
35681,0.8,0,inf,8.547575195359235,8.547575195359235,0
52204,1.5,4,0.4536629849884433,4.157314715204544,0.4536629849884433,1
27318,2.0,2,0.46611091503543467,5.338154655776927,0.46611091503543467,1
48064,1.0,0,inf,3.792988116735961,3.792988116735961,0
26174,1.0,0,inf,7.912785103462068,7.912785103462068,0
22869,0.8,0,inf,4.120009812261313,4.120009812261313,0
14636,2.0,4,0.6625442877153483,5.6930629404686455,0.6625442877153483,1
34471,0.8,1,0.8155121883051876,5.200575898599126,0.8155121883051876,1
43639,2.0,2,0.0012943964209492652,5.649059263643417,0.0012943964209492652,1
64,1.0,0,inf,0.2696793911403448,0.2696793911403448,0
26588,2.5,3,0.20742442728912522,6.162691509447505,0.20742442728912522,1
1246,2.5,2,0.08520048594284488,2.867648089770605,0.08520048594284488,1
20767,1.0,0,inf,4.264480700798776,4.264480700798776,0
38637,2.0,9,0.0374712235299731,0.15169448783842865,0.0374712235299731,1
10261,1.5,2,0.1472223261491943,2.986579647343457,0.1472223261491943,1
57729,1.5,0,inf,5.6903270695091726,5.6903270695091726,0
23270,0.8,0,inf,3.6011871137724567,3.6011871137724567,0
48100,1.5,0,inf,8.993716417776053,8.993716417776053,0
44832,2.5,3,1.0256082975727758,4.970491469973846,1.0256082975727758,1
28103,1.0,0,inf,3.5476622989305278,3.5476622989305278,0
10958,2.0,0,inf,5.061852812589224,5.061852812589224,0
14194,1.0,0,inf,7.248312377211509,7.248312377211509,0
48995,2.0,0,inf,0.6588236156685352,0.6588236156685352,0
34038,1.0,0,inf,7.044425462429857,7.044425462429857,0
2720,0.8,0,inf,4.890136011595838,4.890136011595838,0
9087,1.5,1,0.1645913061082863,9.439530089271102,0.1645913061082863,1
4218,0.8,0,inf,4.427524329891343,4.427524329891343,0
56588,2.0,1,1.5581008223700574,6.758870423980761,1.5581008223700574,1
24824,1.5,0,inf,6.014588146920708,6.014588146920708,0
31346,1.5,0,inf,0.15363265535730433,0.15363265535730433,0
52578,1.0,2,0.6425649741646191,9.005657061671148,0.6425649741646191,1
38940,2.0,9,0.0448132866729284,0.27894159185315526,0.0448132866729284,1
31326,2.0,2,0.17094976509278503,5.561967728620391,0.17094976509278503,1
37606,2.0,3,0.1054104585422126,4.7058618936439505,0.1054104585422126,1
17734,1.5,2,0.01072286815007494,8.728526614005212,0.01072286815007494,1
29138,2.0,0,inf,0.542355761373535,0.542355761373535,0
20306,0.8,1,1.2201362248385128,3.992311679079166,1.2201362248385128,1
47340,1.5,5,0.07599954479793532,2.7396267538369403,0.07599954479793532,1
56282,1.0,0,inf,7.853407744332016,7.853407744332016,0
20001,0.8,0,inf,3.494402594659457,3.494402594659457,0
47139,1.0,0,inf,8.86184488848304,8.86184488848304,0
385,0.8,0,inf,4.369385836473219,4.369385836473219,0
46041,2.0,0,inf,1.185553916348926,1.185553916348926,0
34268,2.0,1,0.030866048654891433,0.48882591580158896,0.030866048654891433,1
56704,2.0,1,0.1554900720783376,7.944733420875268,0.1554900720783376,1
56427,2.0,1,0.4817606079642191,0.6019482889242929,0.4817606079642191,1
24735,1.0,0,inf,8.144523018235883,8.144523018235883,0
34071,2.5,3,0.3886022887094706,0.7439829558965646,0.3886022887094706,1
51344,1.5,3,0.22742091587199295,1.9859030789590535,0.22742091587199295,1
59590,1.0,0,inf,1.7819280786653515,1.7819280786653515,0
4875,0.8,1,0.7324660196291259,8.514245476989224,0.7324660196291259,1
36522,1.0,0,inf,2.215551753683124,2.215551753683124,0
6270,2.5,1,1.3492552570254712,1.6930044122752264,1.3492552570254712,1
10569,0.8,1,0.16461356732594712,8.849095726166857,0.16461356732594712,1
20847,2.0,2,0.026857497028575105,3.825473260191366,0.026857497028575105,1
23829,1.0,1,0.42035846242776986,3.894645620604486,0.42035846242776986,1
5179,2.0,1,1.1702331262537877,2.1981595694201164,1.1702331262537877,1
38121,2.5,0,inf,3.077879255213648,3.077879255213648,0
45625,2.0,4,0.34269825429350825,2.0453351802037854,0.34269825429350825,1
46917,2.5,0,inf,4.90140860467058,4.90140860467058,0
36245,2.5,6,0.3252622934865311,1.55769652751871,0.3252622934865311,1
42534,2.5,4,0.1140637316396484,2.1536662089900047,0.1140637316396484,1
57302,1.0,0,inf,9.473551878923947,9.473551878923947,0
11736,1.0,0,inf,2.135826158226598,2.135826158226598,0
48751,2.5,1,0.7517222026031111,9.324626133361969,0.7517222026031111,1
43310,1.5,0,inf,4.571319779803026,4.571319779803026,0
45468,2.0,13,0.06193171900170868,8.029843287152378,0.06193171900170868,1
31622,2.0,1,0.3519604934998107,6.22161180331268,0.3519604934998107,1
53940,1.5,4,0.19768842501394795,5.794491700024332,0.19768842501394795,1
219,1.0,0,inf,9.36315073932397,9.36315073932397,0
59349,2.5,2,0.3550757646796057,2.108230031127645,0.3550757646796057,1
50448,1.0,2,0.8711299186764077,3.9134332062734485,0.8711299186764077,1
2329,1.5,0,inf,3.8959745571673086,3.8959745571673086,0
48701,2.5,0,inf,0.20393733812536882,0.20393733812536882,0
27055,1.0,2,0.352989724093783,6.173173033554786,0.352989724093783,1
53694,2.0,2,0.25905224783761843,3.5193432014868127,0.25905224783761843,1
18758,2.5,3,0.12086201112004709,3.632262235515659,0.12086201112004709,1
21020,2.5,0,inf,9.278349720038682,9.278349720038682,0
44248,2.5,0,inf,9.316972850183475,9.316972850183475,0
54303,1.5,3,0.6101096047699525,2.6236850642586593,0.6101096047699525,1
10257,2.5,0,inf,5.170284669930725,5.170284669930725,0
58514,1.0,0,inf,7.237926926735952,7.237926926735952,0
58521,2.0,3,0.30170542525521915,8.578971716822592,0.30170542525521915,1
51906,2.0,4,0.18018806592495046,9.43444942793549,0.18018806592495046,1
51300,2.0,0,inf,7.465235866170822,7.465235866170822,0
46643,2.0,2,0.20988758965631532,2.9945381885102256,0.20988758965631532,1
47263,0.8,0,inf,6.46077536285381,6.46077536285381,0
47225,1.0,5,0.12267858984290383,3.7710520750664247,0.12267858984290383,1
23223,1.0,0,inf,2.3562859700342784,2.3562859700342784,0
57420,1.0,2,0.347691262025776,5.317127609399831,0.347691262025776,1
54931,0.8,0,inf,8.112329793583513,8.112329793583513,0
22397,2.5,1,1.4597504823569252,7.584925199916865,1.4597504823569252,1
7629,1.5,0,inf,0.7725199132417592,0.7725199132417592,0
24589,2.0,0,inf,5.938565626471042,5.938565626471042,0
18622,1.0,0,inf,3.0221491332097083,3.0221491332097083,0
24467,1.5,1,0.13447326776923937,1.887318277440843,0.13447326776923937,1
42603,1.5,0,inf,1.8994554842936513,1.8994554842936513,0
21279,1.0,0,inf,4.487596795998991,4.487596795998991,0
14246,1.5,0,inf,4.780330196063347,4.780330196063347,0
6576,1.0,3,0.21875320581275362,1.3983376169158115,0.21875320581275362,1
45289,1.0,0,inf,6.010419961045383,6.010419961045383,0
28762,1.0,1,0.4490508871372385,8.916657189982992,0.4490508871372385,1
45768,2.5,0,inf,6.174458252407941,6.174458252407941,0
11751,0.8,2,0.19958368662585008,1.370077657446838,0.19958368662585008,1
33065,2.0,1,0.9213530439679773,4.8052650298053985,0.9213530439679773,1
57810,1.0,2,0.39975556770840703,1.8779552014680787,0.39975556770840703,1
50265,2.0,1,0.16433016163160463,2.684792487927278,0.16433016163160463,1
29542,1.0,1,0.17630863313735823,4.529057092867376,0.17630863313735823,1
52395,2.5,0,inf,2.978106326559511,2.978106326559511,0
25397,1.0,0,inf,0.7625405088194472,0.7625405088194472,0
53312,2.0,0,inf,5.2110783828867175,5.2110783828867175,0
35636,1.0,3,0.19122461728198645,6.382924879268751,0.19122461728198645,1
17737,1.0,4,0.012586931629910097,8.428045520535754,0.012586931629910097,1
3671,1.5,1,0.11142721398925412,4.503020122244555,0.11142721398925412,1
56961,1.5,6,0.7084587303890402,2.237830352783475,0.7084587303890402,1
10447,1.0,2,0.20054381773889837,1.7641687018276844,0.20054381773889837,1
23314,1.0,1,1.775189489672076,3.5739170517147,1.775189489672076,1
11505,0.8,2,0.2028758480225503,7.545749453667067,0.2028758480225503,1
52675,1.5,1,0.09078687225196493,5.078917196960259,0.09078687225196493,1
21369,2.0,0,inf,2.6766124959185205,2.6766124959185205,0
43376,1.0,1,2.806427924107077,0.5050533740707387,0.5050533740707387,0
49230,0.8,0,inf,7.414998455389795,7.414998455389795,0
38484,2.0,2,0.3593126575687212,6.030372991552824,0.3593126575687212,1
31750,1.0,4,0.15865953164307084,6.464081269903097,0.15865953164307084,1
20414,2.5,0,inf,5.2075299194025675,5.2075299194025675,0
5745,1.0,0,inf,4.8621862738193125,4.8621862738193125,0
7077,2.5,4,0.08871100773945331,0.3406993995317161,0.08871100773945331,1
9450,1.5,0,inf,2.455116302860631,2.455116302860631,0
10419,1.0,0,inf,9.255990421914765,9.255990421914765,0
41686,2.0,0,inf,9.323231614708954,9.323231614708954,0
37000,2.0,3,0.20487971841337563,4.450401219973056,0.20487971841337563,1
13226,0.8,0,inf,5.888549296314462,5.888549296314462,0
56332,1.0,0,inf,6.079417579689583,6.079417579689583,0
7150,2.0,2,1.4216156757070466,5.393385932903492,1.4216156757070466,1
57763,2.0,0,inf,8.53721007488232,8.53721007488232,0
1514,0.8,1,0.36368763424253625,1.7209152437878321,0.36368763424253625,1
35607,0.8,0,inf,8.227276447214058,8.227276447214058,0
32075,2.0,2,0.6867305241872935,8.076217500599157,0.6867305241872935,1
45817,1.5,6,0.20262684529521205,1.1299214099816466,0.20262684529521205,1
35785,0.8,0,inf,9.485233565606467,9.485233565606467,0
15597,0.8,0,inf,0.7631649934025132,0.7631649934025132,0
34422,2.0,0,inf,6.10877759336026,6.10877759336026,0
42260,2.0,1,0.9070459175845009,3.568324564600592,0.9070459175845009,1
23539,1.0,3,0.7612221583224688,2.872175418498879,0.7612221583224688,1
55355,1.0,0,inf,5.516740507662316,5.516740507662316,0
9316,1.0,0,inf,4.923141183705729,4.923141183705729,0
