eta,mi,S1
0.73580885,4.826055,0.9713581
-0.18481046,0.02701197,0.05794198
1.1235243,6.9959097,0.99367946
0.67856884,1.3763913,0.23874459
0.5920718,0.0018594087,0.0028826364
1.2296145,0.5938345,0.4815273
0.6517125,1.9397072,0.4862518
-0.17203444,0.0105805695,0.022904962
-0.41447067,1.8728366,0.7636826
0.49694633,2.7416093,0.7486563
0.3614108,2.9666514,0.8412141
0.80107725,1.5593096,0.88273734
0.386975,2.0712037,0.5856553
0.25591356,3.0088785,0.88906914
1.2055166,1.4223017,0.22656004
0.95748585,0.07134499,0.09215635
0.96943486,0.038870335,0.05160774
1.2924969,0.0052729547,0.006685572
0.97211516,1.6789237,0.34930012
1.1109319,2.5478585,0.5799256
-0.19455083,0.00013059452,0.00028919845
0.9030323,1.8940146,0.43413505
0.56083447,0.13694176,0.18919078
0.795664,0.011114874,0.015953489
-0.18361367,2.2964008,0.86582106
0.45177892,0.01620139,0.026090786
0.803664,4.2727995,0.898571
-0.8252094,0.00061295414,0.0020107029
-0.37485215,1.530287,0.5144618
0.9388234,4.893297,0.9189963
0.033184152,0.0108067645,0.021033498
0.37414774,0.0012640171,0.0021308097
0.96343243,4.7508874,0.90110517
-0.21939029,0.13231437,0.26237214
0.047104876,0.00020807041,0.00040648234
0.87098014,5.491674,0.9815071
-0.31321976,0.0019155482,0.004527006
0.85250217,4.554951,0.9128061
0.81966317,0.00032932483,0.00047426258
1.1581137,0.0010456791,0.0013726684
0.110895485,0.00050237076,0.0009515308
1.0149535,2.131712,0.9273795
0.44866455,0.012097485,0.019584566
-0.54937536,0.0068153697,0.018494705
0.71891975,1.0761402,0.054544345
0.5678528,0.0017754603,0.0027767566
0.33078796,0.077435665,0.12349894
-0.21130806,0.016181756,0.035594974
0.1402593,2.9809313,0.9300898
1.103954,6.23579,0.9635099
-0.33705145,1.0816824,0.094204575
0.527122,4.2545137,0.98499274
1.0330184,5.4165807,0.93329746
0.4432329,2.5085924,0.7059939
-0.07604801,0.13062166,0.24019025
-0.08883523,0.000986473,0.0020625552
0.98728657,4.0521393,0.829218
0.110848725,3.0977554,0.97014135
0.58411413,3.4580836,0.8588242
0.35164174,1.1864128,0.92438734
0.43431842,0.68063295,0.66729796
0.68135524,3.0210528,0.7569077
1.4474971,8.90489,0.98575443
-0.08799974,1.9816,0.68872255
0.13285702,0.00063415227,0.0011886561
-0.17520127,1.4167542,0.37790814
0.5039195,0.07216318,0.1079697
-0.52151513,0.0009349498,0.0025076014
0.46860904,0.0003773784,0.0006133376
0.5239719,2.7534723,0.7437954
0.65588284,3.8540568,0.8931222
0.5535606,1.5220737,0.32600692
1.06743,0.08074995,0.10041097
1.4526063,5.3736525,0.84675324
1.2042953,6.779518,0.9657172
-0.107647546,0.06888168,0.13620976
1.3377346,4.3231688,0.7881207
1.1515679,6.1128235,0.94606525
-0.42657718,1.1956013,0.22557077
0.23727012,0.00091662153,0.001638131
0.206889,0.004798175,0.008658076
0.11473871,0.00046494152,0.0008790743
1.2305685,3.6669111,0.738387
0.945364,0.00095771806,0.0013285556
0.07875719,2.0731053,0.6719387
-0.28662303,0.10888194,0.22897317
-0.19746709,0.25062513,0.44454965
1.2181208,3.6937814,0.7436569
0.85616046,1.1241064,0.083247006
-0.682527,0.0027641903,0.008211471
-0.7312332,0.08354167,0.23728785
-0.12542653,0.01727616,0.036234967
0.74905074,0.003734695,0.005480049
0.68739647,0.27982995,0.32859978
0.31382608,2.155,0.63356453
0.35413855,3.0170355,0.8544973
0.5053801,1.154283,0.114821695
-0.12031505,0.4096979,0.6184137
0.09865532,1.7450793,0.51734835
1.0658878,2.1318517,0.48587427
0.0077766106,0.24392138,0.3906623
-0.67708474,1.3845086,0.47861943
0.40591156,0.0025719097,0.0042747566
1.0584025,5.5030932,0.9327423
-0.10080981,2.3711128,0.8565878
0.22841871,0.004988684,0.008914164
0.71277016,4.042592,0.8992055
0.6146049,2.8077903,0.7315376
0.16641185,2.5008101,0.79168594
0.06387408,0.21016401,0.33658555
0.9724421,4.916536,0.91229177
0.027183145,0.00046845415,0.000923913
-0.1714226,1.8379693,0.6457548
1.0809957,5.0630903,0.89748365
0.87517476,0.015012101,0.020954413
0.69853055,0.001648194,0.0024638055
0.77620476,1.0312767,0.022482738
0.47508734,1.0529948,0.8318479
0.8616798,3.7670128,0.82566226
0.13340698,0.12425719,0.20724419
1.2321125,2.6759467,0.58890396
-0.091653034,2.5753026,0.923505
0.7718975,4.4685464,0.9273916
0.7000061,4.571041,0.95931023
-0.49903247,2.198444,0.9918677
-0.13362971,2.5748885,0.9440681
-0.338909,0.015037356,0.035605602
0.36157528,3.4944026,0.9416044
0.22288767,3.4135466,0.9844414
1.0409261,6.4986196,0.9922271
0.9278861,0.0050454377,0.0070050033
-0.96599776,0.001971663,0.007137952
0.9558036,5.195664,0.9375766
0.8212688,2.7362218,0.6691089
-0.06726197,0.00043832697,0.0009067534
0.55459446,0.008548052,0.013343184
0.8638377,4.4142027,0.8964256
0.14648268,0.09381226,0.15984619
1.2030821,3.1537168,0.6741932
0.29704607,2.0870714,0.6137778
-0.018418498,0.00038122357,0.00076924055
-0.01726222,2.9495924,0.9958322
-0.58780766,1.1033204,0.13754493
-0.27215412,2.359168,0.9357881
0.80800027,5.40817,0.9945282
-0.90450776,0.00032575705,0.0011302419
0.22683579,2.7301729,0.8335297
0.31799278,0.00653788,0.01122153
0.6059496,0.00039946125,0.00061714323
-0.120605126,1.1202061,0.120658204
-0.0510379,0.18942711,0.32685748
1.3590268,1.56605,0.27726442
0.7709567,0.59197015,0.54385316
0.14236581,2.312498,0.7398745
-0.10087871,0.0022481754,0.004724357
0.13465863,1.2872189,0.23533052
0.44418588,0.04002418,0.0631654
-1.3835914,0.01227237,0.06048702
0.2660414,1.4172499,0.30490577
0.56171864,1.9562447,0.5079155
0.5396505,0.66467947,0.632047
0.7229405,4.429367,0.93817896
0.16018344,2.733406,0.85987073
0.09862684,0.19188462,0.30686492
0.52969915,4.176984,0.9749954
0.22939436,3.1118217,0.92191535
0.6670308,3.1213696,0.7788965
-0.9521933,1.1785666,0.29436857
0.005648069,2.7228093,0.92293614
-0.30012625,0.00193398,0.004536137
-0.44415808,0.0018431022,0.0047081467
0.9163667,1.6285663,0.3347732
1.1558158,2.987634,0.65536165
-0.07322216,1.671705,0.5219286
1.0775374,0.013778534,0.01821818
0.97761333,5.6289744,0.960998
0.15575314,0.0003816612,0.00070800533
-0.41921204,0.0003842081,0.00096812553
0.107599445,2.1660552,0.699027
-0.2546812,0.07236435,0.15453517
0.3802657,2.0635734,0.584519
0.44091818,0.0011081974,0.0018192456
1.8197694,8.251693,0.9108522
0.7623851,3.5304544,0.8191328
0.75305295,4.2267694,0.90808314
1.0355833,1.5638409,0.29799634
-0.079200275,0.005785092,0.011977704
1.0683718,0.037034903,0.047981888
0.3165558,0.038224086,0.06364352
0.46656072,1.354951,0.9362046
-0.10310708,0.61446655,0.80253774
0.5212585,0.00036989394,0.00058930885
1.0201178,6.3212104,0.98887825
1.2369641,6.25366,0.9345088
0.7566325,0.027025132,0.038661674
0.6040424,3.3459706,0.83485895
0.38826603,0.024636753,0.040352043
0.791284,4.5905046,0.93335855
0.6460936,0.07088875,0.100888886
0.09586395,2.4772058,0.8108167
0.32055977,0.282893,0.38054654
0.8432692,3.559236,0.80287117
0.33394063,3.00672,0.8594873
-1.0492872,0.045081336,0.16631843
0.046504103,0.020714387,0.03966587
0.21676949,2.5674605,0.7931264
0.19741839,2.598051,0.8087174
0.4947223,1.3645728,0.24819174
-0.40469384,1.4073286,0.42281333
1.0829432,1.8584231,0.40199894
0.18237886,0.0061105853,0.01113441
1.6957159,10.156163,0.9713039
0.6264427,3.357044,0.8301178
0.28269792,0.06864234,0.11264886
-0.33474645,1.3267593,0.33670595
0.70984083,1.6967028,0.38539186
0.9229315,5.7345314,0.98237115
0.3410226,0.009397016,0.015929012
0.5287054,0.026762206,0.04142632
0.6160019,0.1159362,0.16000313
0.84535366,3.3597028,0.7736702
0.6329023,0.030953795,0.04596884
0.019044891,1.8291368,0.58061254
-0.33226293,0.0043131555,0.010281862
-0.26972055,1.076347,0.08492358
1.4975157,9.588026,0.99254006
0.86671764,3.9195282,0.8429041
0.7926786,0.07295477,0.09877056
-0.062979646,0.00021893835,0.00045200987
-0.24635428,0.02871388,0.06362222
0.66222453,1.7953732,0.431266
0.9690153,1.3465617,0.7915936
0.8342322,1.4421294,0.25965267
1.1295987,0.14372456,0.16627343
0.5558904,2.582344,0.69505197
0.36768025,0.086259514,0.13438804
0.18282348,0.0069424124,0.012637122
1.2199042,5.6039615,0.90299135
-0.28798193,1.0473152,0.053934664
1.0021935,6.257271,0.99032754
1.0578737,6.624968,0.9938296
0.59031147,1.7940844,0.44169387
0.4226663,0.033721916,0.053998854
0.6158942,1.8357912,0.45392984
0.03387536,0.009080979,0.017698767
0.13590696,0.15866758,0.25647762
0.5492043,4.350857,0.9878178
-0.6588068,0.040433735,0.11396336
1.1419892,7.190154,0.9970446
0.92212665,4.6395493,0.9020043
-0.38423482,0.00088736776,0.0021885168
0.7417007,0.1769118,0.22191592
-0.1328044,2.4566965,0.90267766
-0.39352834,0.3178509,0.5986792
0.28779677,0.0067870677,0.011796719
0.7287201,0.015061438,0.02199766
1.4273615,5.189005,0.83924955
-0.26482293,2.1480005,0.83992195
-0.0050250217,1.095716,0.09157453
0.00741639,0.032662082,0.06302432
-0.21606523,0.048567504,0.10380703
-0.46718764,1.1777385,0.21183464
0.14474547,0.0018522909,0.0034485837
0.607572,0.0010741341,0.0016574044
1.0745851,4.557106,0.858656
1.0004839,0.0144369695,0.019464457
-0.2450374,0.0011043018,0.0025124596
0.21070108,2.5133994,0.77966577
0.25112438,0.54514647,0.62727374
0.5859916,0.032259665,0.048644643
0.7219968,4.764064,0.9702487
0.8122513,4.0670214,0.8739537
0.5528735,2.7948618,0.7450694
-0.57336384,1.2550147,0.3137311
0.7745152,2.5184321,0.630485
0.96663743,4.172636,0.8466436
0.4481554,2.1449528,0.59662426
1.3615353,0.086138725,0.09963115
-0.9813878,0.0127661275,0.046237875
0.1682423,2.7504983,0.8612003
0.23731147,2.9845588,0.8909069
0.32629517,2.7214928,0.7963762
0.74122536,3.8197525,0.86383027
1.1056209,0.00300638,0.0039895135
0.01270587,0.00029530635,0.00058671104
-0.13001758,2.481308,0.91008705
0.33080113,2.9832108,0.8555526
0.6218554,0.0004143556,0.0006365789
0.4208948,3.1997173,0.867616
-1.5118626,0.00445481,0.02454877
0.38277915,2.941988,0.8286054
-0.033026233,0.027450055,0.054330442
0.38084328,0.013865854,0.023020979
1.4858488,2.5602942,0.5374288
0.8148954,4.313328,0.8996415
-0.70072746,0.06274048,0.17800793
0.8648206,0.17328231,0.20988657
-0.95573604,0.0005385871,0.0019381844
0.8416776,1.3272104,0.20119959
0.7088424,0.10545121,0.14234526
0.14248294,0.0003529497,0.000658796
0.43091774,1.4177308,0.28506866
0.16388702,0.21774393,0.33058938
1.540044,2.8390326,0.5817271
-0.29127538,0.002317516,0.0054061315
-0.31312868,1.4863384,0.46313176
-0.1781227,0.05500348,0.11443667
0.7588021,0.0034776677,0.00508831
0.61586523,0.070964485,0.102055304
-0.5443384,0.00024578694,0.0006692283
0.5534412,3.0219553,0.7917826
0.36872226,1.1626339,0.12721266
0.9302623,1.1944646,0.12357054
1.1904026,1.4237993,0.22802058
0.39680344,0.0002523525,0.0004219446
1.5630372,7.9459777,0.93909824
-0.11497873,0.00020835063,0.0004419966
-0.022395741,2.024361,0.68507767
1.3618802,8.646293,0.9957307
0.35226476,3.2675748,0.9049386
1.2995396,7.9679756,0.9888347
-0.56383836,1.1406159,0.18113258
0.72357637,2.453986,0.62513
0.8299964,0.00029946704,0.00042992114
0.85212624,0.79301596,0.63091624
-0.13377616,0.00037070498,0.0007941771
-0.5332046,8.027485e-05,0.00021707671
0.5667662,2.25864,0.6053871
0.6894441,4.985215,1.0
-0.15839332,1.5267789,0.4527374
0.19298187,0.0008362624,0.0015244833
-0.3191929,0.0054431977,0.012863112
-0.9707499,0.00049143424,0.0017879043
1.0422341,5.889809,0.9600089
0.53114164,2.1821702,0.58991426
1.0460197,1.9632508,0.43927196
1.1097955,3.941099,0.79143584
0.47909015,0.91380113,0.7732051
-0.19714694,0.113780186,0.22657585
-0.9036004,0.00085839955,0.0029747835
0.32674852,3.2936335,0.9194896
-0.7559445,0.3714811,0.8476933
1.0997493,3.775539,0.77471197
0.8815,5.674509,0.99041134
-0.00527294,0.122140005,0.21826665
0.3440665,0.0036275352,0.0061766226
-0.07335543,0.0017471244,0.0036209016
0.13760932,2.1513157,0.6837199
0.61826056,1.2845683,0.19168471
0.57150507,2.2146854,0.5912205
0.47331393,0.008909874,0.014332441
1.2136137,0.017784625,0.022665719
0.79018456,1.9257827,0.4600023
0.02502317,1.7349398,0.5308041
-0.40971464,1.4657118,0.4733945
-0.9181637,0.0001129501,0.00039581006
0.11946133,0.0007220311,0.0013617771
0.38922307,1.3645166,0.25861818
-1.0584333,1.6186271,0.9170527
-0.10875733,0.00031775306,0.0006717998
1.1940763,3.7108898,0.74980426
1.2379303,0.010212007,0.013040158
0.8133072,1.2057261,0.13462363
0.6072048,2.5052814,0.66341805
-0.46864384,1.3547579,0.3913775
0.6615324,2.4172235,0.6287548
0.69471925,4.8677883,0.9882164
0.846232,0.19151777,0.2296939
0.6216254,3.7373745,0.88815826
1.7296517,4.833066,0.7736661
0.47734034,1.5311584,0.3400442
0.3363374,2.1637259,0.630608
0.41957864,1.9880087,0.5480072
0.94384253,3.192891,0.7265178
0.81208503,5.378879,0.99120885
-0.5979181,0.0011949252,0.0033636733
1.1390731,2.4205012,0.54823124
0.17377865,0.00093484035,0.0017189508
0.8416517,0.0009257579,0.0013235325
0.90817577,0.2788319,0.30596158
-0.5226138,0.43471378,0.8139798
0.0025289506,0.002076425,0.004139011
0.8190603,0.088473104,0.1171146
0.23886633,1.8518043,0.5339136
-0.17626432,0.00038881527,0.0008522446
-1.0249448,0.018722372,0.0695975
0.3102261,3.2093575,0.909744
1.1545098,5.201023,0.89102006
0.97771573,5.9211297,0.9784975
0.5875654,1.9365416,0.4961474
-0.22968416,0.00013882086,0.0003134421
-0.0009243116,0.038302645,0.07381345
0.38679355,0.03023082,0.049274914
0.89382154,0.0028879247,0.004057626
0.8978642,4.580221,0.90300053
-0.14709276,0.0003143122,0.00067821756
0.87520045,0.018624868,0.025904838
0.049071666,0.025688918,0.048891693
-0.51356226,0.00028716106,0.0007668541
0.9192438,0.07724004,0.10029794
0.00995519,0.0003854203,0.00076672726
0.5176852,0.00035455835,0.00056563853
0.8698622,3.332127,0.76389956
0.8845666,4.9410257,0.93725365
0.052421097,0.0037722874,0.0073242923
0.8990273,0.28164548,0.3091849
-0.23488253,0.010306389,0.023103388
0.6626593,2.0189044,0.51148623
0.86403894,3.075357,0.7238702
0.138444,3.2812338,0.9967994
1.0185695,2.0446138,0.91405576
-0.020908594,2.712901,0.93242276
0.6394605,3.0840833,0.7795134
0.09236137,2.9966314,0.9550821
-0.555602,0.00041659694,0.0011422454
0.4527366,1.2950239,0.2102921
1.5407534,7.6747646,0.9342767
0.29492015,2.8099356,0.8287797
-0.35457975,0.00011051521,0.000268034
0.47668102,1.1300142,0.098934636
-0.18422277,0.123266906,0.24167782
-0.55420536,0.01451827,0.03921876
-0.95199,0.23449332,0.6820877
0.8153875,0.072738,0.09780788
0.07507107,2.39507,0.792103
0.021125596,1.8442836,0.58746547
-0.68682086,0.0058774473,0.017455617
-0.36905333,1.0908865,0.10633834
-0.972196,0.003973261,0.014420249
0.68895096,0.02973241,0.043371588
-0.09129957,0.0003626485,0.0007596897
0.7792965,4.2862372,0.90683186
0.41279882,1.471441,0.98939604
0.6034549,4.36648,0.9704073
0.41736805,0.19194548,0.26712212
0.15176824,0.2138502,0.32754257
0.08582013,1.6751907,0.48402274
0.85427856,4.827243,0.9363055
0.17767656,0.002139219,0.0039218115
-0.44132355,0.002008656,0.0051213545
0.5349612,1.9909344,0.5253598
0.33273238,2.4697912,0.72729903
0.8624134,5.502183,0.98470676
0.50309896,0.00019094156,0.00030633662
0.36003634,1.7770875,0.47503844
0.66983485,0.0025689988,0.0038738428
1.1113272,1.622946,0.31566456
0.2988084,2.6384926,0.7843262
0.88702685,5.3596454,0.9678668
-0.39453006,0.023950659,0.058094528
1.1865464,6.2434764,0.9448739
0.3338082,1.9810858,0.5648045
1.0911965,2.4086223,0.5520289
0.5028614,4.291607,0.9982531
0.7123373,3.7208102,0.85903853
-0.0683733,0.07351235,0.14180256
1.0982223,6.516384,0.97864825
0.2537493,1.7601185,0.48906744
0.46867764,1.5932353,0.37192896
-0.37889534,0.00014956895,0.00036798485
-0.44173324,2.1501853,0.9330196
0.097138695,1.8217545,0.5554839
1.6071649,7.838197,0.92880356
0.8816001,0.2590407,0.29094738
1.606902,0.07653603,0.08534977
0.79332924,0.00026191273,0.00038028578
-0.080565624,1.4649867,0.39309984
-0.03783719,0.0016675041,0.0033936517
0.36546785,0.32447013,0.41496655
0.23017395,0.111238435,0.17962459
0.27885884,0.123708986,0.19338903
0.9416423,4.027104,0.83698976
-0.012998715,1.3071454,0.2679976
0.24090564,0.0001324394,0.00023649429
1.0834482,0.105128944,0.12732214
0.70672333,2.6765437,0.6809417
0.1150643,0.0005585598,0.0010558192
1.0313797,2.4828882,0.57755506
0.22874096,0.0005304443,0.0009519261
-0.123704486,0.0014241445,0.003031505
0.8598615,3.945245,0.8476291
0.24294797,2.0225039,0.6036274
0.22722301,2.9375064,0.8841132
0.10396276,2.2344832,0.7256405
-0.42116383,1.6058767,0.5867781
-0.03258004,1.5344623,0.42873958
0.018136725,0.9255559,0.9526997
0.8633858,5.585868,0.98997945
0.46707436,0.00016796122,0.00027319905
0.003985591,0.0004985533,0.0009946276
-1.1617154,0.00044210028,0.0018539722
0.15157887,1.6813552,0.4724767
0.5491462,3.890374,0.93232113
0.3919044,2.6426072,0.7556757
-0.11026894,2.514823,0.91220564
0.595884,0.11454708,0.15941106
0.29947537,1.7247238,0.4631274
0.12177079,2.0880334,0.6642821
0.20562358,0.15306419,0.24081904
-0.59952664,0.00012393504,0.00034960924
-0.07944723,0.09287915,0.17699882
0.7024526,0.21178015,0.26134232
1.3407681,1.5938177,0.28883561
0.1625031,2.6190395,0.8276353
0.72809106,4.9262447,0.9824017
0.9873544,4.169706,0.8415594
1.0502844,4.0124536,0.8112444
0.7177617,0.09221376,0.12561607
-0.90503937,0.23886806,0.66944724
0.6986745,2.347167,0.6026104
-0.3117726,0.01126079,0.02634461
-0.29731745,1.3384436,0.3395724
0.6702141,0.0041048853,0.0061795744
0.12304485,1.6657588,0.47057474
0.17498127,2.0010371,0.61358136
1.4125981,5.9798937,0.88719785
0.5035689,2.6391716,0.7226473
0.15263098,0.00015226442,0.0002829322
0.8303809,4.268322,0.8907824
0.006847143,2.925547,0.9776865
1.1310704,6.6950583,0.9789118
0.81342524,3.0871863,0.7370628
1.9037167,13.212123,0.9873189
0.7517901,3.8973706,0.8705781
-0.794563,1.2671876,0.3787071
0.8469142,4.927244,0.9466448
0.0029473137,0.00031541046,0.0006296941
1.0733498,4.942777,0.8902674
-0.08857614,1.747172,0.56914717
0.8125808,0.76420426,0.6253757
0.36718863,0.007695696,0.012926863
-0.77345985,0.2507856,0.6350418
0.20058961,0.50674677,0.6115104
-0.2562074,0.00073469215,0.0016826933
0.7448405,5.11558,0.9924976
1.5179154,1.638468,0.2950197
0.3583037,3.3629367,0.9200914
1.0606763,0.166159,0.19181503
-0.6290131,0.20461336,0.48847097
-0.14632612,2.1183038,0.77376133
-0.31405276,1.9320796,0.75307
0.6234114,4.570093,0.98455524
0.74821484,2.674343,0.67132
0.5043389,2.1370797,0.5813583
0.7017997,2.9042606,0.7295077
-0.03173013,1.0273143,0.027380701
0.09088883,0.06805282,0.12189768
0.008478284,0.00704949,0.013941187
0.33997732,1.18534,0.14517768
-0.1484064,1.2522659,0.24192986
0.8910764,4.5724797,0.9040788
-0.7863974,0.0010931869,0.0034894343
1.0024979,6.3616557,0.99558824
0.023478955,0.20440395,0.3354893
-0.14438644,0.004930065,0.0105737895
0.6534081,0.08049606,0.113258824
0.60487556,2.347508,0.6223851
0.19604956,0.0022934268,0.0041689975
-0.004000079,0.0008399445,0.001681843
0.19847079,1.8319173,0.534647
0.82866096,1.2927594,0.18344183
0.31207266,2.8108315,0.82297796
-0.8344056,0.0005520356,0.0018226128
1.5487602,5.754407,0.8534831
1.2946475,1.3785017,0.2027365
1.0345453,3.6367993,0.7707657
0.5878249,3.7657866,0.902742
0.03669245,0.00026307438,0.000516535
0.38715357,1.7065582,0.43830645
0.84265447,3.4782004,0.7916639
1.1915717,5.125827,0.8780888
0.4055433,0.002731603,0.0045401277
0.5271347,2.9290366,0.7807856
-0.42038444,0.0055851145,0.014010462
0.44927096,3.3892677,0.8916848
0.7366782,1.9968046,0.9852753
0.5376145,2.8671837,0.7648668
0.5616477,2.5683186,0.6901518
0.13579163,0.0043965643,0.008198826
0.81096375,1.5845958,0.32670772
-0.23025191,1.8401937,0.66823894
0.5892174,0.123502724,0.17090946
-0.22198938,0.014782599,0.032755326
-0.16138403,9.9142584e-05,0.00021562724
-0.25353545,0.00010187879,0.0002331333
0.1304905,3.1515136,0.973096
-0.74480706,0.0003496528,0.0010856543
0.32679087,1.2382364,0.18320708
0.59700435,2.3717237,0.63077533
0.48184407,2.0694673,0.56362116
-0.32030618,1.9460441,0.76348704
-0.4106993,0.33598244,0.6306976
0.026586,2.9866989,0.9835895
0.63254994,0.09952412,0.13860074
0.79263914,0.61196953,0.5514848
0.68152076,1.5231843,0.9090429
-0.9275274,1.5884236,0.8020734
0.594897,2.4007728,0.6391095
-0.10964789,0.16528064,0.3001121
-0.55722636,0.0037167168,0.010167657
-0.37343276,0.002464478,0.0060297963
-0.026957827,0.000526267,0.0010663528
0.28587827,2.0333135,0.59660757
1.044179,4.547324,0.8645454
0.36775485,0.7674912,0.7348355
1.18106,0.001394345,0.0018198062
0.31899124,0.00036849617,0.000636115
0.24111004,2.3162513,0.708783
0.8231245,3.5838494,0.81117594
0.61357164,2.0197136,0.5205131
0.6911295,4.908478,0.9929231
-0.11047821,2.154967,0.77492034
0.04909056,0.0009852697,0.0019214468
-0.691701,0.0009550763,0.002859737
-0.23613109,2.1589723,0.8314811
-0.20163171,0.016757779,0.03664511
-0.19872591,0.074240655,0.15341343
-0.082636535,2.3544934,0.84235436
0.7772884,1.5812509,0.3286869
0.92253745,1.1796029,0.11515704
-0.08481203,2.3085582,0.8260215
1.0874418,3.8948565,0.79075825
-0.485901,0.008752713,0.02278206
-0.033813395,0.06534513,0.12478359
0.73192626,4.7103634,0.962282
-0.42560133,0.00034674304,0.00087713276
0.4116354,1.1445621,0.11207134
0.6140046,1.8983917,0.47770724
1.8367816,11.560771,0.9747341
-0.17508885,0.016175022,0.034880966
-0.1114514,0.031678967,0.0650327
-0.41224855,0.18808274,0.39738575
0.17013022,0.0014401345,0.002651149
-0.63522696,0.11006485,0.28629568
0.63005465,0.001113736,0.0017049713
-0.12839258,1.1235483,0.1243308
0.016166426,0.005144231,0.010153733
0.26899898,2.0656278,0.61322546
-0.050595522,1.6612527,0.5098436
-0.39716393,0.016205963,0.03967104
-0.34915534,0.00908977,0.021779902
0.27819172,0.03953084,0.06682022
0.3624757,1.1526154,0.12023901
1.2852042,0.0038462917,0.0048913397
0.15475608,3.245635,0.9820203
1.0848219,6.238624,0.96828896
0.24137929,1.9844164,0.5889655
-0.5591486,0.00010505259,0.00028877842
-0.34335262,0.0010917985,0.0026280002
-0.010228135,0.34788886,0.5188516
0.99317515,0.06750259,0.08665595
-0.19367748,0.0020431683,0.0045137494
-0.11146427,0.009548995,0.020032655
0.42193887,0.0071647274,0.011778778
0.7687466,0.050198913,0.069958955
0.9899976,0.20502944,0.23336673
0.93274224,0.00021972993,0.00030612052
-0.120857894,0.24483751,0.41863132
1.3678658,6.5706997,0.923201
0.29585963,0.5563652,0.6234017
-0.2546364,1.5239007,0.47534704
-0.45339626,0.0006882167,0.0017700092
1.3242769,0.83314353,0.57538086
1.0901691,6.6942816,0.98884726
-0.13885474,0.0031611805,0.006771835
0.7503885,3.6535447,0.83946836
0.1435863,0.46976244,0.59648573
0.8409896,0.0028418764,0.0040560043
0.8036188,0.0012172643,0.0017600982
1.1205733,5.9483337,0.94439185
-0.21814322,0.11649375,0.23411202
0.23901981,2.220199,0.6772821
-0.7670758,1.3306383,0.44736868
-0.28573766,1.5347929,0.49174234
0.050590184,0.0018927235,0.0036851007
1.0801585,6.749099,0.99381334
0.73940855,4.3733587,0.9274994
0.6253362,1.7036042,0.39949998
1.0710934,4.0850763,0.81456536
0.32354578,3.4836044,0.9547426
-0.23698875,2.3931296,0.93094563
0.69972146,0.0051072715,0.0076053315
0.26177132,2.0017524,0.59058434
0.09839072,0.20008102,0.31782305
0.50338686,2.8690314,0.7750837
-0.06250165,0.013001409,0.026496863
0.60191166,1.729147,0.41351643
-0.13143854,0.00010168473,0.00021763078
0.61143243,3.660468,0.8805911
0.6271362,2.4691396,0.6496814
0.33822644,2.3722568,0.69707686
-0.32491368,1.8217678,0.69425327
-0.25687855,1.5231096,0.4753784
0.4715766,2.681425,0.741741
-0.14168808,0.0020304502,0.0043611145
-0.24321973,0.26995188,0.48366773
1.3859767,8.366369,0.98315006
-0.09935388,0.00075268344,0.0015827987
0.14804703,0.003024503,0.0056158206
-0.04150366,0.0013437843,0.0027408309
-0.59677076,0.0010355724,0.0029134075
1.4054545,2.8024287,0.91776603
1.155065,2.5228596,0.56846344
0.570194,0.00050760474,0.0007942093
