eta,mi,S1
-0.35877985,0.0012015549,0.0029181726
0.55299026,0.3432704,0.40254653
-0.20380947,2.255291,0.85840523
0.18121962,0.06296275,0.10864873
-0.18629667,1.6763914e-05,3.696011e-05
1.0869237,3.2216463,0.70373064
0.29276142,1.5573578e-05,2.7194159e-05
-0.38242346,1.6326333,0.5925504
0.49664935,1.2870684,0.2019041
0.55259854,1.4254439,0.27634808
0.12145341,2.5330396,0.8182045
-0.028180692,1.4582951e-05,2.9582276e-05
1.0882937,2.6328492,0.9688176
0.7179021,5.9034833e-06,8.783e-06
0.10651074,0.025916468,0.047971234
0.7700549,4.495377,0.9305446
0.60139006,1.2063992,0.14481336
0.5943976,0.3323451,0.3871104
-0.46145064,4.7038935e-05,0.000121654535
-0.060672924,0.0051986617,0.010667052
-0.29935113,0.0011917166,0.00279599
-0.23127139,0.51557475,0.76888496
0.40643296,1.5602993e-05,2.5994521e-05
0.7307486,0.013862701,0.02025744
-0.41060135,1.974642,0.82165635
-0.4307292,3.245322e-05,8.23759e-05
0.42819592,2.236772,0.63110906
0.48526308,0.7695482,0.70257044
0.6622781,0.0021751383,0.0032896479
-0.27104804,0.1625617,0.3231958
-0.0975983,0.13817696,0.25525013
0.5648556,4.42754,0.99048525
0.37108585,4.02751e-06,6.8064023e-06
0.48371455,3.0083528,0.80992883
0.63206166,1.7188148,0.4049048
-0.17695786,2.26037,0.8479784
0.5382329,1.3191184,0.21793325
0.73259485,5.0830984,0.993849
-0.015315838,2.7004433,0.92614067
0.36757234,0.00047177993,0.0007980701
0.21197946,0.07049055,0.1191193
-0.27788836,1.9234614e-05,4.4629964e-05
0.29027447,7.724507e-05,0.00013501846
0.6152978,9.7904835e-05,0.00015080566
0.26226258,0.011645226,0.020366825
0.22393179,3.4285576,0.9867486
0.49459398,4.0004994e-05,6.43982e-05
1.2799929,3.6704082,0.730747
-0.0614202,4.2606443e-06,8.791145e-06
0.34614038,0.074509695,0.11839712
0.704496,2.6472266,0.6749089
0.58465415,3.5515866,0.87301034
-0.17844343,2.5129423,0.94548833
0.500678,0.8321902,0.72950774
0.47926676,3.9268842,0.96193045
-0.15236771,0.0006324972,0.0013682307
0.91941124,2.3078444,0.55303454
0.7275431,1.0806388e-05,1.6026721e-05
-0.24884751,0.0032178527,0.0073213386
0.0597864,3.019584,0.97571355
1.083748,2.1204972,0.48056108
0.5780623,0.035617564,0.053686287
0.30943078,5.0792205e-06,8.806635e-06
0.23938645,1.494838,0.35446396
0.34191516,0.0008727721,0.0014914953
0.7634955,3.9671183,0.87573874
0.15565348,4.05084e-06,7.5177436e-06
0.037112683,2.6640337e-05,5.23087e-05
0.62345564,4.593668,0.98686457
0.4107518,2.195385,0.6221806
0.4565062,1.6906995,0.41931584
0.7974431,1.6877875,0.37116832
-0.1634851,0.01201829,0.025860326
0.37452397,2.631671,0.7582281
-0.22626232,0.35052517,0.58499485
-0.082529865,0.5899873,0.77405137
-0.3027032,0.0007188757,0.0016906676
0.57230335,1.3307412,0.22196953
0.78982675,3.3630543,0.787453
0.43607885,3.0727398,0.83798736
0.0473782,2.5818222,0.86281455
-0.08223287,0.0127547495,0.026267655
0.4934737,2.7525164e-05,4.4328113e-05
0.72534674,4.880975,0.9794252
0.8211985,5.081405,0.96636087
0.91037464,1.6963714,0.8822769
0.59368056,4.3598766,0.97306454
-0.3267567,1.5925231,0.5454281
0.54170674,0.006714026,0.010549114
0.16004506,0.123552784,0.20366892
0.1593022,0.74797916,0.79280686
0.52906287,3.7198029,0.9157572
0.63427544,4.5229206,0.97614914
0.38210762,3.3963063,0.91704196
0.6634747,1.0890231,0.0645638
-0.16149636,2.0067096,0.7283256
0.28898466,3.190223,0.9142119
-0.20260155,0.02572133,0.05578442
0.9248354,0.049859937,0.066327155
0.103986904,1.5095199,0.38601735
0.31813318,3.1177602,0.8884547
0.37738293,1.2950939,0.21673453
0.23226233,2.7253995,0.8302974
0.7722446,1.9574794e-05,2.8617298e-05
-0.05766325,1.0313641,0.031796273
0.5081433,0.013049619,0.020631192
0.5671078,2.1614036e-05,3.3871995e-05
-0.16170073,0.00019152316,0.0004165804
0.6510592,1.819016,0.44204333
0.39770958,1.2846119e-05,2.14766e-05
0.5699344,2.7912488,0.7396803
0.25828302,4.815214e-06,8.534332e-06
0.9165831,3.5115306,0.77930295
0.65518606,0.0048398185,0.0073179384
0.0035385191,7.885093e-06,1.574221e-05
0.18029955,2.5849988,0.8112986
0.8202389,2.9284728,0.7070509
0.21306781,0.006816393,0.012241288
0.5722862,8.197448e-05,0.00012821677
0.71243185,4.053054,0.90052956
0.17933358,1.221331,0.18291982
1.2810885,8.076135,0.9961756
-0.03616157,0.0008162276,0.0016611555
-0.20082232,2.7431743e-05,6.0962844e-05
1.0108684,5.9084916,0.9690546
0.8367022,4.0150337,0.8616004
0.845747,3.9534833,0.8521733
-0.036778085,0.2619356,0.42290905
0.57546526,2.3300147,0.624043
0.48607937,1.0516839,0.040684257
0.6007483,2.4661536,0.6549606
0.651884,4.047719,0.91838974
-0.14211725,1.3019332e-05,2.8026505e-05
0.42074737,1.9903708,0.5486291
0.93744946,0.0024057059,0.0033398068
0.5906921,2.4416504,0.6509213
-0.0043904185,2.8865119e-05,5.7855577e-05
-0.13999426,0.00032910652,0.0007074341
0.07353022,2.1351871,0.6984905
-0.20765984,2.059349,0.7724487
-0.15740076,1.5744426,0.48430187
0.41597548,0.00084168493,0.0013957669
-0.10484984,1.7164013,0.55661744
-0.35246396,0.018552257,0.044125486
0.86425143,3.4074755,0.7763868
0.15842858,3.1453848,0.9592442
-0.27345172,2.3962584,0.95152694
0.6867582,1.2947335,0.19307028
0.66666794,4.7865753,0.990338
-0.1810627,0.006049168,0.0132190725
-0.30813378,0.008122435,0.019021617
-0.5303548,0.00019769363,0.0005335754
0.76678646,4.50021,0.93197703
-0.14033554,1.7547129e-05,3.773724e-05
0.6222121,2.924978,0.75369114
0.07410233,1.8286955e-05,3.526715e-05
0.50864726,1.474504,0.9541855
0.6793708,1.6554465,0.37195846
0.03546202,0.16810742,0.28281465
0.6670226,4.179274,0.92889214
0.1953596,0.003724523,0.0067628995
0.7889345,1.8170605,0.42181364
0.25944677,1.840055,0.5239825
0.6187626,2.2135658,0.58103836
0.70302945,0.95478386,0.7302502
-0.16300702,2.5594447,0.95379514
0.8659556,3.7742894,0.82552445
0.5883876,2.6400251,0.70071024
0.6410539,3.274338,0.81236345
0.634825,2.366891e-05,3.621324e-05
-0.2873658,1.8195939,0.67812604
0.4022203,1.0341036,0.027979493
0.6073953,0.054267056,0.079514965
0.7176743,3.8649106,0.876205
0.37966004,0.27035445,0.3584057
0.79544336,0.008692168,0.012506934
0.90697443,1.1781007,0.114782475
0.11935102,2.990085,0.941403
0.72950697,4.0353575,0.8934509
0.011505194,0.45599118,0.6227827
0.6363003,1.0343364,0.025811313
-0.08016831,1.341728,0.3040403
0.50282145,0.00034494838,0.00055338984
0.020750932,3.6727292e-06,7.2700036e-06
0.74081546,0.058832247,0.08205177
0.9749615,1.9980886,0.4584836
-0.1879557,2.5548983,0.96523684
-0.104696944,1.3123925,0.28510076
-0.08972882,6.8024805e-05,0.00014242592
0.22136346,2.5395436,0.7835397
0.6016027,1.2275584,0.8530317
0.62646806,0.00096980564,0.0014867018
-0.76406366,2.106375e-06,6.628713e-06
-0.0446638,2.404396,0.84389114
0.8671287,0.00094743096,0.0013442264
-0.1049559,0.0006731803,0.0014198999
0.8994244,4.4139075,0.8871038
0.5998169,0.00016034355,0.00024831825
-0.078487396,1.238248,0.22157906
0.5083071,2.7292995,0.7426316
0.055869408,7.7595636e-05,0.00015096323
0.35236254,0.06856542,0.109276086
0.4497139,0.7086753,0.6792841
0.51954293,4.2740536,0.99002326
-0.3742823,0.004567677,0.011157875
0.36905238,0.00041857516,0.0007076773
0.75696075,3.2057946,0.7704871
0.69199437,3.3023894,0.80302167
0.47426778,1.3380644,0.23457678
0.3201498,4.8488386e-05,8.368884e-05
0.7512374,3.3165987e-05,4.88115e-05
-0.086277515,0.00027668162,0.00057813467
0.8701019,1.224878,0.14341521
0.4276899,2.623517e-05,4.3339718e-05
9.9502504e-05,2.718388,0.924219
-0.01384303,0.0058021713,0.011617811
-0.24919032,0.0022432469,0.0051098387
0.7942915,4.9782133,0.96617043
0.3235318,0.1307244,0.19926617
0.22402613,1.2532222,0.2022088
-0.2821584,1.1306778,0.1426566
-0.52976006,1.5859282,0.61144066
0.009424781,0.22569226,0.36654177
0.56758803,0.024015699,0.03674747
0.7519145,2.0723617,0.51359206
-0.35459387,0.61739695,0.9259069
0.9247733,0.00088386075,0.0012333286
0.32656667,7.819865e-06,1.346098e-05
0.031434596,0.00016299692,0.0003208975
-0.5116778,1.8214111,0.77677333
-0.27541742,0.004976796,0.011474529
0.58271104,1.4181172e-05,2.2099377e-05
0.4007593,1.8020654,0.47796807
-0.34607238,0.01542608,0.036665317
0.9749091,4.7834225,0.9009596
0.14399162,0.0003336305,0.0006223119
0.18419343,1.5055826,0.36962005
0.8375429,0.00019448035,0.00027859194
0.7146675,3.7913685,0.8676724
0.4959627,1.9677503,0.52467185
-0.46501887,1.183681,0.21803054
-0.10021937,2.565754,0.92450553
0.46504244,3.0606403,0.8262111
0.10084119,0.009208608,0.017373906
0.7296127,2.3085618,0.58618027
-0.33752552,2.3709524,0.9766701
1.0724944,5.4497514,0.92596614
0.51924145,3.7448742,0.9226792
-0.17448877,1.089262,0.09359324
0.48414752,0.00013363059,0.00021594786
0.7625353,0.00033393005,0.000489539
0.00598789,1.1511174,0.14008197
0.73982674,3.9971113,0.8859764
0.55899477,3.5011575,0.8733927
1.2128165,5.9423704,0.9236077
0.8176913,2.7243725e-05,3.9269387e-05
-0.15258425,2.3071594,0.85565627
0.33668935,1.8025482,0.49086487
0.96808517,0.00012195441,0.00016825335
-0.085528255,1.771508e-05,3.7011327e-05
0.49786067,4.2227426,0.9921264
0.91819406,5.4387393,0.9646079
0.42171276,0.00032022886,0.0005301044
0.12717983,3.089767,0.9609262
0.82058036,3.4421337,0.7917597
0.97486484,4.3439565,0.86180377
0.27807117,2.92481,0.86178917
0.6110355,1.2106568,0.14701462
0.3211131,0.19324972,0.27942324
0.43723863,1.8494759,0.49064538
1.0175918,4.781991,0.89053166
0.5031055,1.8270364,0.4694329
0.38674164,3.8932252,0.99290264
0.81298625,3.931785,0.85813236
0.50310886,0.0027101869,0.0043371413
0.66317207,1.321852,0.21003695
0.3718607,0.00049786153,0.00084069377
-0.10979399,1.8344126,0.62293583
0.2005686,1.5349147,0.38368824
0.66019356,4.3300343,0.9476175
-0.2694336,1.3054969e-05,3.0146437e-05
0.7886861,0.04762049,0.06611289
0.5285656,6.662019e-06,1.0588875e-05
0.1822863,0.005076955,0.009260884
-0.13529488,3.3444496e-05,7.173184e-05
0.21280074,1.6408201,0.4388054
1.0795534,1.2915987,0.17047861
0.034515403,2.2965603,0.7732704
0.43146652,3.8311908,0.9666783
0.06261216,2.6746485,0.88380116
-0.37827614,1.3961036,0.40662777
0.68071467,1.897829,0.4666802
0.4904657,0.942281,0.7822135
0.08142345,2.59711,0.85327697
-0.23976538,1.7329841,0.60906714
1.0452483,1.4194645,0.7929666
0.091438584,0.095356725,0.16650367
0.64367396,2.6870983,0.69795537
0.8296043,2.6338184,0.6457465
0.9665434,2.2988787,0.5435079
-0.24385057,0.00025595,0.0005824324
0.63489085,3.7384787,0.8842192
0.69847625,3.3546526,0.80964476
-0.031253673,0.0049836272,0.010075259
0.74998754,1.628753,0.35216644
0.29557404,3.5625408,0.97957224
0.19671062,3.171376,0.94812983
0.83402914,1.9682927,0.4678845
0.5743509,2.9808145,0.7777685
0.41841042,4.006473,0.99571276
0.06283956,1.5811422,0.43658552
-0.36939818,3.0457857e-06,7.452599e-06
-0.012867883,1.9088094,0.6289133
-0.01822517,7.2962684e-06,1.4726625e-05
0.96237606,0.79242074,0.6109687
0.60687447,0.86829966,0.71806896
0.11684644,0.4801522,0.61301404
0.4127098,3.3191926,0.89233345
-0.4310361,1.3217175,0.35180542
-0.06298871,0.0070896866,0.014537243
0.1360654,2.9279156,0.9192082
-0.09900857,2.71877,0.9724781
0.39528954,3.3610404,0.90601444
0.28401297,5.557961e-06,9.7417005e-06
0.58775187,4.4675536,0.98655444
0.84614134,3.3065672,0.76539844
-0.022221077,0.0007182857,0.0014516683
-0.771222,2.0238085e-06,6.4000933e-06
0.32365155,1.0351328,0.029753013
0.60979426,5.056617e-05,7.804305e-05
0.59064186,1.8467641,0.46222565
-0.4099275,2.0538034,0.8650125
0.1909139,2.5651383,0.80172527
0.6320416,4.130171,0.9344473
0.2759235,2.4868467,0.75001043
0.31532648,3.2540247,0.9164145
0.02228333,1.437033,0.35470805
0.32681698,0.0037556386,0.006440078
-0.2410914,1.2029914,0.20940879
-0.18274245,0.00032450494,0.00071384315
0.4540766,1.7134573,0.42990437
0.40800864,1.9319143,0.52921474
1.0278183,2.3661077,0.5510468
0.51189184,3.3188732,0.8587227
0.7604354,0.022917692,0.03287739
-0.4612105,0.032963656,0.082523495
0.62143445,3.6287887,0.87299377
0.7362379,2.2143958,0.5587317
1.0049157,5.242116,0.9283792
0.41852906,2.891912,0.80598336
0.25354803,0.00032535155,0.0005776502
1.0999838,6.8708057,0.9941878
0.8287047,0.009012684,0.0128321005
0.074008755,0.01038335,0.019820187
1.1316657,6.4666557,0.9682552
0.15616408,0.10460918,0.17571267
-0.19130035,0.00062442536,0.0013796326
0.35607988,0.00012284613,0.00020886396
-0.4495551,0.015834957,0.040024288
1.4208353,5.813896,0.87710625
0.7232935,1.847222,0.4419231
0.15681174,0.00039139338,0.00072569784
0.96337944,2.935781,0.679529
0.5601216,4.313075,0.9797158
0.36175704,3.4089017,0.92689407
0.19654924,1.5115017,0.3709858
-0.20160536,0.09287788,0.18895198
0.09578204,1.0907903,0.082881585
-0.6253259,1.2831977e-05,3.681261e-05
0.46768722,3.6669142,0.9294367
0.09132051,1.7084049,0.50028855
0.7191629,3.7058647,0.8551146
0.20717597,0.00018826318,0.00034123368
-0.010543466,0.92350286,0.96531916
0.5060975,0.0085757235,0.013628666
0.22742644,1.2698164,0.21356216
-0.23406681,0.00090935436,0.0020566615
0.01262673,0.0022911034,0.0045430507
1.058458,5.807765,0.9512687
0.6433503,3.8587317,0.8975753
0.5165121,4.1504054e-06,6.6265006e-06
0.14965671,1.1362159,0.11866704
1.2271439,5.0026226,0.86227405
-0.61433136,0.029000206,0.080276735
0.24608687,0.00031564292,0.0005622522
-0.52309436,1.3785112,0.42764166
-0.48262438,1.0876694,0.11003756
0.7091712,2.9242641e-05,4.363026e-05
0.23121017,0.029487267,0.05137271
-0.46315235,0.05325104,0.13090037
0.084511995,1.06216585e-05,2.038233e-05
0.27176002,3.2383895,0.93057173
0.29790542,2.216657,0.6590285
-0.35515553,0.00056651444,0.0013738137
-0.7340137,0.024072982,0.07248239
-0.17343059,0.046472427,0.09722732
0.63784486,3.237993,0.80713105
-0.6031726,0.010021501,0.0280587
-0.622332,1.0775033,0.10681711
0.5420678,3.894979,0.935354
0.36126217,5.1082134e-05,8.667154e-05
0.16513744,2.3583713,0.7473764
0.36827236,3.113807,0.8693676
0.38341257,0.0006936858,0.001165646
0.15498002,3.3195076e-05,6.162236e-05
0.59982467,2.4393072,0.6481986
1.2568928,3.5034473,0.71406853
0.12599881,0.0053696427,0.010049642
0.6561833,3.9700425,0.9076347
0.82791865,0.016857723,0.023822248
-0.07207343,0.0018017208,0.003731369
0.6716046,2.107617,0.5385108
-0.85109764,6.53706e-05,0.0002184684
-0.19755003,0.2057001,0.37847552
0.5514986,3.9066637,0.93365914
0.6028719,2.3775637,0.6310521
0.47902763,1.8855622,0.4969799
0.6706778,2.4018803,0.62281686
0.04956852,2.1548352,0.7144026
1.2789515,2.278728,0.49855766
1.0096306,5.600292,0.9509314
0.027133178,2.00135,0.6583355
-0.43296435,0.00036962953,0.00093918503
0.031768642,0.0020079003,0.0039450936
0.77126527,0.0012208568,0.0017832376
0.69024163,0.3257625,0.36893314
0.33568063,1.5252862,0.35670716
-0.17658217,0.12276271,0.23979679
-0.00018905848,2.3044066,0.78956985
0.4225186,3.8384783,0.9711318
-0.6271582,0.0011028954,0.003164337
0.81776464,0.0027559155,0.0039615068
1.0045532,0.009248389,0.012519441
-0.13876054,1.793309,0.6102802
-0.4221134,0.22420706,0.46247366
0.047431394,0.87398624,0.91115177
-0.23595764,0.0033320957,0.0075258543
0.011412621,2.8226042,0.94818234
0.42043996,1.9131231,0.5193134
0.31735578,0.4624703,0.5464602
0.34392762,1.9863089,0.56443673
0.4132094,3.125306,0.8559962
0.65743583,3.626089,0.8618233
1.0421903,0.00048337434,0.00065353554
-0.18802467,0.017959742,0.038935423
0.51618356,2.7067418,0.73523194
-0.48486146,1.846224e-05,4.8443104e-05
0.7503973,4.3461523,0.9214356
1.0366981,3.5490918,0.7590658
0.003451962,3.0218466e-06,6.033262e-06
0.010288499,8.584823e-05,0.00017080308
0.6352937,3.1928642,0.8000735
-0.014340831,3.9728893e-05,8.0028454e-05
-0.24216677,2.029981,0.77300274
0.5346425,0.018596329,0.0289531
0.09210913,5.267542e-06,1.0071516e-05
0.40445763,6.447344e-05,0.000107492124
0.27140677,2.3331463,0.70486325
-0.009985939,0.007339306,0.014644786
0.6138382,1.88305,0.47207573
0.23634413,3.1783056,0.9329374
0.90177095,1.4776442,0.27102205
0.9865775,4.4889936,0.8726312
0.31872666,0.00015652308,0.00027028465
0.7813122,0.0022324158,0.0032471777
-0.15636392,1.9023137,0.6744087
-0.2557137,1.4799994,0.44349304
0.026277445,4.1790434e-05,8.2493585e-05
0.72749,2.678937,0.67684364
0.7642981,0.0141632,0.020468546
-0.07576832,2.8964362e-06,6.0208404e-06
0.38253343,2.4070957,0.6947029
-0.125247,1.6777035,0.5399522
-0.19167684,0.060497813,0.12614599
0.96597123,3.0226056e-05,4.1729236e-05
0.17005113,1.6543989,0.45451495
-0.03405413,1.9800122,0.6691156
-0.0044636317,1.6912361,0.51484317
0.26850194,2.6019983,0.7847767
0.70275563,3.0719402,0.76081765
0.4480127,7.1028244e-06,1.1640712e-05
0.775861,4.6251774,0.9411032
-0.10079366,8.521852e-06,1.7947279e-05
0.5176297,0.0029734378,0.0047313343
0.75844604,1.298701,0.19080807
0.42186275,0.6275164,0.6384309
0.76385766,1.5621865,0.32163545
0.5383612,2.0649384e-05,3.270184e-05
0.6339231,3.8998349,0.9057889
0.7419953,5.47059e-05,8.0750404e-05
-0.028516747,0.0020861367,0.004223808
-0.054675475,2.5939457,0.91194135
-0.55365056,1.5444717,0.58622396
0.3883469,0.2087171,0.2897818
0.6809258,3.3768744,0.8179182
0.81515133,1.1547436,0.103598796
0.05257672,1.2857983,0.24366044
0.0012293328,2.122742e-05,4.2427866e-05
0.044817306,1.4262329,0.3436541
0.83888495,2.0597317,0.49603674
0.4797662,3.7065222,0.93097717
0.85165983,0.059752565,0.08044269
0.27345908,0.009901363,0.017262835
0.15593164,0.12240115,0.20236057
-0.28892612,3.0291012e-06,7.0729093e-06
0.30486825,0.07766324,0.12519512
0.87733036,2.4989604e-05,3.5381687e-05
0.6147301,1.6481271,0.37710637
0.64444226,2.980918,0.75882274
0.12946595,0.20706707,0.32225952
0.76495016,2.159521,0.53777534
0.06936196,0.0019641835,0.003789302
-0.22614712,1.923276,0.71181875
0.4635799,3.6532252,0.92885625
0.3925457,0.010199487,0.016915038
-0.539241,0.014795776,0.039580546
-0.25463706,0.017583529,0.039570376
0.42049262,0.08230061,0.12598102
0.57155514,3.7233737,0.9021343
-0.049339272,0.003292144,0.006728642
0.011189964,2.0326304,0.67722404
0.39743793,0.0037899383,0.0063130013
0.87343854,3.1942496,0.7415816
0.5339717,6.2255975e-05,9.874875e-05
0.0012346879,2.2442987,0.76659465
-0.1473617,2.4621305,0.91169524
0.56788105,3.8007455,0.91402435
0.5939015,1.6805536e-05,2.608459e-05
0.44624686,0.011138353,0.018065961
0.96607584,7.276204e-06,1.0045262e-05
0.81658196,0.6108062,0.54677325
0.8292629,4.0782804,0.87067896
-0.16026999,2.1983447,0.8144823
0.39382198,0.00013747285,0.0002301631
0.43929043,0.36622885,0.44081998
0.11028665,0.00020304362,0.0003848068
0.70402485,2.5433202,0.6509804
0.6192224,0.0014124706,0.0021698275
0.5258819,1.8103395,0.45876223
0.20155646,0.18314011,0.28132707
0.72369885,2.269019,0.57645315
0.805587,0.0037663137,0.005428753
0.8278041,0.029065648,0.040587854
0.41975307,1.6414769,0.4024496
0.38834035,2.8622925,0.8091735
-0.07250193,0.0013695052,0.0028381036
0.10769389,2.5093822,0.81628615
0.5185543,3.7838297,0.92839175
0.021565698,2.4875719e-05,4.921949e-05
-0.26240337,0.6763238,0.92797047
0.49616152,2.445312,0.6749199
0.5592983,2.2115002,0.5928711
0.66551673,0.0008090089,0.0012238558
0.7408454,3.874855,0.87086266
0.7088726,1.2649904,0.17457844
0.03249276,1.0606218e-05,2.0873125e-05
0.86025614,0.00033916868,0.0004824916
0.85572326,5.4210215,0.98112863
0.697313,1.0609196,0.044277754
0.29601625,0.0005103474,0.0008894773
0.21237768,2.7360553e-05,4.9484563e-05
0.10318215,2.2542877,0.73306626
0.6425119,4.737938,0.9940818
0.1549065,1.0545237,0.049268324
1.1431966,7.195888,0.9969788
-0.19912837,4.503277e-06,9.998755e-06
0.9860801,4.4624195,0.87031525
0.6262457,0.014796901,0.022376152
0.607287,0.055503644,0.08123471
0.406352,0.29411796,0.37865385
0.13224459,0.0027194715,0.0050882357
0.056289807,6.557785e-05,0.00012755794
0.894677,5.0648518,0.94418097
0.6307364,3.2553914,0.81207806
0.15315098,1.6284348,0.44423085
0.48075417,2.2272644,0.6154137
0.53448457,3.189171,0.82879466
0.5061854,0.0021130275,0.0033795992
0.15027575,2.544075,0.8105658
0.0658869,2.7025764,0.8903506
0.37032768,0.00097560283,0.001647657
0.84685373,3.1760645,0.7444995
-0.07733272,0.11441563,0.21359217
0.4498541,3.052899,0.8295485
0.76180804,1.816751,0.42532268
0.7527041,0.008375508,0.012218796
0.4343332,0.00032916895,0.000542192
0.6749508,1.9254258,0.4774127
0.5597691,2.7335038,0.7295896
0.43044016,1.7962149,0.46989667
0.8007144,3.1687043,0.7538242
0.66612875,2.8545136,0.72827995
0.8269462,0.0024173371,0.0034662602
0.6377743,1.2918968,0.19466618
0.5743463,0.14501823,0.19796546
0.6722463,0.00016090766,0.00024302166
0.45348588,2.8712904,0.7905183
-0.79769504,1.4198644,0.55876625
0.15196696,0.2505615,0.37247106
0.4918324,3.7701802,0.935847
1.0498534,0.013062432,0.017406767
-0.03560759,2.4289837,0.84858
-0.03300389,2.745119,0.94757867
0.10578133,9.190193e-05,0.00017456283
0.22672117,3.0583053,0.9114812
0.7383208,2.7267714,0.6847811
0.23460837,0.20025614,0.2987986
0.6252033,3.4745972,0.8489891
0.7465701,5.66511e-05,8.3498395e-05
0.6072899,1.133122,0.09640804
-0.08324587,0.43188816,0.62942636
0.16167676,0.25785807,0.37939262
-0.048742548,1.3362452,0.29504004
-0.11809883,2.4568896,0.8957209
-0.047350056,0.03557074,0.070363395
0.70522356,0.03756433,0.054089215
-0.29061082,4.9289927e-05,0.00011519691
0.23763636,0.20044062,0.2986286
0.8014858,2.1033792,0.51505905
0.7135499,4.4763613,0.9457808
0.19977108,3.4329166,0.9982765
0.85127354,1.5890484,0.32463515
0.049293533,1.0397805,0.0380667
0.4024927,2.3051289e-05,3.8463677e-05
0.9475621,0.0021283394,0.0029471922
0.56831336,0.2222633,0.28485766
0.06945084,2.4109426,0.79955006
-0.414785,6.861915e-05,0.00017249981
-0.43292028,0.005271694,0.013329079
0.5455624,2.928052,0.7752923
0.37644142,0.0016109381,0.0027121548
-0.28471148,0.08781799,0.18804738
0.18747613,2.3698459,0.74351025
0.40660334,0.0005192146,0.0008645151
-0.16479325,3.4046087e-05,7.4188974e-05
0.65033233,5.1649742e-05,7.860026e-05
0.62099916,1.0367289,0.78256583
0.02678669,4.0610284e-06,8.014687e-06
0.6082343,2.9805186,0.76837647
0.44399905,2.0578837,0.56786996
-0.13813627,0.0060012173,0.012814503
0.6449078,0.30678603,0.3579469
-0.13534935,9.807553e-05,0.00021034518
0.39076248,1.8516383,0.50069684
0.421161,1.5235354,0.34361455
-0.15565842,1.0210139,0.022546558
0.25050747,1.723295e-05,3.064665e-05
0.70487976,0.00022589184,0.00033744413
0.18419302,9.977176e-06,1.827576e-05
0.037092507,0.00023252147,0.00045647004
0.09546078,2.649304,0.8627523
-0.6668992,2.789659e-06,8.224413e-06
-0.02385524,3.0647718e-06,6.203514e-06
0.011039972,6.178522e-05,0.00012288449
-0.11603233,0.0004151023,0.00088090973
-0.11499722,0.043544196,0.08853974
-0.057880543,2.0478106e-05,4.217561e-05
1.0820804,5.7593555,0.9427308
-0.25603485,1.7785342,0.64215255
0.12749459,2.4589934,0.7931043
-0.091863625,2.6552534,0.94925493
-0.057260994,0.00040047092,0.0008242124
0.6895674,0.0006177337,0.00092713546
-0.04047551,2.5228744,0.88241935
0.532741,3.3750215,0.8615145
0.36905968,0.9774006,0.8360268
0.10238709,0.060443003,0.10844874
0.42315242,0.0005335747,0.00088258396
-0.081364244,0.00966326,0.019952824
-0.2642141,1.250555,0.25632772
