index,theta,m,y,c,t,delta
45813,1.5,0,inf,2.484022690822286,2.484022690822286,0
8238,1.5,2,0.26315165282543423,3.4701035715810593,0.26315165282543423,1
59866,1.5,5,0.7280534992674509,2.301406728486152,0.7280534992674509,1
10647,1.0,2,0.9114544978070169,10.106900497424567,0.9114544978070169,1
42453,2.5,0,inf,4.033591096612208,4.033591096612208,0
321,1.0,0,inf,4.321826783975939,4.321826783975939,0
47672,1.5,0,inf,5.61772556302601,5.61772556302601,0
6268,1.5,0,inf,3.718606654829326,3.718606654829326,0
24099,1.5,1,0.6130065240326604,5.486181248061591,0.6130065240326604,1
54787,1.0,0,inf,3.668808587531896,3.668808587531896,0
31881,2.0,1,0.9642016618376801,8.402401733459854,0.9642016618376801,1
7428,2.5,10,0.009421352569553008,7.406837432963472,0.009421352569553008,1
52402,1.0,0,inf,0.31676322151865705,0.31676322151865705,0
38514,2.5,7,0.06800643990268136,4.109876389610545,0.06800643990268136,1
16376,1.5,1,1.2357781297716801,6.360492771104186,1.2357781297716801,1
33796,0.8,0,inf,3.6524434490974738,3.6524434490974738,0
18229,2.5,0,inf,3.81636032837775,3.81636032837775,0
7463,2.5,1,0.3854187673912077,3.9378684133388413,0.3854187673912077,1
5390,1.5,1,0.4232113612519532,6.1004597301577865,0.4232113612519532,1
18141,1.5,0,inf,2.1589979188632,2.1589979188632,0
57933,2.0,7,0.07172255571788935,10.267763770013634,0.07172255571788935,1
44310,1.0,0,inf,4.14716802454783,4.14716802454783,0
4771,0.8,0,inf,4.61277172294064,4.61277172294064,0
17368,1.0,1,1.0129713767828321,2.8212790206514655,1.0129713767828321,1
32623,1.0,0,inf,4.594927862098959,4.594927862098959,0
57264,2.5,0,inf,5.310322852552473,5.310322852552473,0
9819,2.0,5,0.06715771773746895,3.6840338531697623,0.06715771773746895,1
14434,0.8,2,0.5029852294181185,5.892258034658232,0.5029852294181185,1
39929,0.8,0,inf,9.20938829239132,9.20938829239132,0
9840,0.8,2,0.17571451088171128,4.589281547536324,0.17571451088171128,1
19726,2.0,1,0.038351936236684384,0.488489591976615,0.038351936236684384,1
54608,2.0,3,0.29265873767485456,5.868408625901169,0.29265873767485456,1
20476,2.0,2,0.42543250331802657,6.631544469038881,0.42543250331802657,1
33112,2.5,3,0.1340117726223111,10.443827476906982,0.1340117726223111,1
18996,1.0,0,inf,3.8024963374653136,3.8024963374653136,0
44137,0.8,1,0.7394600257199283,0.5053206532296043,0.5053206532296043,0
52406,2.5,0,inf,4.893659577622727,4.893659577622727,0
48534,0.8,0,inf,4.304820830594507,4.304820830594507,0
25001,1.5,2,0.8634657606575732,6.812777260041368,0.8634657606575732,1
37936,2.5,2,0.9080730839784353,9.105709154684464,0.9080730839784353,1
17902,1.0,1,0.4635131569645999,7.64319704805367,0.4635131569645999,1
17848,1.0,0,inf,4.566748119403514,4.566748119403514,0
22652,2.0,0,inf,9.865788691927822,9.865788691927822,0
46495,0.8,3,0.5439624079672334,3.5355265504070736,0.5439624079672334,1
4069,1.5,0,inf,1.052793922858366,1.052793922858366,0
9121,2.5,1,2.589341073414925,6.8516444200136775,2.589341073414925,1
5076,1.5,1,0.7362029868624245,10.162630571529013,0.7362029868624245,1
13392,1.5,0,inf,9.781367080476802,9.781367080476802,0
18971,1.5,2,2.8735322674775485,1.7778700473261957,1.7778700473261957,0
55205,1.0,0,inf,6.507178730250046,6.507178730250046,0
3010,1.5,4,0.2185583169197805,4.843868611718869,0.2185583169197805,1
9877,2.0,0,inf,3.054059000662747,3.054059000662747,0
55002,1.0,2,0.31213813500017773,2.469288975329687,0.31213813500017773,1
46552,0.8,0,inf,4.189913746213615,4.189913746213615,0
16143,1.5,2,0.2838585515246472,8.891260720970141,0.2838585515246472,1
57945,0.8,3,0.18153082211871838,0.06395712117443077,0.06395712117443077,0
16480,2.5,0,inf,3.4335709227835203,3.4335709227835203,0
44227,2.0,0,inf,8.948527174048607,8.948527174048607,0
57473,1.5,0,inf,0.11366728936853866,0.11366728936853866,0
6751,1.0,0,inf,3.4937926017004504,3.4937926017004504,0
55642,1.0,6,0.10532051088551758,1.2567814797554007,0.10532051088551758,1
14850,2.0,0,inf,3.3051696228515195,3.3051696228515195,0
17618,2.0,1,0.8950138991101507,10.494219765542699,0.8950138991101507,1
37342,0.8,2,0.9403497328183948,2.32809515915016,0.9403497328183948,1
58481,1.0,1,2.2971630090599526,6.385334860664912,2.2971630090599526,1
20411,2.5,0,inf,8.442101472123735,8.442101472123735,0
13121,1.0,1,1.2915272977259729,5.483441616902954,1.2915272977259729,1
49685,1.5,0,inf,2.4998858078270243,2.4998858078270243,0
21490,1.0,0,inf,10.482311553632192,10.482311553632192,0
8289,2.5,2,0.36957227539917836,4.306491521774401,0.36957227539917836,1
20722,1.5,0,inf,0.9847918263523848,0.9847918263523848,0
1902,2.0,1,0.40581513969452504,3.924055783800023,0.40581513969452504,1
31131,1.5,1,0.17174045656255726,2.340807520262999,0.17174045656255726,1
37528,1.5,1,0.20834336441326237,5.430412109114541,0.20834336441326237,1
41311,1.0,4,0.43437114596111737,1.3427414306450216,0.43437114596111737,1
29386,2.0,1,0.09243110846590583,1.9340769197603525,0.09243110846590583,1
19141,1.0,0,inf,0.6429181166208714,0.6429181166208714,0
23677,1.5,1,2.0905056176850016,8.702999649358679,2.0905056176850016,1
56716,0.8,0,inf,3.921087616586965,3.921087616586965,0
7755,2.5,4,0.15701099928589837,2.70882570454877,0.15701099928589837,1
41717,2.0,2,0.06431347384428614,9.881810719827797,0.06431347384428614,1
3548,1.0,1,1.964332614355718,9.786927846114153,1.964332614355718,1
36154,1.5,2,0.21711619098598048,6.9350230333901095,0.21711619098598048,1
27601,2.5,0,inf,7.412801877859796,7.412801877859796,0
47726,2.0,3,0.985633339542633,8.517980017898504,0.985633339542633,1
27423,2.0,0,inf,3.313580072369338,3.313580072369338,0
10378,1.0,0,inf,3.2150299791380714,3.2150299791380714,0
55034,2.0,3,0.2055723769081551,0.9806013691421387,0.2055723769081551,1
47226,1.0,1,0.0015735911899688554,1.767630998701181,0.0015735911899688554,1
8902,1.5,1,1.1000572702850449,8.546206841257135,1.1000572702850449,1
11613,1.5,0,inf,10.255974169632935,10.255974169632935,0
17996,1.0,1,1.324165803657942,6.993866300366152,1.324165803657942,1
12767,0.8,0,inf,9.05470924934442,9.05470924934442,0
8624,2.5,1,0.0520367486976676,8.192026099418982,0.0520367486976676,1
28867,2.5,2,0.04011047935632317,5.3356363348641445,0.04011047935632317,1
12072,2.5,1,0.4627699175071433,2.1634194090097987,0.4627699175071433,1
28530,1.5,1,0.9080576035341663,7.263335111117492,0.9080576035341663,1
59824,2.5,5,0.7790160627090587,6.078355243158091,0.7790160627090587,1
39121,2.0,6,0.2731781814311523,5.044303866197644,0.2731781814311523,1
49374,1.5,2,0.6087043229308814,7.800084360674699,0.6087043229308814,1
59964,1.5,2,0.10978796971128266,0.7911912906328592,0.10978796971128266,1
22184,1.0,2,0.017538973054054136,2.452737999250635,0.017538973054054136,1
418,0.8,0,inf,2.2586960690779283,2.2586960690779283,0
50106,1.5,1,0.025962986014628986,10.300317458051913,0.025962986014628986,1
12755,0.8,1,0.6398188049191612,0.7448662650742821,0.6398188049191612,1
29981,1.5,2,0.43060228590000094,7.088106370891499,0.43060228590000094,1
56311,1.0,6,0.014531831205228204,9.546693725087191,0.014531831205228204,1
34757,2.5,7,0.09452225620380168,4.862812146138148,0.09452225620380168,1
143,0.8,1,0.3814168432458698,8.622356482468035,0.3814168432458698,1
31871,1.5,0,inf,10.186450719006682,10.186450719006682,0
21272,1.0,0,inf,7.1140495959504655,7.1140495959504655,0
17321,1.5,1,1.9172340772142502,4.060636689887325,1.9172340772142502,1
39372,1.5,1,0.04639291024595431,2.13279404255293,0.04639291024595431,1
39139,2.5,5,0.23083169929004727,9.19024572653833,0.23083169929004727,1
20163,1.5,0,inf,7.611504809501306,7.611504809501306,0
10300,1.0,0,inf,9.716116216450066,9.716116216450066,0
13032,2.5,5,0.024053699812557693,1.7067585077549325,0.024053699812557693,1
42318,2.0,0,inf,0.9202956686680842,0.9202956686680842,0
31749,1.5,7,0.11734635677780711,4.178991631923715,0.11734635677780711,1
46864,2.5,0,inf,3.4468935728135985,3.4468935728135985,0
19028,1.0,0,inf,1.5866651934828457,1.5866651934828457,0
44321,1.5,0,inf,2.0672002062633448,2.0672002062633448,0
46298,1.0,1,0.17230260664507493,3.8651968081990065,0.17230260664507493,1
54316,2.5,0,inf,9.382040029003024,9.382040029003024,0
8601,1.0,6,0.11279238082474832,4.798329145493841,0.11279238082474832,1
39825,1.0,1,1.745195896068895,4.711157521681144,1.745195896068895,1
40240,1.0,1,0.16075715436716487,0.9487046661380879,0.16075715436716487,1
39896,1.0,0,inf,4.41204581036372,4.41204581036372,0
38120,0.8,4,0.08604457152176935,2.3517404433043554,0.08604457152176935,1
51323,2.0,4,0.4939050928285252,6.616782693385081,0.4939050928285252,1
48431,0.8,1,0.38737033995496123,4.304360157486655,0.38737033995496123,1
32023,1.5,0,inf,4.925548755262823,4.925548755262823,0
40938,1.0,0,inf,5.307240733476005,5.307240733476005,0
29798,0.8,0,inf,4.401137187186686,4.401137187186686,0
51812,2.5,1,0.7912698904150292,10.178104156957458,0.7912698904150292,1
53257,1.0,3,0.7961469189220731,6.318696573210413,0.7961469189220731,1
5485,1.0,0,inf,9.257678404156417,9.257678404156417,0
30586,2.0,2,0.26286311355381187,9.235305559442928,0.26286311355381187,1
8534,2.5,1,0.29586234369131237,4.6777964799590315,0.29586234369131237,1
53689,2.5,0,inf,8.923564608032677,8.923564608032677,0
14828,2.0,1,0.80244898207926,6.138716692625558,0.80244898207926,1
8204,1.0,0,inf,5.944110627195247,5.944110627195247,0
37426,2.5,2,1.388528982895178,4.476181376371311,1.388528982895178,1
53670,2.5,0,inf,5.7642971154244185,5.7642971154244185,0
4057,1.0,3,0.14723427182214216,2.251252294397222,0.14723427182214216,1
54088,1.5,1,2.08613753196922,7.854247017368566,2.08613753196922,1
49185,1.0,1,0.8318545590619582,7.614129749861175,0.8318545590619582,1
52317,2.0,3,1.0292128437125967,6.413464148288831,1.0292128437125967,1
2,1.0,1,2.1147200467786376,4.1878193001902195,2.1147200467786376,1
2299,2.0,2,0.6728800512258565,2.939072856599878,0.6728800512258565,1
59768,1.0,0,inf,5.109169540821573,5.109169540821573,0
5280,2.0,1,1.3868337200194958,2.749095994757357,1.3868337200194958,1
59738,2.5,10,0.10830726668706069,7.265602458317655,0.10830726668706069,1
20844,2.5,0,inf,0.5087986523634911,0.5087986523634911,0
33723,2.5,1,2.144666097984137,8.546029732166422,2.144666097984137,1
59320,1.0,0,inf,8.244355369174102,8.244355369174102,0
57859,1.0,0,inf,7.781847638112969,7.781847638112969,0
51626,1.5,3,0.14041930727498575,1.7294575404670607,0.14041930727498575,1
45769,2.0,0,inf,8.08103912744611,8.08103912744611,0
30584,1.0,0,inf,1.4556727018443174,1.4556727018443174,0
13390,0.8,3,0.17823623348249973,1.7570432614166187,0.17823623348249973,1
2813,2.0,0,inf,0.382890913381434,0.382890913381434,0
20400,1.5,0,inf,5.0616116224136185,5.0616116224136185,0
3943,2.5,1,0.26543585237426276,6.5184928202534325,0.26543585237426276,1
40266,2.5,0,inf,3.108561679297076,3.108561679297076,0
7232,2.0,5,0.21982188689841636,5.098765462942629,0.21982188689841636,1
4881,0.8,0,inf,8.57898511413837,8.57898511413837,0
45329,1.5,0,inf,0.5854713718674173,0.5854713718674173,0
7672,0.8,5,0.022664748498745457,8.996330366252796,0.022664748498745457,1
56309,1.5,0,inf,10.3096225566242,10.3096225566242,0
1928,1.5,0,inf,4.202791267555963,4.202791267555963,0
26067,2.0,2,0.08158715133634296,3.7130406701127354,0.08158715133634296,1
57205,1.5,1,1.7197854999123077,4.618704066026378,1.7197854999123077,1
47148,1.0,0,inf,0.3972365042632726,0.3972365042632726,0
26899,1.0,0,inf,10.298447816175623,10.298447816175623,0
25354,2.0,0,inf,10.093011664012232,10.093011664012232,0
40815,1.0,4,0.27340817854538546,5.833933170802322,0.27340817854538546,1
41939,2.0,1,1.0551166651076296,1.3785956713842125,1.0551166651076296,1
39721,1.5,3,0.7182900422605467,8.064581554086432,0.7182900422605467,1
29786,0.8,0,inf,0.1778672340171097,0.1778672340171097,0
9627,0.8,0,inf,8.391346670603092,8.391346670603092,0
46313,0.8,0,inf,2.9603532590431185,2.9603532590431185,0
6518,1.5,0,inf,4.973832592715975,4.973832592715975,0
97,0.8,6,0.18086895052672647,8.173673161851204,0.18086895052672647,1
37287,2.0,1,0.6165149596828634,8.665764599892295,0.6165149596828634,1
10595,2.5,0,inf,9.2281781208729,9.2281781208729,0
1834,1.5,3,0.1511321957724726,7.425017702895639,0.1511321957724726,1
30672,0.8,0,inf,7.006093043258601,7.006093043258601,0
18490,2.0,1,0.1591059217363304,9.20812257976512,0.1591059217363304,1
4567,0.8,3,0.14417952105155157,1.8863884413701093,0.14417952105155157,1
52961,1.0,0,inf,2.9800049022699104,2.9800049022699104,0
7058,0.8,0,inf,10.033440934542803,10.033440934542803,0
55674,2.5,0,inf,2.232386817811382,2.232386817811382,0
398,1.5,0,inf,4.039155958865446,4.039155958865446,0
10484,2.5,0,inf,10.120556684822072,10.120556684822072,0
46565,0.8,0,inf,1.0458957785928318,1.0458957785928318,0
19547,1.5,2,0.013063899439901818,0.6214089468117947,0.013063899439901818,1
49293,1.5,4,0.021009676123544818,6.9810017098262,0.021009676123544818,1
19374,0.8,0,inf,9.202799130458894,9.202799130458894,0
40877,0.8,1,0.8005840116071362,7.423132138046366,0.8005840116071362,1
15999,2.5,3,1.3653661628911575,9.643158857340252,1.3653661628911575,1
50643,2.5,2,0.00747044244526315,5.154366644082046,0.00747044244526315,1
47962,0.8,2,0.29442977314459207,5.843132990946848,0.29442977314459207,1
53094,0.8,0,inf,8.440176356550243,8.440176356550243,0
31668,1.5,0,inf,9.160808305233644,9.160808305233644,0
51143,1.0,0,inf,5.903741529568265,5.903741529568265,0
59013,0.8,0,inf,4.610314049379307,4.610314049379307,0
7064,1.0,1,1.3203699391142498,7.273299389231709,1.3203699391142498,1
19492,2.5,1,0.01692689648441014,8.006623757264707,0.01692689648441014,1
17577,1.0,2,0.3231835106145753,8.52138590017627,0.3231835106145753,1
42403,2.0,3,0.17462413728192724,1.7115058874222964,0.17462413728192724,1
54295,2.0,3,0.4261152869376581,3.0237633175605776,0.4261152869376581,1
22784,0.8,3,0.039355058606326744,6.108361123620246,0.039355058606326744,1
45478,1.0,0,inf,0.572651978580984,0.572651978580984,0
26616,2.5,3,0.34106907344084564,6.815567746404561,0.34106907344084564,1
29094,0.8,4,0.2724218428221673,4.558929050055825,0.2724218428221673,1
56583,2.0,3,0.0938052267176335,4.613144983953525,0.0938052267176335,1
47700,0.8,0,inf,8.366931690367686,8.366931690367686,0
15751,2.0,2,1.2042597728799498,2.216578790544007,1.2042597728799498,1
21359,2.5,2,0.7510869811110051,2.658348270102102,0.7510869811110051,1
57758,1.0,1,1.627661291349085,1.9734688539728487,1.627661291349085,1
50115,0.8,0,inf,9.533330197414458,9.533330197414458,0
16594,1.0,1,4.677173205125575,6.077479704480787,4.677173205125575,1
37023,2.5,0,inf,9.57531123897282,9.57531123897282,0
46314,1.0,0,inf,4.795224600684129,4.795224600684129,0
38179,1.5,3,1.0137461866155189,6.584761235059396,1.0137461866155189,1
38071,0.8,2,0.29501418046972144,5.754340739990897,0.29501418046972144,1
21238,0.8,1,0.44630848904738385,9.498415589166788,0.44630848904738385,1
59078,2.0,4,0.0006064383436968599,7.158924311945071,0.0006064383436968599,1
27903,0.8,0,inf,9.082660433221516,9.082660433221516,0
35238,2.5,1,0.5323218132820356,5.077166193535161,0.5323218132820356,1
40334,2.5,3,0.44993590128465427,8.051422342264939,0.44993590128465427,1
22354,1.5,0,inf,4.801582202488796,4.801582202488796,0
17592,2.0,0,inf,7.358672636378362,7.358672636378362,0
27045,1.0,0,inf,10.244656213618422,10.244656213618422,0
49077,1.5,1,0.6027692110081212,2.818704510563614,0.6027692110081212,1
28319,2.5,0,inf,0.5327389952288446,0.5327389952288446,0
54176,2.5,0,inf,9.231145341254289,9.231145341254289,0
4017,2.0,1,1.5075176657617049,1.5137600301373597,1.5075176657617049,1
25136,1.5,0,inf,8.395567959452935,8.395567959452935,0
18963,0.8,1,0.7326639261598684,4.921975166047074,0.7326639261598684,1
29159,1.0,1,0.9842300571667206,0.517756531353964,0.517756531353964,0
20095,0.8,4,0.024418274658784874,4.5220241575153794,0.024418274658784874,1
29895,1.5,5,0.026565109490405185,4.315005660714675,0.026565109490405185,1
3345,1.0,1,0.1918415955763795,3.466388485391878,0.1918415955763795,1
23182,1.5,1,0.6482305320703505,10.472233413794445,0.6482305320703505,1
39165,0.8,0,inf,1.7158023485092424,1.7158023485092424,0
32575,1.0,2,0.2160832198949493,9.222550024295572,0.2160832198949493,1
5802,1.0,7,0.10625942440927019,10.340364086531038,0.10625942440927019,1
40532,1.5,3,0.269490501272636,2.2562866925694376,0.269490501272636,1
7921,0.8,2,0.1304187163406534,2.0403628854392006,0.1304187163406534,1
53235,1.5,2,1.3501178999825902,5.1848169576765875,1.3501178999825902,1
39011,2.0,0,inf,1.3387486099646178,1.3387486099646178,0
49009,1.5,0,inf,1.776443602146751,1.776443602146751,0
5637,0.8,0,inf,6.348192656045148,6.348192656045148,0
5576,2.0,8,0.02753302448382857,5.979849954871703,0.02753302448382857,1
30201,2.5,1,0.09306855099182804,7.948184227426426,0.09306855099182804,1
35208,0.8,2,1.5240769618332408,3.657574072372328,1.5240769618332408,1
28371,0.8,0,inf,0.26015305737516636,0.26015305737516636,0
35648,1.5,0,inf,9.675163532640608,9.675163532640608,0
58209,2.0,2,0.018127495075124313,8.711944581231544,0.018127495075124313,1
58139,2.5,4,0.05742170172072047,5.595988637691799,0.05742170172072047,1
42628,0.8,0,inf,2.3497656325714513,2.3497656325714513,0
18745,0.8,1,0.7942885604285241,6.228348872581785,0.7942885604285241,1
14561,0.8,1,0.22621070197288767,6.961657707582453,0.22621070197288767,1
11412,0.8,1,1.1174875113615272,0.6007178254975186,0.6007178254975186,0
4646,2.0,1,0.4430936483168864,1.1767570901506756,0.4430936483168864,1
55361,2.0,1,0.4581153749619667,0.2667205996754956,0.2667205996754956,0
3804,2.5,0,inf,8.43698950015348,8.43698950015348,0
30747,0.8,1,1.6146389780441504,6.570909219380749,1.6146389780441504,1
38699,2.5,2,0.003001134375932167,6.836446891110385,0.003001134375932167,1
22554,0.8,0,inf,8.357371432485063,8.357371432485063,0
9185,2.0,2,0.9427644459022081,0.9948270061491653,0.9427644459022081,1
10383,0.8,0,inf,4.364115244475098,4.364115244475098,0
22953,2.0,0,inf,0.6238516254619186,0.6238516254619186,0
42687,0.8,0,inf,0.22968107607356184,0.22968107607356184,0
53408,0.8,0,inf,1.2193030193721726,1.2193030193721726,0
16355,1.5,1,0.41386497009828027,8.371341408972407,0.41386497009828027,1
26049,1.0,2,0.03218868174704529,3.82099845617842,0.03218868174704529,1
329,1.0,1,1.0488698144113715,5.314109946656935,1.0488698144113715,1
20804,0.8,1,0.034509951665737774,4.377574101811592,0.034509951665737774,1
3724,0.8,4,0.18537743779059854,1.9758662457614813,0.18537743779059854,1
35824,1.5,2,0.3841667402299195,2.695111306810133,0.3841667402299195,1
54584,1.5,2,0.17064217923873173,1.1892072296543594,0.17064217923873173,1
17536,2.0,1,0.25649107689490996,1.399333232614593,0.25649107689490996,1
41095,1.0,1,2.799174676440764,9.830276208385323,2.799174676440764,1
38137,1.5,2,0.3407903947794119,5.620130188839712,0.3407903947794119,1
24692,1.0,0,inf,9.66627465688661,9.66627465688661,0
1483,2.0,1,1.4538171207022952,0.8692883255271218,0.8692883255271218,0
58151,2.5,7,0.15940023492556482,2.361526713342117,0.15940023492556482,1
36299,1.0,1,1.0620609849508864,8.503113350554395,1.0620609849508864,1
35256,0.8,2,0.47782727607230935,6.469715352696621,0.47782727607230935,1
5726,1.0,1,0.6826579768744708,0.9139761249073344,0.6826579768744708,1
47167,2.0,0,inf,6.837281075401275,6.837281075401275,0
28797,2.5,4,0.09723930496130498,1.2344978687030748,0.09723930496130498,1
23365,1.5,1,0.7097339065195932,4.288567501935345,0.7097339065195932,1
3312,2.0,5,0.0732248402786218,7.492877108611139,0.0732248402786218,1
22362,2.0,3,0.02779219983171891,4.330432568201278,0.02779219983171891,1
3995,0.8,0,inf,3.249077543521454,3.249077543521454,0
44295,1.0,0,inf,7.697445434459518,7.697445434459518,0
7681,1.5,5,0.10201073463365846,4.802231754075898,0.10201073463365846,1
32640,1.5,0,inf,7.292067277399716,7.292067277399716,0
37396,2.5,2,0.7620276715708849,7.060415143690936,0.7620276715708849,1
7386,2.0,2,0.7819640717496471,0.246240835289472,0.246240835289472,0
45299,2.0,1,1.6549622262725525,0.4064888763551099,0.4064888763551099,0
57974,2.0,0,inf,6.022798970510267,6.022798970510267,0
43521,1.0,1,0.9205121711159666,4.080095082340835,0.9205121711159666,1
24479,1.0,3,0.0836465852360631,2.0096247657618336,0.0836465852360631,1
38851,1.5,2,0.012908174659365888,3.6905081850918102,0.012908174659365888,1
31373,2.0,8,0.06884683165097646,7.897490859504228,0.06884683165097646,1
27690,1.0,1,2.7283415253149577,4.705009241551236,2.7283415253149577,1
56407,2.0,2,0.3390527965486334,4.016930446580483,0.3390527965486334,1
47017,2.5,5,0.6794658713240432,5.632606009174758,0.6794658713240432,1
4680,1.0,0,inf,1.4252936555143823,1.4252936555143823,0
13325,0.8,0,inf,6.000437886590954,6.000437886590954,0
25704,2.5,3,0.29192494502115857,10.183104358605611,0.29192494502115857,1
18874,1.5,5,0.40190754644398313,2.0615632543413525,0.40190754644398313,1
37277,0.8,0,inf,6.843555898365673,6.843555898365673,0
2683,0.8,0,inf,1.4960587121928777,1.4960587121928777,0
24348,2.0,6,0.0769654906417527,5.8444743530855385,0.0769654906417527,1
35692,2.5,5,0.18527460534119944,6.974897587440143,0.18527460534119944,1
11231,1.0,0,inf,5.866762141505358,5.866762141505358,0
33978,1.0,2,0.3469144431645743,6.272446202292645,0.3469144431645743,1
2607,0.8,5,0.011788654952161083,4.901288947593075,0.011788654952161083,1
57048,2.0,3,0.31114465192876056,2.662026099587356,0.31114465192876056,1
6808,1.0,0,inf,5.44589262624286,5.44589262624286,0
9053,2.0,9,0.21694508351667932,7.708615314930411,0.21694508351667932,1
40204,2.5,0,inf,7.482036508631809,7.482036508631809,0
42397,1.5,6,0.34133173044814796,10.378059878827417,0.34133173044814796,1
10566,0.8,0,inf,0.6172650176127404,0.6172650176127404,0
18183,1.0,3,0.31054518745875903,10.262567540177615,0.31054518745875903,1
45717,0.8,1,1.0929914769624551,2.2248145899792573,1.0929914769624551,1
42536,2.0,0,inf,6.095612172289721,6.095612172289721,0
1500,0.8,2,0.5179854142814272,0.7667776980047767,0.5179854142814272,1
43784,1.0,0,inf,7.18003920133231,7.18003920133231,0
1110,1.0,0,inf,4.653083420318365,4.653083420318365,0
39664,1.0,1,0.7764370737824882,9.0896947341618,0.7764370737824882,1
2513,2.5,0,inf,4.679976644706971,4.679976644706971,0
17909,2.5,1,0.5615361006910125,2.031929434822568,0.5615361006910125,1
8453,2.0,3,0.6159114023975643,5.735610535593284,0.6159114023975643,1
58137,2.5,1,0.07909692170901003,4.7792114580494625,0.07909692170901003,1
32234,1.5,3,0.2286348824877703,2.854118120804284,0.2286348824877703,1
55899,1.5,0,inf,3.2149749637074208,3.2149749637074208,0
35447,2.0,3,0.3242903452508213,1.1169683338728538,0.3242903452508213,1
41618,1.5,2,0.1320253117745732,0.9542555058851784,0.1320253117745732,1
4973,2.5,2,0.29870264469672636,6.24085848367606,0.29870264469672636,1
44114,1.0,1,0.884970565250722,0.4053325254031609,0.4053325254031609,0
46964,2.0,1,0.20131801171735306,5.722874590413605,0.20131801171735306,1
55617,1.0,3,0.10167953251269794,5.162232832311913,0.10167953251269794,1
2270,2.0,1,0.25477723000181696,7.789347880045823,0.25477723000181696,1
48380,2.0,1,1.3005387563847444,2.526343066572763,1.3005387563847444,1
26883,0.8,0,inf,0.1617789145349135,0.1617789145349135,0
58213,2.5,7,0.02941945912402169,5.223431747310177,0.02941945912402169,1
20713,2.5,6,0.45432456235305524,2.0568074395989298,0.45432456235305524,1
39498,1.5,2,2.0378497457698095,4.437448755669573,2.0378497457698095,1
37981,1.5,1,3.5477084722675913,0.8276907261509413,0.8276907261509413,0
8694,1.0,0,inf,5.319530955670111,5.319530955670111,0
6732,1.0,0,inf,9.271693214540436,9.271693214540436,0
7992,2.0,6,0.19470929252813354,1.326423258224438,0.19470929252813354,1
2944,1.0,1,0.8603171204253515,1.8429412331670774,0.8603171204253515,1
13960,0.8,3,1.2556298030722384,5.295189248355417,1.2556298030722384,1
56816,0.8,0,inf,4.792518998704876,4.792518998704876,0
7653,1.0,0,inf,5.093936703708233,5.093936703708233,0
58719,2.0,0,inf,4.066264625370735,4.066264625370735,0
6602,1.0,1,3.0506027651796273,2.3224709951849163,2.3224709951849163,0
53667,1.0,0,inf,1.1152570573333518,1.1152570573333518,0
40163,1.0,1,0.33106027529518606,6.473572013398387,0.33106027529518606,1
23667,1.5,3,0.3065147068415059,4.955211097253252,0.3065147068415059,1
20294,2.5,0,inf,0.26307631216579536,0.26307631216579536,0
57017,0.8,3,0.2529280233140095,0.9367922955186043,0.2529280233140095,1
15228,2.5,3,0.19261799152298956,0.614074659310191,0.19261799152298956,1
7574,1.5,1,1.8494396151675987,7.4325773207189645,1.8494396151675987,1
46202,1.0,1,4.226651598338224,8.514637195358691,4.226651598338224,1
48039,2.0,3,0.10735634178985241,7.726399962777742,0.10735634178985241,1
17763,2.0,0,inf,2.8124078922108704,2.8124078922108704,0
39402,1.5,8,0.21227481568166454,10.323284644309137,0.21227481568166454,1
29194,1.5,6,0.028640067020892626,5.041358076412518,0.028640067020892626,1
2077,1.5,1,0.17125132696890313,9.624236459715865,0.17125132696890313,1
38329,2.5,1,0.29499205988537186,5.385279132342255,0.29499205988537186,1
23554,1.5,1,1.1742252338713413,0.3831894569689438,0.3831894569689438,0
27399,1.0,1,1.5076782918510636,4.204675432427852,1.5076782918510636,1
40386,2.5,5,0.037578793417002224,6.962953850439882,0.037578793417002224,1
41833,1.0,0,inf,0.030775168878510964,0.030775168878510964,0
48160,1.0,1,1.1857829095163375,8.4725486434927,1.1857829095163375,1
57263,1.0,0,inf,0.6921617676774668,0.6921617676774668,0
56339,2.5,2,0.10377397711539002,9.066629011572719,0.10377397711539002,1
20090,0.8,2,1.101677415430766,2.840524371239952,1.101677415430766,1
30849,1.0,2,0.02755291014279099,9.378530645156085,0.02755291014279099,1
16873,1.5,2,0.01285057448176999,8.121501369716212,0.01285057448176999,1
36998,0.8,2,1.985925778927862,1.7728114931684924,1.7728114931684924,0
19975,1.0,0,inf,7.310637997699611,7.310637997699611,0
18335,1.0,2,0.48130919206045153,3.335598427049872,0.48130919206045153,1
33588,2.0,0,inf,9.820938731214827,9.820938731214827,0
33013,1.5,5,0.3128998762567531,4.266443990573688,0.3128998762567531,1
22295,2.0,0,inf,0.9837556006207006,0.9837556006207006,0
33757,0.8,0,inf,4.666031554571329,4.666031554571329,0
24922,1.0,0,inf,6.146627812876191,6.146627812876191,0
46791,2.5,1,2.4766162533740035,5.375778973774339,2.4766162533740035,1
50368,1.0,2,0.07323624037369848,2.611366458849476,0.07323624037369848,1
11218,0.8,0,inf,2.9893759338860786,2.9893759338860786,0
45371,2.5,0,inf,0.22001956866015016,0.22001956866015016,0
34123,0.8,4,0.012078379830856549,6.400116022048321,0.012078379830856549,1
59989,0.8,3,0.28585499035072565,2.1922752330466624,0.28585499035072565,1
