index,theta,m,y,c,t,delta
5307,1.0,1,1.735831539938788,2.820864024999454,1.735831539938788,1
9165,2.0,2,0.08082791438733145,5.499876144677912,0.08082791438733145,1
6692,0.8,1,0.9791375736274549,4.760177714102088,0.9791375736274549,1
796,2.0,2,0.6135002112167312,0.1038913132456425,0.1038913132456425,0
3175,0.8,0,inf,3.2487991608745888,3.2487991608745888,0
5251,2.0,2,0.09154293146926443,6.124365460352043,0.09154293146926443,1
3260,1.0,0,inf,1.5833589036433429,1.5833589036433429,0
3635,1.0,2,0.18724615379709963,3.371220256408788,0.18724615379709963,1
3858,0.8,0,inf,1.5235225471294203,1.5235225471294203,0
7241,2.0,2,2.048284579557501,4.355304519118254,2.048284579557501,1
8270,2.0,1,2.285552702155696,5.512127173899431,2.285552702155696,1
7196,2.0,5,0.18112851152868284,1.5430668178333578,0.18112851152868284,1
1738,2.0,1,0.7327614930280957,3.6153031319935485,0.7327614930280957,1
6237,1.5,2,0.1523793230051015,4.06768818642575,0.1523793230051015,1
9883,2.0,0,inf,0.1775762570580552,0.1775762570580552,0
9638,2.5,3,0.06303298054539398,3.4245249502340753,0.06303298054539398,1
6416,1.0,0,inf,5.876074676483404,5.876074676483404,0
2723,1.0,3,0.4908959933448891,6.201858802412613,0.4908959933448891,1
7115,0.8,0,inf,1.3529197109867666,1.3529197109867666,0
9924,2.0,3,0.1706089945980333,1.3221018184895283,0.1706089945980333,1
8841,2.0,2,0.40912176440443204,1.1459555137787196,0.40912176440443204,1
2263,2.5,2,0.24988315121815993,3.0586651667902043,0.24988315121815993,1
3485,1.0,0,inf,4.8212871741260885,4.8212871741260885,0
9438,1.0,3,0.051244109861474076,3.10511259317088,0.051244109861474076,1
4648,0.8,1,0.1433390730542179,6.433824752115703,0.1433390730542179,1
2573,2.5,4,0.1788402188280261,0.5225866504918448,0.1788402188280261,1
8291,2.0,0,inf,0.4451240454584976,0.4451240454584976,0
4340,1.0,1,1.0111463198439024,2.446499905554395,1.0111463198439024,1
5578,1.5,0,inf,6.204104863190272,6.204104863190272,0
8731,0.8,0,inf,0.19613663452872312,0.19613663452872312,0
887,2.0,0,inf,5.192906870579788,5.192906870579788,0
7441,2.5,0,inf,0.052640535292214914,0.052640535292214914,0
3018,1.5,3,0.23242769198491817,0.4292616897049366,0.23242769198491817,1
714,1.0,2,0.02841818221443549,1.991188661939897,0.02841818221443549,1
6886,2.0,0,inf,1.876830489559875,1.876830489559875,0
19,1.0,0,inf,2.5917216234839895,2.5917216234839895,0
648,2.5,1,0.3064538452970456,2.9498442420494837,0.3064538452970456,1
6318,1.5,5,0.19299283632636013,1.100018057755679,0.19299283632636013,1
3209,2.0,0,inf,0.2636240283910798,0.2636240283910798,0
8417,1.5,0,inf,0.40312031300653844,0.40312031300653844,0
4018,1.0,0,inf,3.1135213606554273,3.1135213606554273,0
2608,2.5,0,inf,5.636084420764932,5.636084420764932,0
4158,0.8,0,inf,2.6307577518427627,2.6307577518427627,0
7510,2.5,5,0.14991560438956691,2.28418034394658,0.14991560438956691,1
9006,0.8,1,0.41122441582666097,5.478166138158032,0.41122441582666097,1
5274,2.5,1,0.5899911175636757,6.296634665537082,0.5899911175636757,1
6608,2.5,3,0.016783886733467382,2.8792278216201708,0.016783886733467382,1
3436,2.0,9,0.26917343207030575,2.1497821273879296,0.26917343207030575,1
7332,2.0,0,inf,2.338804498118133,2.338804498118133,0
66,1.5,0,inf,2.9076029930195686,2.9076029930195686,0
7283,1.5,2,0.032681568785841705,2.0424671925935187,0.032681568785841705,1
1792,2.5,14,0.01676316872275646,4.1324323282698625,0.01676316872275646,1
7412,2.5,1,0.39516406956819194,4.318757783380908,0.39516406956819194,1
2149,1.0,0,inf,6.4548390122306545,6.4548390122306545,0
4734,1.0,3,0.3554539709326436,6.314514669189103,0.3554539709326436,1
3190,1.5,5,0.05100081034745236,3.7532711061905193,0.05100081034745236,1
1429,0.8,0,inf,4.189225905376499,4.189225905376499,0
9719,1.0,1,0.17670909998172282,3.4093447258879697,0.17670909998172282,1
7265,2.5,1,0.2323026768106245,2.6167274703646037,0.2323026768106245,1
8220,1.0,0,inf,1.7448198665034251,1.7448198665034251,0
3275,1.0,3,0.0958966106347561,2.805013685770527,0.0958966106347561,1
5444,1.0,0,inf,2.1449526442979967,2.1449526442979967,0
8066,2.5,8,0.051876330051190384,3.9372700931862754,0.051876330051190384,1
3587,0.8,0,inf,1.4944162257058924,1.4944162257058924,0
857,0.8,0,inf,5.324833614134528,5.324833614134528,0
7327,1.5,0,inf,3.616769260787004,3.616769260787004,0
670,1.5,0,inf,1.1849760347331908,1.1849760347331908,0
2021,2.0,0,inf,4.862471910434036,4.862471910434036,0
6542,1.0,0,inf,3.6298938247466177,3.6298938247466177,0
2015,2.5,2,0.865692881464962,3.1417042657642975,0.865692881464962,1
7108,1.5,0,inf,1.8544765183050582,1.8544765183050582,0
753,2.0,0,inf,0.8457032473657333,0.8457032473657333,0
509,1.5,2,0.23156427054375098,5.492392541107751,0.23156427054375098,1
8095,1.0,0,inf,0.681413500314938,0.681413500314938,0
2030,1.5,0,inf,5.9598832629387335,5.9598832629387335,0
3137,0.8,0,inf,1.0778170674394527,1.0778170674394527,0
7555,0.8,1,0.7680191204130136,5.626964997439512,0.7680191204130136,1
3793,2.5,7,0.14881705875971718,2.0578866680778116,0.14881705875971718,1
4111,1.0,2,0.026839269350579866,3.0066692522750613,0.026839269350579866,1
7326,1.0,0,inf,3.522113268249717,3.522113268249717,0
1514,2.5,0,inf,3.5465173447273237,3.5465173447273237,0
2260,0.8,0,inf,5.826536210035511,5.826536210035511,0
9171,1.5,0,inf,1.2731495114857718,1.2731495114857718,0
8339,2.0,6,0.0456514611651022,6.31480411143983,0.0456514611651022,1
9278,2.0,3,0.1009109213985842,6.330870293210209,0.1009109213985842,1
4671,1.5,1,2.795849890265495,2.6816644628856348,2.6816644628856348,0
143,1.0,1,0.9091846083654604,1.4830469831978448,0.9091846083654604,1
3606,2.0,0,inf,2.8609865490184965,2.8609865490184965,0
6959,2.5,2,0.00944825265610143,0.3204710019510635,0.00944825265610143,1
7694,1.0,0,inf,1.4883216794397354,1.4883216794397354,0
4116,1.0,0,inf,0.8351650528352346,0.8351650528352346,0
8379,2.5,5,0.2174864208752276,2.14858533252835,0.2174864208752276,1
4757,2.0,8,0.3891776572502557,5.2949961248347925,0.3891776572502557,1
3106,2.0,1,0.8755822087713085,3.888806470699742,0.8755822087713085,1
9650,2.0,8,0.042755861589297436,1.6798118607095185,0.042755861589297436,1
4401,0.8,1,1.36879567619462,2.056323660391726,1.36879567619462,1
7278,2.5,1,0.08691473151999908,4.621584175190184,0.08691473151999908,1
9931,0.8,3,0.04065929707311979,1.7270469331773997,0.04065929707311979,1
6661,1.0,0,inf,0.14793935257030127,0.14793935257030127,0
2612,0.8,2,0.3915459094105151,1.0439394299411107,0.3915459094105151,1
3908,0.8,0,inf,5.246797198745273,5.246797198745273,0
569,2.0,8,0.052719826027197804,3.246852965560466,0.052719826027197804,1
2929,0.8,0,inf,6.27337681706741,6.27337681706741,0
2256,2.0,2,0.11695511892119705,2.1847179706418896,0.11695511892119705,1
8560,1.5,2,1.3078397143108458,5.3499754320477315,1.3078397143108458,1
8551,1.0,1,0.9517424831275779,0.8598465789917533,0.8598465789917533,0
1919,1.0,1,1.0144802511851052,5.308175697915724,1.0144802511851052,1
6171,2.0,1,0.4479806246986154,4.190322843925631,0.4479806246986154,1
6623,0.8,0,inf,0.7186042204495279,0.7186042204495279,0
8864,2.0,0,inf,5.189852374537476,5.189852374537476,0
6939,0.8,2,1.813283994326966,0.7792347455976655,0.7792347455976655,0
3407,2.0,0,inf,5.290733888856394,5.290733888856394,0
6547,2.5,9,0.07843055223951864,1.010478866831657,0.07843055223951864,1
1855,2.5,8,0.03599467744837424,0.849072016358681,0.03599467744837424,1
1132,2.5,4,0.1773611255462664,2.0673480457774422,0.1773611255462664,1
9950,2.0,0,inf,1.520639686154447,1.520639686154447,0
7797,1.0,0,inf,5.2845959203357955,5.2845959203357955,0
6418,2.5,0,inf,3.233197008738296,3.233197008738296,0
1376,1.5,0,inf,5.541588353973904,5.541588353973904,0
770,1.0,0,inf,2.778522425160488,2.778522425160488,0
7035,2.0,2,0.3371731879347011,3.2971105283795437,0.3371731879347011,1
5103,0.8,0,inf,5.287692774254033,5.287692774254033,0
5583,2.5,1,0.03306413576366851,4.367646017959856,0.03306413576366851,1
760,1.5,1,3.347208469726337,5.421871535692177,3.347208469726337,1
5223,1.5,0,inf,1.7091861652934672,1.7091861652934672,0
8365,0.8,0,inf,2.460357877742924,2.460357877742924,0
8277,0.8,1,0.5795156695058322,2.414722057442591,0.5795156695058322,1
1901,0.8,1,0.3591064620453499,0.982135480188956,0.3591064620453499,1
8741,2.0,0,inf,0.8716596967396223,0.8716596967396223,0
1842,1.0,0,inf,5.337501069880865,5.337501069880865,0
1102,2.0,3,0.30847211256471874,1.1864025195388699,0.30847211256471874,1
7346,1.0,1,0.10042087670929224,0.22014066849630304,0.10042087670929224,1
7977,1.0,2,0.4695767077661432,3.8122027700599217,0.4695767077661432,1
1760,1.5,3,0.4197194300114221,2.070201568132154,0.4197194300114221,1
4081,1.5,1,2.2624723816724064,4.355337090680183,2.2624723816724064,1
311,2.0,1,1.3158324350234336,6.0372607501980085,1.3158324350234336,1
2539,2.5,1,2.1936656934362677,4.028691192674814,2.1936656934362677,1
6645,2.0,1,0.6949615453238144,0.9367240606901869,0.6949615453238144,1
35,1.0,0,inf,5.2097854783955695,5.2097854783955695,0
2072,1.0,1,0.30797014505485815,4.755544262910482,0.30797014505485815,1
4726,2.5,1,0.40546685598119514,2.1629302202919805,0.40546685598119514,1
2824,2.0,8,0.07224134558975069,5.928936555639368,0.07224134558975069,1
9666,0.8,0,inf,2.549209751611037,2.549209751611037,0
3945,2.0,2,1.8264310035445421,3.479214658945568,1.8264310035445421,1
1800,0.8,0,inf,0.5690122307845751,0.5690122307845751,0
3134,1.5,0,inf,5.5955646633833105,5.5955646633833105,0
4882,1.5,6,0.20806424289613162,2.5451792769546655,0.20806424289613162,1
7767,1.5,2,0.16490549473054777,4.548546617661205,0.16490549473054777,1
5538,0.8,0,inf,3.5865318357418805,3.5865318357418805,0
4667,2.0,3,0.19694249490907212,1.7094987820933194,0.19694249490907212,1
2299,1.0,0,inf,5.739628541872296,5.739628541872296,0
4828,1.5,1,1.512971042827836,1.0653420784901593,1.0653420784901593,0
6264,2.0,0,inf,1.8379699074904914,1.8379699074904914,0
2691,0.8,1,2.5056415819166453,4.805205813775333,2.5056415819166453,1
5059,1.5,1,0.14448418783396663,3.034947473279835,0.14448418783396663,1
6137,1.0,0,inf,5.300896228755469,5.300896228755469,0
4520,0.8,0,inf,1.1643488445085342,1.1643488445085342,0
3444,2.5,1,0.412203481784521,1.559302446745043,0.412203481784521,1
1262,2.5,7,0.364778363477428,2.992527430902201,0.364778363477428,1
8328,1.0,0,inf,2.8944734588523944,2.8944734588523944,0
6714,1.0,0,inf,6.3521841456307495,6.3521841456307495,0
2807,1.5,0,inf,1.597641072061784,1.597641072061784,0
243,1.5,0,inf,4.366574815857627,4.366574815857627,0
7271,1.0,1,0.28549723598348686,1.7760571132689413,0.28549723598348686,1
3983,2.5,0,inf,3.667402058799337,3.667402058799337,0
1467,1.5,0,inf,4.740321580713927,4.740321580713927,0
4091,1.5,0,inf,0.4406674955417824,0.4406674955417824,0
8834,1.0,4,0.09023019173719253,5.680509364741972,0.09023019173719253,1
1117,0.8,0,inf,1.3246829360397365,1.3246829360397365,0
7218,2.0,4,0.26673497471559965,5.266550539903116,0.26673497471559965,1
9446,1.0,0,inf,4.034096735626611,4.034096735626611,0
3245,2.5,2,0.9888022092818033,3.8111205124124816,0.9888022092818033,1
6212,1.5,1,0.008465505952333276,4.931516939026333,0.008465505952333276,1
5099,2.0,0,inf,1.4977639855563551,1.4977639855563551,0
3284,1.5,0,inf,1.9412686249419662,1.9412686249419662,0
4435,2.0,1,0.9587039500036725,3.319785940310439,0.9587039500036725,1
8482,0.8,2,0.4905145389784767,4.636942643655835,0.4905145389784767,1
6001,1.5,2,0.677300192183573,0.3579999680679743,0.3579999680679743,0
9503,1.5,6,0.10033827878332176,4.654508607484075,0.10033827878332176,1
3342,1.0,3,0.7264927310386319,1.9745835788529829,0.7264927310386319,1
1218,1.0,0,inf,1.8230949465033546,1.8230949465033546,0
2067,2.5,0,inf,6.210276859228955,6.210276859228955,0
4627,2.5,0,inf,6.072707935514266,6.072707935514266,0
2779,2.5,0,inf,4.939486133046991,4.939486133046991,0
6463,2.5,1,1.1151527184644385,0.8197890768395502,0.8197890768395502,0
1088,2.0,0,inf,2.1539266305461444,2.1539266305461444,0
7680,1.0,0,inf,6.378459382870532,6.378459382870532,0
8044,1.0,3,0.5409844996074293,0.5453543869464076,0.5409844996074293,1
1346,2.0,0,inf,1.0704673119831973,1.0704673119831973,0
8820,0.8,0,inf,3.5555768833434644,3.5555768833434644,0
2738,1.5,5,0.0012445548028597211,5.034613801840042,0.0012445548028597211,1
3425,2.5,3,0.041660088385270515,3.3329993096934825,0.041660088385270515,1
2733,1.5,0,inf,6.111733106914246,6.111733106914246,0
8191,1.5,1,0.025668288181542025,4.173256422797844,0.025668288181542025,1
3720,2.0,3,0.0520677374881829,1.2107234021043642,0.0520677374881829,1
5037,2.0,3,0.12701718336621687,4.4879922006622825,0.12701718336621687,1
6288,1.5,1,0.8012178910913358,0.45582519509788993,0.45582519509788993,0
4110,1.5,0,inf,1.4086383584732283,1.4086383584732283,0
974,0.8,7,0.031335241036863457,1.8018973862667063,0.031335241036863457,1
8105,0.8,0,inf,3.5833716428450844,3.5833716428450844,0
9020,0.8,0,inf,0.13563844869060604,0.13563844869060604,0
2638,1.0,0,inf,0.9481906004735571,0.9481906004735571,0
4589,2.5,7,0.0527093238666338,5.604562253023515,0.0527093238666338,1
2058,2.0,1,0.6276841449699636,3.7526510605682173,0.6276841449699636,1
7360,2.0,3,0.18522190336164931,5.551135114864869,0.18522190336164931,1
5440,1.0,0,inf,5.077198683938468,5.077198683938468,0
2329,2.0,5,0.0755830836160402,5.247511739811117,0.0755830836160402,1
2785,1.0,0,inf,0.40735765613439573,0.40735765613439573,0
9801,2.0,0,inf,3.8142779166066427,3.8142779166066427,0
2932,1.5,2,0.13341648716382265,5.699191450152929,0.13341648716382265,1
2972,0.8,2,0.1680824982962974,0.5955432740601434,0.1680824982962974,1
4150,1.5,0,inf,0.5397962926385935,0.5397962926385935,0
7187,0.8,0,inf,2.083647583634066,2.083647583634066,0
2817,2.0,6,0.059168119125391286,0.9835352425967523,0.059168119125391286,1
7228,2.5,3,0.6446952320611619,2.017163578539818,0.6446952320611619,1
5612,2.0,1,1.26386158692336,0.7900514454704347,0.7900514454704347,0
5760,0.8,0,inf,3.9224879734388796,3.9224879734388796,0
5699,1.0,0,inf,0.01305347351907656,0.01305347351907656,0
6143,2.5,0,inf,6.417952465174428,6.417952465174428,0
9959,2.5,0,inf,2.7189981997092287,2.7189981997092287,0
6742,1.0,0,inf,5.463613739637786,5.463613739637786,0
2747,0.8,1,0.22782932705504041,4.679558135239839,0.22782932705504041,1
8094,1.0,4,0.1015760121792639,2.885453182164928,0.1015760121792639,1
7287,1.0,1,0.15777842330772526,4.344417411535575,0.15777842330772526,1
7648,2.0,0,inf,1.1350934884866042,1.1350934884866042,0
260,1.0,1,0.28343383353279217,5.376862062338022,0.28343383353279217,1
4605,1.0,1,0.4343000139241857,2.5338544230082696,0.4343000139241857,1
3002,1.5,6,0.10604152741715081,1.2006032315627049,0.10604152741715081,1
7642,2.5,1,1.2830709201575925,2.5705877199617015,1.2830709201575925,1
1585,2.0,2,0.22151956899833325,1.4599403835116151,0.22151956899833325,1
9013,0.8,2,0.5644762837305035,4.7376126444695545,0.5644762837305035,1
8649,1.0,0,inf,6.175220673270031,6.175220673270031,0
1350,1.5,4,0.15798760429229602,5.978306065376559,0.15798760429229602,1
9192,1.0,0,inf,4.2345574127125,4.2345574127125,0
1221,0.8,0,inf,0.34505262455257774,0.34505262455257774,0
5541,0.8,1,0.23051237132537342,1.3167945450945198,0.23051237132537342,1
124,2.0,0,inf,1.5060148863228915,1.5060148863228915,0
5415,2.5,0,inf,4.0812412451111335,4.0812412451111335,0
9323,2.0,4,0.13639119676312095,2.2043947987514345,0.13639119676312095,1
9232,1.0,3,0.48371163035926673,2.842150875649914,0.48371163035926673,1
1416,0.8,0,inf,5.125912688262406,5.125912688262406,0
4206,1.0,4,0.20528261800005823,1.3922672094410702,0.20528261800005823,1
5918,2.0,0,inf,3.5093578831690597,3.5093578831690597,0
9519,1.5,1,0.42246267417057287,3.270818897029133,0.42246267417057287,1
7499,1.5,0,inf,2.1888587489124536,2.1888587489124536,0
8022,1.0,1,4.343438551872362,2.5113910890693987,2.5113910890693987,0
5121,2.0,4,0.09083919206254319,1.5577251765006077,0.09083919206254319,1
7008,2.5,5,0.060395003482342134,1.7215758589543078,0.060395003482342134,1
8104,2.5,8,0.1679171336208199,6.272791323815711,0.1679171336208199,1
6691,1.5,3,0.49174575139144383,3.330273950931481,0.49174575139144383,1
5179,2.0,4,0.18881651725667897,3.855460009782658,0.18881651725667897,1
8089,1.0,1,0.3900595751181882,2.565415639047984,0.3900595751181882,1
2776,2.5,5,0.1281241250086657,5.976825375085382,0.1281241250086657,1
329,2.0,0,inf,3.945384315639832,3.945384315639832,0
87,1.5,1,2.4988524516733976,4.952730058306383,2.4988524516733976,1
743,0.8,1,1.3895065678009848,4.380860218509545,1.3895065678009848,1
4460,1.0,1,0.4331918579093811,1.8463645078035136,0.4331918579093811,1
490,2.0,2,1.3782613178126693,4.530859398564121,1.3782613178126693,1
960,2.0,0,inf,2.6966515175457344,2.6966515175457344,0
4183,0.8,1,0.6894103809706248,5.115421494906543,0.6894103809706248,1
4980,1.5,2,0.0761296519602496,6.486306267405851,0.0761296519602496,1
7161,1.0,3,0.04236949245589418,2.253410239481997,0.04236949245589418,1
8009,1.5,7,0.015981369094053708,2.2346749297463444,0.015981369094053708,1
8307,2.5,0,inf,0.2844786415506874,0.2844786415506874,0
7831,1.0,0,inf,5.003207066787002,5.003207066787002,0
8506,2.0,10,0.03924215880610907,3.8553779244929904,0.03924215880610907,1
8413,0.8,1,0.020155153290259006,2.9990744916012,0.020155153290259006,1
4895,2.5,0,inf,2.7474700160350487,2.7474700160350487,0
6538,0.8,1,0.42421567646223196,3.6154982891554517,0.42421567646223196,1
4021,1.5,1,1.214201507400958,5.970407478547398,1.214201507400958,1
5966,1.0,2,1.7188235791942281,1.3491788552075366,1.3491788552075366,0
7821,2.5,6,0.09558763756554187,4.520484891191267,0.09558763756554187,1
2687,0.8,0,inf,2.3688079032123652,2.3688079032123652,0
5978,0.8,0,inf,0.7367154570206689,0.7367154570206689,0
6124,1.5,5,0.20380724590673446,2.0578565090789596,0.20380724590673446,1
4629,1.5,2,0.02140238316235147,3.0721217310215545,0.02140238316235147,1
5308,0.8,3,1.12731837429158,0.01929552175313902,0.01929552175313902,0
7669,2.0,2,0.03872529447978742,3.8674252975191115,0.03872529447978742,1
9622,2.0,0,inf,5.597352619830982,5.597352619830982,0
140,0.8,0,inf,6.284710100385147,6.284710100385147,0
6351,0.8,0,inf,6.122120850535288,6.122120850535288,0
487,0.8,0,inf,6.36842346123814,6.36842346123814,0
7301,1.5,0,inf,3.571604206800583,3.571604206800583,0
1602,1.0,0,inf,6.289588480014534,6.289588480014534,0
5698,0.8,0,inf,2.2295506247993035,2.2295506247993035,0
274,2.0,2,0.23427037327036226,4.327972725194349,0.23427037327036226,1
5950,2.0,1,0.5731755540888274,0.9134564345298297,0.5731755540888274,1
8660,0.8,3,0.12446731403590185,3.692960260037806,0.12446731403590185,1
4943,1.5,0,inf,2.4721503523859796,2.4721503523859796,0
4483,0.8,0,inf,0.6383354271075422,0.6383354271075422,0
7251,2.0,0,inf,1.531063096495204,1.531063096495204,0
3609,1.0,0,inf,3.5800104224910494,3.5800104224910494,0
6432,1.0,4,0.6764915835125349,0.09338647002319639,0.09338647002319639,0
1560,2.5,1,1.8572416016406106,5.988747689970278,1.8572416016406106,1
9348,2.5,1,0.8575105922778467,5.196488774049789,0.8575105922778467,1
9259,1.5,3,0.6708360587063577,5.107246605536524,0.6708360587063577,1
1840,1.0,0,inf,1.5549245036640866,1.5549245036640866,0
9185,1.0,1,1.4023042450987442,2.182059854442838,1.4023042450987442,1
2938,1.5,0,inf,0.9786885531907734,0.9786885531907734,0
4395,0.8,2,0.6340112195050449,1.0226011188413378,0.6340112195050449,1
8541,1.0,1,0.052135087510148906,5.85467550168961,0.052135087510148906,1
2141,0.8,0,inf,2.632529482367824,2.632529482367824,0
4547,2.5,0,inf,6.138142388542743,6.138142388542743,0
6448,1.5,1,0.8045117450223245,3.1268205423512034,0.8045117450223245,1
3865,1.5,0,inf,4.9036762446651645,4.9036762446651645,0
7526,2.0,1,1.622842585295962,2.2340313482885303,1.622842585295962,1
1242,0.8,2,1.6841996985184151,1.472074834058118,1.472074834058118,0
2589,1.0,0,inf,2.714751032956456,2.714751032956456,0
281,0.8,1,0.051636215250476174,3.315347391073149,0.051636215250476174,1
2440,2.5,0,inf,3.606383873243682,3.606383873243682,0
2063,1.5,0,inf,3.029177136230885,3.029177136230885,0
2082,1.5,0,inf,4.837418397003592,4.837418397003592,0
3112,1.0,0,inf,4.900886283860117,4.900886283860117,0
1064,2.5,1,0.020168440666114125,3.878582069088225,0.020168440666114125,1
2751,1.5,4,0.06866553396939395,0.9772566135843789,0.06866553396939395,1
652,1.0,0,inf,5.768757341023854,5.768757341023854,0
4501,2.5,2,0.007220434365781734,1.40634956688487,0.007220434365781734,1
2812,1.0,2,0.08288988907255909,5.818139595058137,0.08288988907255909,1
3194,2.0,0,inf,6.033809985436356,6.033809985436356,0
5379,1.0,2,0.10406806269916219,3.187693882566105,0.10406806269916219,1
8418,1.0,0,inf,4.455224574858894,4.455224574858894,0
5603,1.0,0,inf,4.425167873877285,4.425167873877285,0
8898,2.0,2,0.4257417458620005,0.4849729036607907,0.4257417458620005,1
85,1.0,2,0.04037147148947386,2.6245004358485513,0.04037147148947386,1
2668,2.5,1,0.23867975986359197,2.833848084266105,0.23867975986359197,1
2592,1.5,0,inf,3.238388095098465,3.238388095098465,0
7966,1.0,0,inf,3.4454942424310553,3.4454942424310553,0
9785,2.5,0,inf,1.730859873534857,1.730859873534857,0
7791,2.5,19,0.1807434973291512,0.7693352616853959,0.1807434973291512,1
8038,1.5,5,0.041918795591482816,0.07342735465628622,0.041918795591482816,1
8530,1.5,1,1.829055283604461,5.996248869240437,1.829055283604461,1
7503,2.0,1,2.1609787378824303,5.2571325136859475,2.1609787378824303,1
192,0.8,0,inf,3.7549887669414326,3.7549887669414326,0
4323,1.5,1,0.2695205668625123,3.4295090525805683,0.2695205668625123,1
6632,1.0,1,0.2157748686391499,2.2398782418417924,0.2157748686391499,1
1758,1.5,1,3.9123008164546818,2.0316958019584046,2.0316958019584046,0
3433,1.0,2,0.5616224928215874,3.7827509138035498,0.5616224928215874,1
9523,0.8,1,3.4296896923112583,5.335590371581592,3.4296896923112583,1
723,1.5,2,1.3652063206214144,1.396759387222864,1.3652063206214144,1
5692,2.0,6,0.0045093251705532085,0.705514262645949,0.0045093251705532085,1
7708,1.5,2,0.0019636229653615914,0.5673484684311746,0.0019636229653615914,1
6899,2.5,2,0.10706410556160499,1.3876356749618648,0.10706410556160499,1
5145,2.0,6,0.23870890522251068,3.31075489973486,0.23870890522251068,1
5167,2.5,2,0.8107121652817316,3.6526718101811704,0.8107121652817316,1
6048,0.8,1,0.34719247357383853,3.957939185473294,0.34719247357383853,1
4136,2.0,3,0.12484738194844876,5.521155713360728,0.12484738194844876,1
5932,1.5,1,0.19030065387157083,5.547867788816396,0.19030065387157083,1
9105,1.5,1,0.4869604022370019,1.9010377495962483,0.4869604022370019,1
1431,1.5,3,0.15759194621539696,2.577841133269785,0.15759194621539696,1
3953,1.0,1,0.8652787909216576,1.1025055288487156,0.8652787909216576,1
2718,0.8,3,0.08586527652087135,0.7865738196244784,0.08586527652087135,1
175,0.8,0,inf,1.563922692336262,1.563922692336262,0
