eta,mi,S1
0.15189493,0.12560701,0.20745544
-0.29501128,0.059550874,0.13169365
-0.054053053,2.4498491,0.8638708
0.4965963,3.051232,0.8144705
0.49667028,0.008122486,0.012960185
0.95448,0.49314958,0.45743456
0.56850195,0.007518004,0.011688129
1.1252607,2.7404337,0.6163249
0.6741034,0.009565614,0.014303555
0.41183752,3.9229414,0.98705035
0.29539165,0.01170324,0.020177122
-0.17090604,1.2611543,0.25251812
0.8021833,3.1985047,0.7584134
0.8943627,2.0341437,0.9445301
0.93227226,5.6839094,0.97663933
0.82814485,3.68829,0.8239024
0.7850413,0.20631094,0.24903159
-0.30862847,2.3561015,0.95423514
0.7047088,2.4158456,0.6193579
0.52858526,3.5997682,0.8983433
1.1254921,5.8515334,0.9378661
0.55913436,0.15850715,0.21504077
0.083482124,0.010650297,0.020232106
0.6242377,0.07375211,0.10547954
0.60116076,0.018763613,0.028514326
-0.2198979,0.0037357253,0.008359022
0.67739105,4.5209446,0.9616787
0.7376454,3.8126607,0.86392623
-0.3913189,0.36495996,0.6628108
0.5122942,2.7430549,0.7446733
-0.06242024,1.2122567,0.19807135
0.6437519,4.4164953,0.9621057
0.45802528,0.007305092,0.011839305
0.89996964,0.011133097,0.015487194
0.6964621,4.821661,0.9835969
0.590797,0.9900739,0.7730676
0.3771136,3.1835377,0.87989914
0.97293085,6.103968,0.99002886
0.029356007,1.9087052,0.61577994
-0.29490876,0.017902527,0.04120796
0.9226157,2.7159333,0.6453235
1.102946,3.709854,0.76631516
0.38555762,0.08387926,0.13001737
0.2346262,1.2926295,0.22858477
1.0728948,5.833615,0.9492477
-0.19714972,0.117831565,0.2337935
0.88704705,5.4709325,0.9754972
1.0807147,1.5597126,0.29286596
1.096583,3.4652095,0.7364974
-0.6297947,1.7646306,0.79577154
0.5326457,2.2543297,0.61170316
-0.55923015,0.0045142435,0.012355348
0.62474215,3.9252698,0.91192114
0.064918466,1.5177084,0.39832875
0.7162101,1.7911985,0.42196152
0.73786837,5.0121465,0.9864168
0.7947414,0.011846254,0.016995847
0.77003086,0.07226253,0.098595254
-0.12757729,1.0924056,0.094334014
-0.28546163,0.016575664,0.037997693
0.20326172,0.008446747,0.015211351
-0.27864635,0.4328559,0.70126086
0.92295283,5.5739026,0.9722254
-0.11830673,0.61148554,0.8065645
0.4204857,1.8277968,0.4849832
0.9122414,1.080345,0.72787756
0.4468101,0.06762334,0.103856534
0.89068,4.2969313,0.8778507
0.58408517,0.021563314,0.03287839
0.4371141,0.0477423,0.07499835
-0.013584556,1.4190297,0.34881365
0.1257614,0.016138399,0.029887315
-0.24570613,0.0026164993,0.0059461975
0.71038765,0.14142898,0.18479885
-0.10372991,0.0688439,0.1358594
0.7092653,0.004054418,0.0060247867
1.0805193,5.7765846,0.94411117
0.35591286,0.0036594558,0.0062003387
0.6445788,2.5392761,0.66319126
0.32922235,2.9395099,0.84654045
0.4595008,2.9435067,0.8041126
-0.04405749,0.5039283,0.68524194
0.11106707,3.2273219,0.99838734
0.8336106,0.026859619,0.037521705
0.964011,2.6371856,0.62178373
1.0175769,0.025688237,0.034097843
0.84510654,2.808481,0.6788125
0.6616302,0.3001407,0.34997454
0.0070898235,0.25451535,0.40432554
0.5175076,0.02028515,0.031731505
0.6967441,1.533641,0.90687996
0.75925136,0.9640089,0.7205574
0.60160005,4.411274,0.9758197
0.63205624,0.013450634,0.020326216
0.979908,0.56903344,0.49878964
0.5405163,1.1981733,0.86255544
0.28926092,3.3637974,0.9473053
1.1085924,0.0604401,0.07580507
1.0308937,0.29172575,0.30639696
0.07893226,2.807345,0.91337055
0.19324362,1.6683784,0.45694792
0.5619855,0.18375696,0.24372604
0.069113225,2.9155626,0.945766
0.49854368,0.8240371,0.72617453
-0.16099265,0.013208695,0.028350169
0.912223,5.6408143,0.97950435
-0.26580897,0.48329318,0.7508578
-0.40833688,1.6435062,0.6096227
-0.19947572,0.014631499,0.032024518
0.13434781,2.7974777,0.8871645
0.9320848,3.1901226,0.7284856
0.06892351,0.78644884,0.8511403
-0.30225572,1.6685075,0.5894441
-0.16768984,1.665814,0.5451189
0.39213574,0.08859822,0.1363738
0.95619977,0.013484705,0.018419184
-0.41745883,1.0546355,0.06695961
0.51635176,0.011949312,0.018854093
0.5967783,3.250708,0.8210182
0.38300294,0.018020492,0.029770581
0.502806,0.12639843,0.1800856
0.5707827,3.6014004,0.8848192
0.77454185,0.009726776,0.0140731055
0.94325995,0.40983012,0.40387854
1.1824818,0.2046402,0.22194669
0.46811616,4.126212,0.9917237
0.41496408,0.006544422,0.010795473
0.17732343,1.1801734,0.15185499
-0.24412823,0.031585563,0.06970318
0.5103452,3.6570477,0.9130339
-0.58000916,1.1045448,0.13839927
0.2505865,0.6102289,0.6739396
0.77937764,3.582666,0.8220788
0.22731785,0.22615659,0.33138362
0.4268114,0.008246441,0.013516496
-0.62772095,0.05230014,0.14280707
0.4110391,0.7528425,0.7142385
-0.109170705,1.8572192,0.6346454
0.026187655,0.003351143,0.00659357
0.63149595,2.044046,0.5253748
0.7950271,2.1827002,0.539407
0.6287755,0.028826809,0.042960137
-0.21489048,1.4395859,0.4035734
0.7255879,0.8908709,0.69919527
-0.20884307,2.2429733,0.85558176
0.5811205,1.2054782,0.14527293
0.5214391,2.7131982,0.73528665
0.85503435,3.026894,0.7173937
0.6109859,2.8765333,0.74683857
0.6825324,0.07994322,0.11143307
0.98986924,1.7309089,0.367106
-0.44055426,0.45401037,0.7973439
0.8959111,4.8514695,0.9269084
0.15305325,1.7717643,0.51736104
-0.029954001,1.0615512,0.060621317
0.95686156,1.7458646,0.37596482
0.527549,3.5664313,0.89364153
0.5074356,1.3004977,0.20926277
-0.025977876,1.5774584,0.45398
-0.118750036,0.016712895,0.03494899
0.2597444,1.5843868,0.4005184
0.6333171,3.6763127,0.8761122
0.8573724,1.3393645,0.81544536
0.12681252,3.2385385,0.9933765
0.9110197,2.447342,0.5886675
0.078000456,1.0410355,0.038701918
0.53525424,2.5568008,0.6939774
0.46707636,4.097919,0.98859835
-0.0133169405,0.11399279,0.20602806
0.17696495,0.5900559,0.681995
0.035050537,1.2440606,0.21377099
0.5854285,0.15915911,0.2137667
0.23785904,1.5333233,0.37648156
0.80213773,0.006871888,0.009885103
0.020021109,2.1896544,0.7385526
-0.015176944,1.6921055,0.51810575
0.3476786,2.7092633,0.786291
0.94988406,0.0047075297,0.0064977473
0.73327947,0.09797425,0.13209265
0.61602163,1.9191804,0.48493734
-0.12255847,0.0037895301,0.008042681
0.92283016,3.275558,0.7437271
-0.07249224,0.34037742,0.5269754
0.80289304,5.3707156,0.9934412
0.5567637,1.351292,0.23502126
-0.12547477,1.9130974,0.6687946
0.3649923,0.081932664,0.12829863
0.34144732,2.986565,0.8524878
0.6381144,1.9504492,0.49231818
-0.102451436,1.2011877,0.19265975
-0.035044387,0.015654044,0.03137525
0.5958103,0.011594793,0.017778724
-0.36150116,1.1730561,0.193955
0.6557869,0.2565415,0.3101331
0.6334584,2.1971264,0.57317245
1.1595702,0.3225503,0.32037258
0.62900764,0.1264752,0.17213139
0.1827399,0.10591431,0.17554644
0.48963755,1.8778763,0.49198833
-0.31146795,0.0027102225,0.0063935085
0.63121104,3.3764386,0.83185863
0.43650833,4.067297,0.996519
0.77680135,4.7448997,0.9516414
0.28867528,0.012119367,0.020946017
1.440854,2.6920624,0.566788
0.50653815,2.5077412,0.68884015
1.1796863,4.9083724,0.8648251
0.052298997,1.4737093,0.37323743
0.13599125,1.9880693,0.6192982
0.389113,1.0359411,0.8536369
1.084623,1.1183598,0.7063947
0.66237783,1.7308519,0.4056231
0.37227246,3.659949,0.96419436
1.1553519,6.014222,0.9400094
0.27641225,0.6251416,0.67644054
-0.07307958,2.1458497,0.7560988
0.3902129,1.8794894,0.51218355
0.06085551,2.9657493,0.962098
0.67228353,1.1856132,0.12828265
0.987072,2.048389,0.4720815
-0.16757761,2.435213,0.91181016
0.71952784,1.2504846,0.16550483
0.15112585,0.0041508027,0.0076875025
0.6937027,1.5634143,0.32962483
0.60913324,3.0730915,0.78576297
0.08897105,2.0395162,0.6548873
-0.20745423,0.03825892,0.08219347
-0.3261218,0.0027048092,0.0064351447
0.16506115,2.5142503,0.796214
0.08125728,0.04227531,0.0779557
1.134923,2.983265,0.65794754
1.1386659,0.012786995,0.016668836
0.3905632,0.011562254,0.019164564
0.9061377,5.904706,0.997379
-0.38574755,0.082999386,0.18935162
0.35044152,3.728871,0.98353815
0.85099596,2.0277662,0.4843873
0.7128511,0.065480396,0.09158479
0.27330926,2.3272886,0.7024236
0.6874167,1.2315713,0.8294137
-0.3354019,1.1414131,0.1583906
-0.35781315,2.319512,0.9660081
0.9630322,0.004153844,0.0057157637
-0.39944553,0.049743287,0.11803877
-0.4924869,0.58902836,0.9772658
0.5613518,0.009936369,0.015450919
0.32522327,0.18441346,0.2681728
-0.43903923,0.025890999,0.0643865
0.77952087,1.4550618,0.8644958
1.0977591,3.8864756,0.7877775
-0.2762469,1.949151,0.74607795
0.5918631,0.032929108,0.04951805
0.14956582,1.1869564,0.15909831
0.68814886,3.6466348,0.85579854
-0.26384744,2.0733361,0.80392903
-0.37160063,0.007112136,0.017302062
-0.20524932,0.15405655,0.29739615
0.2381514,0.0041783685,0.007440183
0.5201154,3.137708,0.8237586
0.37903723,3.0476344,0.85217214
-0.20841898,0.015312602,0.033658184
0.78997624,1.9846325,0.47962806
0.6510943,3.438622,0.835913
-0.19016881,2.644716,0.997039
0.17399043,0.016607668,0.030063882
0.22123194,1.0702558,0.06113641
-0.3683285,0.22045435,0.44170496
0.46257713,1.4197017,0.2826673
0.55474496,1.0209057,0.7952518
0.2981701,1.0586699,0.8959126
0.34097046,3.1010835,0.8766273
0.5077445,3.4774346,0.8863295
0.2791209,2.3441656,0.70599306
0.04995926,0.012850317,0.024756286
1.2678508,1.1566993,0.09310526
-0.29512674,2.1394062,0.85046875
0.43866065,3.8375418,0.9648436
-0.4715883,0.026336517,0.06678295
-0.11715331,0.022121187,0.045974836
0.79755473,0.7681648,0.6301271
0.13182166,1.099965,0.08932721
0.49855313,3.9079518,0.9523866
0.56157655,4.5068693,1.0
1.2623669,2.3418326,0.5151512
0.9111079,0.013419725,0.018566351
-0.521363,0.21913047,0.48248875
0.66228163,2.8277307,0.7237298
0.7086981,0.08502019,0.11693269
0.27596933,3.155022,0.9122288
0.38915232,1.2555339,0.19006214
-0.089787155,0.038990762,0.078580454
-0.11172178,0.0027923696,0.0058983318
0.8801497,4.5798616,0.90763986
-0.022142205,1.3039242,0.26678526
0.50295764,2.1885676,0.5981812
0.3487721,0.013079846,0.02202036
0.99407834,4.458002,0.86802554
0.5739819,1.0839683,0.81313324
0.6121302,0.006194944,0.009494989
0.23201676,0.009727524,0.017272774
0.5557035,3.4988523,0.87408185
0.059918035,2.9887893,0.968192
0.37155735,0.1296688,0.19394723
-0.07990341,0.0029698554,0.0061684316
-0.32016233,1.5752072,0.5310134
0.8963645,4.9727716,0.93656063
0.9498609,1.2003728,0.12628587
-0.2752602,1.4838829,0.4513479
0.66589046,0.16726524,0.2169248
0.8729497,4.2162523,0.87414044
0.65477026,2.2394133,0.5813906
1.1138605,1.4385109,0.7835759
0.21299618,0.03616,0.06310129
0.20278674,0.021607656,0.038419127
-0.0032279913,0.007639177,0.015187036
-0.42920327,0.005604061,0.014132883
0.18982264,0.19921431,0.30352005
0.8100445,0.23845752,0.27819487
0.80802137,3.1812181,0.75419945
1.0036469,3.5486166,0.76568055
0.016548043,2.8924708,0.9643958
0.80777633,1.065099,0.045578137
-0.2313414,1.0601889,0.06603488
-0.10772074,0.026135461,0.053836443
0.43188593,2.8590758,0.79452777
0.84407604,1.6971875,0.89978945
0.49650377,0.008325389,0.013282098
0.19346517,1.3470329,0.2697117
0.6483868,2.534586,0.6611817
0.98765945,1.0960852,0.7176804
-0.31824034,1.336293,0.34182242
0.23373841,2.7546086,0.8372384
-0.12526654,0.5692673,0.7739303
1.2637786,2.102456,0.45576566
1.1168073,0.046439987,0.05890531
0.8085649,1.2779408,0.81093395
0.4805302,1.7334516,0.43427095
0.8960007,3.013995,0.7065543
0.62945384,0.08195082,0.11610601
0.43584558,0.010764744,0.017537704
1.0283358,5.1542807,0.91641223
1.0239147,2.0670958,0.47288445
1.1188856,0.02093022,0.027197689
1.0607065,4.7852445,0.8808164
0.23903465,2.912193,0.8736353
0.09656626,0.017797703,0.03336333
0.79686207,0.010952351,0.01571689
0.024257656,0.1966921,0.32478723
0.91163224,2.3861623,0.57386976
0.3581974,3.3188348,0.9121788
0.7200982,4.9803047,0.9895042
1.1036057,5.717893,0.93521744
0.64189404,1.5285501,0.3190458
0.20308137,0.0032834895,0.005943995
0.64814085,1.399517,0.25358075
1.0713348,3.4820948,0.743478
0.54893345,3.4375606,0.86655974
0.8730097,2.6291623,0.63641447
-0.059791263,1.3208448,0.28500757
-0.06625955,2.000433,0.6897003
0.79162693,1.9882319,0.480554
0.35464156,1.5785944,0.3817719
0.40870517,0.010517835,0.017324824
0.22976932,1.7861282,0.5063936
0.15523049,0.008525999,0.01569232
0.3875014,3.2638693,0.89132005
0.30489007,1.2170559,0.17007713
0.14538306,0.008910516,0.016468614
0.7046642,0.042072583,0.06032976
-0.07127578,1.2918892,0.26412374
0.7071762,0.11893237,0.15869603
0.6888111,1.3916596,0.8740847
1.0727417,0.33740145,0.33857906
0.28702182,1.5291475,0.36623812
0.6067326,2.0671268,0.5375874
0.69736093,4.3900833,0.94210005
0.65599334,0.0052625607,0.007951597
-0.12163156,0.16402374,0.30004713
0.48859254,2.8333573,0.7716741
0.40538672,2.1380835,0.6044662
0.44645163,0.038064685,0.06013313
0.4406687,3.9959307,0.985628
0.9032141,3.32147,0.75490063
0.09619641,0.008808035,0.016661493
0.8225661,1.4533253,0.26595426
0.75260454,0.06698341,0.092355534
0.40571114,1.4295187,0.29462382
0.16867626,2.1428313,0.6708203
-0.05911027,2.4169903,0.8546305
-0.5276352,0.0099086,0.026440887
0.42373803,1.6238022,0.39337572
0.55278647,0.5902427,0.5847129
0.5030163,2.2736566,0.6243299
0.2139899,3.1699576,0.9405101
-0.36488196,0.21197489,0.42681712
0.18614511,0.06695455,0.11484752
0.41792002,2.8211899,0.79040515
-0.05871971,1.7701592,0.57285374
0.47777367,0.68995947,0.6614635
0.8443492,3.962259,0.8535523
0.5123267,0.26998565,0.3399519
0.13697967,3.109891,0.96102077
0.25631455,0.02205461,0.038278427
0.23266387,0.09147421,0.15021904
-0.12848666,0.030571684,0.06339679
0.2686128,2.3440027,0.7091535
0.044540443,2.2625146,0.757094
-0.031104855,1.4583075,0.37875432
0.15503202,0.07186136,0.12445877
0.114494696,0.014477149,0.026997264
0.37565923,0.028786948,0.04720012
0.49606842,2.530612,0.6975086
0.621555,0.3398252,0.389863
0.37097424,1.5760283,0.37791646
-0.06163387,0.52453285,0.7099957
-0.21497405,1.7065587,0.58471715
0.7999995,0.48791164,0.4752598
0.6997832,3.4259675,0.8203694
0.6991211,2.4841628,0.6376924
0.41170448,0.046885,0.074456364
0.32178,3.3408937,0.93015605
0.27848357,3.2815235,0.9362272
0.90336776,0.23409057,0.26654825
0.8661747,5.034696,0.9497606
0.4065579,3.5951445,0.94085205
0.09075781,0.55560756,0.6833407
0.5008392,4.0562286,0.9707572
1.0848087,4.2567573,0.8289201
0.14590852,0.015640473,0.02870853
0.4689362,2.4361122,0.6794426
0.3771047,2.870874,0.81480366
0.8468514,5.3648915,0.9798116
0.19669573,1.781905,0.51194906
0.31454182,0.16938934,0.25061324
0.4089044,0.01119427,0.018425236
-0.014499968,0.65476775,0.7971504
-0.024114242,0.24328664,0.39613652
0.23965865,0.011662341,0.02059916
-0.15005049,1.8022985,0.6189503
0.27695802,1.6044683,0.40803242
0.46176654,0.004395696,0.0071343686
0.5233686,3.6175203,0.90274787
0.42600065,0.50243586,0.5528254
-0.29730982,2.4808028,0.99813396
0.58654064,2.4114814,0.643889
0.9175961,0.0068047363,0.009458716
-0.23990627,2.2581608,0.87701225
0.66988826,1.7829779,0.96854705
0.31656927,2.104434,0.61498284
-0.078250885,0.126957,0.2344788
0.20711546,0.3368116,0.45676926
0.04720336,0.1025454,0.18172747
-0.35781744,0.0038194265,0.009246671
-0.019894782,0.20434229,0.34275192
1.2425648,6.2161083,0.93148565
0.5139862,0.026543701,0.041322805
0.75396425,2.3810248,0.6006444
0.50712234,3.2213845,0.8431263
-0.22448298,2.0866299,0.79268914
0.5315475,0.034836523,0.05344783
-0.149616,1.5221663,0.44747406
0.06993482,2.7397861,0.8989973
0.13495512,0.84222484,0.85663974
0.55027735,1.8420832,0.46718836
0.7175972,0.01909091,0.027873674
0.6384386,3.024315,0.7686747
-0.19683051,0.7084983,0.91959214
-0.213907,2.0609326,0.7758765
0.5543814,4.4388385,0.9954702
-0.10015439,0.8622139,0.9747832
1.0482987,4.8201504,0.8864447
0.8624876,2.6308951,0.6387718
0.99311775,5.7155933,0.9622893
0.2886668,2.4814992,0.74437183
0.14405116,2.4114027,0.7719571
-0.112250715,1.3854936,0.34239504
0.49620324,1.5892125,0.98747605
0.5808551,2.1747036,0.57701635
0.77417946,0.27288526,0.31323147
0.31594443,0.009770668,0.016730988
-0.22090201,1.4327393,0.39973542
0.9730803,0.9917683,0.6861112
1.2088078,6.0671196,0.93106157
0.7068027,3.222958,0.7860278
0.77289087,0.24136235,0.28419876
0.0368167,2.2124403,0.74119794
1.1025368,4.6435823,0.8599773
0.5342421,1.2796214,0.19455478
0.34450665,3.769501,0.99211335
0.01669338,1.2392969,0.21195593
0.881431,5.6780467,0.99065584
0.694976,2.1009867,0.53224164
0.60350573,3.6856093,0.88661784
-0.13288392,0.08546941,0.16866943
0.6071924,0.14876959,0.20006704
0.2612488,0.020488365,0.03553812
0.46130598,3.7020795,0.93695396
0.46946043,1.9642444,0.52870965
-0.515314,2.0940402,0.94557375
-0.054240756,0.0049159215,0.010056415
-0.032585353,0.08784789,0.1641824
0.5554811,0.026239807,0.040240213
-0.28164554,0.009973858,0.022963265
-0.51877975,2.1329975,0.96916974
0.80625993,2.6537204,0.65471566
0.18897234,0.018543797,0.033277437
0.69653445,1.9777118,0.4919598
0.7088029,1.5039243,0.3003176
0.20691988,0.16402343,0.25548318
0.10713144,0.009833932,0.018487012
0.55458736,2.9635403,0.7799137
0.13607344,0.0032057224,0.005984424
0.8559248,4.8239822,0.9355719
-0.3288097,0.49994853,0.79638314
0.6371386,0.5460622,0.53996646
0.5667145,3.6615026,0.89490527
0.20705244,0.0035650718,0.0064404337
0.73045224,0.42598438,0.4426256
0.082568176,0.122344755,0.20937732
-0.43135393,1.1809164,0.21064924
-0.094550855,0.41497,0.6156247
0.58156824,4.2618656,0.96644753
0.14959341,2.0616298,0.6453277
-0.29331803,0.06447129,0.14177823
0.81892556,2.3218832,0.573382
0.19407144,1.4636254,0.34317994
-0.20033251,1.4588952,0.4146486
-0.2526247,0.052790143,0.114697285
0.8850097,0.19049722,0.2260546
-0.030918036,0.07146387,0.1354892
0.7894146,0.14936914,0.18897256
0.5656099,2.5727952,0.6902619
0.47522068,1.1587534,0.11926235
0.6052116,4.443014,0.9779064
-0.25373244,0.075191766,0.16006535
0.5599158,2.6101356,0.7007873
0.2974344,3.3151257,0.9349946
0.33967757,0.18228354,0.26395476
0.50646025,1.3298075,0.9147463
1.0046097,0.011244214,0.015190897
0.24815162,2.5989017,0.7909167
0.45044607,3.896925,0.96862054
0.2953576,0.40616798,0.50382656
-0.12722218,0.008469602,0.017936356
0.29076487,0.014509546,0.024995536
-0.113461055,0.057166807,0.114648044
0.047687635,0.012618367,0.024341958
0.5936093,1.2899424,0.19654919
0.776371,2.11555,0.5227918
0.73741096,0.004962347,0.0072998647
-0.4006444,0.010292973,0.025396774
0.4970945,0.89315224,0.7587624
0.70957077,3.394724,0.81292516
-0.54502267,1.7528176,0.74511397
0.23221397,0.009457975,0.016797168
-0.22453354,2.2007189,0.8447181
-0.59357953,1.9034212,0.87449473
0.09915621,2.3076231,0.7533531
0.54100704,1.3625981,0.24282117
