index,theta,m,y,c,t,delta
24481,1.5,0,inf,5.669598327840666,5.669598327840666,0
14624,0.8,0,inf,8.101054545787473,8.101054545787473,0
7607,2.0,1,0.5629177824935798,9.072789459023538,0.5629177824935798,1
2728,2.0,0,inf,6.6836325242404575,6.6836325242404575,0
18324,1.0,0,inf,4.149932163191406,4.149932163191406,0
7854,1.5,0,inf,8.607171286018378,8.607171286018378,0
22194,0.8,0,inf,5.785654737722858,5.785654737722858,0
3940,0.8,0,inf,9.08637103297669,9.08637103297669,0
42383,0.8,0,inf,6.541906275143507,6.541906275143507,0
51766,2.0,2,0.578364704920796,4.383122599210144,0.578364704920796,1
57230,2.5,0,inf,4.688386115048324,4.688386115048324,0
40079,2.5,4,0.01871526351192799,3.16270461170616,0.01871526351192799,1
34360,1.5,2,0.5740043534182828,4.119222362593495,0.5740043534182828,1
55660,1.5,0,inf,4.7542380024068756,4.7542380024068756,0
46871,0.8,2,1.2101657608344552,4.601669158250869,1.2101657608344552,1
28467,2.5,3,0.516521886598205,9.136419683278529,0.516521886598205,1
43629,1.0,1,4.608040354341503,4.159677136358461,4.159677136358461,0
38024,2.0,1,0.20187772338467805,3.2811660018578706,0.20187772338467805,1
48066,2.5,5,1.0141296909327726,0.36613163612216537,0.36613163612216537,0
8640,2.5,0,inf,3.235560312674099,3.235560312674099,0
30175,1.0,0,inf,6.620565713722304,6.620565713722304,0
40545,0.8,1,0.1554508578276372,0.7841971403209935,0.1554508578276372,1
17196,0.8,0,inf,5.518694227518134,5.518694227518134,0
54818,1.0,2,0.9838005087046457,8.163158230001311,0.9838005087046457,1
53373,1.0,2,1.562678879710581,1.44383561134604,1.44383561134604,0
14242,0.8,0,inf,5.495188097985749,5.495188097985749,0
23695,2.5,2,0.3539950064862754,0.32905044002696454,0.32905044002696454,0
27112,1.5,4,0.9038460772739427,3.178078875679034,0.9038460772739427,1
45082,2.5,1,0.8749286931705332,2.845586982922549,0.8749286931705332,1
26311,0.8,1,5.261810254372804,9.298860872112623,5.261810254372804,1
42226,1.5,0,inf,4.807743970924416,4.807743970924416,0
39510,1.5,2,0.07418538149160946,1.4471844129272884,0.07418538149160946,1
7062,2.0,2,0.27584281392427873,4.2497573968142675,0.27584281392427873,1
32166,1.0,0,inf,0.8252948559352917,0.8252948559352917,0
55076,1.0,0,inf,9.281982582209302,9.281982582209302,0
7537,1.5,0,inf,3.1613437996514286,3.1613437996514286,0
54277,2.0,2,0.39640270889311974,2.7236327691624362,0.39640270889311974,1
43191,0.8,0,inf,7.530312476820367,7.530312476820367,0
29035,1.5,0,inf,1.5975634479874128,1.5975634479874128,0
56260,2.5,2,0.6397195970916952,6.745026270164951,0.6397195970916952,1
27053,1.0,5,0.1681789533765381,9.236830440309525,0.1681789533765381,1
10703,1.0,0,inf,2.7286323527287197,2.7286323527287197,0
25586,1.5,7,0.10562053388983977,0.7317300184920754,0.10562053388983977,1
9011,0.8,0,inf,2.222489393779812,2.222489393779812,0
10647,1.0,7,0.14740599697508508,5.197555025444499,0.14740599697508508,1
33455,1.0,4,0.1280697296954659,0.2304789722567295,0.1280697296954659,1
21124,1.5,2,0.33759577939508406,4.1739625414755555,0.33759577939508406,1
35150,1.0,0,inf,2.5330231614478946,2.5330231614478946,0
43525,2.0,0,inf,1.5791772839608784,1.5791772839608784,0
44811,2.0,11,0.00792112559082631,2.8300451600613403,0.00792112559082631,1
4323,1.5,6,0.022805841468520167,9.064522113250831,0.022805841468520167,1
56513,0.8,0,inf,6.076836982524738,6.076836982524738,0
35290,1.0,0,inf,5.460397205506224,5.460397205506224,0
25300,0.8,0,inf,6.247896349084725,6.247896349084725,0
53192,0.8,0,inf,4.121454431471817,4.121454431471817,0
36014,1.0,2,0.48973484020092034,4.693248660907125,0.48973484020092034,1
43735,2.5,5,0.027725490331310762,6.437237469608864,0.027725490331310762,1
38981,1.0,3,0.32850184378188696,3.685422229078816,0.32850184378188696,1
26432,1.0,0,inf,4.204967650492635,4.204967650492635,0
36146,2.5,1,0.8612162543522097,4.3460624265989,0.8612162543522097,1
17048,1.0,1,0.4590349382242133,2.126683116841826,0.4590349382242133,1
35055,1.5,0,inf,8.107622728157638,8.107622728157638,0
32816,1.0,1,7.661515943133948,8.698435384643506,7.661515943133948,1
18249,1.5,0,inf,4.257010148725638,4.257010148725638,0
7100,2.0,0,inf,3.4673265606361827,3.4673265606361827,0
35436,1.5,0,inf,0.9647122754535986,0.9647122754535986,0
17057,1.0,0,inf,6.413791038079135,6.413791038079135,0
24442,0.8,0,inf,3.94942742737993,3.94942742737993,0
17294,2.0,2,0.2765308914463323,1.2165136206222866,0.2765308914463323,1
54006,2.0,1,1.864165814853233,3.681378811021623,1.864165814853233,1
56628,1.0,0,inf,0.3496371937139454,0.3496371937139454,0
34497,1.5,0,inf,5.038999326890078,5.038999326890078,0
23720,1.0,2,0.03598022213483209,7.6373684100296035,0.03598022213483209,1
7333,2.0,0,inf,6.992779652014282,6.992779652014282,0
30472,2.5,0,inf,1.2080396459311091,1.2080396459311091,0
14863,2.5,1,1.2887669308627185,9.290309032476415,1.2887669308627185,1
2016,1.5,5,0.254952574075117,2.465663497999398,0.254952574075117,1
50795,1.0,1,0.22469247099749626,4.536964806840975,0.22469247099749626,1
30132,1.5,0,inf,3.180760121490414,3.180760121490414,0
37254,2.0,0,inf,4.52402778073751,4.52402778073751,0
1956,1.0,0,inf,1.2768184731886971,1.2768184731886971,0
33689,2.5,1,0.29661603877009257,2.499078110592148,0.29661603877009257,1
9444,1.0,2,1.2429530965879312,9.358098554771068,1.2429530965879312,1
30143,2.5,2,0.06825549358308027,2.820624309423382,0.06825549358308027,1
14644,0.8,0,inf,6.172665272536531,6.172665272536531,0
7873,1.5,1,0.3036128737298814,7.830685071076621,0.3036128737298814,1
50592,1.5,1,0.759011084023122,0.9408668204440606,0.759011084023122,1
49030,2.5,6,0.03695534306252709,0.2685304267000342,0.03695534306252709,1
4950,2.5,0,inf,4.512668127878492,4.512668127878492,0
56998,2.5,0,inf,3.1796834170490738,3.1796834170490738,0
50587,1.0,0,inf,1.553092502743871,1.553092502743871,0
25035,1.0,0,inf,0.036467024933233894,0.036467024933233894,0
55507,2.5,0,inf,0.7015772201582287,0.7015772201582287,0
51870,0.8,0,inf,4.007596509939849,4.007596509939849,0
25157,0.8,3,0.7706536360996941,3.2190672533982547,0.7706536360996941,1
44934,2.5,8,0.4500938889042919,2.1236211452451834,0.4500938889042919,1
2698,1.0,0,inf,1.3238124086785525,1.3238124086785525,0
1877,1.0,4,0.0642989496762176,7.302566052688245,0.0642989496762176,1
34920,1.0,0,inf,4.465537077954308,4.465537077954308,0
12849,2.5,5,0.23826920052786316,5.75848965441502,0.23826920052786316,1
21309,1.0,0,inf,4.580254377377927,4.580254377377927,0
33874,2.0,7,0.500587653462251,1.9589391526584432,0.500587653462251,1
41407,2.0,1,0.5869964178573074,5.823273045565736,0.5869964178573074,1
48021,2.0,2,0.26632262851063204,4.6095988928377585,0.26632262851063204,1
31660,1.0,3,0.12484476965518593,7.813838701702142,0.12484476965518593,1
54307,2.5,4,0.746788715006177,8.479713767468343,0.746788715006177,1
40475,1.0,1,0.06324993483376705,8.522797129593165,0.06324993483376705,1
19157,1.5,0,inf,3.640753880400356,3.640753880400356,0
16822,1.0,0,inf,2.445520248259389,2.445520248259389,0
29757,2.0,7,0.2340813933675794,5.745300976241081,0.2340813933675794,1
3992,1.0,1,0.2846571683863238,6.053714037582962,0.2846571683863238,1
8032,2.5,0,inf,2.253943418816607,2.253943418816607,0
19929,2.0,2,0.7707445795516781,5.9037856284007875,0.7707445795516781,1
10908,2.5,1,2.309957505266936,0.3509973254723088,0.3509973254723088,0
54368,1.5,6,0.10676896688593471,3.239229828283192,0.10676896688593471,1
25172,2.0,1,0.29503442988722994,0.5505557891269367,0.29503442988722994,1
5438,2.0,1,0.16250846588258744,3.2535825174793387,0.16250846588258744,1
37333,1.5,2,0.2996944773516873,0.6845111230239181,0.2996944773516873,1
40163,1.0,1,5.894833182399856,7.096617527852795,5.894833182399856,1
34119,2.5,7,0.006839687149029462,7.587529926393716,0.006839687149029462,1
32441,0.8,1,0.37025897862304147,4.949335955331586,0.37025897862304147,1
33345,1.5,4,0.08433885746792225,7.23791152624029,0.08433885746792225,1
10523,1.5,1,1.0324866387111347,1.27392478887248,1.0324866387111347,1
55150,1.0,0,inf,1.4245576572379601,1.4245576572379601,0
40924,1.0,0,inf,8.713103214276147,8.713103214276147,0
262,1.5,0,inf,5.6517260286442585,5.6517260286442585,0
42302,1.5,0,inf,8.694418088746183,8.694418088746183,0
12635,1.5,3,0.0781721436268804,3.2197302939691332,0.0781721436268804,1
35756,1.0,1,0.28477959287317933,1.7177168101184206,0.28477959287317933,1
6850,0.8,0,inf,1.8458974476577523,1.8458974476577523,0
38681,0.8,1,0.09430127381340761,0.8445628803628205,0.09430127381340761,1
22449,0.8,0,inf,2.977456938778945,2.977456938778945,0
39056,1.0,0,inf,4.791908513198407,4.791908513198407,0
57876,2.5,6,0.0509618308392262,0.23366422257111094,0.0509618308392262,1
51529,1.5,2,0.4354906634786846,6.671816868123201,0.4354906634786846,1
22111,2.5,2,1.694135803185466,7.19686160463653,1.694135803185466,1
33274,2.0,0,inf,8.54857896717258,8.54857896717258,0
31629,2.5,10,0.09024218509067025,3.662082013963726,0.09024218509067025,1
5978,2.5,0,inf,3.009175250655554,3.009175250655554,0
36145,2.0,4,0.061540952667584664,4.374591953942713,0.061540952667584664,1
52572,0.8,0,inf,4.384254954819651,4.384254954819651,0
51902,0.8,2,0.6973437214736029,8.78821424175942,0.6973437214736029,1
34272,2.5,0,inf,3.954152188396056,3.954152188396056,0
3493,2.0,4,0.09301852305646979,0.4089955929238178,0.09301852305646979,1
5546,1.0,1,1.6282112341465382,6.903887770759881,1.6282112341465382,1
7499,1.0,1,0.21689813590616597,5.723121869525161,0.21689813590616597,1
52780,2.5,1,0.8727659114978,2.0378606864824977,0.8727659114978,1
35221,1.5,1,0.019097833270387915,8.497800135788127,0.019097833270387915,1
57242,0.8,0,inf,7.474677375605576,7.474677375605576,0
3414,2.0,1,1.7042142365885316,7.923117704168475,1.7042142365885316,1
47583,2.0,0,inf,6.320599109836794,6.320599109836794,0
43270,1.5,0,inf,5.605719588009664,5.605719588009664,0
12101,1.5,2,0.038394191741930955,3.2106476638668693,0.038394191741930955,1
22336,1.0,2,0.5094558266495094,7.9807906903206876,0.5094558266495094,1
24452,2.0,2,0.018073639878138054,0.6483504340023813,0.018073639878138054,1
43388,0.8,1,1.263196434402231,6.58744989476404,1.263196434402231,1
50759,2.5,2,0.22006314747370262,4.838212152556546,0.22006314747370262,1
18514,1.0,1,0.6635458216929461,1.818155618778668,0.6635458216929461,1
44279,2.0,5,0.01873872679101664,5.569591243516153,0.01873872679101664,1
24596,2.0,0,inf,0.4853909881357842,0.4853909881357842,0
55132,0.8,1,1.9920275790700417,6.939700819353359,1.9920275790700417,1
46735,0.8,0,inf,6.462854828337956,6.462854828337956,0
26263,1.0,3,0.04550838934610937,4.782181282095254,0.04550838934610937,1
56257,0.8,0,inf,4.111378401495746,4.111378401495746,0
19792,1.0,0,inf,1.6362907010137475,1.6362907010137475,0
30375,1.5,0,inf,5.717826497683963,5.717826497683963,0
41089,2.5,7,0.027652471023579477,1.5752994432613614,0.027652471023579477,1
57889,1.5,1,1.1429310605119645,1.0534854780717067,1.0534854780717067,0
47345,1.0,0,inf,1.581966361010889,1.581966361010889,0
18586,1.0,0,inf,0.7983450880491748,0.7983450880491748,0
57155,2.0,0,inf,5.05940287060612,5.05940287060612,0
41129,0.8,3,0.05131202502293029,3.5030135420271296,0.05131202502293029,1
20461,1.5,0,inf,5.076378023955584,5.076378023955584,0
56169,1.5,0,inf,3.2674464334212745,3.2674464334212745,0
36774,0.8,0,inf,7.32315558856759,7.32315558856759,0
55632,2.5,0,inf,3.28051345383178,3.28051345383178,0
37831,1.0,1,7.361110517189623,3.949585531351967,3.949585531351967,0
14944,1.0,0,inf,6.623171870624593,6.623171870624593,0
25102,2.0,2,0.5677269007659075,5.440678078238404,0.5677269007659075,1
3205,1.0,0,inf,1.9948914782909568,1.9948914782909568,0
3653,1.5,1,0.8164998527993754,3.736241632719355,0.8164998527993754,1
58826,2.0,1,0.6044786183727908,0.06652067946621686,0.06652067946621686,0
23531,0.8,1,2.6415465247198604,8.065108433432453,2.6415465247198604,1
51122,1.5,2,0.06909215216457879,9.43172765974824,0.06909215216457879,1
17101,1.5,4,0.32810720064732385,4.22412404141911,0.32810720064732385,1
36766,2.5,5,0.0694343107266273,6.913115248174128,0.0694343107266273,1
52153,2.0,0,inf,6.783687203832473,6.783687203832473,0
56008,2.0,0,inf,7.246425365076127,7.246425365076127,0
59757,2.5,0,inf,4.714922667207764,4.714922667207764,0
29202,2.0,1,0.011639263986820346,4.685852498867059,0.011639263986820346,1
57209,0.8,0,inf,6.055166785351236,6.055166785351236,0
43564,1.0,0,inf,9.010523206253183,9.010523206253183,0
54269,1.5,0,inf,5.20230486088624,5.20230486088624,0
31674,1.0,1,0.2857498072986919,0.4872452645680704,0.2857498072986919,1
30920,1.0,1,0.22486584714597643,2.912876753984151,0.22486584714597643,1
24291,1.5,1,0.2002382396292168,4.4678145183164295,0.2002382396292168,1
21494,1.5,7,0.026297137197846245,4.051333562852297,0.026297137197846245,1
57307,2.0,2,2.1042980613389934,5.219496263097285,2.1042980613389934,1
47928,1.5,0,inf,7.575614860101441,7.575614860101441,0
13789,1.5,0,inf,7.664885161830422,7.664885161830422,0
56969,2.0,1,0.45936224626691075,1.6579919410413435,0.45936224626691075,1
40798,1.0,0,inf,1.8396972260108244,1.8396972260108244,0
54684,1.5,3,0.20583404719671988,8.882740286422878,0.20583404719671988,1
5150,1.5,4,0.11018106307724561,0.5357573606164889,0.11018106307724561,1
17560,1.0,3,0.03265076260717407,2.4355500499170963,0.03265076260717407,1
50063,2.5,2,2.0939627816883095,3.2492318240862303,2.0939627816883095,1
9016,1.0,1,1.8632345762558957,1.3844204272280538,1.3844204272280538,0
30848,0.8,1,1.6066919861403244,2.5692033291368865,1.6066919861403244,1
48961,1.5,1,1.96997152633931,7.936836090697395,1.96997152633931,1
234,1.5,2,1.3596967133149145,3.4003136633693254,1.3596967133149145,1
404,1.5,0,inf,3.303606616016191,3.303606616016191,0
8641,1.5,0,inf,0.6358957674882847,0.6358957674882847,0
7205,1.0,0,inf,7.9398571288134825,7.9398571288134825,0
30148,0.8,0,inf,1.759325544629107,1.759325544629107,0
15306,1.0,0,inf,6.2239165650184285,6.2239165650184285,0
26574,1.5,0,inf,2.9295771456001876,2.9295771456001876,0
11649,0.8,3,0.09135276725253044,7.729777461982749,0.09135276725253044,1
50691,1.0,5,0.012099409303496796,1.2165085662706863,0.012099409303496796,1
58196,0.8,4,0.258584340566376,0.9673809745449488,0.258584340566376,1
36617,2.0,0,inf,5.83086516661396,5.83086516661396,0
22083,1.5,4,0.07501138973774461,7.645710246304891,0.07501138973774461,1
41761,1.0,0,inf,8.228497717592042,8.228497717592042,0
6261,2.5,5,0.05243240800240808,4.849862692182826,0.05243240800240808,1
4118,2.0,0,inf,3.96483157715883,3.96483157715883,0
34303,1.5,5,0.03481305024263655,0.898502985151957,0.03481305024263655,1
3159,0.8,1,1.0885712136425343,4.77807116753652,1.0885712136425343,1
9116,1.5,0,inf,0.408126931812686,0.408126931812686,0
51700,0.8,0,inf,2.1829557803845647,2.1829557803845647,0
34399,2.0,3,0.02548772668367188,3.4533656681357905,0.02548772668367188,1
59985,1.0,1,1.8648751649379949,1.460123919750671,1.460123919750671,0
6805,2.0,0,inf,4.779885128848664,4.779885128848664,0
53602,2.5,2,0.9267977111297188,3.480512754876985,0.9267977111297188,1
59333,0.8,0,inf,1.3771613181295643,1.3771613181295643,0
10216,1.5,2,0.3053687230743056,1.599614230769402,0.3053687230743056,1
35355,1.0,3,0.24937123713782114,5.780460057115459,0.24937123713782114,1
42211,2.5,3,0.6134053210975863,2.4577649746334225,0.6134053210975863,1
46929,2.0,0,inf,0.13322294439761687,0.13322294439761687,0
14373,0.8,0,inf,0.6233564803657654,0.6233564803657654,0
23692,2.5,0,inf,7.51062577419948,7.51062577419948,0
46666,1.5,0,inf,3.1261537481520882,3.1261537481520882,0
58821,2.0,5,0.01033651800291354,0.2500489482976806,0.01033651800291354,1
33413,1.0,1,0.006760301110180618,1.8679839618306304,0.006760301110180618,1
40405,0.8,1,2.3861274673572734,2.967195985836331,2.3861274673572734,1
1704,2.0,2,0.3466061199711565,7.67849521262777,0.3466061199711565,1
22864,1.5,0,inf,5.716186519459748,5.716186519459748,0
12118,0.8,0,inf,8.04353621667277,8.04353621667277,0
18687,2.0,0,inf,8.774139882243,8.774139882243,0
52794,2.5,4,0.01924100345892604,2.296834808089923,0.01924100345892604,1
25783,1.0,1,0.4582841708907323,5.527550939671914,0.4582841708907323,1
18691,1.5,2,0.0805196683994184,8.245576017426039,0.0805196683994184,1
53360,2.0,0,inf,5.549562194715488,5.549562194715488,0
40346,1.5,0,inf,3.765404517185818,3.765404517185818,0
14619,1.0,0,inf,8.766366933412941,8.766366933412941,0
55756,1.5,0,inf,9.291427478733,9.291427478733,0
13960,0.8,0,inf,4.5748354153989945,4.5748354153989945,0
23044,2.5,0,inf,8.87328302519113,8.87328302519113,0
4434,0.8,0,inf,8.377431919092196,8.377431919092196,0
20684,1.5,2,0.3158215796475422,7.600518038868907,0.3158215796475422,1
29832,1.0,2,0.5021566954619934,5.8199927558164815,0.5021566954619934,1
30834,1.0,1,0.14618538263265085,7.987117767343118,0.14618538263265085,1
32235,1.0,0,inf,7.4963742770551764,7.4963742770551764,0
23810,2.0,0,inf,9.279449663320346,9.279449663320346,0
38513,2.0,0,inf,0.9209484669134721,0.9209484669134721,0
40465,1.0,1,1.9137728471763062,6.271067258180233,1.9137728471763062,1
5865,2.0,1,1.6244904951224766,6.9813788950649505,1.6244904951224766,1
9373,1.0,0,inf,6.09195534689038,6.09195534689038,0
24289,2.0,3,0.10233876516583983,9.146408830374128,0.10233876516583983,1
19113,2.0,1,0.4434135195628974,2.8683867576320394,0.4434135195628974,1
28140,1.0,2,0.6309653854301974,9.2014948576481,0.6309653854301974,1
32176,1.0,1,0.5362122656208756,0.6677365008576011,0.5362122656208756,1
9674,1.5,3,0.5171836114881142,1.19474961737431,0.5171836114881142,1
48805,2.0,4,0.6232707022877098,0.9834440459675751,0.6232707022877098,1
59222,0.8,1,0.38563876124653623,9.156143673878764,0.38563876124653623,1
35005,0.8,4,0.14796563960603978,5.95570049331648,0.14796563960603978,1
13288,1.0,0,inf,6.043798235572271,6.043798235572271,0
33424,1.0,2,0.14863282561845056,7.0105874035249816,0.14863282561845056,1
52975,2.5,0,inf,8.765517571169857,8.765517571169857,0
56722,2.5,7,0.07774335726900776,8.825259424899023,0.07774335726900776,1
56911,2.5,1,0.35040051965760605,8.388261281488443,0.35040051965760605,1
38298,2.0,3,0.14140991675367054,8.556872392779107,0.14140991675367054,1
48447,0.8,0,inf,8.483391170902081,8.483391170902081,0
2363,1.0,0,inf,8.668544107590883,8.668544107590883,0
33990,2.0,5,0.15249724370251694,1.453472405589977,0.15249724370251694,1
11493,0.8,0,inf,8.74568169053631,8.74568169053631,0
34643,1.5,1,0.7116904321262304,6.691175655385277,0.7116904321262304,1
4739,2.0,6,0.18845755006781117,0.7903659899492823,0.18845755006781117,1
19724,1.0,0,inf,0.8650112132197295,0.8650112132197295,0
45482,2.5,0,inf,2.3290637067103415,2.3290637067103415,0
39739,2.5,3,0.5457219482961563,8.972806359883956,0.5457219482961563,1
9706,1.0,1,1.0215317403634978,5.993231489394858,1.0215317403634978,1
8792,0.8,0,inf,1.273506420329605,1.273506420329605,0
5803,1.0,2,0.020319990986529236,2.70425013084549,0.020319990986529236,1
35325,0.8,0,inf,7.0678702453756115,7.0678702453756115,0
50958,0.8,0,inf,0.03306685804774568,0.03306685804774568,0
47414,2.0,0,inf,9.460032149979485,9.460032149979485,0
54767,2.5,5,0.3782290279077708,7.650628748297073,0.3782290279077708,1
54549,1.0,2,0.8708925216105503,6.499345132125216,0.8708925216105503,1
9767,1.0,1,0.07279613544253173,8.10620241994955,0.07279613544253173,1
34961,1.5,4,0.036948346055723044,4.957621547501498,0.036948346055723044,1
34345,1.5,2,0.24897064256896786,5.2052849928667095,0.24897064256896786,1
5251,2.5,6,0.15039674437971448,5.9251618414550915,0.15039674437971448,1
52224,1.5,2,0.16982114146945224,3.8474054470821497,0.16982114146945224,1
52995,2.5,9,0.06847987008715213,0.4019373502859625,0.06847987008715213,1
23829,1.0,0,inf,0.2535176793020711,0.2535176793020711,0
56303,1.5,1,0.2411250804999803,1.485531016311852,0.2411250804999803,1
31013,1.5,0,inf,1.175500270845488,1.175500270845488,0
43954,2.5,2,0.1640473928544513,6.326647343208719,0.1640473928544513,1
45546,1.0,1,0.40275953028795025,7.702806325305054,0.40275953028795025,1
17313,2.0,9,0.18572052824069663,5.588079822959993,0.18572052824069663,1
49137,1.5,0,inf,5.630438337314636,5.630438337314636,0
22691,1.5,7,0.0397995295558548,0.9392367031841039,0.0397995295558548,1
57864,2.0,0,inf,4.901097397058455,4.901097397058455,0
45819,0.8,0,inf,4.484651206766315,4.484651206766315,0
12015,1.5,1,1.575592470032649,4.239856334838644,1.575592470032649,1
9624,2.0,3,0.0918533120347495,6.35439303144422,0.0918533120347495,1
55394,1.0,0,inf,1.8682794191041148,1.8682794191041148,0
12841,2.5,5,0.16065223747993196,2.368782245302223,0.16065223747993196,1
45536,1.5,0,inf,9.020344312689552,9.020344312689552,0
57870,2.0,2,0.5970735382806639,1.37007962437475,0.5970735382806639,1
31138,2.5,6,0.07176301224309072,8.77221027990996,0.07176301224309072,1
39103,2.5,4,0.11899767142790993,3.2288653021162848,0.11899767142790993,1
43708,2.5,6,0.1851753369171955,4.082804677647439,0.1851753369171955,1
37486,2.5,1,0.12651848785200637,5.620904304028714,0.12651848785200637,1
11197,1.5,0,inf,7.041451718925626,7.041451718925626,0
26583,1.0,0,inf,6.792384565726077,6.792384565726077,0
58783,1.0,0,inf,2.4462842656776167,2.4462842656776167,0
39641,1.5,1,0.7215601288336948,5.040382547770203,0.7215601288336948,1
12530,2.5,1,5.10814003913141,5.613420974534443,5.10814003913141,1
10839,0.8,1,0.5665073843414268,7.287390928586126,0.5665073843414268,1
57645,1.5,0,inf,8.759282681665136,8.759282681665136,0
29936,1.5,1,0.12919591846718106,3.3094966306032836,0.12919591846718106,1
52527,1.0,1,1.2052387451909428,2.8589702564374746,1.2052387451909428,1
52373,2.0,4,0.4335449029550105,0.33856821591754327,0.33856821591754327,0
40993,1.0,2,0.28148433395905664,9.404601831944424,0.28148433395905664,1
41006,0.8,0,inf,6.09184525550077,6.09184525550077,0
20044,1.0,0,inf,9.094488242603127,9.094488242603127,0
49120,2.5,1,0.08806936990719347,9.468380541963096,0.08806936990719347,1
39965,2.0,4,0.11722397119289119,7.199115641503119,0.11722397119289119,1
16881,1.5,0,inf,0.9731596137646014,0.9731596137646014,0
30473,1.0,2,0.21334871318339677,1.1334831981857116,0.21334871318339677,1
30011,1.0,0,inf,6.221801802278993,6.221801802278993,0
28941,1.0,1,2.23358723354103,6.289381142613343,2.23358723354103,1
1324,2.5,6,0.313894179238223,1.5784772259190194,0.313894179238223,1
57501,2.5,0,inf,7.0585376443084975,7.0585376443084975,0
6191,1.0,0,inf,5.546965186783757,5.546965186783757,0
56730,1.0,2,0.7224392844249415,1.875409139938875,0.7224392844249415,1
38919,1.5,2,0.44900125647521594,6.49223503417409,0.44900125647521594,1
20781,0.8,2,0.6596062269637663,6.58763753655583,0.6596062269637663,1
31798,2.5,0,inf,7.1163041339300745,7.1163041339300745,0
10204,1.0,0,inf,1.764828178232446,1.764828178232446,0
31518,1.5,2,1.3114435986892772,3.0499367001375117,1.3114435986892772,1
45604,2.0,3,0.33378851553824873,2.246477101390635,0.33378851553824873,1
23200,2.0,8,0.012699616486458037,8.189566369038932,0.012699616486458037,1
56807,1.5,0,inf,7.405553976790246,7.405553976790246,0
23277,2.5,3,0.10668616970376946,7.630894666230424,0.10668616970376946,1
18111,2.5,5,0.16887937674692116,0.16713760332055985,0.16713760332055985,0
1228,1.0,0,inf,2.551452545450579,2.551452545450579,0
54787,1.0,1,0.38551051576578715,6.684550020644926,0.38551051576578715,1
8955,2.5,9,0.06347640478010867,1.306652161347329,0.06347640478010867,1
24859,2.5,0,inf,0.4553083436577,0.4553083436577,0
25419,1.0,3,0.08676391731879492,8.469963878486734,0.08676391731879492,1
20263,1.0,6,0.004450672286443128,4.157881022616036,0.004450672286443128,1
16628,0.8,0,inf,2.0146277358260476,2.0146277358260476,0
5909,0.8,0,inf,3.4228578611543927,3.4228578611543927,0
10877,1.5,1,0.7745654506890746,3.01166954381952,0.7745654506890746,1
37480,1.0,2,0.4871588076616258,5.389935174259939,0.4871588076616258,1
49216,0.8,0,inf,8.344203009067465,8.344203009067465,0
35520,1.0,0,inf,1.329890161945871,1.329890161945871,0
37548,1.0,1,0.25593168488367074,4.596523620807975,0.25593168488367074,1
55355,1.0,0,inf,5.0960703802196585,5.0960703802196585,0
43863,1.0,0,inf,7.2689730825649965,7.2689730825649965,0
