index,theta,m,y,c,t,delta
58662,1.5,2,0.9534846812364062,3.183038009246768,0.9534846812364062,1
29855,2.5,5,0.0030078506121476367,6.7768146994614815,0.0030078506121476367,1
5588,0.8,0,inf,6.328546686920157,6.328546686920157,0
51662,0.8,0,inf,6.736796252204881,6.736796252204881,0
42812,2.5,0,inf,1.7743617308811552,1.7743617308811552,0
54417,1.5,1,0.6154060939575638,5.792490572894727,0.6154060939575638,1
26507,2.5,5,0.3838848338396053,2.708933195176809,0.3838848338396053,1
4169,1.5,0,inf,2.8668694310912173,2.8668694310912173,0
52867,2.5,0,inf,4.344270888663456,4.344270888663456,0
29393,2.0,0,inf,0.13856504355249508,0.13856504355249508,0
58231,1.5,2,0.23703874551356752,3.485278881329449,0.23703874551356752,1
48545,0.8,1,0.4300844865026776,6.545188518350243,0.4300844865026776,1
24721,2.5,1,0.06902909381164352,6.478983935486147,0.06902909381164352,1
9133,2.0,0,inf,5.513083728679659,5.513083728679659,0
53363,0.8,1,0.07791784972047898,2.8332669190311615,0.07791784972047898,1
33648,2.0,3,0.15221582189011434,8.251179269701355,0.15221582189011434,1
13193,2.5,3,0.4435317525102928,3.532550181489713,0.4435317525102928,1
55177,1.0,0,inf,0.6366135631441576,0.6366135631441576,0
46440,1.0,3,0.13425373464744575,1.3495489388781865,0.13425373464744575,1
22226,0.8,0,inf,7.18601499749447,7.18601499749447,0
45418,1.5,7,0.03957086132789996,0.5546892233038387,0.03957086132789996,1
22135,1.0,0,inf,1.5333387245952799,1.5333387245952799,0
14756,2.0,0,inf,1.946701398767933,1.946701398767933,0
5815,1.5,2,0.19615462621045304,3.354827031951753,0.19615462621045304,1
39812,1.0,2,0.4791505826455354,0.8002661381811599,0.4791505826455354,1
26214,2.5,1,0.8297424573935118,3.574297167812418,0.8297424573935118,1
3941,0.8,0,inf,1.0442593127105595,1.0442593127105595,0
24115,2.5,6,0.10526112875119524,1.8234509531893888,0.10526112875119524,1
4938,1.5,0,inf,1.6584693301374762,1.6584693301374762,0
56394,1.5,4,0.04414456158067251,4.520865176594892,0.04414456158067251,1
15138,2.5,0,inf,5.225228462885587,5.225228462885587,0
15312,2.5,1,1.1532237995541488,0.2673255751475555,0.2673255751475555,0
54145,1.0,1,0.03231695885886327,8.013448833741176,0.03231695885886327,1
5735,2.5,5,0.07503119454302964,0.8874325621979691,0.07503119454302964,1
16892,1.5,0,inf,3.1675473125496816,3.1675473125496816,0
49384,2.0,3,0.3358916856820495,0.4519547194913001,0.3358916856820495,1
12929,1.0,0,inf,0.8421206057011302,0.8421206057011302,0
51841,2.5,1,1.2208996205063274,3.0281991174153586,1.2208996205063274,1
43159,2.5,1,0.5626491899551699,5.549351921671974,0.5626491899551699,1
66,1.0,2,0.015578956426982022,2.202138957718784,0.015578956426982022,1
33754,2.0,1,0.0338817385901064,4.173745282900972,0.0338817385901064,1
7424,2.5,1,0.3735617535619414,5.475020106133444,0.3735617535619414,1
13652,1.0,5,0.2523372835736056,5.412962763086542,0.2523372835736056,1
29838,2.5,3,0.5434261766554533,4.604710429686861,0.5434261766554533,1
34673,0.8,0,inf,4.604983754560791,4.604983754560791,0
18626,0.8,1,0.05513310932141139,7.033140870517243,0.05513310932141139,1
31087,2.5,0,inf,0.7349033901901313,0.7349033901901313,0
47085,2.5,8,0.004456305870507535,6.28858231550598,0.004456305870507535,1
40448,1.0,0,inf,6.001015764513216,6.001015764513216,0
3040,0.8,3,1.3088049556957784,5.9320776882553305,1.3088049556957784,1
58054,1.5,2,0.36716054202413684,3.208561845505629,0.36716054202413684,1
4357,2.0,0,inf,0.1878497942658358,0.1878497942658358,0
7725,1.0,1,1.6901994118900543,8.2417012219386,1.6901994118900543,1
32626,1.5,0,inf,8.10272433877214,8.10272433877214,0
58503,2.0,0,inf,0.22598943731070242,0.22598943731070242,0
18909,1.0,0,inf,8.320109918682212,8.320109918682212,0
53176,0.8,1,1.692089085963037,0.6773135551420768,0.6773135551420768,0
49626,2.0,4,0.213041541502676,4.4827100634115,0.213041541502676,1
21977,1.5,3,0.017344616809442975,2.393895748498489,0.017344616809442975,1
28485,2.0,3,0.9162803037955843,1.237453343852662,0.9162803037955843,1
8702,2.0,0,inf,0.7342107798371114,0.7342107798371114,0
35855,1.5,1,0.7583532966404212,2.5302454595022885,0.7583532966404212,1
31005,2.0,2,0.33138011876731827,0.5779537169907772,0.33138011876731827,1
14244,1.0,0,inf,4.042852460215607,4.042852460215607,0
24725,2.5,3,0.07170629189296152,0.2612849220377533,0.07170629189296152,1
19841,1.5,1,0.5115025060697979,6.028623183361277,0.5115025060697979,1
52344,0.8,0,inf,2.9168996729292345,2.9168996729292345,0
44419,2.0,4,0.1421511163048256,6.573340498972522,0.1421511163048256,1
35837,2.5,4,0.10189650270317427,2.976917601276381,0.10189650270317427,1
9147,2.0,5,0.18029600798680967,8.092737336298077,0.18029600798680967,1
44992,1.0,0,inf,4.5492884233350415,4.5492884233350415,0
3334,2.5,2,1.0684838493989628,5.615655137849443,1.0684838493989628,1
5745,1.0,0,inf,6.278105828468775,6.278105828468775,0
19086,1.5,1,2.7841091717746456,4.902774822922043,2.7841091717746456,1
52814,1.0,0,inf,6.124642624613347,6.124642624613347,0
2163,1.0,3,0.39409284520380145,7.399921612746315,0.39409284520380145,1
11584,2.0,2,0.3369876505342509,0.882224258322833,0.3369876505342509,1
41588,2.5,3,0.6873266782167047,5.293949013380239,0.6873266782167047,1
37177,0.8,0,inf,3.791116358661802,3.791116358661802,0
1568,1.5,4,0.14387107704381608,7.653279269733895,0.14387107704381608,1
51742,0.8,1,0.6319915280133395,2.1220268465295824,0.6319915280133395,1
28875,0.8,1,0.21897532344963622,5.438051809060014,0.21897532344963622,1
6124,2.5,1,0.12398564463098594,7.086141651546944,0.12398564463098594,1
19271,1.5,0,inf,0.7613197502939314,0.7613197502939314,0
24133,0.8,0,inf,4.820434243144564,4.820434243144564,0
12053,0.8,0,inf,3.1916582926988823,3.1916582926988823,0
21720,1.5,2,0.8649203454937748,2.73053271630238,0.8649203454937748,1
46202,1.0,2,0.2398998438460327,7.385050229480639,0.2398998438460327,1
38740,0.8,1,0.09106328068501789,2.4217511949406485,0.09106328068501789,1
51163,1.0,3,0.6435818552379116,0.5118330528656471,0.5118330528656471,0
4177,1.0,1,0.3991288295382099,6.696529469772951,0.3991288295382099,1
29956,0.8,0,inf,5.065679046183811,5.065679046183811,0
50795,1.0,2,0.04437172301773803,2.337192089746257,0.04437172301773803,1
47958,1.0,0,inf,2.133765399416544,2.133765399416544,0
5480,1.0,0,inf,3.0453570800078316,3.0453570800078316,0
43481,2.0,1,1.1403747698200895,2.923604236858479,1.1403747698200895,1
58614,1.0,0,inf,0.6824389571335389,0.6824389571335389,0
8900,1.0,5,0.11900874785087205,8.440890983007195,0.11900874785087205,1
5009,2.5,3,0.11768928426043335,4.995270199820437,0.11768928426043335,1
56341,2.0,0,inf,4.747525787845968,4.747525787845968,0
32500,1.0,5,0.05847725228392386,0.17186295866343423,0.05847725228392386,1
29832,1.0,0,inf,1.1832202407656727,1.1832202407656727,0
10061,2.0,2,0.653259029154782,2.8252840032893953,0.653259029154782,1
19544,1.0,4,1.1335637630448405,6.381630569830998,1.1335637630448405,1
57767,0.8,1,1.0628220573536882,7.834718885390804,1.0628220573536882,1
46226,1.5,3,0.3797519882563084,2.618792134733734,0.3797519882563084,1
42149,0.8,1,0.5290158167352866,8.456612183065108,0.5290158167352866,1
23764,1.5,1,0.8112290264075439,0.3556238203780403,0.3556238203780403,0
21851,1.0,0,inf,2.3613155100095646,2.3613155100095646,0
14306,1.0,0,inf,0.7241968596219861,0.7241968596219861,0
27845,1.5,0,inf,2.7800255063130432,2.7800255063130432,0
21745,1.5,0,inf,3.7342785871854707,3.7342785871854707,0
2389,1.0,4,0.24002598365665703,3.291382667417179,0.24002598365665703,1
50981,1.0,1,1.5131161227814311,7.825173116851537,1.5131161227814311,1
24073,2.5,1,0.7791613901534487,3.7291574551294215,0.7791613901534487,1
7265,1.0,0,inf,7.542645970380123,7.542645970380123,0
43395,1.0,2,1.0602124210952382,1.8712656396806724,1.0602124210952382,1
4443,1.5,0,inf,5.602364799889681,5.602364799889681,0
42893,0.8,0,inf,7.206122512043675,7.206122512043675,0
27339,0.8,0,inf,0.995460652308974,0.995460652308974,0
35438,2.5,0,inf,2.5408881731347774,2.5408881731347774,0
7562,2.0,2,0.037509188537859735,4.674986549967641,0.037509188537859735,1
13798,2.5,0,inf,5.043661134420923,5.043661134420923,0
1325,1.0,1,0.37625491962112617,5.945598906454061,0.37625491962112617,1
35692,2.5,0,inf,6.016305257914183,6.016305257914183,0
32704,1.0,0,inf,6.704557902932502,6.704557902932502,0
40107,0.8,1,0.5884414242406104,6.970774523293684,0.5884414242406104,1
8378,2.0,0,inf,8.014187029519599,8.014187029519599,0
51415,1.0,1,3.560824653112464,6.580550391753199,3.560824653112464,1
13250,2.0,0,inf,6.200946548053272,6.200946548053272,0
5359,2.5,1,0.9466533582487519,4.262437618124017,0.9466533582487519,1
58851,1.5,0,inf,5.824395323695376,5.824395323695376,0
45540,2.5,2,0.04319329878057539,5.550691670470271,0.04319329878057539,1
15502,1.0,3,0.4125423380327354,1.5945458724441095,0.4125423380327354,1
57156,2.0,7,0.05356563564515188,3.4116706943955872,0.05356563564515188,1
6494,1.5,2,0.21639289707849915,0.9055848676609802,0.21639289707849915,1
46559,1.0,0,inf,6.378080820486936,6.378080820486936,0
2118,1.0,2,0.8446765844207597,4.217435502201212,0.8446765844207597,1
59117,1.0,0,inf,0.09075039938892086,0.09075039938892086,0
34518,0.8,2,1.1758863925838825,4.910101657291756,1.1758863925838825,1
53540,2.5,1,1.758550726443063,0.7873581430306069,0.7873581430306069,0
7872,1.5,2,1.325456215823382,4.625880733675693,1.325456215823382,1
12183,1.0,1,0.48911577534962647,6.661175174837727,0.48911577534962647,1
57933,2.0,6,0.007348189594998789,7.339898279536924,0.007348189594998789,1
6537,2.0,0,inf,5.37329445935426,5.37329445935426,0
54317,2.0,2,0.32440123281617295,8.351596264381056,0.32440123281617295,1
45,1.5,2,0.8354445044932931,6.389738161520705,0.8354445044932931,1
36588,0.8,0,inf,7.516280924883091,7.516280924883091,0
36221,0.8,0,inf,3.3493444055756068,3.3493444055756068,0
41026,1.5,2,0.6074911487985006,4.646298424562375,0.6074911487985006,1
46657,2.5,5,0.04486386618625314,4.85417820722094,0.04486386618625314,1
48409,2.0,3,0.4064549798741637,0.9023540993039677,0.4064549798741637,1
439,2.0,2,1.0055282980415567,6.583673959112677,1.0055282980415567,1
44518,0.8,0,inf,2.791538490407111,2.791538490407111,0
5397,1.0,0,inf,7.548627239902634,7.548627239902634,0
1242,2.5,2,0.5813889900086053,7.797354370997724,0.5813889900086053,1
28949,2.0,1,1.3214422277714737,5.11327813864579,1.3214422277714737,1
41853,1.5,0,inf,0.7228067525520602,0.7228067525520602,0
34162,2.0,2,0.12144921467986013,4.656421313044352,0.12144921467986013,1
9655,0.8,1,1.9190943537998968,7.794364652857658,1.9190943537998968,1
37940,2.0,1,0.5232962704207643,1.4412320610131897,0.5232962704207643,1
44972,2.5,2,0.5644931977995032,1.059287947204104,0.5644931977995032,1
23431,1.0,2,0.7268123327128534,1.873402333712027,0.7268123327128534,1
28561,1.5,0,inf,3.047636955341858,3.047636955341858,0
52536,2.0,2,0.22200217697114763,2.5560740001419777,0.22200217697114763,1
22048,1.5,4,0.22778668908695351,6.140720425655504,0.22778668908695351,1
31168,1.0,0,inf,5.376501167651413,5.376501167651413,0
35989,1.0,0,inf,7.97114555453654,7.97114555453654,0
58015,2.5,5,0.03234506949331827,5.642977213742719,0.03234506949331827,1
17431,1.0,1,0.2620283045806569,6.51647836323493,0.2620283045806569,1
38185,0.8,0,inf,2.843213835019583,2.843213835019583,0
19862,1.5,3,0.5010874496920169,0.10286655847169245,0.10286655847169245,0
28487,2.0,4,0.34929604935306396,5.664249297100833,0.34929604935306396,1
12885,0.8,0,inf,0.488933183554492,0.488933183554492,0
57320,2.5,0,inf,0.44985013218925485,0.44985013218925485,0
21054,2.0,3,0.018841012676177164,7.721538745587956,0.018841012676177164,1
10375,2.0,2,0.26481155790411887,6.059235675964991,0.26481155790411887,1
54597,0.8,0,inf,7.083625224843729,7.083625224843729,0
41490,1.5,3,0.8144293053220832,4.3519400414574045,0.8144293053220832,1
5544,0.8,0,inf,4.231897972587474,4.231897972587474,0
14422,0.8,0,inf,0.4238107522259671,0.4238107522259671,0
29950,2.0,0,inf,3.8032935486019284,3.8032935486019284,0
41356,2.0,0,inf,2.0288606896300703,2.0288606896300703,0
44763,1.0,0,inf,2.4194924462190337,2.4194924462190337,0
47651,1.0,4,0.5012175913020868,1.8805851646685314,0.5012175913020868,1
15913,1.0,5,0.10697863211230893,7.69723542377769,0.10697863211230893,1
32631,2.5,0,inf,1.9801355505135187,1.9801355505135187,0
26622,1.0,0,inf,6.998826757973604,6.998826757973604,0
35390,2.5,0,inf,0.4854615545204744,0.4854615545204744,0
8286,0.8,1,1.1041791444362914,4.953922397874048,1.1041791444362914,1
33905,0.8,1,1.2924686018173424,6.457912947792402,1.2924686018173424,1
35065,0.8,0,inf,5.862992843923605,5.862992843923605,0
5508,2.5,8,0.4866303991389749,2.728655054445938,0.4866303991389749,1
45074,0.8,0,inf,0.37057982526619365,0.37057982526619365,0
28312,1.0,1,2.450863769324614,2.0310025393344735,2.0310025393344735,0
10024,2.5,2,0.3937284111345559,3.7444615175999814,0.3937284111345559,1
23182,1.5,2,0.4406314258469569,3.816574304264832,0.4406314258469569,1
11650,1.5,0,inf,4.8242502078518825,4.8242502078518825,0
40152,1.0,1,0.05336957810456094,2.461417673095537,0.05336957810456094,1
28308,2.0,0,inf,6.2306764119918645,6.2306764119918645,0
55202,0.8,0,inf,6.251151997709087,6.251151997709087,0
55355,1.0,4,0.25481499644250893,2.8338143961843603,0.25481499644250893,1
28867,2.5,2,0.39601291685466733,2.0640894297573475,0.39601291685466733,1
43032,1.5,2,0.00732774244626415,6.307931127476714,0.00732774244626415,1
21715,2.0,8,0.08452969138772645,3.5801593618720444,0.08452969138772645,1
9052,1.5,0,inf,1.550596881856383,1.550596881856383,0
42139,2.0,4,0.30467874968017344,5.842951755329542,0.30467874968017344,1
10124,1.5,1,0.07096395199088486,0.01785854361255814,0.01785854361255814,0
31508,1.5,1,0.7204429120464813,4.670269744564393,0.7204429120464813,1
48333,2.5,7,0.162593225423124,6.041437766597505,0.162593225423124,1
37743,0.8,0,inf,1.6161398092007904,1.6161398092007904,0
29892,1.0,0,inf,4.312070401377035,4.312070401377035,0
47013,1.5,0,inf,2.180365619158586,2.180365619158586,0
21343,1.5,0,inf,4.0634459446704305,4.0634459446704305,0
47983,1.5,0,inf,3.3856167507851342,3.3856167507851342,0
41949,2.5,1,1.9150771234653148,1.7339575182513893,1.7339575182513893,0
43537,0.8,1,0.8916498809596753,5.541678627523671,0.8916498809596753,1
38710,0.8,1,0.06385182344247867,3.3244491637442506,0.06385182344247867,1
34485,1.0,0,inf,5.640382147760633,5.640382147760633,0
23287,0.8,0,inf,1.0638656839724527,1.0638656839724527,0
19169,1.5,1,1.5420180332577795,0.8282715456537341,0.8282715456537341,0
28619,1.5,3,0.21965795982796754,0.44701257757338847,0.21965795982796754,1
43784,1.0,0,inf,4.444273797074941,4.444273797074941,0
10372,1.5,1,0.6996555830810839,7.288014572706679,0.6996555830810839,1
36105,2.0,3,0.13095990866320156,0.9900269188188123,0.13095990866320156,1
57238,1.0,1,0.015462987709543416,2.9927778332452544,0.015462987709543416,1
57894,1.5,1,0.490150476319816,4.623468511796845,0.490150476319816,1
12860,0.8,3,0.06787268925614591,2.96394003202932,0.06787268925614591,1
24444,2.0,0,inf,5.556071630473642,5.556071630473642,0
14684,2.5,6,0.17908214467355513,2.8562605380810955,0.17908214467355513,1
21154,1.0,1,1.1935579333592805,7.621171455910472,1.1935579333592805,1
8902,1.5,1,1.5070320504391481,5.779813706935138,1.5070320504391481,1
30099,1.0,0,inf,3.5660736985954156,3.5660736985954156,0
45111,1.0,1,0.6033915415322643,1.0736070701102067,0.6033915415322643,1
10507,2.5,4,0.008917592935682957,3.2597585142380123,0.008917592935682957,1
30343,0.8,0,inf,5.170970385932153,5.170970385932153,0
14221,1.0,1,0.10551484407201342,6.429817356870543,0.10551484407201342,1
53678,0.8,1,1.2028885371041174,5.553211084156729,1.2028885371041174,1
38326,2.5,4,0.09660013001314975,1.5168876066928993,0.09660013001314975,1
50364,2.5,0,inf,6.339352392683794,6.339352392683794,0
27227,1.0,0,inf,5.546531516466913,5.546531516466913,0
27844,2.5,0,inf,0.5513068544056418,0.5513068544056418,0
47297,2.5,1,0.004834268394574429,3.796103095388071,0.004834268394574429,1
8620,0.8,1,0.7716283884719967,4.820150104599861,0.7716283884719967,1
49502,2.0,2,0.8327646296338163,6.4654204812176115,0.8327646296338163,1
29054,1.5,0,inf,3.117068516388553,3.117068516388553,0
2563,1.5,1,0.5628867094305264,5.193337701713703,0.5628867094305264,1
37013,1.5,3,0.4045348800805358,0.3865877643955021,0.3865877643955021,0
51578,0.8,0,inf,8.152034715598226,8.152034715598226,0
52975,2.5,1,0.1891929490548318,1.8981361647652772,0.1891929490548318,1
2629,2.5,2,0.3100856012785764,2.0403474235368186,0.3100856012785764,1
25084,1.0,4,0.6353620212441835,8.44820613724719,0.6353620212441835,1
39185,0.8,0,inf,0.026979446876726654,0.026979446876726654,0
16178,1.0,1,0.9755456742754709,3.9309942082735323,0.9755456742754709,1
10530,0.8,1,1.7508400761245324,3.1730075450498902,1.7508400761245324,1
28390,1.0,1,0.06052790157471128,1.3885970932529905,0.06052790157471128,1
27616,1.5,8,0.31701032869902995,2.5502269352426614,0.31701032869902995,1
496,2.0,0,inf,0.10412112001957739,0.10412112001957739,0
25100,2.0,4,0.4931107956223541,2.0266164390456205,0.4931107956223541,1
3784,2.5,1,0.1587241032905104,2.0682451603333485,0.1587241032905104,1
5611,0.8,1,0.0381796926348567,5.906684790207484,0.0381796926348567,1
16115,1.0,0,inf,4.65290853236033,4.65290853236033,0
9981,1.0,5,0.09648063123259965,1.5222208475946732,0.09648063123259965,1
27301,2.5,0,inf,7.261789981385999,7.261789981385999,0
20788,1.0,1,0.2445716565536983,4.362422828568825,0.2445716565536983,1
54031,1.0,0,inf,5.537881985079634,5.537881985079634,0
41712,1.5,2,0.057275542480076366,5.030979477162507,0.057275542480076366,1
32204,1.5,4,0.05314594294513345,3.8672959531966242,0.05314594294513345,1
6297,0.8,0,inf,6.829854829487139,6.829854829487139,0
57120,1.0,1,1.2326036422175062,5.028622481570626,1.2326036422175062,1
9441,2.5,1,2.93248670655809,5.547006248747478,2.93248670655809,1
23596,1.5,3,0.3326542000763375,6.751447749960747,0.3326542000763375,1
11248,2.0,1,2.1180194587338286,5.7983632134297105,2.1180194587338286,1
9231,0.8,0,inf,0.34901463893447476,0.34901463893447476,0
311,2.5,2,0.11867786319674359,0.8832135093970709,0.11867786319674359,1
6373,1.0,2,0.41143275603033974,2.2593259659088667,0.41143275603033974,1
44719,0.8,0,inf,0.021646434070903692,0.021646434070903692,0
22841,2.5,3,0.16474394319495883,5.212609631055687,0.16474394319495883,1
39391,1.5,0,inf,1.449917410544472,1.449917410544472,0
39537,1.0,0,inf,3.8253585517919655,3.8253585517919655,0
6325,0.8,1,1.0332217047280925,5.453673113743953,1.0332217047280925,1
4540,0.8,4,0.41176155112900364,8.374753395073387,0.41176155112900364,1
12299,1.5,0,inf,1.233787001943495,1.233787001943495,0
15685,1.0,0,inf,7.885985937047544,7.885985937047544,0
14720,1.5,0,inf,6.323651523034408,6.323651523034408,0
16985,1.0,1,1.7696690873623426,8.234381225101757,1.7696690873623426,1
54460,2.0,2,0.22702116227811323,0.8206020629789474,0.22702116227811323,1
36608,1.5,2,0.6216020996138371,1.8941335410675286,0.6216020996138371,1
16762,1.5,11,0.23633107005903475,5.620848834905232,0.23633107005903475,1
49698,2.5,0,inf,4.0419285390081,4.0419285390081,0
55157,1.0,1,0.8778505520836107,3.7640121717547492,0.8778505520836107,1
18443,1.5,0,inf,5.614404367514726,5.614404367514726,0
33157,0.8,1,0.9024134237376612,3.250613908137648,0.9024134237376612,1
35617,1.5,1,0.061980976458498815,6.876711261725733,0.061980976458498815,1
7602,1.0,0,inf,0.4045252112666159,0.4045252112666159,0
13502,1.5,2,0.0003775423626422478,7.585215576650205,0.0003775423626422478,1
28973,1.0,0,inf,1.8767515435743252,1.8767515435743252,0
32548,1.5,0,inf,5.3121747536838955,5.3121747536838955,0
5398,2.5,1,0.5029950373099255,4.878873326681617,0.5029950373099255,1
22089,2.5,2,0.6615766382050106,5.989838727570025,0.6615766382050106,1
16581,2.5,0,inf,1.6090304504295225,1.6090304504295225,0
11485,0.8,1,0.1635162868493383,1.7961159407594098,0.1635162868493383,1
13064,1.5,0,inf,2.7389149863501863,2.7389149863501863,0
38867,2.0,0,inf,2.580461879564417,2.580461879564417,0
36811,1.0,0,inf,0.3379304398440842,0.3379304398440842,0
40005,0.8,4,0.17539416642715713,5.936536698495618,0.17539416642715713,1
13106,1.5,2,0.42227388829123563,4.169323002841143,0.42227388829123563,1
59526,1.0,1,3.6198489767566975,4.78127516532769,3.6198489767566975,1
22184,1.0,0,inf,3.6329530204151905,3.6329530204151905,0
9088,1.5,4,0.03001686529727555,4.235107524014233,0.03001686529727555,1
52628,2.0,1,0.946472671281409,3.60710431698947,0.946472671281409,1
16632,0.8,0,inf,0.6943539454595726,0.6943539454595726,0
56571,2.5,0,inf,2.6305990529893357,2.6305990529893357,0
37006,1.5,0,inf,2.752343274772974,2.752343274772974,0
38019,1.0,0,inf,6.833163017132466,6.833163017132466,0
36536,1.0,1,0.08723527320367211,5.670845679135506,0.08723527320367211,1
17536,2.0,0,inf,2.381401081028575,2.381401081028575,0
49819,2.5,3,0.4935966151651555,6.493987834933222,0.4935966151651555,1
42811,0.8,0,inf,3.1193077728873257,3.1193077728873257,0
16582,2.5,0,inf,4.884284443716573,4.884284443716573,0
21459,0.8,0,inf,5.03265326625368,5.03265326625368,0
44790,0.8,0,inf,6.954645205048743,6.954645205048743,0
40993,1.0,0,inf,6.161863732994779,6.161863732994779,0
35510,0.8,3,0.04988619155611665,5.166175729915922,0.04988619155611665,1
54437,2.5,8,0.038769055438903556,5.799567100809369,0.038769055438903556,1
49559,1.0,0,inf,5.328542781170343,5.328542781170343,0
29675,2.0,3,0.19499848402331652,2.6976632698163323,0.19499848402331652,1
55693,2.5,7,0.04717910124031554,3.7370107100802046,0.04717910124031554,1
57590,2.5,2,0.988744090324616,5.1261304258769576,0.988744090324616,1
9395,1.5,0,inf,4.138711758248148,4.138711758248148,0
14894,1.5,1,0.5473309135197207,7.408059475952449,0.5473309135197207,1
56797,0.8,0,inf,3.1093344529693367,3.1093344529693367,0
24774,1.5,4,0.12777417936627777,4.178033931736939,0.12777417936627777,1
53935,2.0,1,1.4025674026475727,2.1816850983958798,1.4025674026475727,1
23417,2.5,4,0.5825914605485814,0.533580986517125,0.533580986517125,0
51621,1.0,0,inf,1.2887277959486203,1.2887277959486203,0
31382,2.0,7,0.23100394103180516,1.1674574904280242,0.23100394103180516,1
14580,1.0,1,1.068279959629254,6.666348291789591,1.068279959629254,1
10094,1.0,1,1.325474821818142,2.6461144349923655,1.325474821818142,1
10517,2.0,0,inf,8.382158967568975,8.382158967568975,0
32174,2.5,4,0.4493618499325359,0.9537149611165752,0.4493618499325359,1
47463,2.5,6,0.11828904194887206,6.731286674229349,0.11828904194887206,1
51522,2.5,2,1.16079616709805,1.0611854105850074,1.0611854105850074,0
7900,0.8,0,inf,6.983335288197038,6.983335288197038,0
7505,1.5,1,0.21240490017918165,0.5929013379381188,0.21240490017918165,1
44484,2.5,0,inf,4.323974527874185,4.323974527874185,0
42182,1.0,1,1.0067409587349618,7.131140557805013,1.0067409587349618,1
42698,1.5,6,0.20450948999144306,5.08102952831268,0.20450948999144306,1
12843,2.0,1,0.6232866731444204,0.4919905494419554,0.4919905494419554,0
1588,1.5,2,0.09312931730345977,2.997440478960404,0.09312931730345977,1
6236,0.8,1,3.7206376781026136,5.026018877480163,3.7206376781026136,1
3217,0.8,0,inf,2.8513630989000456,2.8513630989000456,0
54743,1.5,0,inf,4.532749835007309,4.532749835007309,0
17941,1.5,2,0.05459430727000015,0.3565221472606411,0.05459430727000015,1
5394,2.5,3,0.7163714776884739,4.610208700989266,0.7163714776884739,1
57961,2.0,0,inf,1.8845295564601205,1.8845295564601205,0
57510,0.8,0,inf,7.109975079261598,7.109975079261598,0
20442,1.0,0,inf,3.7473888874348233,3.7473888874348233,0
4252,2.5,1,0.3721680644835824,2.169270489130778,0.3721680644835824,1
38355,2.5,4,0.013484678499447714,3.9807245079543634,0.013484678499447714,1
27951,1.0,0,inf,5.893450972303394,5.893450972303394,0
6549,0.8,1,0.45001295180892786,5.142742429998806,0.45001295180892786,1
58424,1.5,0,inf,3.0043380292951034,3.0043380292951034,0
58746,1.5,2,0.6056202537545993,1.42352089460061,0.6056202537545993,1
49503,2.0,0,inf,7.692757697549574,7.692757697549574,0
18327,2.0,0,inf,6.035199863567318,6.035199863567318,0
25611,2.5,0,inf,0.5113012307496076,0.5113012307496076,0
43769,2.5,5,0.16042608467424802,2.8597111364720154,0.16042608467424802,1
13640,1.5,0,inf,5.781696248754407,5.781696248754407,0
3560,1.0,1,0.28222711123413113,5.9982759726216806,0.28222711123413113,1
18517,1.0,2,0.08999738450147371,5.1193172363604065,0.08999738450147371,1
231,1.5,0,inf,0.9152305708121915,0.9152305708121915,0
56205,1.0,0,inf,7.899188476884161,7.899188476884161,0
