index,theta,m,y,c,t,delta
3079,0.8,1,1.873626802931458,2.348534222719895,1.873626802931458,1
476,2.5,8,0.024678323605824764,2.660187290554309,0.024678323605824764,1
3180,1.0,0,inf,0.3398076370579054,0.3398076370579054,0
9706,1.5,3,0.3161874470749466,5.446221448006165,0.3161874470749466,1
9870,2.0,0,inf,0.13176977578860774,0.13176977578860774,0
192,0.8,0,inf,4.6875248758859795,4.6875248758859795,0
5565,0.8,0,inf,4.626289016971806,4.626289016971806,0
6688,1.0,1,0.9231332503035746,4.401233436133308,0.9231332503035746,1
7744,0.8,0,inf,4.820633632668384,4.820633632668384,0
6942,1.5,1,0.4547836767180068,1.4832201131487222,0.4547836767180068,1
7639,1.5,0,inf,1.432960371301434,1.432960371301434,0
223,1.0,1,0.14171021672631887,0.4896042290682391,0.14171021672631887,1
3297,1.5,3,0.266358001608234,3.491186313620413,0.266358001608234,1
7059,1.0,0,inf,4.667086754471487,4.667086754471487,0
4556,2.5,1,0.34159341728303083,1.4686970638589358,0.34159341728303083,1
2286,1.0,3,0.30398334699405644,1.0630281348209865,0.30398334699405644,1
8178,2.5,6,0.2006411624555028,1.7924268007046449,0.2006411624555028,1
8759,1.0,1,2.0148383087848525,4.191784270067944,2.0148383087848525,1
7156,0.8,1,1.1609218146322633,1.2558798985670343,1.1609218146322633,1
750,1.5,0,inf,4.357241269827897,4.357241269827897,0
4512,1.0,1,0.09890040109615549,3.3052115883768556,0.09890040109615549,1
4190,1.0,1,2.4534725676730877,1.4763687899826754,1.4763687899826754,0
9927,2.0,2,0.3676064332921039,3.636068078350509,0.3676064332921039,1
5304,2.5,5,0.18690253234478882,5.392427618141518,0.18690253234478882,1
9048,1.5,2,0.5044508903402872,3.858111152154892,0.5044508903402872,1
9119,0.8,1,0.4328317310615571,1.270873481127221,0.4328317310615571,1
4581,0.8,1,0.3168430353324266,5.170701172948757,0.3168430353324266,1
9639,1.5,4,0.6923061845223938,4.997848522021857,0.6923061845223938,1
2320,2.5,6,0.007075410960291626,0.024067477175743326,0.007075410960291626,1
5106,1.5,5,0.054673161459385236,0.05701271417059027,0.054673161459385236,1
8773,0.8,0,inf,5.355383805848087,5.355383805848087,0
2131,1.5,0,inf,4.98100973176044,4.98100973176044,0
1372,1.0,1,0.014819467979585022,4.363083782637141,0.014819467979585022,1
8912,1.5,2,0.08208753239704449,2.7278762426786876,0.08208753239704449,1
1070,0.8,2,0.5115926008069417,0.7342438665902212,0.5115926008069417,1
3119,0.8,0,inf,4.672231894709201,4.672231894709201,0
3778,0.8,0,inf,1.2292871268214387,1.2292871268214387,0
1452,1.0,0,inf,4.913990391487621,4.913990391487621,0
6649,1.0,2,1.6692407055337664,3.135568370850012,1.6692407055337664,1
6077,1.0,0,inf,0.2229948743685098,0.2229948743685098,0
6191,1.0,0,inf,4.685749094426273,4.685749094426273,0
1293,1.0,0,inf,2.3948254220438216,2.3948254220438216,0
4351,1.0,1,1.0407672005478787,3.4951776534696073,1.0407672005478787,1
9171,1.5,0,inf,2.3950691277122935,2.3950691277122935,0
1074,2.5,0,inf,3.027747821491632,3.027747821491632,0
3782,1.0,3,0.06159049155962784,2.294591974778,0.06159049155962784,1
5432,0.8,0,inf,2.8318442221061013,2.8318442221061013,0
7037,0.8,0,inf,1.9904326556235272,1.9904326556235272,0
3349,1.0,6,0.7925288061337302,3.774242018821185,0.7925288061337302,1
5496,2.5,2,0.8024089335916489,2.7822429887513462,0.8024089335916489,1
1052,1.0,0,inf,3.9684000854392165,3.9684000854392165,0
3358,1.5,2,2.3313770963292337,4.384401026506163,2.3313770963292337,1
7645,2.0,6,0.010001613457418207,1.48180466560974,0.010001613457418207,1
7846,1.5,2,0.11947497929295452,3.7215843999202467,0.11947497929295452,1
2844,2.0,5,0.16084892548881632,3.1462774087785546,0.16084892548881632,1
6450,0.8,1,0.7286609465692979,3.3856810688597228,0.7286609465692979,1
5173,2.5,2,0.8087980469118364,2.7328622865368493,0.8087980469118364,1
9362,1.5,0,inf,4.391945917962324,4.391945917962324,0
4598,1.5,0,inf,3.5304230702856674,3.5304230702856674,0
8761,0.8,3,0.07074686315118242,1.3438455368021522,0.07074686315118242,1
5415,2.5,10,0.02631916512068374,2.85977419866862,0.02631916512068374,1
124,2.0,1,0.6785027232634748,0.23409866076656727,0.23409866076656727,0
5719,1.5,0,inf,1.0315473871605811,1.0315473871605811,0
8804,2.5,6,0.09929846601373878,4.942927350797765,0.09929846601373878,1
6474,1.5,0,inf,2.125640299388016,2.125640299388016,0
7299,1.5,1,0.35918079364061645,2.412049522326478,0.35918079364061645,1
7715,2.0,0,inf,3.2351071312561874,3.2351071312561874,0
7888,1.5,1,1.7944682559255227,3.268108733910558,1.7944682559255227,1
9295,2.0,2,0.5159164668753339,4.476907917727127,0.5159164668753339,1
1371,1.0,0,inf,4.399008716454794,4.399008716454794,0
3267,2.5,0,inf,4.545169677090335,4.545169677090335,0
2972,0.8,0,inf,1.047218282379586,1.047218282379586,0
2165,1.0,0,inf,0.6897897970149793,0.6897897970149793,0
5113,2.5,4,0.10687102583652482,2.89423597478276,0.10687102583652482,1
8733,0.8,0,inf,3.3315542267341107,3.3315542267341107,0
1742,1.0,2,2.1167929759434427,2.399497830644626,2.1167929759434427,1
9965,0.8,1,0.03446036903765472,4.259681968886338,0.03446036903765472,1
162,2.0,0,inf,2.2633084295023296,2.2633084295023296,0
6034,0.8,0,inf,0.7201293739219626,0.7201293739219626,0
1736,1.0,0,inf,0.25590322654496894,0.25590322654496894,0
5105,1.5,4,0.40246732076970104,4.484943745444118,0.40246732076970104,1
8125,2.0,0,inf,1.6729207139230775,1.6729207139230775,0
8058,1.5,0,inf,0.20766159549921268,0.20766159549921268,0
5428,0.8,0,inf,5.468740477662241,5.468740477662241,0
2729,0.8,0,inf,1.6814684091238599,1.6814684091238599,0
8131,1.0,0,inf,2.77135463820005,2.77135463820005,0
1476,2.0,0,inf,2.0525213419183674,2.0525213419183674,0
6038,0.8,0,inf,1.668337596714559,1.668337596714559,0
5570,1.5,2,0.74216147422251,2.7886254098490375,0.74216147422251,1
7925,2.0,1,0.5110393961968841,4.064719804314858,0.5110393961968841,1
7647,1.5,0,inf,2.7902650898499055,2.7902650898499055,0
6222,2.0,0,inf,3.8901585949623185,3.8901585949623185,0
319,2.5,0,inf,2.862727521874699,2.862727521874699,0
8375,1.0,0,inf,4.473507678697955,4.473507678697955,0
6302,2.5,2,0.08140308400822172,1.2565823373403275,0.08140308400822172,1
8263,1.5,0,inf,0.6463776558488025,0.6463776558488025,0
8343,1.0,2,0.37131821077668736,0.044026735452976175,0.044026735452976175,0
4342,0.8,0,inf,1.737016934505757,1.737016934505757,0
8328,1.0,1,0.7142531181000837,5.11377688848603,0.7142531181000837,1
517,0.8,1,0.608010676673251,2.9294103835365584,0.608010676673251,1
632,1.5,5,0.16309215474458721,2.308909989363878,0.16309215474458721,1
2284,2.5,5,0.13068409020539093,3.9079906435760785,0.13068409020539093,1
9966,2.5,6,0.030571223977501786,3.4763761421964405,0.030571223977501786,1
3628,1.0,0,inf,0.7922125655842638,0.7922125655842638,0
1113,2.5,1,0.20941186622547805,2.6264105288772783,0.20941186622547805,1
3290,2.5,0,inf,2.570680738490753,2.570680738490753,0
466,2.0,0,inf,5.413696288906388,5.413696288906388,0
2415,0.8,0,inf,0.07176905994931113,0.07176905994931113,0
7483,1.0,3,0.1389541612278481,4.681648196008042,0.1389541612278481,1
7249,1.0,0,inf,0.8220749943926622,0.8220749943926622,0
5829,0.8,0,inf,1.1526573647432095,1.1526573647432095,0
607,2.0,14,0.026241423153901797,2.410480012705251,0.026241423153901797,1
4001,1.0,2,0.09034278355984084,4.905034837529937,0.09034278355984084,1
8718,1.5,3,0.023869501598616283,4.74163565021062,0.023869501598616283,1
731,1.0,3,0.21914648080761062,0.5786151493625526,0.21914648080761062,1
7506,1.0,1,1.5545196079359758,2.385138333517233,1.5545196079359758,1
9883,2.0,7,0.43221073151810296,4.533074341810728,0.43221073151810296,1
2467,2.5,1,0.037342767077738745,3.318128148696503,0.037342767077738745,1
6027,1.5,0,inf,2.9394978500886753,2.9394978500886753,0
1148,1.5,6,0.035042554261967555,3.534730626472691,0.035042554261967555,1
6265,0.8,0,inf,0.4891832804359457,0.4891832804359457,0
216,0.8,0,inf,1.8608537920858113,1.8608537920858113,0
1477,1.5,2,0.19724230376675062,3.0702925054448893,0.19724230376675062,1
9564,0.8,1,0.2250402604039633,2.884033924441579,0.2250402604039633,1
7265,2.5,1,0.22783164823707858,2.5640900624490786,0.22783164823707858,1
5297,1.0,0,inf,0.790400756957803,0.790400756957803,0
3687,2.0,0,inf,5.1272342475817885,5.1272342475817885,0
3578,2.0,0,inf,5.186599862446403,5.186599862446403,0
5308,0.8,0,inf,0.7931811695990003,0.7931811695990003,0
631,2.5,1,1.292254967283365,1.1806933918848719,1.1806933918848719,0
8606,0.8,0,inf,4.209248613178384,4.209248613178384,0
1142,2.5,0,inf,3.8492008041897683,3.8492008041897683,0
1626,1.5,4,0.6215274219582292,5.204533264812669,0.6215274219582292,1
3898,2.0,1,1.46529951058771,2.6025728632561407,1.46529951058771,1
9762,1.5,10,0.019886397986743052,0.962292688418982,0.019886397986743052,1
3265,2.0,2,0.04786837748315991,4.935939884480331,0.04786837748315991,1
2347,2.0,1,0.09440568715273441,3.9852900479942415,0.09440568715273441,1
8164,0.8,0,inf,0.3918648941742617,0.3918648941742617,0
1360,2.5,1,0.13300819543704556,1.342215848234564,0.13300819543704556,1
7809,2.0,1,0.31695857318111464,4.99978334865891,0.31695857318111464,1
3740,0.8,1,2.8725272207730868,3.349591854992236,2.8725272207730868,1
5763,2.0,0,inf,4.320458166517044,4.320458166517044,0
6837,2.5,2,0.4444539529720021,1.9055546329191582,0.4444539529720021,1
4532,0.8,2,0.5584532782284803,1.2796331582304308,0.5584532782284803,1
742,0.8,1,0.19670142780905364,4.9453602066858435,0.19670142780905364,1
5502,2.5,0,inf,5.172191497991516,5.172191497991516,0
4662,2.5,0,inf,4.554085850966213,4.554085850966213,0
7137,1.0,2,0.23244849689722055,4.750861532636416,0.23244849689722055,1
3827,1.0,0,inf,1.7081313150183146,1.7081313150183146,0
2787,2.0,1,0.1585954220676178,0.6127286749114108,0.1585954220676178,1
1500,2.0,3,0.3815059460456349,0.05454744201440418,0.05454744201440418,0
6972,1.0,2,0.8665819613093262,2.9038337142377784,0.8665819613093262,1
2212,1.5,1,0.07220404933396013,2.3843795482246333,0.07220404933396013,1
94,0.8,0,inf,2.625938059143989,2.625938059143989,0
7650,1.5,0,inf,2.3788165477724554,2.3788165477724554,0
7172,2.0,0,inf,3.483983575781154,3.483983575781154,0
2328,2.0,2,0.04127065875931874,2.7848481378461774,0.04127065875931874,1
5483,2.5,2,0.06962607971352001,2.0167552711495595,0.06962607971352001,1
3412,0.8,4,0.9868788462209617,3.1845840030857566,0.9868788462209617,1
6360,2.5,0,inf,1.848105223738141,1.848105223738141,0
3612,1.0,0,inf,1.0079524238108286,1.0079524238108286,0
4923,1.0,1,0.1751489687514435,2.0749859274024187,0.1751489687514435,1
8665,0.8,3,0.4610702380139245,2.7192923174528674,0.4610702380139245,1
2078,2.0,0,inf,0.683182645514696,0.683182645514696,0
7556,0.8,1,2.0794625424660604,5.231705468737751,2.0794625424660604,1
3997,2.0,0,inf,4.680746772211332,4.680746772211332,0
1714,0.8,1,1.8789955338689504,1.2966900993110961,1.2966900993110961,0
8334,2.5,8,0.01140106830419088,1.242319563702888,0.01140106830419088,1
4882,1.5,1,0.28030768467800965,0.7885113446773162,0.28030768467800965,1
8560,1.5,0,inf,2.0956482126430847,2.0956482126430847,0
5789,2.0,0,inf,4.5695244343744115,4.5695244343744115,0
5898,0.8,0,inf,3.9642093182944143,3.9642093182944143,0
6459,1.5,0,inf,2.4837214914026835,2.4837214914026835,0
9736,2.5,1,0.23412777885807595,0.719868859655702,0.23412777885807595,1
9067,1.5,0,inf,0.30139352412110737,0.30139352412110737,0
233,1.5,1,0.18619422444732603,5.307679225755861,0.18619422444732603,1
2406,0.8,0,inf,1.2553227110485041,1.2553227110485041,0
8950,1.5,1,1.6963044135430843,3.7105980080397267,1.6963044135430843,1
368,1.5,0,inf,5.408383399738836,5.408383399738836,0
6014,1.0,0,inf,3.339363996875918,3.339363996875918,0
3840,0.8,0,inf,4.5925026567954,4.5925026567954,0
6091,1.0,1,0.8415796968958333,2.3969997742316425,0.8415796968958333,1
4515,1.5,2,0.07976783090756034,4.709862262485025,0.07976783090756034,1
4660,2.0,1,0.9788236715731436,5.377359979013486,0.9788236715731436,1
6317,0.8,1,1.46528345190683,0.0674178037529632,0.0674178037529632,0
227,1.5,1,0.23673724761554693,2.2462333418629266,0.23673724761554693,1
3816,1.5,0,inf,0.28689676636247563,0.28689676636247563,0
3051,2.0,4,0.15910776684065597,1.2954248771878891,0.15910776684065597,1
4689,2.0,0,inf,4.474672810457622,4.474672810457622,0
3333,2.0,2,0.09880637960351427,2.699245259522411,0.09880637960351427,1
4013,1.0,1,0.22361145310667793,2.812444734486315,0.22361145310667793,1
2299,1.0,4,0.3956675913491188,2.2067797559635602,0.3956675913491188,1
1205,1.0,4,0.5729833034297488,2.5382603132463397,0.5729833034297488,1
7950,0.8,0,inf,5.038814421764838,5.038814421764838,0
378,2.5,2,0.015615545560259656,3.4330540535291463,0.015615545560259656,1
9670,1.0,3,0.19174855518112097,0.8518649251032575,0.19174855518112097,1
7372,2.5,5,0.23834062798866984,4.919643975795754,0.23834062798866984,1
7887,2.5,0,inf,0.24795770087243973,0.24795770087243973,0
6485,1.0,0,inf,1.7637020122115792,1.7637020122115792,0
5585,2.0,5,0.27301110797115025,2.5431727557234143,0.27301110797115025,1
2357,1.0,0,inf,2.7626511225370405,2.7626511225370405,0
3159,2.0,0,inf,0.36720646963524467,0.36720646963524467,0
1062,0.8,0,inf,3.604933966122034,3.604933966122034,0
9308,1.5,0,inf,0.5235595953776605,0.5235595953776605,0
1424,0.8,0,inf,3.7707615542341344,3.7707615542341344,0
6887,2.0,1,1.9351295343821828,0.5771418043573465,0.5771418043573465,0
7029,0.8,1,1.538328096765758,0.5130629977242293,0.5130629977242293,0
796,2.0,0,inf,1.4615785794958904,1.4615785794958904,0
6281,2.0,3,0.26640433535461944,5.1351816464995395,0.26640433535461944,1
9087,1.0,0,inf,5.348595586774797,5.348595586774797,0
2408,2.5,2,1.3252708730595935,1.36654515474306,1.3252708730595935,1
4736,2.0,0,inf,4.467838846300736,4.467838846300736,0
4292,2.0,5,0.11755221086255356,4.488082828446139,0.11755221086255356,1
2692,0.8,0,inf,3.859916871039589,3.859916871039589,0
1022,2.0,0,inf,4.248281259574148,4.248281259574148,0
9607,1.0,0,inf,0.7323315805731067,0.7323315805731067,0
275,1.0,0,inf,1.246971162166805,1.246971162166805,0
9637,0.8,1,1.3952673550068513,3.478790526430233,1.3952673550068513,1
1970,1.0,0,inf,3.5544740452741683,3.5544740452741683,0
787,0.8,0,inf,5.107075251690162,5.107075251690162,0
49,1.5,3,0.43630579816400156,0.7226745925365002,0.43630579816400156,1
8763,1.0,0,inf,3.650846274679245,3.650846274679245,0
4961,1.0,1,1.4724134884993565,1.7782724081609957,1.4724134884993565,1
9039,1.0,0,inf,2.4082341362973865,2.4082341362973865,0
8540,1.5,0,inf,0.5012109838295544,0.5012109838295544,0
2764,1.0,2,1.0729839472490696,1.906131351863403,1.0729839472490696,1
7498,2.0,7,0.03301047595107094,0.09453953625515761,0.03301047595107094,1
2586,0.8,0,inf,0.16963378425467304,0.16963378425467304,0
1193,0.8,0,inf,1.8150406929621234,1.8150406929621234,0
5418,1.5,1,0.49239946554090325,5.082649238939383,0.49239946554090325,1
3318,0.8,0,inf,4.847730659473697,4.847730659473697,0
8001,1.5,0,inf,0.848503030197361,0.848503030197361,0
5606,1.0,5,0.013002528448391656,0.7118898238933102,0.013002528448391656,1
6583,2.0,11,0.2609777182194484,1.0620082131649458,0.2609777182194484,1
6141,2.0,9,0.0706955226353705,0.5574083042984688,0.0706955226353705,1
6113,0.8,0,inf,3.079116276573961,3.079116276573961,0
3598,1.5,0,inf,4.620226062532895,4.620226062532895,0
8039,2.5,0,inf,2.597789381962037,2.597789381962037,0
7762,1.0,0,inf,1.0577728416510226,1.0577728416510226,0
4328,2.5,2,0.9744542436569215,4.951294758497128,0.9744542436569215,1
2936,1.0,1,2.7340689714341084,1.8743806072885558,1.8743806072885558,0
8184,0.8,0,inf,1.1128772462556715,1.1128772462556715,0
5126,1.0,0,inf,2.426816418640175,2.426816418640175,0
9686,1.0,0,inf,5.005161072860445,5.005161072860445,0
8025,1.0,1,0.16980029562562163,2.8491764056482274,0.16980029562562163,1
1232,2.0,4,0.5843117823913615,0.8149425266683454,0.5843117823913615,1
6301,1.5,0,inf,3.065819949062011,3.065819949062011,0
2650,1.5,0,inf,0.2934801348284022,0.2934801348284022,0
2868,1.5,3,0.6584799584031712,4.863094059604921,0.6584799584031712,1
3156,1.5,4,0.3656187979244752,3.572697476715661,0.3656187979244752,1
1091,0.8,2,0.9616938267397301,1.1137624509812094,0.9616938267397301,1
6093,0.8,0,inf,3.8234011740177176,3.8234011740177176,0
4786,2.5,1,0.019341464566096776,0.739909895763098,0.019341464566096776,1
9784,1.5,0,inf,3.4626679588567293,3.4626679588567293,0
3952,0.8,2,0.25523425263109334,1.4854982899556308,0.25523425263109334,1
5791,2.5,2,0.7429305834501096,3.027191037204573,0.7429305834501096,1
897,0.8,1,0.13469074287131433,0.9002291058638127,0.13469074287131433,1
7048,2.0,0,inf,1.2432610106864745,1.2432610106864745,0
9020,0.8,1,0.04001079092654091,1.0654913013604936,0.04001079092654091,1
7827,2.0,7,0.017384645684669357,1.790644662983519,0.017384645684669357,1
1097,2.0,4,0.4128456813129723,3.388853903055957,0.4128456813129723,1
6001,1.5,2,0.6786056397472116,1.9675910293696022,0.6786056397472116,1
4221,1.5,2,0.021980294018675822,4.563376480588747,0.021980294018675822,1
1273,1.0,0,inf,2.96157592238218,2.96157592238218,0
2763,2.5,3,0.4700925957653329,0.24216969726554444,0.24216969726554444,0
4571,2.5,0,inf,1.275217948168335,1.275217948168335,0
7098,0.8,0,inf,2.7102809657065206,2.7102809657065206,0
5909,2.0,5,0.08989293716712088,2.7085855487098525,0.08989293716712088,1
4427,2.5,5,0.14443176082640927,0.572452023336347,0.14443176082640927,1
3754,1.0,1,0.3605507061083524,0.2909283886033525,0.2909283886033525,0
335,2.0,0,inf,2.5413077891433704,2.5413077891433704,0
8041,2.5,3,0.12637298439658723,3.922877849297273,0.12637298439658723,1
3441,1.0,0,inf,3.7854142406102844,3.7854142406102844,0
7626,1.0,0,inf,1.9392328559825773,1.9392328559825773,0
235,1.0,0,inf,4.158406062244282,4.158406062244282,0
7150,0.8,0,inf,0.3178805294641414,0.3178805294641414,0
1624,1.5,0,inf,1.8136795146759903,1.8136795146759903,0
871,2.0,0,inf,3.755641794710808,3.755641794710808,0
6318,1.5,3,0.46769730200753457,3.715260066483617,0.46769730200753457,1
4757,2.0,0,inf,0.16521015419282561,0.16521015419282561,0
4308,2.0,2,0.28143508902764625,2.142658425190259,0.28143508902764625,1
8315,2.0,3,0.26318486601312635,1.2059558855450556,0.26318486601312635,1
1185,2.5,2,0.2933803896789153,5.099042393233951,0.2933803896789153,1
9541,2.5,0,inf,4.270352965557361,4.270352965557361,0
2041,0.8,0,inf,4.989905276509194,4.989905276509194,0
1680,0.8,0,inf,1.6061977873001014,1.6061977873001014,0
1811,2.5,3,0.13074678296786676,1.1035560139644238,0.13074678296786676,1
5856,1.0,1,0.408587035811094,3.1290626103181256,0.408587035811094,1
2151,2.0,1,1.0994059060372614,3.4789748577882076,1.0994059060372614,1
621,1.5,1,0.24907076380449636,1.9853485970976943,0.24907076380449636,1
8598,1.5,0,inf,0.5541984808761009,0.5541984808761009,0
2705,2.5,0,inf,4.163244404482794,4.163244404482794,0
8094,1.0,0,inf,1.872724973577643,1.872724973577643,0
8187,0.8,0,inf,5.4057061725058935,5.4057061725058935,0
6289,2.5,1,0.5698851683938208,2.9029663509543178,0.5698851683938208,1
3901,0.8,0,inf,1.510463727470895,1.510463727470895,0
4345,2.5,0,inf,1.4964620909244928,1.4964620909244928,0
7123,0.8,0,inf,0.03656480162250804,0.03656480162250804,0
4720,2.5,1,0.22737710469023487,4.281411964419895,0.22737710469023487,1
7939,0.8,2,0.029430900747652627,4.483827585336083,0.029430900747652627,1
9523,0.8,0,inf,2.421348339457634,2.421348339457634,0
6464,2.5,0,inf,2.0405409878695364,2.0405409878695364,0
3760,1.0,0,inf,1.3430614787187647,1.3430614787187647,0
2653,1.0,0,inf,3.4943440526534615,3.4943440526534615,0
4566,2.5,1,0.2523976111435034,2.208049107642526,0.2523976111435034,1
1483,1.0,0,inf,2.905203837264626,2.905203837264626,0
2302,1.0,0,inf,4.158114882220628,4.158114882220628,0
8418,1.0,3,0.7099748685834493,0.9856074870352165,0.7099748685834493,1
9689,0.8,0,inf,5.273081705051155,5.273081705051155,0
2067,2.5,0,inf,1.0280890238694445,1.0280890238694445,0
4667,2.0,9,0.23443118971354426,0.26193862263208983,0.23443118971354426,1
6338,1.5,0,inf,2.7658768310187223,2.7658768310187223,0
5220,2.5,0,inf,1.1625850112668972,1.1625850112668972,0
7926,1.5,0,inf,0.3638979471680968,0.3638979471680968,0
6782,1.0,2,1.0105120047352805,3.4830079823939855,1.0105120047352805,1
5399,2.0,1,0.040206485297843035,2.4126118034029087,0.040206485297843035,1
5214,2.0,4,0.44891249704730535,2.400087335808062,0.44891249704730535,1
1132,2.5,6,0.02198560639864765,3.5158198374905902,0.02198560639864765,1
4067,1.0,3,0.2059781693821911,0.7244148664475735,0.2059781693821911,1
5172,1.0,0,inf,5.14352347215185,5.14352347215185,0
5991,2.0,1,1.9042194108601005,2.381702465960573,1.9042194108601005,1
6511,1.5,0,inf,0.9046319337988071,0.9046319337988071,0
100,2.0,5,0.5823257546877522,1.8644381677462265,0.5823257546877522,1
8347,1.0,2,0.7091204276423014,0.1623724658497028,0.1623724658497028,0
8474,1.0,1,1.0136219227333827,2.5860470542958867,1.0136219227333827,1
3247,1.0,1,0.3293385234658984,2.0728209855581015,0.3293385234658984,1
1280,1.5,1,0.7815985248650827,4.862186851467017,0.7815985248650827,1
7628,2.0,11,0.07714248932225698,2.884558283576614,0.07714248932225698,1
9862,2.0,3,0.13802087754737077,4.117424781286883,0.13802087754737077,1
7679,2.0,5,0.04388005035558216,1.028123568019811,0.04388005035558216,1
5000,1.5,0,inf,2.618096799245778,2.618096799245778,0
3037,2.0,6,0.0062894366920715795,4.5661066486148,0.0062894366920715795,1
8049,2.0,5,0.10475748816668376,0.4991607720594232,0.10475748816668376,1
8573,1.0,1,1.1092573630931482,4.020436334288759,1.1092573630931482,1
8999,1.0,7,0.13531729710450968,4.11746551417546,0.13531729710450968,1
1991,0.8,0,inf,4.5441871054303435,4.5441871054303435,0
9449,1.5,4,0.656770755967103,3.408626898870605,0.656770755967103,1
1451,1.0,0,inf,1.8740691401914944,1.8740691401914944,0
1168,1.5,0,inf,2.306129727867139,2.306129727867139,0
8308,0.8,0,inf,0.482425352593174,0.482425352593174,0
9291,1.0,3,0.5887843199664505,2.2227400302597276,0.5887843199664505,1
65,0.8,0,inf,3.805697946374272,3.805697946374272,0
6904,2.0,1,0.10684656863994534,3.197688638327674,0.10684656863994534,1
3493,0.8,0,inf,4.56879225314543,4.56879225314543,0
1267,1.5,1,0.31381306161065703,2.978551832646631,0.31381306161065703,1
1402,0.8,0,inf,4.397836617229244,4.397836617229244,0
7211,2.5,0,inf,2.544470979172549,2.544470979172549,0
867,0.8,1,1.6849823903715333,3.861759586982405,1.6849823903715333,1
3504,1.0,0,inf,3.2065188219314957,3.2065188219314957,0
5092,2.0,0,inf,4.210509742412144,4.210509742412144,0
7824,1.0,6,0.0839466252840186,3.8270503925954222,0.0839466252840186,1
4513,2.5,0,inf,2.971637557142241,2.971637557142241,0
201,1.0,0,inf,4.328345170572503,4.328345170572503,0
5702,2.0,1,1.3017595562847142,3.442668697473054,1.3017595562847142,1
115,1.5,1,0.16044706322042673,1.659969177110745,0.16044706322042673,1
1254,1.5,0,inf,0.17409635928823958,0.17409635928823958,0
8385,2.0,0,inf,2.6928170010517287,2.6928170010517287,0
8660,0.8,0,inf,4.058851345255868,4.058851345255868,0
5319,1.0,2,1.0245330676262996,1.6206048678694172,1.0245330676262996,1
6737,1.0,0,inf,4.596854395797403,4.596854395797403,0
3081,2.5,3,0.35671737709296775,2.2830105697352963,0.35671737709296775,1
1985,1.0,0,inf,0.18299744141150076,0.18299744141150076,0
6771,1.0,0,inf,2.5150429990130863,2.5150429990130863,0
7361,2.0,1,0.5246008002908813,3.8062656532156867,0.5246008002908813,1
4203,1.5,0,inf,2.4688222248261313,2.4688222248261313,0
3796,2.5,1,0.43317893065239127,2.29418009412999,0.43317893065239127,1
7273,2.0,1,0.5384915615923537,3.388887907285912,0.5384915615923537,1
6576,1.0,0,inf,2.4315313762928983,2.4315313762928983,0
2123,2.5,1,0.7313597115929423,1.4139120892298624,0.7313597115929423,1
9442,0.8,0,inf,2.5786372123697183,2.5786372123697183,0
5292,2.0,5,0.21676862919071016,0.3566005597873181,0.21676862919071016,1
8282,2.0,4,0.5640782672438213,2.7582115441234225,0.5640782672438213,1
6944,2.5,4,0.3458972407099655,3.6877173092670037,0.3458972407099655,1
6621,2.5,1,0.0036535335045164265,1.5658417667761342,0.0036535335045164265,1
5770,2.0,2,0.2607640697670096,3.2244692290949195,0.2607640697670096,1
3281,2.5,0,inf,3.435108403861954,3.435108403861954,0
3889,0.8,1,0.37206111398997027,2.5047649485001466,0.37206111398997027,1
1929,1.5,0,inf,2.4054172230854345,2.4054172230854345,0
7398,2.0,0,inf,2.187893593673052,2.187893593673052,0
5426,1.5,0,inf,1.9568892651070113,1.9568892651070113,0
8072,1.0,0,inf,3.149152953600246,3.149152953600246,0
417,0.8,0,inf,3.68301162144712,3.68301162144712,0
4934,2.0,12,0.05662693894447175,3.677896573125754,0.05662693894447175,1
5622,2.5,1,0.9852383517266107,4.208808282966502,0.9852383517266107,1
5177,2.5,0,inf,4.293166271899923,4.293166271899923,0
504,0.8,3,0.07669572233986528,2.726089009280139,0.07669572233986528,1
1494,1.0,4,0.16015358810560892,3.115296283698324,0.16015358810560892,1
1981,1.5,1,0.8184087281487578,3.7331350803710937,0.8184087281487578,1
8645,1.0,0,inf,3.3443859819694217,3.3443859819694217,0
997,2.5,1,0.44775854297714107,5.196617013097017,0.44775854297714107,1
8140,2.5,4,0.04008127429460824,1.0588598086109973,0.04008127429460824,1
310,0.8,0,inf,5.151512122978526,5.151512122978526,0
8650,1.0,0,inf,3.4515965212316546,3.4515965212316546,0
540,2.5,13,0.139840392791198,3.6566850621970537,0.139840392791198,1
544,1.0,0,inf,0.6298436356561735,0.6298436356561735,0
8228,0.8,1,0.6110760372188127,2.6182089885483006,0.6110760372188127,1
426,2.5,1,0.9675738093353731,1.058485061027859,0.9675738093353731,1
3553,1.5,4,0.028250863423269296,1.6205914822267358,0.028250863423269296,1
8929,2.5,3,0.004471890465472669,5.268471134523272,0.004471890465472669,1
4995,2.5,3,0.15088992145956476,2.615868819674507,0.15088992145956476,1
3303,1.0,0,inf,5.1635126008314165,5.1635126008314165,0
6487,0.8,0,inf,1.8364406186260427,1.8364406186260427,0
4925,2.5,0,inf,2.2937175055629875,2.2937175055629875,0
3734,1.0,0,inf,2.75318283321253,2.75318283321253,0
7921,0.8,0,inf,1.7453964548723657,1.7453964548723657,0
6339,1.0,0,inf,0.9369096827512897,0.9369096827512897,0
4723,1.0,0,inf,2.184839366226461,2.184839366226461,0
