eta,mi,S1
0.5562227,0.002816065,0.004418272
-0.45543873,0.6074338,0.9737725
-0.71156824,1.7957119,0.8644392
0.88223773,0.002904656,0.0040948703
1.2738227,5.6125717,0.8926913
0.7027591,3.0176754,0.7508976
-0.2860176,1.8947723,0.72054636
-0.0895413,2.5404086,0.9109432
-0.2901292,0.02530409,0.05766635
1.1000947,0.0026382569,0.0035071208
0.7857034,1.2926104,0.18580648
0.5280578,0.0010239983,0.001626235
0.40123734,1.7875092,0.47165397
1.0930284,4.4493475,0.84515953
0.45284343,0.0057156417,0.009296611
0.08816871,1.615217,0.450637
1.0489203,2.27937,0.5267943
-0.080660686,0.003756979,0.00780025
-0.35616872,1.8786522,0.74105316
0.30853996,0.22427963,0.3177519
1.324088,6.9800115,0.9487413
0.83366394,2.849885,0.6892611
-0.28295216,0.01039779,0.023947094
-0.62597847,0.010364681,0.02944225
-0.08818063,0.0067624203,0.014053202
0.63968647,0.027639652,0.041082885
1.0649598,0.004906455,0.0065657003
0.033503808,0.0072363666,0.01413204
0.34166676,3.0493963,0.8657257
-0.37757042,2.2691054,0.9545105
1.2433136,0.007379405,0.009438176
0.7658213,0.00086460856,0.0012655158
-0.0027519837,1.7653362,0.5542839
-1.0173457,0.0038247027,0.014348353
0.57984465,0.08172417,0.11785675
-0.26471072,0.0046779425,0.010723391
-0.83253205,0.0004419675,0.0014574653
0.67697936,0.031239979,0.04568729
0.5126108,0.0021325955,0.003402614
0.8178414,2.4095492,0.59588546
0.12077967,0.2705583,0.401662
-0.23480734,2.3547215,0.9145291
-0.69425905,1.5190501,0.61860824
1.0087874,1.5243374,0.28345764
1.1057075,0.0013068473,0.0017371131
1.2316,2.1999726,0.48442754
1.239642,1.9406362,0.412475
0.93728995,0.0032921978,0.0045666774
1.7176661,1.221472,0.11759
0.016642343,2.8930755,0.964509
-0.38153425,0.017213803,0.04170601
0.8127124,0.041288193,0.05724239
0.7201159,0.55262935,0.5291616
-1.5795106,1.2214943,0.583532
1.4917648,0.008442383,0.010255132
0.8311056,1.11549,0.07837128
0.7534173,3.920363,0.87293124
1.2166413,0.34115604,0.3297263
-0.70737386,0.0010618593,0.003212596
-0.16043766,2.392247,0.89226377
-0.7638172,0.016687715,0.05164529
-0.6580403,0.06895266,0.18906409
0.19109546,0.028133627,0.04996774
0.29500553,3.2267501,0.91905755
0.5467394,3.7871609,0.91922224
0.3088525,0.94657874,0.84334695
1.4243498,1.3398947,0.71044236
0.5955414,0.2925084,0.35106754
-0.010692973,0.15239918,0.26591194
0.48728263,1.6167369,0.38047168
0.20359507,0.07922645,0.13329807
-0.66981226,1.3027929,0.3884027
0.9941108,3.3204248,0.7358312
0.91429794,0.0024638434,0.0034428642
1.5157745,0.02794032,0.03315083
0.9274586,2.3069544,0.5515438
1.0506436,1.8085918,0.38858145
0.73743564,4.935873,0.9802357
-0.66162986,1.8802342,0.8978723
1.7896761,1.5310138,0.24484289
0.16002318,3.0293431,0.9328059
0.8913905,5.263787,0.9598511
-1.6179214,0.00038073666,0.0022997628
0.5657293,0.41074964,0.4565184
0.8427823,2.2257996,0.5435923
1.1351804,5.06153,0.88538045
-0.25844598,2.3485441,0.9242212
0.84353364,0.014165752,0.0199767
-0.30133998,0.0007033711,0.0016529333
-0.40015653,1.5013132,0.49945837
0.17615175,0.49458006,0.6083855
0.8024685,0.0016350641,0.0023640692
1.3391321,6.852022,0.94060856
1.133314,1.3876241,0.21461728
0.20927241,0.013442067,0.024023008
0.7090137,2.1721227,0.5513528
0.5906552,1.8564489,0.46592498
1.7258142,5.4867554,0.8148178
0.3951158,0.015628243,0.025752986
0.10201806,0.0012705163,0.0024147413
0.58389664,3.1697218,0.8105627
1.0376052,1.0269157,0.68614304
-0.22166985,2.0444407,0.77126455
1.1793479,3.9640925,0.7807045
0.88328,2.4559486,0.5954584
1.0708295,1.9592763,0.88899016
-0.09183796,0.006773696,0.014103402
0.31267524,0.023664258,0.040027156
1.2145661,4.4301457,0.8191946
0.0069682486,1.1986173,0.18004748
1.0118741,2.5000434,0.5843827
0.51217467,2.2145586,0.6042233
-0.42693043,2.2473722,0.972795
0.28089684,0.40136722,0.50268203
0.9902616,5.687754,0.961333
0.7837342,4.3786907,0.9150424
-0.17684685,0.31901768,0.5305075
1.193266,0.062958546,0.07718967
0.22928871,2.4979794,0.7687356
1.055651,2.9585433,0.6669245
0.9672761,2.4700098,0.9823899
1.2481431,3.0180428,0.6464083
1.1753389,0.16892144,0.18912297
1.1731137,6.112211,0.9411897
0.3564844,2.840024,0.8146528
-0.030132875,0.0008086657,0.0016407428
0.3597554,2.659576,0.7699542
1.335498,5.5185466,0.87550914
0.08442124,0.05154041,0.0940604
1.607307,5.477573,0.82978576
1.499455,0.0025295697,0.0030864931
0.7469906,1.2476001,0.16235569
-0.29657227,0.0031642301,0.0073974705
0.89923435,0.008305917,0.011589178
0.088294186,2.7780457,0.90147966
-0.1633704,0.00096338894,0.002095734
-0.007615179,1.3502406,0.29918578
0.4544755,0.0016722975,0.0027292757
0.061707553,0.40600032,0.56024504
1.3646363,8.790199,0.998998
0.27314377,0.41336524,0.5150327
0.9195514,4.3852153,0.8792394
-0.49708375,1.66253,0.65789926
0.7641263,2.1106045,0.5233254
0.29123986,2.021577,0.59076387
-0.011818126,2.128539,0.72573644
0.3511679,0.059228353,0.09527422
0.522379,4.3229065,0.9945222
-0.35141262,0.007818036,0.018781206
0.8424873,5.081648,0.960161
1.2945799,0.33743608,0.32143438
0.6499475,4.167318,0.93295777
-0.68243486,0.056797367,0.16008909
0.62549007,2.9335775,0.75453955
0.926766,4.132204,0.8518815
-0.36965835,0.00067449996,0.0016495507
1.3235723,1.3200454,0.17466724
-0.44816792,0.43133545,0.7731003
-0.7486284,0.08526208,0.24465474
-0.14802077,0.30074227,0.4993027
-0.9405984,0.0032881582,0.01167244
-0.036926277,1.0837872,0.08193077
-1.0323427,0.3088565,0.8985041
0.9331128,5.464386,0.9622494
0.78743756,1.5653338,0.32064673
