index,theta,m,y,c,t,delta
6387,2.5,1,0.11958398582133972,6.114451500487427,0.11958398582133972,1
3224,2.5,2,0.386802482564758,1.4101226246749974,0.386802482564758,1
3954,1.0,0,inf,2.6340858063118797,2.6340858063118797,0
4552,1.5,0,inf,3.7347243604009805,3.7347243604009805,0
9038,1.0,0,inf,1.37741023432358,1.37741023432358,0
1462,2.5,2,1.2835952753508963,0.33795139930532264,0.33795139930532264,0
4425,1.5,3,0.10556831850102544,4.877542186505482,0.10556831850102544,1
9755,1.5,2,0.014312065986750794,7.026498985590611,0.014312065986750794,1
3099,1.5,1,1.388679601315438,0.08331580166162768,0.08331580166162768,0
7908,1.0,0,inf,7.256152428704528,7.256152428704528,0
2249,1.0,0,inf,2.159490598665782,2.159490598665782,0
1268,1.5,2,0.2901996101439823,1.5986966717353266,0.2901996101439823,1
777,0.8,3,0.5155281466225801,2.1012592306861784,0.5155281466225801,1
6938,1.5,1,2.1299151755710404,7.139725476508425,2.1299151755710404,1
9712,0.8,0,inf,2.7896535963018363,2.7896535963018363,0
7456,1.0,0,inf,3.018166427474323,3.018166427474323,0
6210,2.5,0,inf,4.138437227077357,4.138437227077357,0
851,1.5,1,0.34860251127175274,3.655922968986638,0.34860251127175274,1
6286,1.5,3,0.4014239642206366,5.01463686374885,0.4014239642206366,1
6926,1.0,1,0.19650065779888368,4.643923100442805,0.19650065779888368,1
9502,1.0,1,2.027588471526187,5.791723769963806,2.027588471526187,1
608,1.5,1,0.6480389176679661,4.404390467219457,0.6480389176679661,1
4033,1.0,1,0.44697041052832526,2.4076094843316347,0.44697041052832526,1
7198,1.0,3,0.1610698788865343,0.06088156903304024,0.06088156903304024,0
7463,0.8,0,inf,1.171434117335265,1.171434117335265,0
7756,1.5,2,0.31364552397359285,1.928449910303165,0.31364552397359285,1
6974,0.8,0,inf,7.122232203303747,7.122232203303747,0
764,1.0,0,inf,6.758449631609108,6.758449631609108,0
7790,1.0,1,0.2668969133881248,3.298039108792799,0.2668969133881248,1
3844,1.0,2,0.2678018463826275,2.899159696550124,0.2678018463826275,1
6721,1.5,5,0.7958236431067847,3.535062084235161,0.7958236431067847,1
8491,1.0,0,inf,2.743496643538051,2.743496643538051,0
8692,0.8,0,inf,3.24594008508887,3.24594008508887,0
7596,2.5,0,inf,3.6959263238354296,3.6959263238354296,0
1492,2.5,1,2.561096369600175,1.3177072824619145,1.3177072824619145,0
8944,2.5,2,0.027302771146116032,0.08006353998371188,0.027302771146116032,1
6681,0.8,2,0.07079173863842148,6.492665332162924,0.07079173863842148,1
9788,1.0,2,0.41845501052523937,0.4794942244924812,0.41845501052523937,1
2835,0.8,0,inf,2.279856886279738,2.279856886279738,0
4668,2.5,2,0.19784482798467973,5.919500218347556,0.19784482798467973,1
8793,0.8,0,inf,6.2111375946632075,6.2111375946632075,0
3245,2.5,9,0.19449490012384313,5.288414982505027,0.19449490012384313,1
4781,1.0,0,inf,3.9786261943982817,3.9786261943982817,0
2038,0.8,2,1.4089913018278628,0.6298630296375117,0.6298630296375117,0
9438,1.0,0,inf,0.8499647768775789,0.8499647768775789,0
975,2.5,1,0.09430698939849756,3.063627342469638,0.09430698939849756,1
5912,0.8,0,inf,5.313900167009702,5.313900167009702,0
41,0.8,0,inf,0.16555473181966782,0.16555473181966782,0
7769,2.0,0,inf,1.2414656346967805,1.2414656346967805,0
9458,1.0,0,inf,6.888759091104976,6.888759091104976,0
1497,2.0,1,2.0631139255643665,5.72745105120421,2.0631139255643665,1
9891,0.8,0,inf,5.990847955481296,5.990847955481296,0
7692,1.0,0,inf,4.824396363082693,4.824396363082693,0
8413,0.8,2,0.45114439668208445,2.6156010948013626,0.45114439668208445,1
6942,1.5,1,0.3927012943643317,5.7583458760253485,0.3927012943643317,1
5720,2.5,0,inf,1.5504985673651106,1.5504985673651106,0
1399,1.0,0,inf,0.9410020968910034,0.9410020968910034,0
3771,2.0,3,0.20562267335207887,3.371915127419719,0.20562267335207887,1
6560,0.8,1,0.578526443277321,3.0364955333910046,0.578526443277321,1
5849,2.5,0,inf,1.6272480953865447,1.6272480953865447,0
5222,2.5,2,0.15373384731355538,2.4983231619921162,0.15373384731355538,1
769,2.5,4,0.38417727769173315,3.0250401831101135,0.38417727769173315,1
6386,0.8,1,2.5447395941550233,0.06484408181333501,0.06484408181333501,0
4883,0.8,3,0.12159927875766156,7.346315237904897,0.12159927875766156,1
5639,0.8,0,inf,3.5440016777440797,3.5440016777440797,0
1364,1.0,0,inf,5.786905988008071,5.786905988008071,0
6837,2.5,0,inf,2.1970688907215683,2.1970688907215683,0
4825,2.0,2,0.08743862864399995,5.019792216618835,0.08743862864399995,1
1350,1.5,3,0.328824879171623,1.3525762588041736,0.328824879171623,1
7988,1.5,1,3.449534321301774,0.6826052530252005,0.6826052530252005,0
164,1.0,0,inf,4.519112841837643,4.519112841837643,0
5763,2.0,2,0.7443826966811855,4.7636235421886,0.7443826966811855,1
7565,2.0,1,0.0435852384722421,1.8577921343894657,0.0435852384722421,1
9786,2.5,0,inf,3.4135979777487733,3.4135979777487733,0
5136,1.0,0,inf,1.1871457749421923,1.1871457749421923,0
9654,0.8,0,inf,2.637112726216477,2.637112726216477,0
8384,1.5,2,0.204149547389709,6.603211948757091,0.204149547389709,1
7917,0.8,0,inf,7.154749021973171,7.154749021973171,0
2393,1.0,0,inf,4.657435762285627,4.657435762285627,0
2172,2.0,9,0.04733713449993962,7.268262734495259,0.04733713449993962,1
5655,0.8,4,0.16508645267860952,7.266609767382822,0.16508645267860952,1
2475,2.0,4,0.052241813291990014,5.291927412750596,0.052241813291990014,1
8298,1.5,3,0.3956349106806416,0.8829303014211629,0.3956349106806416,1
3456,1.5,1,0.5505711222791844,4.601595330455026,0.5505711222791844,1
5043,2.5,6,0.06749677194584616,1.432192792362442,0.06749677194584616,1
9127,2.5,3,0.1662007344062703,5.981461759242424,0.1662007344062703,1
698,2.0,3,0.2745143792439964,5.779360118472365,0.2745143792439964,1
3208,0.8,1,1.6195229852809385,4.398789694759882,1.6195229852809385,1
9608,0.8,2,0.20192419105641166,4.026901799608114,0.20192419105641166,1
2090,1.5,0,inf,3.3438339771977152,3.3438339771977152,0
3734,1.0,2,0.10256106499874988,7.1063870181226445,0.10256106499874988,1
7493,0.8,2,1.108708144017707,4.121276826427968,1.108708144017707,1
3889,0.8,0,inf,6.215244509042307,6.215244509042307,0
2972,0.8,1,1.7925691757162274,1.5074004036788502,1.5074004036788502,0
9940,0.8,2,0.026311252284551435,6.12238195032553,0.026311252284551435,1
2303,2.5,2,0.10619755568002125,3.9076911242405594,0.10619755568002125,1
2112,0.8,2,1.111791930669021,5.689170920900229,1.111791930669021,1
6654,1.0,3,0.048844361701807934,6.055560306402126,0.048844361701807934,1
8404,2.0,1,0.05155057904069569,5.716497480044426,0.05155057904069569,1
773,1.5,0,inf,0.6444776355927413,0.6444776355927413,0
3591,2.0,9,0.022437804342847364,4.452123679167445,0.022437804342847364,1
1183,0.8,1,0.7154516303811735,6.00943445503854,0.7154516303811735,1
3855,2.5,6,0.03226923431039602,3.4852897418735553,0.03226923431039602,1
1293,1.0,1,1.400767718656086,1.4243341265368359,1.400767718656086,1
661,2.0,1,0.9526030397624392,6.806554931764456,0.9526030397624392,1
8669,1.5,1,2.1767694234822836,6.64519790824538,2.1767694234822836,1
5666,2.0,2,0.7240137259624867,6.900776123955382,0.7240137259624867,1
4199,2.0,6,0.01627747731418898,6.770545100034768,0.01627747731418898,1
8595,1.5,1,0.06849282741119507,3.7758770171494813,0.06849282741119507,1
8790,2.0,2,0.4497821856661571,5.747425193843861,0.4497821856661571,1
5852,1.5,1,0.8801671111995673,1.5219025230725396,0.8801671111995673,1
6456,0.8,1,6.653474876048008,5.996948116780194,5.996948116780194,0
2140,1.0,0,inf,3.807215727665879,3.807215727665879,0
5790,2.5,4,0.10590044933883674,6.4503476664523545,0.10590044933883674,1
6527,1.0,0,inf,5.714523732028621,5.714523732028621,0
7411,2.5,6,0.0807797690136792,5.169500826959926,0.0807797690136792,1
5604,2.5,1,3.2595284633232624,2.451329630849468,2.451329630849468,0
6423,2.0,0,inf,3.139826249576286,3.139826249576286,0
2398,2.5,1,0.36639778359742076,4.480524600482559,0.36639778359742076,1
8715,1.0,0,inf,3.655726620720906,3.655726620720906,0
513,0.8,0,inf,5.503793785347009,5.503793785347009,0
5971,2.0,5,0.23100632108606675,4.657943004646079,0.23100632108606675,1
4521,1.5,1,0.23830295734684234,6.208140589297301,0.23830295734684234,1
6535,1.0,1,3.1745931067502946,3.7921837587737044,3.1745931067502946,1
2638,1.0,0,inf,4.297737007305874,4.297737007305874,0
4291,1.5,0,inf,0.6334926722892997,0.6334926722892997,0
6962,0.8,1,1.3934610794474007,2.590045278669016,1.3934610794474007,1
6999,0.8,0,inf,2.9642777253359323,2.9642777253359323,0
8445,1.0,0,inf,7.429995853614176,7.429995853614176,0
1807,2.0,3,0.057928553005037145,4.58661047861371,0.057928553005037145,1
4038,2.5,8,0.0030301866475328705,2.0126665021781402,0.0030301866475328705,1
7123,0.8,4,0.16082949992751924,1.7148619633994877,0.16082949992751924,1
9181,1.5,3,0.04580835543429347,0.2574413970282598,0.04580835543429347,1
6041,2.0,1,0.6155249260498777,7.393482406965177,0.6155249260498777,1
180,1.0,1,0.13921659718467144,1.9040935965366956,0.13921659718467144,1
6830,1.0,5,0.2953058832439537,3.711180276427134,0.2953058832439537,1
7372,2.5,2,0.034621665997929305,2.011917175946764,0.034621665997929305,1
8289,0.8,3,0.014072425618729179,7.0654701159191005,0.014072425618729179,1
9259,1.5,2,0.05602256884933553,0.7244477038425245,0.05602256884933553,1
373,2.5,1,0.24765951232653685,6.849474441677608,0.24765951232653685,1
2733,1.5,5,0.438270513005042,4.432906355522907,0.438270513005042,1
8316,2.0,2,1.8443893954377657,0.924422057123583,0.924422057123583,0
1434,0.8,1,0.36504725042387304,2.726405313630741,0.36504725042387304,1
9065,0.8,0,inf,1.0781443901500611,1.0781443901500611,0
2200,0.8,0,inf,1.43764422584297,1.43764422584297,0
1213,1.5,0,inf,5.3334607629601525,5.3334607629601525,0
4464,2.5,2,0.1844795909477652,2.5181085060425032,0.1844795909477652,1
5081,2.0,1,0.1728147263504183,4.809436935983107,0.1728147263504183,1
3026,2.5,1,1.155893008030445,2.736007633953327,1.155893008030445,1
9658,2.0,0,inf,5.003380487979998,5.003380487979998,0
9635,0.8,3,1.216864912262287,6.263438040625829,1.216864912262287,1
2668,2.5,3,0.011627142018167067,2.835769119294404,0.011627142018167067,1
7601,2.5,2,1.293222151646001,6.942715227263211,1.293222151646001,1
8695,1.0,2,0.3861367838380226,4.647954284335555,0.3861367838380226,1
3575,1.0,0,inf,0.4128279119026354,0.4128279119026354,0
8235,2.5,2,0.3759210975188281,4.74723074676621,0.3759210975188281,1
4224,1.0,1,0.6741260522689231,0.9722723998710949,0.6741260522689231,1
3897,1.0,1,1.4161019483513873,5.660162945725137,1.4161019483513873,1
610,1.0,0,inf,7.145790246274858,7.145790246274858,0
8465,1.5,0,inf,2.610352215504037,2.610352215504037,0
5732,1.0,0,inf,6.5768650609817625,6.5768650609817625,0
3683,2.5,0,inf,2.909798737800952,2.909798737800952,0
4526,2.5,2,1.2172104004274211,5.170540422651594,1.2172104004274211,1
382,1.5,0,inf,7.337458575408245,7.337458575408245,0
1703,2.5,0,inf,6.642322336338673,6.642322336338673,0
8681,1.5,2,0.7087344229520666,1.8493246296538242,0.7087344229520666,1
9031,1.0,0,inf,3.7188368123237514,3.7188368123237514,0
4121,1.0,0,inf,4.196363868972345,4.196363868972345,0
1914,0.8,0,inf,1.428532261655345,1.428532261655345,0
5825,2.5,4,0.059093522933936035,4.235575957587112,0.059093522933936035,1
9424,0.8,1,0.6244764524871751,2.040024858827531,0.6244764524871751,1
5531,2.5,0,inf,1.3607336251753095,1.3607336251753095,0
9855,1.5,2,0.03685767422376499,0.09324484085516045,0.03685767422376499,1
4054,1.5,3,0.5184289468647562,6.007364620754828,0.5184289468647562,1
5628,2.5,0,inf,7.206047015796566,7.206047015796566,0
3340,2.0,0,inf,3.7103215528666373,3.7103215528666373,0
835,0.8,1,1.7373612995137346,6.628968842484445,1.7373612995137346,1
1992,0.8,0,inf,0.8221251683643988,0.8221251683643988,0
7299,1.5,4,0.12892370268635595,0.4203347808036112,0.12892370268635595,1
5840,2.0,0,inf,6.95769539163002,6.95769539163002,0
2320,2.5,1,0.777136239465449,4.058616481518431,0.777136239465449,1
5462,1.5,3,0.017966249229791474,0.46954550405756423,0.017966249229791474,1
3867,2.0,5,0.11629020657164027,0.12713294478891035,0.11629020657164027,1
9864,2.5,3,0.23835774761786008,2.0549619424810213,0.23835774761786008,1
4650,1.5,2,0.13721795436092032,1.1720293971407976,0.13721795436092032,1
9620,1.0,0,inf,6.1979214497622666,6.1979214497622666,0
9348,2.5,0,inf,0.46530524673030277,0.46530524673030277,0
3931,2.0,0,inf,5.766887754609156,5.766887754609156,0
937,1.0,4,0.06578403961982254,0.8448873320214221,0.06578403961982254,1
2150,2.5,0,inf,3.9162595160110913,3.9162595160110913,0
7134,2.5,2,0.13571719049846345,2.2380300561289856,0.13571719049846345,1
9109,1.5,2,0.11171387655486928,5.530823685395997,0.11171387655486928,1
4751,2.0,1,0.21927298578114204,6.386061683737565,0.21927298578114204,1
9276,1.5,1,1.6912758337055178,1.9781373240516886,1.6912758337055178,1
4924,1.0,4,0.34064668485100663,6.394142148391628,0.34064668485100663,1
1758,1.5,2,1.4066791744126612,7.041013108083938,1.4066791744126612,1
6649,1.0,0,inf,5.997493443426457,5.997493443426457,0
2524,1.0,1,0.41506786847274707,0.6267180768267304,0.41506786847274707,1
5046,2.5,2,1.0874411827915569,6.103406495585471,1.0874411827915569,1
974,0.8,0,inf,3.0070624855983774,3.0070624855983774,0
7390,1.5,1,0.061725329722654564,0.3834854220707463,0.061725329722654564,1
3081,2.5,0,inf,1.966432295257958,1.966432295257958,0
3753,2.5,7,0.10910215010294802,0.304194940143389,0.10910215010294802,1
829,2.5,0,inf,4.831645445761272,4.831645445761272,0
9765,2.5,3,0.1562259265014447,5.674524988031389,0.1562259265014447,1
8414,1.5,2,0.28205142833574454,4.472519416146211,0.28205142833574454,1
1421,2.0,4,0.7014468695987791,5.5926397731012125,0.7014468695987791,1
24,0.8,0,inf,4.133993491284196,4.133993491284196,0
2618,2.5,2,0.21545993547632247,6.312437806353687,0.21545993547632247,1
3175,0.8,0,inf,5.178454054812886,5.178454054812886,0
1361,1.5,0,inf,4.9560337043043425,4.9560337043043425,0
3112,1.0,0,inf,7.156281730682729,7.156281730682729,0
4136,2.0,5,0.03827679283497795,1.524773549087068,0.03827679283497795,1
7707,1.5,7,0.8103844067061295,3.411384174449982,0.8103844067061295,1
6563,2.5,9,0.014239999711597017,1.4996240552428486,0.014239999711597017,1
4484,2.5,3,0.44975913448986443,6.366847849447898,0.44975913448986443,1
5310,2.5,11,0.0600303594298294,1.8522395585912128,0.0600303594298294,1
6131,2.5,0,inf,3.0499283085872655,3.0499283085872655,0
9701,2.5,1,0.0739467873668019,7.226967503945939,0.0739467873668019,1
8530,1.5,2,0.5389147172285765,4.624239704058864,0.5389147172285765,1
2586,0.8,3,0.056946418583508594,0.6895940702698286,0.056946418583508594,1
8727,2.0,5,0.03392317412748136,5.588930927618299,0.03392317412748136,1
148,1.5,2,1.5668334360559824,7.043412692569627,1.5668334360559824,1
6429,2.0,4,0.007568161118253859,4.258912314364375,0.007568161118253859,1
2997,1.0,0,inf,6.967515357252548,6.967515357252548,0
8679,0.8,0,inf,1.506121197403734,1.506121197403734,0
5702,2.0,1,0.8782613531987667,2.1097154048945623,0.8782613531987667,1
239,2.5,4,0.20092380711941382,3.414312847691595,0.20092380711941382,1
9981,1.0,3,0.0648140474577482,3.652921161430498,0.0648140474577482,1
7562,2.0,1,0.24709632410749743,4.603031852108109,0.24709632410749743,1
5686,2.5,1,0.7777900670344847,4.041408687450553,0.7777900670344847,1
1588,1.5,1,0.4681182415863888,5.458097734246009,0.4681182415863888,1
6756,1.5,1,0.6969784296280763,4.594570111622875,0.6969784296280763,1
8725,1.0,0,inf,0.46161855927153955,0.46161855927153955,0
8988,2.0,0,inf,4.682125715374165,4.682125715374165,0
1185,2.5,0,inf,6.482515093910987,6.482515093910987,0
8314,1.5,0,inf,2.330269052987602,2.330269052987602,0
7982,1.5,3,0.34844101203552674,5.378671364653844,0.34844101203552674,1
2729,0.8,0,inf,4.344185401491156,4.344185401491156,0
6460,1.0,3,0.5527437827514837,5.70810495077651,0.5527437827514837,1
6083,1.5,0,inf,4.216946242241991,4.216946242241991,0
4534,0.8,0,inf,3.5321079991316355,3.5321079991316355,0
4156,2.5,12,0.04753746227546723,4.643153700944791,0.04753746227546723,1
2938,1.5,11,0.36641098922133064,1.3071296186784298,0.36641098922133064,1
1542,0.8,0,inf,6.885736499341126,6.885736499341126,0
5034,0.8,0,inf,6.49366561594648,6.49366561594648,0
4328,2.5,0,inf,6.1601467362374205,6.1601467362374205,0
2690,2.5,2,0.3816238311903662,6.614521388081611,0.3816238311903662,1
2055,1.0,0,inf,6.508649096161498,6.508649096161498,0
8334,2.5,0,inf,2.3365004326974814,2.3365004326974814,0
8246,0.8,0,inf,6.763734212801446,6.763734212801446,0
2960,1.5,0,inf,5.034929304881853,5.034929304881853,0
2853,0.8,2,0.674441643785678,6.525521378422421,0.674441643785678,1
5119,1.0,0,inf,5.500824812017319,5.500824812017319,0
5532,1.0,0,inf,3.11155423302057,3.11155423302057,0
2679,2.5,5,0.6727221432769798,5.201954910160705,0.6727221432769798,1
3705,1.5,0,inf,2.9789794380534778,2.9789794380534778,0
4965,1.0,2,0.6626809570619113,4.339431483845683,0.6626809570619113,1
538,2.5,1,0.5996748846863011,0.6729374684444899,0.5996748846863011,1
4020,1.5,0,inf,5.30076955365749,5.30076955365749,0
8411,0.8,0,inf,4.66037377017695,4.66037377017695,0
9789,2.0,7,0.4951116592764917,4.693701823373922,0.4951116592764917,1
501,1.0,0,inf,5.8591014144124385,5.8591014144124385,0
7847,2.5,0,inf,1.1800550939445498,1.1800550939445498,0
2534,0.8,0,inf,1.9725705959732707,1.9725705959732707,0
7643,2.0,5,0.07491708302824934,5.369205690187853,0.07491708302824934,1
8716,2.0,1,0.3205389898096795,5.364262834746204,0.3205389898096795,1
8128,1.0,0,inf,0.6852197465653563,0.6852197465653563,0
4870,1.0,1,1.875705368963986,2.512293404990052,1.875705368963986,1
4427,2.5,13,0.012863122626792876,1.4138686365481103,0.012863122626792876,1
205,2.5,4,0.15397621830247113,3.191018779233524,0.15397621830247113,1
8043,0.8,0,inf,5.396960289279524,5.396960289279524,0
5146,0.8,0,inf,5.721718925562732,5.721718925562732,0
5070,2.5,0,inf,1.804867154810471,1.804867154810471,0
3985,1.5,2,0.3214385980724228,6.820232686045743,0.3214385980724228,1
4664,2.0,0,inf,5.09132369511552,5.09132369511552,0
5881,2.5,4,0.44120056459119533,3.8679782843678296,0.44120056459119533,1
2652,1.0,0,inf,3.2652178299561285,3.2652178299561285,0
306,1.5,2,0.3898220551014879,2.1522074842009165,0.3898220551014879,1
8085,2.5,1,0.3226494169796065,3.4435803940288614,0.3226494169796065,1
9334,1.0,1,0.03827107744317195,7.004814553912508,0.03827107744317195,1
4099,1.0,0,inf,5.983786601317748,5.983786601317748,0
1949,1.5,1,0.19862003232151598,3.862022214043892,0.19862003232151598,1
8789,2.0,0,inf,7.386250069766301,7.386250069766301,0
8861,0.8,1,0.9716692670994511,6.963162351548428,0.9716692670994511,1
5003,2.5,2,0.08220524746132528,0.3310045304906963,0.08220524746132528,1
8850,2.0,0,inf,5.779240079734858,5.779240079734858,0
1972,2.0,1,0.19339773196968438,3.7710467659693516,0.19339773196968438,1
6094,1.0,0,inf,5.495366441656614,5.495366441656614,0
1381,0.8,0,inf,1.7417325982878527,1.7417325982878527,0
2152,1.5,0,inf,4.255732031729492,4.255732031729492,0
378,2.5,1,0.8659715530125095,3.928521759041366,0.8659715530125095,1
4990,1.0,0,inf,3.2978062723078834,3.2978062723078834,0
620,1.5,0,inf,4.4863227948583955,4.4863227948583955,0
2634,1.0,0,inf,6.460039249986367,6.460039249986367,0
6245,2.5,1,0.4172235893155481,0.8489261144354995,0.4172235893155481,1
6306,1.5,0,inf,4.268518474822833,4.268518474822833,0
1148,1.5,0,inf,3.515211033315343,3.515211033315343,0
4772,2.0,0,inf,1.3054506439500162,1.3054506439500162,0
7693,0.8,1,1.6407475576908488,5.943285393213464,1.6407475576908488,1
2547,1.5,3,0.07359444661707516,0.22047240611505314,0.07359444661707516,1
2770,0.8,2,0.2772110321525074,5.63985610521373,0.2772110321525074,1
6420,2.5,4,0.050661464997044034,6.919717961274667,0.050661464997044034,1
2889,2.0,1,0.4637510012569216,4.06365020286407,0.4637510012569216,1
1671,2.5,0,inf,5.102163103170738,5.102163103170738,0
1951,1.0,1,0.173572569628301,1.182513233070264,0.173572569628301,1
6238,2.0,2,1.3827841069001852,4.644481800223942,1.3827841069001852,1
3335,0.8,0,inf,3.685022402712981,3.685022402712981,0
9942,0.8,1,2.5266016185682925,3.185747036600616,2.5266016185682925,1
8867,0.8,3,0.38266445699924256,6.590977536767579,0.38266445699924256,1
4379,1.5,2,0.5046277224282932,0.6895198336678993,0.5046277224282932,1
9292,2.5,0,inf,5.082595309980829,5.082595309980829,0
7087,2.0,4,0.5651224262179799,5.187493398184076,0.5651224262179799,1
7921,0.8,0,inf,4.128091067850273,4.128091067850273,0
2829,1.0,5,0.007123804584812235,2.460222771473012,0.007123804584812235,1
2221,1.0,11,0.040169741140643714,7.11305846846506,0.040169741140643714,1
6714,1.0,0,inf,3.859820044593173,3.859820044593173,0
3944,1.5,3,0.5027822642672344,0.8726694994715907,0.5027822642672344,1
4513,2.5,0,inf,5.062761804322268,5.062761804322268,0
3177,1.5,1,0.5572651095817891,6.0337878556510685,0.5572651095817891,1
270,0.8,0,inf,4.045858409137619,4.045858409137619,0
7203,0.8,0,inf,3.753309573600533,3.753309573600533,0
589,1.0,0,inf,4.81862426132406,4.81862426132406,0
5570,1.5,0,inf,0.07832620401222878,0.07832620401222878,0
6970,2.5,3,0.33904438498471434,1.8581957815607255,0.33904438498471434,1
9062,2.5,1,0.23159026884300699,6.551985154726213,0.23159026884300699,1
454,1.0,0,inf,3.0017053673609357,3.0017053673609357,0
8455,1.0,3,0.8735430990639813,6.57179200995793,0.8735430990639813,1
8074,0.8,0,inf,3.9740887297421037,3.9740887297421037,0
6831,1.5,0,inf,3.5667960554509355,3.5667960554509355,0
5931,2.0,2,0.13795058644872518,2.9101908419807523,0.13795058644872518,1
9224,2.0,0,inf,5.868325799729363,5.868325799729363,0
5508,1.0,0,inf,1.8857744737081703,1.8857744737081703,0
3582,1.0,0,inf,0.6324831742744914,0.6324831742744914,0
943,0.8,1,0.022338958597344336,5.427000951238812,0.022338958597344336,1
3139,1.0,1,3.8651929411189307,1.925359180090832,1.925359180090832,0
6042,0.8,1,1.31622215284118,2.276986062179431,1.31622215284118,1
143,1.0,0,inf,6.845196468544818,6.845196468544818,0
3941,1.5,0,inf,0.10010698049491693,0.10010698049491693,0
8551,1.0,0,inf,0.14870209991464184,0.14870209991464184,0
9427,0.8,0,inf,5.761412850515673,5.761412850515673,0
8421,1.0,6,0.335772933540391,2.945417804800425,0.335772933540391,1
9769,0.8,1,0.7086227094838473,2.6140167145683235,0.7086227094838473,1
4559,2.5,1,1.22515533008539,3.4991684111318206,1.22515533008539,1
272,1.0,1,1.94177816160366,6.998093102303635,1.94177816160366,1
1091,0.8,2,0.19387456365434502,7.498210530469235,0.19387456365434502,1
9933,2.5,6,0.014952937331498387,4.810306888640907,0.014952937331498387,1
5165,0.8,0,inf,3.75804095592777,3.75804095592777,0
7034,1.5,0,inf,2.738767235780297,2.738767235780297,0
8761,0.8,1,2.475549417699189,3.186254920482538,2.475549417699189,1
9863,2.5,2,0.08200855414388454,4.908149100801915,0.08200855414388454,1
9668,1.0,4,0.8668540943122223,5.842207061066625,0.8668540943122223,1
9442,0.8,2,0.07545674693710692,7.322421216199052,0.07545674693710692,1
9208,1.5,0,inf,0.41191326789586363,0.41191326789586363,0
7729,1.5,1,0.3302723176346765,6.733702454513453,0.3302723176346765,1
3934,0.8,0,inf,7.122912738892141,7.122912738892141,0
2541,1.5,2,0.040803185706849994,1.5304640866553532,0.040803185706849994,1
6270,2.5,1,0.04374715322995784,4.9302963020754085,0.04374715322995784,1
6109,1.0,3,0.06343681692777263,3.251632532977408,0.06343681692777263,1
20,1.5,0,inf,3.324750709475818,3.324750709475818,0
2072,1.0,0,inf,4.495051541511152,4.495051541511152,0
7156,0.8,1,3.6249387438452687,3.641574418801055,3.6249387438452687,1
6678,2.5,2,0.048722576760776425,3.355491706070866,0.048722576760776425,1
7200,1.0,0,inf,2.949530642304667,2.949530642304667,0
5752,1.5,1,0.3476519448292802,1.2593425434834522,0.3476519448292802,1
7088,2.0,1,0.0900197702528274,4.293047672683873,0.0900197702528274,1
5381,2.5,11,0.035581850344556486,4.463809751215057,0.035581850344556486,1
8437,1.0,0,inf,6.615766407404929,6.615766407404929,0
4889,2.5,6,0.2651144504287906,1.0365831209605343,0.2651144504287906,1
5963,0.8,1,0.3675839194464849,3.174136045682763,0.3675839194464849,1
2427,2.0,2,0.3381972296805057,0.2367387842343127,0.2367387842343127,0
4519,0.8,1,1.5256344191938598,1.4350591904728476,1.4350591904728476,0
8864,2.0,0,inf,2.7673768900122853,2.7673768900122853,0
5394,2.5,2,0.5518970244529823,5.82651714801018,0.5518970244529823,1
5932,1.5,1,4.225207950890976,3.832893058734873,3.832893058734873,0
383,2.0,3,0.9782598420570667,6.2916861048989805,0.9782598420570667,1
8377,2.0,0,inf,2.7877282237903245,2.7877282237903245,0
4212,1.5,5,0.20581810506510453,2.5240412596205433,0.20581810506510453,1
7138,2.5,2,0.025907608835950932,2.6690623268181093,0.025907608835950932,1
7218,2.0,2,0.4052525926966947,0.5379040725085147,0.4052525926966947,1
7516,2.0,3,0.1963689518694886,7.309410670718562,0.1963689518694886,1
3140,2.0,0,inf,0.8799241848382009,0.8799241848382009,0
4197,0.8,1,0.6787919849080455,4.877479192476468,0.6787919849080455,1
3714,1.5,0,inf,7.397844137129315,7.397844137129315,0
8161,2.5,2,0.09403458698432551,3.049922548678027,0.09403458698432551,1
723,1.5,0,inf,5.505547152342922,5.505547152342922,0
8245,1.0,1,2.928365325139002,5.226947682598176,2.928365325139002,1
1012,0.8,0,inf,2.0846856098211006,2.0846856098211006,0
6362,2.0,9,0.025832361518222206,2.9447979201825363,0.025832361518222206,1
9310,0.8,0,inf,4.962163766084446,4.962163766084446,0
2994,0.8,0,inf,4.925538718164849,4.925538718164849,0
176,2.0,3,0.11971907391424888,7.210606691116264,0.11971907391424888,1
9071,0.8,4,0.20640486393675325,5.766388432139992,0.20640486393675325,1
5331,0.8,1,0.27586132398842067,1.2935578177438378,0.27586132398842067,1
5552,2.0,4,0.0980369275722595,3.1455781550591055,0.0980369275722595,1
7160,1.0,1,2.352985449495252,1.9062903665449815,1.9062903665449815,0
211,0.8,0,inf,3.520276195382146,3.520276195382146,0
5612,2.0,1,0.5879306045494045,5.8437050454621655,0.5879306045494045,1
9020,0.8,0,inf,1.77897984495423,1.77897984495423,0
5198,2.0,1,1.1206090625497371,1.6349666466183932,1.1206090625497371,1
8251,1.0,0,inf,6.865201968851615,6.865201968851615,0
3271,0.8,1,0.9689703463806494,4.9171781963055405,0.9689703463806494,1
6458,0.8,2,0.9296242739958082,7.0979036493952545,0.9296242739958082,1
1460,2.5,1,0.9940575298609995,5.82862990673814,0.9940575298609995,1
7460,0.8,0,inf,6.225569318240667,6.225569318240667,0
