eta,mi,S1
-0.048120774,1.6265135,0.48882762
1.0837891,4.5032673,0.85194147
0.22560577,0.03701931,0.06418581
0.5242116,0.1004493,0.14532018
0.30770528,2.5355182,0.75358874
0.28806508,2.4378152,0.73179144
-0.10566105,0.67363197,0.8498505
-0.35957876,0.008675554,0.020923719
0.85397136,5.512933,0.98790866
0.08590303,1.9289112,0.6081978
0.021527443,1.6028576,0.45829475
-0.013662029,1.4431676,0.36527634
0.51704335,0.009550601,0.015101219
0.5918684,3.3776405,0.84364426
0.52654105,0.08711425,0.12746388
0.6112293,3.0285125,0.776801
0.41001523,0.1037453,0.15637198
0.15526678,1.394518,0.30582318
0.3863185,0.05154166,0.082323894
0.506232,1.1324272,0.09953416
1.1327784,5.972891,0.9429149
0.40691513,3.527312,0.9298554
0.37953952,2.9986181,0.8417971
0.37440446,0.053823385,0.08619817
0.2966647,2.853116,0.83841866
0.2674389,2.9190693,0.86444104
0.22453938,2.250968,0.6922082
0.27910727,2.2777724,0.68471944
0.40454838,1.9779155,0.5475162
0.49024165,1.3645282,0.24858826
0.5408052,0.0014985533,0.002367582
0.77955234,0.0007137126,0.0010402867
0.65827775,0.0016681708,0.0025276365
0.376166,2.9094014,0.8237024
-0.23898245,0.0024188603,0.005477458
-0.30164745,2.2536452,0.9062695
0.58469707,1.4936666,0.30829087
0.69859093,4.6045017,0.9629702
0.67322993,0.00033083025,0.0004994078
0.03083995,0.3652841,0.5269781
-0.03021111,0.22782348,0.3767926
1.1537979,1.0780432,0.04940266
-0.30620554,0.017167173,0.039801404
-0.5519065,0.016831663,0.04529842
0.09167336,0.00023353017,0.00044649956
0.1687516,0.44228205,0.565691
-0.6380904,0.001322568,0.0038209544
-0.18602169,0.00106193,0.0023384865
0.67161477,0.00022770488,0.0003439571
0.60170126,2.7246192,0.7167179
0.020909695,1.6439384,0.4820657
1.2023176,7.1587734,0.9816998
-0.05366061,0.004791822,0.009800836
-0.30702776,0.016980037,0.039393432
0.40480465,0.00014343334,0.00023908446
0.5402368,2.5050802,0.6795723
0.7092008,1.0491736,0.035804138
0.83081543,4.452626,0.9090875
0.06500119,0.0007641509,0.0014790806
0.7095827,1.7044098,0.3885777
0.80930465,0.0011329908,0.0016355085
0.67508405,1.8326242,0.44359022
0.5051744,0.00015071398,0.00024161844
-0.3104766,0.014969436,0.034866933
0.13601959,2.2551165,0.72212905
0.5149798,2.7425275,0.74380475
0.95214033,1.2534151,0.15585744
0.96281147,4.6734114,0.89469725
0.669517,2.3684778,0.6142472
-0.05421589,0.015711484,0.03179869
0.33574644,1.0348458,0.029365234
-0.16071372,0.0009068909,0.0019701105
0.10179533,1.4934362,0.37663487
0.6214463,0.03869788,0.057268918
0.05495736,1.0739864,0.069439396
0.2236771,2.6632028,0.81705964
0.11439978,1.762739,0.52231747
0.24545038,0.0010161545,0.0018093064
-0.12758599,2.6648593,0.970372
0.36114556,0.17630321,0.2543264
0.8371364,2.1119719,0.5120222
0.23413637,0.05220005,0.08886479
0.29979867,0.14538315,0.22098048
0.3243762,2.306428,0.68077904
0.65741694,4.844477,0.99865896
0.965819,5.7645655,0.9724644
0.56764346,0.017055511,0.026275454
0.75268805,2.7276282,0.6818039
0.1734408,0.0018298858,0.003362241
0.8392713,4.7765713,0.93622065
-0.262442,0.7372783,0.9761329
0.07008981,1.0152096,0.014583894
0.13203958,0.002713318,0.0050772396
0.7324095,0.051949818,0.07312579
-0.0786428,0.05532326,0.10913523
0.28555357,1.6459978,0.4276377
0.39277196,2.2532578,0.6453333
-0.20915836,0.009118281,0.02017389
0.6908258,1.387032,0.24339753
0.79768974,1.5889523,0.32993954
0.44389692,1.0786493,0.062110167
0.7414039,5.109603,0.99312526
0.97843915,5.368202,0.9437825
0.60941225,3.8394203,0.9057136
0.14728667,0.04840247,0.08601282
0.23670325,0.001644091,0.002936821
0.6878247,0.18776539,0.23754616
-0.5774569,0.00044588442,0.0012396757
-0.04919467,1.5120108,0.41792798
0.3841663,0.0033101053,0.0055459896
1.0065473,5.260004,0.9292238
0.6547974,4.1102047,0.92483634
0.16342363,0.0030840638,0.005685612
-0.441574,2.2471347,0.9813637
0.43962744,2.6265836,0.7374855
0.68783706,0.020727146,0.030513441
0.4683322,0.008779504,0.014151629
-0.088199764,0.0010414975,0.0021767602
1.0527177,2.9751568,0.67027867
0.5156709,1.9648314,0.5197368
0.9357853,5.642342,0.9730648
0.2440736,1.1993011,0.16161482
0.3244604,0.013949194,0.023702674
0.21913162,1.3466821,0.26639426
0.55100656,1.6218525,0.3738842
0.62576586,2.475636,0.6516455
1.013404,5.731235,0.9580092
1.1434484,5.0433106,0.88229567
0.29111487,1.7858164,0.49291083
0.9483067,2.0655487,0.48224267
0.24227643,3.1950462,0.9339121
-0.070411265,0.00016970256,0.00035172515
0.3078285,1.4369879,0.3111185
-0.2551175,0.4624258,0.72430253
-0.087345846,0.7364908,0.88696355
-0.26333386,2.414053,0.9531501
-0.32665813,2.0541086,0.8236276
0.07659726,1.9096099,0.60219336
0.26407775,2.7944891,0.8360815
0.3580254,0.003087681,0.005229992
0.21328607,2.8127294,0.85956234
0.07037004,1.844538,0.57362163
-0.24726045,1.8491374,0.67966837
0.9129544,3.5023506,0.7788456
-0.3463133,0.051042754,0.11722579
0.95639724,1.9782947,0.9194871
0.17762843,0.041520283,0.07324224
-0.08679967,0.47343743,0.6717661
-0.24047643,0.00010622008,0.000241291
0.23566113,0.1493189,0.23256214
0.48571718,0.010156747,0.01624079
0.43484548,0.37260514,0.44719094
-0.12105026,2.6622133,0.96617067
0.5777645,0.083552204,0.12037966
0.9860781,3.345975,0.7411709
1.1364253,2.3417902,0.5303914
-0.06574097,0.015060714,0.0306827
0.96278024,0.00017816665,0.00024615214
0.89104676,5.7079253,0.98976046
1.0545402,3.4396338,0.74093646
0.5169471,2.0393329,0.5458852
0.016892433,2.676362,0.90432996
0.976809,1.7164564,0.3630501
0.7190375,3.5286262,0.8304121
0.8497102,5.200695,0.96709406
0.9122823,0.007032335,0.009787736
0.26548538,2.4001675,0.7275709
0.47115964,3.924316,0.9645811
0.7968427,0.015291282,0.021849714
0.3014478,0.26283816,0.36209843
-0.018659484,0.0001509395,0.0003046759
0.49559593,1.5870206,0.36514518
-0.22259161,0.60160756,0.8449024
0.69318503,4.301102,0.93406814
0.08176683,2.3747377,0.7827395
-0.5367335,0.0053470787,0.014415697
0.59147173,0.82810533,0.70371854
0.46178132,2.280519,0.63631725
0.9373611,3.0325916,0.70145375
0.51857936,2.6065855,0.7106699
0.0034852289,0.0010525084,0.0020991454
0.9923584,3.6325097,0.77892655
0.13377053,1.2152113,0.18213885
-0.033187598,1.6551673,0.5018301
-0.5178598,0.008928797,0.02370353
-0.28404814,0.002839084,0.006592083
-0.0846796,1.5168355,0.42884916
0.936265,3.7827535,0.80996066
0.64118814,1.2442467,0.1661507
0.47797263,2.805223,0.7685573
0.79610634,2.0866776,0.5108593
1.4694228,6.60714,0.9066625
1.2226012,7.407625,0.9865372
0.9226907,0.43013915,0.42030677
0.78463995,4.7885246,0.9531216
0.25699794,2.3903213,0.72723305
0.6982887,0.028922629,0.042092357
0.76666445,4.8355417,0.96261525
0.8291205,2.648749,0.6490766
0.6350515,2.6502848,0.69166774
-0.013860248,0.5039999,0.6748897
-0.22303614,0.009733197,0.021687299
0.5798217,2.4320502,0.65092164
0.13899304,1.5852194,0.4233672
0.7556463,3.8891764,0.86849856
-0.38439047,0.0435917,0.10312046
0.2274516,0.15837692,0.24563143
0.56657624,0.22102755,0.28373885
-0.06500302,0.03466611,0.06925952
1.0759649,6.33274,0.97522026
0.43488932,0.022345766,0.036006402
0.05515943,2.4719133,0.8251461
0.4906425,2.8813167,0.7814669
0.45250738,1.4864573,0.3200777
0.5809051,0.14746436,0.20040251
0.6086014,4.638794,0.996437
1.387626,4.4423256,0.79042715
0.7305962,1.5270473,0.3090107
0.267065,1.5176556,0.3630301
-0.32288966,0.5450323,0.8399717
0.549939,2.9194808,0.7722943
1.5469579,5.8422194,0.85836214
0.5479249,0.019405266,0.030041426
-0.65101117,1.5414982,0.6216056
-0.13435689,0.011992593,0.02540506
-0.16838604,1.6753938,0.55118996
0.7689051,0.43736932,0.44532666
0.49290597,0.003907927,0.0062705735
0.22082618,0.097596444,0.16021803
-0.011318918,1.559338,0.43958357
-0.22721654,1.3925769,0.3700198
0.4058661,1.6027958,0.38593063
-0.12817892,2.4548466,0.8997947
0.01977808,2.8522289,0.95222384
0.9824103,3.2560189,0.7285422
0.9224815,3.6198487,0.7925196
0.95930046,1.1699759,0.74575245
0.1336457,2.3558025,0.7574922
0.72180116,3.1151655,0.76372975
-0.19449665,0.13525683,0.26386383
0.8240805,2.5462475,0.6272801
0.1575132,2.4422827,0.7769191
0.025355235,1.174858,0.1587865
0.39972952,2.0641375,0.5801447
0.2991399,1.1095103,0.9159296
0.42817503,1.5912364,0.3768639
0.16130945,2.8757772,0.89585066
-0.23048352,0.00089063874,0.0020103483
0.35906562,2.8794641,0.82278055
-0.08874229,0.26593435,0.4396335
0.2919832,0.011802547,0.020375976
0.6496945,0.00014765121,0.00022472227
-0.41321817,0.00023288271,0.0005847895
-0.54812974,0.00039647895,0.0010819642
0.28646666,0.0039016395,0.0068048774
-0.052491635,1.4752477,0.39434773
0.8266721,2.5643904,0.6309117
0.48866004,2.0444956,0.55353636
0.11770465,2.5953994,0.8381943
0.7838194,2.198811,0.5459086
0.19932412,2.6452322,0.8211123
0.61029625,1.4662981,0.29176784
0.35916647,0.0035246394,0.0059647243
0.11569132,3.0544925,0.95808095
0.1636633,3.1913128,0.96671337
-0.38837612,0.03305183,0.07917274
-0.0752214,2.1158924,0.74423665
-0.1514,0.0002071959,0.0004481676
0.31585667,2.9954147,0.8635898
0.42518076,1.2050178,0.15375297
0.18304867,3.1506338,0.94962025
0.01646245,0.003797752,0.007504994
0.06641255,0.00088847394,0.0017183321
0.6354238,0.0005905495,0.00090283685
0.3345339,1.1158174,0.09391389
-0.30532652,0.012732102,0.029633138
-0.30246687,0.0004184818,0.0009843565
0.27542222,3.5998251,0.99433047
0.92460644,0.1771146,0.21015266
0.13958013,1.1214006,0.10699799
-0.15420014,2.195053,0.8104249
-0.07090178,0.008490706,0.01745705
0.6073525,1.7910311,0.43782315
0.6755155,4.85056,0.9930822
-0.29362616,0.0057038544,0.013278596
-0.051841088,2.2109196,0.7743172
0.26624382,3.3434632,0.95296013
0.076016635,0.00023035372,0.00044374348
0.6595021,1.8103206,0.4374392
1.1755247,1.1257746,0.07742861
0.6753213,0.005430824,0.008150809
-0.5892794,0.07340797,0.19166964
-0.27408192,0.024281349,0.05488644
0.70862657,0.004461928,0.0066290456
0.36093056,0.0015325113,0.002596734
-0.06854967,1.6811035,0.52610195
0.878599,4.969614,0.94117486
0.77582353,1.9767776,0.47917998
-0.33516848,1.62301,0.5696081
0.33826676,0.91891015,0.8203082
0.33954686,0.01922422,0.032292847
0.24037156,3.466841,0.98651505
0.23698722,0.117132165,0.18757816
0.2686266,2.2990935,0.69478416
0.09639526,2.7556496,0.8919798
0.17625189,0.011314779,0.020568436
-0.4056633,1.0064492,0.008036509
-0.35111165,0.00039151547,0.0009473494
0.3827607,0.0080401,0.013415396
0.16948326,2.4285157,0.7683579
0.57933736,4.5062056,0.9935382
-0.26033235,1.8017607,0.6574201
0.6814268,4.399951,0.9481509
-0.13946155,0.0010385626,0.0022302347
-0.29003295,0.0039349217,0.009157797
0.70103264,1.322696,0.20785181
0.33594817,3.1182182,0.8819407
0.584522,2.8518538,0.74873704
0.36642402,0.0005506626,0.00093187357
-0.15454166,0.0004365821,0.0009457143
0.44961962,4.134263,0.9998548
0.5463377,2.0931196,0.55804783
0.3138252,3.1448102,0.8955558
0.9042449,0.012956333,0.017968861
0.7292533,3.271536,0.78824747
-0.10290925,0.15900418,0.28925085
0.08054973,2.7276309,0.8910642
-0.20771115,0.00013079582,0.00029174864
-0.66623765,1.9696481,0.96221995
0.7471007,1.7694811,0.94160295
0.8574849,3.6106381,0.806427
0.21889865,1.5613086,0.39521426
0.2623971,2.2025619,0.66433656
0.294956,0.00046704698,0.00081441307
-0.050603174,0.22523087,0.37719622
-0.063911974,0.00097002333,0.0020021247
-0.12018378,0.00384172,0.008142761
-0.3602472,0.00023258521,0.0005659073
-0.23604593,0.0006438744,0.0014582301
0.46818498,2.7672405,0.7628333
0.11814359,0.27778828,0.4105705
0.46626425,0.00017264471,0.0002809034
0.92292845,4.4047475,0.8802699
0.86311066,4.786716,0.93042994
-0.10031896,0.20326668,0.35568404
0.28440654,1.5432682,0.37434357
0.38680565,3.126404,0.86533135
0.4430397,2.598266,0.72937447
0.43512884,0.0030169894,0.004954581
-0.11866368,0.002584065,0.0054795397
-0.10237399,1.2280512,0.21574275
0.13506065,1.7439098,0.50797457
0.060217746,0.6517928,0.7661339
-0.06490116,0.64178246,0.8080234
-0.18782371,0.3775908,0.6048238
-0.11447121,0.015059245,0.03147095
-0.24127276,0.0018286224,0.0041486314
1.1154089,5.981012,0.9473833
0.36962184,2.9820428,0.841685
-0.21696243,1.9435897,0.7187852
-0.07755524,0.020456275,0.041708976
0.92300934,5.683385,0.9791737
1.3842998,5.950326,0.89066017
-0.12490018,0.44786614,0.65980846
0.46289104,2.3424225,0.65444314
-0.054854944,0.002979948,0.006109721
-0.09406751,9.6618394e-05,0.00020274703
0.3138961,2.6587791,0.78459907
-0.11922933,1.0388278,0.040499814
0.9662067,0.0059833825,0.008211072
0.27591008,2.315958,0.69802266
0.41055483,0.0062740347,0.010370427
0.6093517,0.00094295363,0.0014542693
0.5115106,2.7988553,0.7574464
0.27471575,0.69767904,0.7232034
0.16517939,2.2825584,0.7219481
0.52980953,2.5700383,0.69868904
0.21414691,3.2454343,0.95585406
0.04396379,2.2957766,0.769415
0.13599703,0.0041183187,0.007681339
0.14572477,0.061413296,0.1078738
0.777859,1.6640058,0.36375386
-0.118876964,0.61112505,0.80651295
0.8426711,5.1745443,0.9671858
0.39537323,2.0479803,0.5753712
0.8800186,4.584319,0.9080795
0.7238932,2.7435694,0.69157475
-0.38956985,0.19389342,0.40216917
0.5299687,2.6044827,0.7071525
0.803613,0.032944094,0.04617234
-0.19916125,0.00016644986,0.00036952022
-0.17692648,0.46188706,0.6930558
0.1285358,1.4775976,0.36228174
0.17705491,0.0011146206,0.0020460952
1.0589217,4.555651,0.8619793
0.1943683,2.7071657,0.8396626
-0.06946641,0.0009385662,0.0019428257
-0.05954674,0.0014783888,0.0030429857
0.44067377,1.8672435,0.49713382
0.36714086,0.19081698,0.27124086
0.673034,0.00034069875,0.00051433383
0.6301769,0.024840456,0.03714523
-0.075421706,1.9164971,0.6531093
0.56458706,3.7151992,0.90325934
0.44578612,0.13505769,0.19517767
0.3213416,3.3908567,0.9393719
0.74971634,0.044128112,0.062232472
1.2376764,6.7346945,0.95648056
0.8030611,1.9666573,0.47180268
0.27120957,0.04464666,0.0753248
0.5865084,0.024148876,0.036695916
0.5765303,1.4271812,0.91836363
-0.021929182,0.00028746575,0.00058113795
0.0008162111,0.13803147,0.24248041
-0.24024212,0.010455943,0.023505498
-0.18125689,9.414543e-05,0.00020698024
-0.014465444,0.00023609353,0.0004755148
0.051525317,0.052323412,0.09694655
0.32378125,2.474597,0.7314036
0.50872564,3.884913,0.94566673
1.1807994,4.724646,0.8503995
-0.032763265,1.175843,0.16432376
-0.116375774,0.053409655,0.10766089
0.597895,0.08683937,0.123843744
1.1383247,0.00017041511,0.00022497015
-0.27421567,1.1281806,0.1394628
0.17466047,1.5711167,0.40865803
-0.054281667,0.7176975,0.85895777
-0.08475956,0.00053307443,0.001112709
-0.17236412,0.017303778,0.037218552
-0.4675577,1.7115532,0.6812542
0.6483443,3.9265816,0.90466845
0.69172245,3.401802,0.8188499
0.52739924,2.3906503,0.6521833
0.559713,0.06856889,0.10083329
0.59603536,1.3024309,0.20372723
0.6191528,3.4074264,0.84030575
-0.33047873,1.9415197,0.76551276
0.5783368,0.0003091494,0.0004823807
0.66830426,4.2273536,0.93386084
0.24877913,0.0051176036,0.009061691
0.6963623,3.3312695,0.8064985
-0.46601447,1.4229293,0.45272565
0.6195177,3.6994271,0.8835693
0.3990085,3.2411861,0.88300496
1.0163424,3.755044,0.7890861
0.2029624,0.0008461694,0.0015356058
0.49800137,0.134531,0.1906439
-0.06361705,1.5723584,0.4596217
0.31333184,0.0015553255,0.002688099
0.5642407,0.00019795459,0.0003104881
0.04012051,0.00020585259,0.00040352665
0.59631056,0.02275713,0.034507383
1.1936431,4.89981,0.86136687
0.69288397,3.4538376,0.8264961
0.78409034,4.288298,0.9056828
-0.18292086,1.4213424,0.38295132
0.013543861,0.00011199475,0.00022245798
-0.1984967,2.3065536,0.87704146
0.37378696,0.061240453,0.09741566
0.04412349,0.00025923815,0.000507155
-0.07396886,0.23543353,0.3957656
-0.13662943,1.9351817,0.68386805
0.74120784,0.017255096,0.025045639
0.42384583,0.46604285,0.5259597
0.39871508,0.102453485,0.1553067
0.67560136,0.0006984208,0.0010530768
0.55808264,0.0056261863,0.008796592
0.4759385,0.0014581983,0.002360737
-0.47115293,0.0080150375,0.020688029
0.42206153,0.015023213,0.024505684
0.11318692,0.51376224,0.64246786
-0.44915777,1.6021461,0.59401137
-0.06407361,2.8649,0.99697334
-0.4490616,0.00037214143,0.0009548725
0.8036727,0.03280049,0.045976613
0.7041423,4.99718,0.9961208
0.8028648,0.0019942285,0.0028819821
0.042294137,0.0018425629,0.003602184
-0.10110121,2.5059738,0.90478885
0.77877676,1.8789555,0.4454279
0.9756733,5.385896,0.94569486
-0.24348967,1.6830801,0.57936424
0.34279424,0.89365363,0.80688196
0.7183589,2.6397805,0.6701664
0.9492247,1.7409304,0.8809935
0.38340378,0.14434311,0.2121028
0.16278249,1.9400895,0.59146327
0.33268493,0.15510094,0.23054929
0.5727231,0.0008706669,0.0013605277
0.42168644,0.003026877,0.0049971994
0.1794573,2.7608433,0.8594938
0.69080526,4.881008,0.99065703
0.9943023,0.89436597,0.64679414
-0.09955754,0.13679354,0.25326228
0.3733749,0.00020837046,0.0003517409
0.8558178,3.1085577,0.73129284
1.3422114,5.6238127,0.8804391
-0.17489074,1.6405003,0.5314942
0.66928023,2.5201893,0.65298855
0.5256979,0.3954313,0.45089114
-0.6633393,8.8723165e-05,0.0002609351
0.20570388,1.0062507,0.005651983
0.81718993,5.455677,0.9950344
1.0500675,6.662561,0.9975739
-0.16104445,1.8892851,0.6693564
-0.10404185,1.4460502,0.38470528
-0.08615958,0.00014919248,0.0003117628
0.18382102,0.00038404227,0.0007033279
0.060397375,2.3313797,0.775873
-0.61231846,0.03619717,0.099373184
-0.13301963,1.6517193,0.5265114
0.31748772,0.00044703105,0.00077211356
0.2715083,1.0740465,0.06291417
0.7392656,2.462237,0.6239905
0.27060646,0.0006737173,0.0011869078
0.54284745,3.3298447,0.85076886
0.97553277,0.015605136,0.021157965
0.5398784,1.434065,0.932541
-0.060593396,2.48917,0.88025635
0.1190902,0.2189594,0.339089
0.10803409,2.409653,0.7845236
-0.28569037,2.3711286,0.94795036
0.0215379,1.9169502,0.62200665
-0.17114435,2.1793556,0.8111242
-0.13275997,0.00036541402,0.0007824221
0.09218021,1.5519252,0.41351062
-0.46583146,0.043627124,0.10841026
1.2998785,5.0252256,0.85015255
0.27455115,2.4264657,0.73266625
-0.3060754,0.12410928,0.26034853
0.19604564,1.1772078,0.98513466
0.9139123,4.348549,0.87708986
0.44207656,2.8793516,0.7958061
0.77060515,3.9616477,0.87311715
0.52753043,1.2258956,0.16136773
0.2907352,2.5662937,0.76758486
1.03731,0.33104038,0.33685178
0.37953547,0.03766269,0.06112845
0.012005508,2.1513345,0.72633654
0.75613546,0.6430095,0.5750957
0.48958448,2.6462393,0.72819906
0.0455795,2.1044772,0.69568646
-0.25747707,0.5440212,0.80815005
-0.18432206,0.053404093,0.11165452
-0.09651728,0.04560941,0.09165981
0.9243344,0.00016446784,0.00022969014
0.6984657,1.2820405,0.18505922
0.38690725,1.2599638,0.19315322
0.29185167,2.7172952,0.8070136
-0.1004839,1.2168239,0.20595564
-0.15742116,0.019666785,0.041863218
0.6083804,3.534781,0.86317044
-0.4891587,0.042089008,0.106261365
0.32469505,1.5743569,0.38435698
0.40039852,1.1597787,0.123549186
0.08895956,0.0014127536,0.0027014408
0.08449699,1.0676099,0.06274962
0.13512734,1.4115926,0.31977287
0.69844276,1.4936821,0.8968981
-0.01846892,2.755765,0.9436848
0.6506555,0.062239,0.08916008
0.9418256,1.8957547,0.90993154
-0.50885034,1.3034878,0.35090384
0.34981188,0.008951816,0.015125837
0.119182855,1.5404553,0.40157682
0.29327556,0.00035372304,0.00061731716
0.500998,0.11328965,0.16342086
0.6859439,1.7295185,0.40187114
0.2472268,0.13557589,0.21262844
-0.10630288,0.0054163258,0.011378509
-0.14711335,1.6371574,0.5215066
0.3788214,2.9741468,0.8368543
-0.4179936,0.0060483743,0.01514372
0.0011798851,2.013682,0.6723233
0.15446934,0.009196593,0.01692126
-0.5282341,0.019014651,0.05030571
0.35309666,0.034806192,0.057264697
-0.5639719,1.2062259,0.257769
0.46554404,0.0057424554,0.00929416
0.64210594,4.6565185,0.9865639
0.17566007,0.3021635,0.42671248
-0.30821157,2.0992157,0.8373848
0.06076654,3.1122723,0.99701834
-0.015370667,1.3615787,0.30858937
0.78074753,3.331128,0.7847684
-0.33609807,0.04234337,0.097474515
0.48977965,0.058664292,0.08936875
-0.0035832375,1.6793156,0.5079915
0.050353102,1.6064146,0.45389944
-0.5717637,1.9686658,0.90429485
0.49291193,2.2496767,0.6194571
0.9118675,4.6677494,0.9071243
0.44804186,0.17223969,0.24080387
0.47014174,1.8412327,0.4811047
-0.36628664,1.4497745,0.44841486
-0.534809,1.2278858,0.27690592
-0.18768525,0.46248025,0.697747
0.5148393,0.000118456686,0.00018922357
-0.0007136762,2.5154977,0.86248875
0.009904936,0.9480778,0.96855026
0.10750848,0.000107599255,0.00020420883
0.2170769,0.03042829,0.053297304
0.83705866,0.011162651,0.015819294
0.20837876,3.321758,0.9733984
0.21903715,3.1087985,0.92552096
-0.14901698,1.8301616,0.6337886
-0.039923817,0.06354359,0.12192767
0.5559097,3.0142508,0.7895682
-0.19178829,0.17369068,0.32726
0.7047438,4.8251133,0.981203
0.7526145,4.001503,0.8828567
0.1319752,0.33621058,0.47212094
0.62821174,3.6565862,0.87488866
