eta,mi,S1
0.8509214,0.016188577,0.022733422
1.145826,5.023744,0.88037246
0.80914354,1.0314019,0.02234082
0.9305763,0.015643999,0.021476857
0.6689548,4.1292963,0.92259413
1.1067134,2.5735989,0.58593583
-0.22807522,0.574576,0.82329893
-0.31971973,0.23020166,0.44474813
-0.097876444,1.4468081,0.38399416
0.69925195,3.2803593,0.79750305
0.47044522,3.2846417,0.86632967
-0.24168997,1.2755165,0.27526015
-0.61265403,0.03221744,0.08880784
1.447392,0.04777725,0.056322698
0.52038676,3.9184778,0.94600445
1.1997101,0.0050261486,0.0065077255
-0.43462652,0.01724711,0.043139283
0.09466551,3.1616018,0.9919165
0.02275646,2.8360982,0.9465048
0.23910186,0.006321113,0.011226978
0.4005535,2.3764544,0.68077594
0.9264065,5.627406,0.9747009
0.2735198,3.1841164,0.9190872
-0.13408704,2.0260847,0.7268152
0.5740807,3.3264575,0.8405885
0.2606283,3.43453,0.9720307
0.35092282,0.002825299,0.0048008533
0.8535011,2.7509415,0.66562074
0.35470954,1.9849515,0.56140745
0.80763304,1.8143046,0.41836727
-0.19525056,0.007367345,0.016203824
0.08986658,0.057292946,0.10371935
-0.01710241,1.632936,0.4849301
0.6285834,3.7258024,0.88442135
0.5547495,4.035182,0.9489294
0.08742173,2.055406,0.6619299
0.32055706,0.04377946,0.07238327
-0.05167474,0.022898639,0.04595926
-0.3663358,0.0013489818,0.003290368
0.38601968,2.894047,0.8170263
0.918413,2.2808747,0.54623795
0.31581154,0.003105057,0.0053526345
0.15636545,0.72414106,0.7792055
0.7294707,0.44829372,0.45877773
-0.16192158,0.07785763,0.15716374
-0.11134376,0.6242432,0.8139232
0.79170305,3.8791654,0.8574491
-0.00549753,0.0046839057,0.009349839
-0.4806283,2.1229699,0.94106364
-0.019726695,1.9096639,0.63149935
0.013758058,0.0180426,0.035203505
-0.06426843,0.0034949754,0.00719679
0.08899887,2.7600126,0.8963146
0.4736243,0.030245733,0.047640085
0.18595672,2.5032845,0.7853989
-0.279595,0.15968211,0.31980896
-0.291075,0.005825167,0.013539583
0.9421995,6.1062016,0.9986268
0.006927343,0.025213422,0.0490169
0.6079736,3.9178984,0.91635835
0.06850137,0.05842214,0.10674028
0.4446442,1.3445786,0.24118257
1.1141973,0.316254,0.31911913
-0.12576942,0.002206852,0.004699097
-0.16811806,0.032608654,0.06893917
-0.13594845,0.0054359194,0.011600374
0.8786751,2.228674,0.53860575
0.35160238,0.017212579,0.02882648
0.31964633,2.9849777,0.8599489
1.1532516,6.903559,0.9826933
-0.4348591,0.04890845,0.11865625
-0.24019535,0.1454461,0.28842953
0.6723676,0.008888307,0.013307493
0.70911825,2.4367132,0.6237611
1.3993264,1.89344,0.8158701
0.03386616,0.02775119,0.053104572
-0.22557293,0.0033340002,0.007486676
-0.048248015,0.5291233,0.70916563
0.070284195,0.0024337112,0.0046908273
0.52536803,2.0515952,0.54838306
-0.88591707,1.5102878,0.69627136
-0.02021114,2.8832455,0.9798353
0.657231,0.41381857,0.4443953
0.97930163,3.6082551,0.77856934
-0.5813887,1.2975464,0.36113048
-1.0081744,0.0012123657,0.0045294757
0.28862554,0.0020981217,0.0036625445
0.32386884,0.02569958,0.043179546
0.28447983,0.010514108,0.018233275
0.13856089,0.001894616,0.0035373862
0.26523396,3.137587,0.91289264
0.09745098,0.46828347,0.60825133
0.3788111,2.2914395,0.66100436
1.115674,2.7643747,0.62229466
0.17638926,1.9502549,0.5920999
1.0760565,0.005057039,0.0067470525
0.015958946,2.7776008,0.9336767
0.22793914,0.2209329,0.32502493
0.22553775,2.2266555,0.6835664
0.08362593,0.004513523,0.008626016
-0.25584522,2.3197799,0.9110077
0.0862873,2.8779628,0.9284967
0.4114645,3.2841759,0.88648355
0.9405675,4.30582,0.8663001
-0.29546702,0.028781783,0.06557018
0.74176645,3.6691644,0.8439224
0.37794343,3.182339,0.8793713
0.30855796,2.846058,0.8325401
0.10109931,0.18109219,0.29190877
-0.5496391,1.6361378,0.6594222
0.24995515,1.0680561,0.05853837
0.4118769,0.02610372,0.042291027
0.28774926,1.7958531,0.49813163
0.79134357,2.496791,0.6220531
0.045489684,3.0930805,1.0
-0.20646726,0.075970694,0.15740536
0.5761641,0.6287652,0.60301065
-0.06225335,0.39282998,0.58219033
0.60999894,2.3155882,0.61238456
0.77213055,5.282532,0.9966014
0.039663825,0.005652156,0.011022214
-0.3145005,0.077831574,0.17110999
0.20986502,1.515377,0.3709941
0.71330714,2.5524378,0.6511486
0.39120921,2.3502326,0.67556864
0.8227962,5.4434843,0.9924864
0.10392505,0.13228992,0.22213556
0.0868383,2.0732558,0.66940206
0.8017176,4.623455,0.9333736
0.34526962,3.6222985,0.9689904
-0.12802249,2.112952,0.76387596
0.16981299,2.6918006,0.8449482
0.31265363,2.9717288,0.8595891
-0.2908828,0.09763531,0.2079316
0.8582438,2.8093867,0.6763284
-0.4346242,2.095216,0.90030825
0.5073717,0.08106176,0.12012921
0.96884185,5.6861005,0.9668685
-0.4843094,0.079559475,0.19330919
0.3262392,1.6293838,0.41209945
0.3805147,3.0400832,0.8501061
0.08228076,0.46251708,0.6075153
0.38337404,0.16253883,0.23510477
0.23039387,0.8282241,0.8128199
0.7295967,1.6849971,0.37811455
0.6045814,2.7129683,0.7133829
-0.17484899,0.09887395,0.19714671
0.6142406,2.1289248,0.5560158
-0.083531216,0.010238873,0.021153163
-0.15928984,0.011606835,0.02492857
-0.05410454,0.020431822,0.0411586
-0.16588488,0.0027512072,0.0059823757
0.6865465,2.3565717,0.60756916
0.36024845,0.12904057,0.1940114
0.26390237,1.6999195,0.45834386
0.5422455,3.8359466,0.9274053
1.1056021,2.395192,0.5469548
-0.12219795,2.6525087,0.96366835
-0.22260576,0.0040357346,0.009041202
0.46733463,0.040043794,0.0626301
0.49300972,2.9784527,0.8010307
-0.47645226,0.01032387,0.02667355
-0.083051525,0.3515852,0.5427826
0.95179766,5.4873476,0.9587388
0.13668203,0.01940806,0.035644896
0.71114516,2.8600614,0.7185127
-0.7987195,0.0022285036,0.007165814
0.8119998,2.5813477,0.6375861
0.70078814,4.0340347,0.9017627
0.07012291,0.0022757598,0.0043874187
0.5314641,1.5737277,0.9708395
0.005030973,1.3959242,0.32966885
0.3870301,1.280849,0.20674984
1.4251479,8.040564,0.9660491
0.3754567,0.002418506,0.0040701167
0.4622975,3.6806004,0.9334136
1.4422735,6.0065823,0.8834674
0.48610845,3.8781116,0.95286745
0.4926646,0.23480083,0.30633542
-0.25216976,0.1220139,0.24868064
-0.5541217,0.0035498636,0.009693677
0.2207532,1.3632731,0.27698332
-0.29742846,0.02471711,0.05659711
0.49138823,2.0757973,0.56373835
-0.24857573,1.873174,0.693573
0.071259625,1.4873028,0.37835717
0.47372597,3.0719094,0.8256671
0.92582077,4.214631,0.86071044
0.18857193,0.030842787,0.054697923
0.64158016,3.0820243,0.7785663
0.7383466,4.654314,0.9551509
1.0447322,0.006820108,0.009156875
-0.17422642,0.2516276,0.44034362
0.82375085,0.21320054,0.252843
0.70985526,0.18133973,0.22898345
0.36718678,3.0422213,0.8551802
0.09889878,0.03566314,0.06562755
0.8916374,3.536655,0.7883876
0.65446174,0.0071211103,0.010745585
-0.20270985,0.0027081743,0.0060086492
0.26457885,1.1253164,0.10421992
1.0660625,2.6490545,0.6075343
-0.04763757,0.28759244,0.45761114
-0.35116717,2.1058788,0.86192304
0.1686633,0.364896,0.49319342
0.6591051,0.013223148,0.019801825
-0.2716838,0.053730536,0.11789944
0.68750244,1.9630992,0.4884665
0.7446968,4.083873,0.8946598
-0.14625144,0.011438643,0.024399627
0.0907834,2.1466832,0.697195
-0.45862338,0.03260816,0.08153222
0.47803032,2.934353,0.7964864
0.41260952,0.063086264,0.09862264
0.87171155,4.372564,0.8902804
1.1188195,5.4918394,0.9179474
0.45173904,0.19610994,0.26831806
0.24399357,2.7823195,0.8404244
-0.048516802,0.001932884,0.0039542145
0.06014369,0.48481575,0.6339725
1.1613923,6.045058,0.94029224
-0.53675973,1.3401189,0.39394462
0.30711964,2.7327943,0.80566263
1.2683557,3.465175,0.70738846
0.31199005,1.2670592,0.20402798
0.3773557,0.005881955,0.009857069
0.08235709,0.12841026,0.21859851
1.0199463,2.8732057,0.6580365
0.16456679,0.0018395773,0.0033937765
0.5789043,0.0076835803,0.011898896
-0.10578725,0.011971283,0.02497935
0.24013764,1.3158908,0.24368386
0.21842569,0.10680869,0.17406778
0.091026485,1.8981944,0.5928657
-0.19171907,0.0041509257,0.009141123
0.48374,3.8004525,0.94300634
0.75363547,4.9822283,0.97897863
-0.37062263,0.0015321166,0.0037458572
0.47655973,3.3751433,0.87995005
-0.26930517,0.20360123,0.3905998
0.31411085,1.6436663,0.4213181
0.4209085,0.004396276,0.007250337
0.8265832,1.3198227,0.19818689
1.2673024,0.01846586,0.023236582
-0.124159314,1.9955513,0.708621
0.5520564,0.07232396,0.10627901
-0.012781869,2.8455062,0.9659984
-0.5592927,1.945424,0.8825152
0.18752836,0.9286782,0.88068485
0.83366346,0.96648103,0.7050021
-0.60934746,0.0026654864,0.0075478125
0.6534482,3.256183,0.80587685
-0.54701835,1.2459131,0.29870877
1.4511515,0.005900247,0.007239959
0.8236929,1.1524591,0.10191109
0.63527095,4.0046635,0.9184453
0.6936486,0.15549113,0.20181698
-0.2757575,2.1010962,0.8228773
0.9459915,1.2990204,0.18056747
1.1361235,0.99978447,0.6604594
0.49680847,4.118482,0.97997475
0.96936095,0.0051120045,0.0070152553
0.56648564,0.0039679096,0.0061951815
0.95924085,0.01270358,0.017350964
0.75909555,0.002214802,0.0032443423
0.62262666,2.177693,0.56945854
0.14345592,1.4360385,0.33406875
0.20382687,0.4158195,0.5332342
0.15817706,0.00599347,0.011043895
0.51180047,0.003473587,0.005536477
0.22617368,0.0026244118,0.0047052405
-0.18448271,0.72060925,0.9224704
1.2566779,4.8243885,0.843488
-0.3234817,0.02282036,0.05314376
-0.18058176,0.29917446,0.5061366
0.4203089,2.5209699,0.71571463
0.95168304,2.2132478,0.5233556
0.24291101,0.37708598,0.48860428
-0.13750166,1.2126552,0.20638394
0.06802237,0.009238507,0.017705908
0.5445614,4.2502394,0.9781822
0.12013333,3.1902416,0.9862325
0.58076453,2.4119143,0.64533824
0.27728638,0.01434688,0.024862781
0.58193845,0.009476646,0.014633651
0.6810226,1.1982635,0.13583654
0.55379856,2.3998902,0.6484017
0.2620246,0.0051201247,0.009013868
0.39984536,0.41134682,0.48685658
-0.38431582,1.2283912,0.2530115
0.9916105,2.0184913,0.46259198
0.40879807,2.3342843,0.66606414
-0.001579104,1.4882755,0.39277112
0.59268725,3.7338986,0.8967886
0.9609307,0.1296938,0.15872128
0.88807184,5.367199,0.96809846
0.49605617,1.1310681,0.09895465
0.60379064,2.1197991,0.55517447
-0.2475293,1.8032031,0.65353507
1.1445223,0.005210783,0.00683416
0.7123114,4.7743874,0.97426075
-0.03469087,1.3103836,0.27342796
0.82965976,4.7103252,0.93317986
0.034834586,0.44689927,0.60715973
0.09675543,0.0021915587,0.004171865
0.3700686,0.0032397998,0.0054597985
-0.29854754,0.001581178,0.0037065868
-0.58518076,1.6886699,0.7159859
-0.010258213,0.016985813,0.03357644
0.3833806,0.04301361,0.06934683
-0.4592623,1.5632651,0.5675811
0.3959275,3.0199254,0.8406741
-0.48572582,1.4625583,0.49313724
-0.15432365,0.04215792,0.08765529
-0.42285407,1.3918506,0.41387898
0.2648451,0.03345049,0.05720437
0.3509861,1.6922116,0.4381246
1.0103261,3.0403185,0.6888563
1.1645559,6.80414,0.97581375
0.49275705,0.0031926143,0.0051267417
0.60386664,0.07996145,0.11451879
1.2329892,0.004592115,0.0059032417
-0.58380747,1.7658314,0.77331305
0.13559927,0.95542115,0.91524416
-0.5353633,0.02877291,0.07573976
0.71907043,0.059115414,0.083009586
0.675193,3.8256874,0.88363093
-0.18621364,0.124202706,0.24357454
0.44440335,0.31311163,0.39134595
-0.56537366,0.016703773,0.04534671
0.20021811,0.21943273,0.32724223
0.31184673,1.4256526,0.30394715
0.5505187,1.909427,0.49282855
0.08823589,0.064921886,0.11677926
-0.27829027,1.7226956,0.6160374
-0.59398395,1.4997516,0.5620145
0.06787029,1.6034901,0.44839045
-0.14631522,0.032719057,0.06835679
-0.8647905,0.048161786,0.15505464
0.5499778,3.9114485,0.9348048
0.45534208,0.06424032,0.09864644
0.4357824,0.32757387,0.40633145
0.3882774,0.002040933,0.003418167
-0.80262023,0.0029007439,0.009346295
0.4671937,2.0686312,0.56650835
0.5205359,0.10763019,0.15491116
0.4381595,3.7597728,0.95391977
0.6142922,1.5668536,0.3403135
0.12523572,0.03894093,0.07055077
0.112572394,0.110569224,0.18852174
0.044611927,0.8339123,0.8895953
-0.018959671,1.8775036,0.61574316
1.0095767,2.008644,0.45740443
-0.39843008,0.52291834,0.8548043
0.08143552,0.75518733,0.82687074
0.87170297,2.6737745,0.64615065
0.18625873,0.8490091,0.8403077
0.8246319,0.4831444,0.4685674
0.011309118,0.114567526,0.2044261
0.22660425,0.20076342,0.30049157
0.4465522,0.16393334,0.23096071
-0.40935332,0.0021556676,0.0053901467
0.38277015,2.9540868,0.8312196
-0.1085921,1.4232925,0.36938992
-0.24825254,0.03391048,0.074838564
0.91191816,3.2879684,0.74794537
-0.32212833,2.0891137,0.8391268
-0.29859728,0.09895017,0.21141239
-0.21930486,0.0068950765,0.015374889
0.6187738,1.4212009,0.90313286
0.21027502,0.040390294,0.0702823
0.76585114,0.036346313,0.051377706
0.20335549,0.031722225,0.05583594
0.34783888,0.011346686,0.019142654
0.20519432,0.347344,0.46777356
0.20258164,0.007161333,0.012916917
-0.77269894,0.014096458,0.0440035
0.2446079,0.2324531,0.33629397
0.5096834,0.12897979,0.18286963
0.59908044,0.030742513,0.046209298
-0.42574358,1.4773655,0.487648
0.34585246,0.31223008,0.40630782
-0.34218192,1.135367,0.15265107
-0.124839544,2.5594912,0.9344995
-0.08972749,1.4210976,0.3641845
0.4171619,3.951944,0.988909
0.9371531,5.5162077,0.96457845
-0.44332188,0.006526822,0.01658653
0.9758316,4.840984,0.9054244
0.91271394,2.698541,0.6436029
0.7082844,5.0150566,0.9962376
0.7821774,4.821962,0.9567499
0.36281675,0.8876614,0.7973992
0.9672388,0.13588098,0.16509967
0.73259574,2.4249215,0.6160211
-0.4577622,0.0517512,0.1269746
1.0857978,1.0691127,0.04467968
0.80478,1.5091211,0.29364586
0.19653688,0.034029137,0.059946563
0.036325872,0.0071274876,0.013901624
0.21954253,0.0148924105,0.026455333
0.5452491,0.002624736,0.004135434
-0.5043451,1.6464438,0.6487538
1.1393679,0.027760014,0.03565405
0.5154744,2.7010942,0.7341118
1.1144533,0.33323932,0.3319534
0.5159051,2.315874,0.63373893
-0.0026931893,1.4205638,0.34796098
0.891871,0.13143896,0.16378632
0.7005887,3.057316,0.7587153
0.40936396,3.1231468,0.85688686
-0.36379373,1.4324323,0.43356028
0.21770528,2.1979752,0.67592186
-0.6533885,1.7868769,0.825041
-0.16940749,0.001519709,0.0033149226
0.72988635,0.27363476,0.31839335
0.42084408,2.5220294,0.7158459
0.64728343,0.002106989,0.0032031767
-0.49757004,0.038501374,0.098050274
0.25228104,1.7737323,0.49570128
0.7534936,4.2683325,0.9123948
0.43770036,1.8200037,0.47848582
0.6262184,0.5624497,0.5524279
-0.21161,0.015022241,0.03308766
0.1844677,0.54012793,0.64232945
-0.12127108,0.44543672,0.65606743
0.4245814,3.452029,0.91099197
0.089379944,1.6724945,0.48175567
-0.09093985,1.6826723,0.5331762
-0.4814326,1.8719096,0.7949416
0.7983801,0.4177659,0.42728108
-0.17360553,0.014139467,0.030527934
0.44027394,2.368824,0.66793495
0.60074824,0.056112945,0.08226899
0.7725469,4.9740977,0.9724442
0.20270385,0.014602817,0.026144525
0.5348871,2.3954542,0.6517011
-0.29907203,1.8946097,0.7258617
0.21548983,2.7210011,0.83536124
0.6679139,2.3024082,0.596611
0.31531826,2.824853,0.8251785
0.09726191,0.004795347,0.0091026025
0.49581146,2.9520583,0.7947785
0.90426093,1.7306519,0.37589914
-0.15058386,1.787565,0.6109703
0.3899457,0.8372485,0.76426464
0.26639846,0.0017545508,0.0030933444
0.29468015,3.4687543,0.9638945
0.49857593,1.4891387,0.31586796
0.538094,0.04564679,0.069142014
-0.47013447,2.064541,0.90324444
0.78328425,1.780287,0.40887958
1.007938,3.2083526,0.71627474
0.2675077,1.9239244,0.55780834
0.7449266,4.518833,0.94031954
0.48608172,0.27491468,0.34825537
0.17262527,1.1988688,0.16654359
0.44319943,3.034377,0.8279852
0.5347824,1.275706,0.1921223
0.6726172,1.255459,0.84071976
1.0861164,0.2289162,0.24914724
0.30338642,2.2276623,0.66117895
0.14833423,1.039125,0.948936
1.1105074,6.3787603,0.9690625
0.108814366,1.282087,0.23447391
0.9270866,0.66621935,0.5580571
0.63475704,3.8735712,0.9021616
1.0110242,3.4802632,0.75502205
0.3804406,3.4030387,0.9188337
0.5316825,0.004474142,0.0070715784
0.30974945,0.0034092057,0.005890223
0.8704975,0.018231157,0.025402218
-0.42324325,2.0115185,0.8487451
-0.09421155,2.2448192,0.8051655
-0.19840682,0.019136257,0.041674633
-0.78136444,1.3885387,0.5180081
0.105252504,2.7857406,0.8962793
-0.20981742,1.8710141,0.6775894
0.58038396,2.5979848,0.6927073
0.92628396,0.02077111,0.028406896
0.6561395,3.978016,0.9086273
0.2517163,0.9619877,0.871514
-0.04033366,0.87558407,0.9528794
0.49627426,0.05791582,0.0880738
-0.266978,0.0013585433,0.0031285663
-0.30147132,2.4572349,0.99131024
0.36212772,1.4971123,0.3376695
0.20043238,0.033492792,0.058928825
1.1550473,0.61055404,0.49852693
0.34017926,3.2827868,0.91233015
-0.12023988,0.009495101,0.020013336
0.3269795,0.0049753124,0.008520611
0.9692979,1.7366977,0.37131009
0.43430835,0.0073700575,0.01205489
0.084192395,0.09433829,0.16545083
0.27516395,3.0719695,0.8952724
0.20545828,0.33611324,0.45639962
-0.30855888,1.6226773,0.5606594
0.26699078,0.25369403,0.3572981
-0.5965025,1.0198836,0.027718237
0.06964213,0.82948565,0.8762953
-0.14282636,2.3460536,0.8663239
-0.027570212,0.013581703,0.027173998
0.123674765,2.5327778,0.81727284
0.7050212,2.7635517,0.7001151
0.4257023,0.4961223,0.54824686
0.42727613,1.0930247,0.86285967
0.049033232,0.05904196,0.108833015
-0.5252894,0.051278666,0.13125752
0.6020118,1.8825281,0.47385356
0.44974914,2.2553606,0.6315782
0.46216446,1.3456459,0.9350488
0.44669813,0.1167028,0.17136332
-0.19905992,1.6482911,0.5435096
0.8261885,5.4989686,0.99527055
0.7028288,2.465639,0.6323214
1.057733,0.015468618,0.020522516
0.8426213,3.0890396,0.7308658
0.5521102,0.0030349144,0.0047677467
-0.18901953,0.5341822,0.7688192
0.20067403,0.30725196,0.4273385
0.7070507,0.04738986,0.06755616
-0.4237252,1.1158676,0.13841686
0.46841836,0.01920042,0.030631581
0.5125122,4.0954056,0.971369
1.1267736,0.011089053,0.014521731
0.7200217,2.4161994,0.61633486
0.19812486,1.4447728,0.33115774
0.23148607,2.2196577,0.67935103
1.2437843,4.446727,0.81523967
0.30710432,3.4152448,0.94940054
0.4191219,0.020970803,0.0340477
0.53374994,1.3315055,0.22556281
0.48392195,2.3881454,0.6622339
-0.8611213,1.5009725,0.6742094
0.77499837,4.303212,0.90982914
0.21560518,0.30787352,0.42514515
1.0508187,5.2494807,0.91772705
1.277406,2.503512,0.5487722
0.35471252,0.07824433,0.1234627
0.504747,0.0047692643,0.0076119667
1.0203419,1.3487583,0.20201136
-0.12201243,0.013671507,0.028724436
-0.37045538,2.2234187,0.9292653
0.19376656,0.05632418,0.097249374
0.9261413,1.3003896,0.18230289
0.6710866,0.22956474,0.28213838
-0.19947031,0.26987988,0.4719638
0.6495643,1.3074138,0.20281059
0.006439857,2.4140282,0.82570475
-0.30180597,1.5975418,0.5411257
0.595657,1.3505077,0.23131505
0.5595585,3.9016316,0.930262
0.6698122,4.3234787,0.94382846
-0.10775488,0.005078545,0.010680657
0.48215735,3.6178894,0.9169351
0.63826805,1.3928258,0.25088286
0.15094493,0.00408678,0.007570044
-0.40107542,0.5090081,0.8410665
0.7440685,2.2626839,0.5709048
-0.05693958,2.4005287,0.84784377
0.817055,1.1415982,0.7685275
-0.5045536,1.0075797,0.0100287795
-0.8942752,1.0420798,0.071000464
-0.10318892,0.02888659,0.059203003
-0.1124081,0.013732164,0.02870387
0.33119875,3.711993,0.98883283
1.0736425,3.3517184,0.7251032
-0.24564555,0.0026026086,0.0059145116
-0.24667788,0.54542387,0.80459434
-0.71732265,0.06196047,0.17789152
0.5900931,4.5151606,0.9906382
0.30596742,3.3503385,0.9381231
-0.35850635,2.3047967,0.9598802
0.7851595,3.7127645,0.83813065
0.012576975,0.035723787,0.068552144
1.0587218,2.145248,0.49043295
0.8627545,0.05207763,0.070388615
0.41499725,1.7927513,0.47130522
0.9846798,3.4520378,0.75651157
-0.37756735,1.8053011,0.70581347
0.91907907,0.008273201,0.011478305
0.71513724,4.281724,0.9252466
0.3145861,0.02189207,0.03706387
-0.3572674,0.0036349443,0.008798816
0.88545793,1.7465147,0.8982279
0.6694925,0.02696432,0.039698746
0.6443647,4.142129,0.93185806
-0.6304597,2.022709,0.9739082
1.1660621,0.37642387,0.35869354
0.2681268,2.7483315,0.82315946
0.4314413,0.010145674,0.016567929
0.5573529,3.431792,0.8629772
0.80126494,0.002616341,0.0037805613
1.0931535,5.8639193,0.94612134
0.5957389,3.2445996,0.8202711
0.77392095,1.3038919,0.19273789
0.09248771,1.2138118,0.18462974
-0.006520615,2.062995,0.6963589
0.5785893,2.7097554,0.7192916
0.35878035,2.5012848,0.72829664
-0.074895374,0.0015469304,0.0032092032
0.21134229,1.5437946,0.38682157
0.4094472,1.3611563,0.25452375
0.12763222,0.0039982735,0.007487525
0.66339225,3.2804267,0.80718046
0.6901047,4.2176986,0.9259734
0.655687,2.4975295,0.65042335
-0.17132919,2.6451807,0.987006
-0.07091316,2.7603507,0.9706717
-0.13724759,0.04269956,0.08792633
0.36495033,2.914565,0.8286273
-0.32636893,2.1655288,0.8784839
-0.31664973,0.14729857,0.30460167
1.507864,8.656666,0.96842086
0.2604444,0.2044912,0.30062023
0.910012,1.6565146,0.34661
0.43620917,0.011770306,0.019154152
0.43546018,3.324042,0.885195
-0.32156342,0.037577935,0.08617041
0.8373441,0.029419964,0.040949907
-0.05177501,2.7922144,0.97032094
-0.21333706,0.03256357,0.07057272
-0.50457966,1.6079297,0.6192027
1.5311898,4.0250435,0.9742349
0.0416149,0.010422157,0.020208878
0.25261933,2.2041583,0.6677275
0.23275697,0.40250072,0.51438165
0.702014,0.017753046,0.026088065
0.31387132,1.7100335,0.45342368
-0.6128869,0.010381795,0.029240444
-0.29622945,0.1871895,0.36971176
0.12623066,3.2441988,0.99483114
0.618411,1.3978193,0.2553004
0.7586046,3.6014516,0.8301211
0.008040985,0.07431667,0.1377975
0.9758428,5.3375816,0.94236356
0.2087496,1.0537517,0.9295061
0.6775884,1.8364995,0.44467047
0.25670254,0.018316397,0.03190161
0.5886789,1.296028,0.8777774
0.5025428,1.0481113,0.8213462
0.45060575,0.349025,0.4235936
0.6734516,4.162817,0.92501456
0.2308862,0.00881848,0.015680576
0.54244983,2.580654,0.6980634
0.83773434,1.9658917,0.94963443
0.47798005,3.9994175,0.9719452
0.6035036,2.805984,0.7340185
0.48536405,1.7412513,0.43683392
0.4381917,1.5680485,0.36391628
0.6270167,0.021379417,0.032113373
0.69355786,3.917799,0.8898492
-0.6196996,1.4070657,0.48338705
0.52071327,2.5628724,0.69925874
0.50888306,3.958803,0.95537907
0.63421035,1.5510023,0.330548
0.19582872,0.0024866627,0.0045198407
