index,theta,m,y,c,t,delta
35434,1.5,4,0.1974463100505261,3.7319839230897927,0.1974463100505261,1
31653,0.8,1,1.5859181858421485,1.8897747522876005,1.5859181858421485,1
38860,0.8,0,inf,0.5717983520660853,0.5717983520660853,0
18722,1.5,0,inf,0.14601258589007457,0.14601258589007457,0
16542,1.0,1,0.4576999369360341,7.48114726880214,0.4576999369360341,1
55363,2.0,2,0.8980616422689487,5.28405363433909,0.8980616422689487,1
35894,2.0,2,0.29982646375225674,4.592339206052976,0.29982646375225674,1
15417,0.8,0,inf,6.77581327110904,6.77581327110904,0
41073,2.5,0,inf,0.835441349928005,0.835441349928005,0
20382,2.0,1,0.45676676533494426,3.591510143251952,0.45676676533494426,1
28797,2.5,0,inf,0.9425655781651041,0.9425655781651041,0
854,2.0,0,inf,4.087692292897832,4.087692292897832,0
46346,1.5,0,inf,1.48817191381142,1.48817191381142,0
16409,2.0,2,0.8830479510437782,1.9138996346030204,0.8830479510437782,1
53865,1.5,2,0.29662534401356144,3.4516055465441,0.29662534401356144,1
35026,0.8,0,inf,1.3741355506121906,1.3741355506121906,0
24183,1.5,3,0.13121950514276814,3.375853936658698,0.13121950514276814,1
31460,0.8,0,inf,1.3353992869833697,1.3353992869833697,0
43189,0.8,0,inf,5.762697845648731,5.762697845648731,0
39230,1.0,0,inf,1.5511226850475615,1.5511226850475615,0
27133,2.5,2,0.6727554156558064,7.203390355653685,0.6727554156558064,1
12960,2.0,1,0.1060423778064158,3.23803714883714,0.1060423778064158,1
21232,2.0,0,inf,0.7618314428104439,0.7618314428104439,0
7056,0.8,0,inf,0.658182342935898,0.658182342935898,0
38961,1.5,1,0.7767204217915299,3.1419441361508325,0.7767204217915299,1
56313,0.8,1,0.6382686998944019,6.875962479173675,0.6382686998944019,1
16867,1.0,2,1.287554605968862,7.326056476913139,1.287554605968862,1
22809,2.0,1,1.3077908030640273,4.14989375390524,1.3077908030640273,1
7819,2.5,8,0.03321282181686293,5.245272382703605,0.03321282181686293,1
6078,1.0,0,inf,0.7897926656577272,0.7897926656577272,0
1729,2.5,0,inf,3.1362891195580955,3.1362891195580955,0
59933,1.0,2,0.044794016950868244,4.277698067853629,0.044794016950868244,1
28596,1.5,1,0.6492654867387958,5.105609340407034,0.6492654867387958,1
14869,2.0,0,inf,6.453979236821009,6.453979236821009,0
57955,2.5,1,0.04805643358241742,5.654139250466912,0.04805643358241742,1
59068,1.5,2,0.24090371922680362,5.86696373894694,0.24090371922680362,1
19812,2.0,1,0.7011545631179995,2.2121799988953024,0.7011545631179995,1
5486,1.5,1,0.7261263802064604,4.853271594843215,0.7261263802064604,1
39539,2.5,5,0.13105438688638665,1.0284277940430042,0.13105438688638665,1
53281,2.0,3,0.6541143429389785,3.2964963594887458,0.6541143429389785,1
41329,2.0,3,0.1997241153019723,1.5232344368800657,0.1997241153019723,1
33516,2.5,2,0.0801598944416431,0.9335571383833646,0.0801598944416431,1
14028,1.0,0,inf,2.2517680902646195,2.2517680902646195,0
54248,2.5,5,0.07166850498971188,0.5703081205086932,0.07166850498971188,1
17585,1.5,3,0.03468140585295982,3.993793926564535,0.03468140585295982,1
25031,1.5,3,0.08326928188717896,6.640179775074179,0.08326928188717896,1
54373,2.5,0,inf,1.4819298511339623,1.4819298511339623,0
3881,2.0,4,0.10892031833837969,7.03816355067439,0.10892031833837969,1
30870,2.0,0,inf,3.0207953398971554,3.0207953398971554,0
34894,2.5,1,0.8588036986470775,1.8386947231458324,0.8588036986470775,1
46923,0.8,0,inf,4.008029566220569,4.008029566220569,0
59626,1.5,0,inf,6.177071772941084,6.177071772941084,0
26856,1.5,0,inf,5.289427636212758,5.289427636212758,0
44123,0.8,1,1.0554117764839421,1.6240330822488878,1.0554117764839421,1
31629,2.5,12,0.2074237960194217,1.249746882273145,0.2074237960194217,1
50884,2.5,3,0.19929128469076418,6.888366160240004,0.19929128469076418,1
2625,2.0,1,0.06730028238072823,3.176134325563249,0.06730028238072823,1
26899,1.0,2,1.427898804466427,3.75619675724,1.427898804466427,1
25010,2.5,6,0.24100692107234087,4.278047148351257,0.24100692107234087,1
32647,1.5,0,inf,0.09870413663129018,0.09870413663129018,0
36530,1.5,8,0.027887047144834132,6.892231951644913,0.027887047144834132,1
27985,1.5,2,1.932238153813251,4.224041664957856,1.932238153813251,1
46739,2.5,3,0.09986694071877208,6.726072383034035,0.09986694071877208,1
45582,1.5,4,0.3225268617786308,4.3149487939196085,0.3225268617786308,1
29349,1.5,0,inf,6.951341085882843,6.951341085882843,0
32830,1.5,2,0.04875151707050072,4.344769742054164,0.04875151707050072,1
5476,1.5,17,0.17578844827371443,6.918404336463327,0.17578844827371443,1
12550,1.0,0,inf,3.001191945196909,3.001191945196909,0
43566,0.8,0,inf,2.69577110028279,2.69577110028279,0
9249,1.0,2,0.10220527685955072,5.929805134478565,0.10220527685955072,1
34612,2.5,3,0.23350629863633568,2.8495551588147614,0.23350629863633568,1
35191,1.5,2,0.3907864118071457,5.233144774069561,0.3907864118071457,1
6167,1.5,2,0.2854683041985845,3.9818378724478327,0.2854683041985845,1
13396,2.5,0,inf,4.9286529620390285,4.9286529620390285,0
52276,2.0,2,0.9802680645323698,1.774962711675616,0.9802680645323698,1
47261,1.0,1,0.8973234209683886,1.7186925355741165,0.8973234209683886,1
36443,1.5,0,inf,6.022341401677111,6.022341401677111,0
39089,1.5,0,inf,6.965796733496324,6.965796733496324,0
34081,2.5,1,0.6374932671708263,4.465967835663514,0.6374932671708263,1
10151,2.5,3,1.7693292261656839,2.000715110358026,1.7693292261656839,1
51559,1.5,1,1.5353132905673603,6.853232884737881,1.5353132905673603,1
18644,0.8,2,0.2243731055268144,1.6312963629941986,0.2243731055268144,1
47551,1.0,1,0.684888744575522,0.36619276294090236,0.36619276294090236,0
32141,1.0,1,2.425485488157086,7.2258951255773765,2.425485488157086,1
36101,0.8,4,0.15784586046271828,0.08847188408753467,0.08847188408753467,0
53581,0.8,0,inf,5.80115789470435,5.80115789470435,0
15318,1.0,3,0.5873874712300432,3.3082296646724267,0.5873874712300432,1
3625,1.5,1,0.42439979969858,5.071786469904725,0.42439979969858,1
471,2.0,3,0.24834529040466546,0.8554852510474538,0.24834529040466546,1
19716,0.8,0,inf,0.35216935736802335,0.35216935736802335,0
38668,1.0,1,0.8971728041051893,7.209535161325487,0.8971728041051893,1
51668,1.0,0,inf,5.546071182549858,5.546071182549858,0
20206,2.0,0,inf,5.765486630111712,5.765486630111712,0
47252,1.0,0,inf,1.292492801602758,1.292492801602758,0
55254,2.5,3,0.40574855330550813,1.4149216197146717,0.40574855330550813,1
47841,2.0,2,0.07069853869231169,4.876381549990879,0.07069853869231169,1
46528,1.0,1,0.1410337136628098,3.1557539443780356,0.1410337136628098,1
58038,1.0,1,0.4850894276224248,5.935855442668737,0.4850894276224248,1
26436,0.8,2,0.8675012336776593,2.01418418898838,0.8675012336776593,1
56078,0.8,0,inf,3.2695395608905704,3.2695395608905704,0
42580,1.0,6,0.10187203781490428,5.433876172489202,0.10187203781490428,1
47686,1.5,4,0.15873802473768697,1.4219914780681318,0.15873802473768697,1
44679,1.5,1,1.8302917642155823,6.077975133941657,1.8302917642155823,1
57022,0.8,0,inf,0.09144877009520272,0.09144877009520272,0
5560,0.8,1,1.686093653014701,6.825707368393128,1.686093653014701,1
23096,1.0,2,0.7568601211423935,2.564389383602458,0.7568601211423935,1
3743,1.0,0,inf,0.9616883760651589,0.9616883760651589,0
47851,2.0,0,inf,4.1442582266242,4.1442582266242,0
35735,2.5,2,0.48090281342740726,0.45092318160701733,0.45092318160701733,0
8442,1.5,0,inf,5.143251008056141,5.143251008056141,0
41839,2.0,3,0.06431954343650553,7.356264285884663,0.06431954343650553,1
21114,0.8,2,0.247382924359663,6.847932791948003,0.247382924359663,1
48527,1.5,0,inf,4.389942482641325,4.389942482641325,0
48342,1.5,3,0.3508720503570918,0.6359619753238439,0.3508720503570918,1
48587,2.0,0,inf,4.700656535107325,4.700656535107325,0
45051,1.0,1,0.09025781748395321,5.425217006395279,0.09025781748395321,1
20237,2.0,1,0.47792598689426846,3.8505681222319827,0.47792598689426846,1
52975,2.5,1,0.4516783653408117,4.141108802109577,0.4516783653408117,1
20575,1.0,0,inf,7.324257822174694,7.324257822174694,0
33072,1.5,2,0.10672902344826944,1.0051078570299183,0.10672902344826944,1
29035,1.5,2,0.2531283247283165,5.996327336697345,0.2531283247283165,1
7481,1.5,0,inf,0.6582397451024586,0.6582397451024586,0
4828,2.5,2,0.13697717847188212,1.3886851687275876,0.13697717847188212,1
8573,0.8,0,inf,7.35720904011911,7.35720904011911,0
22472,2.0,1,0.051297042014412764,0.27542174503575567,0.051297042014412764,1
18287,2.0,1,0.9550706290448508,1.9654309389666151,0.9550706290448508,1
49578,1.0,3,0.28295131128485146,2.1934136997501907,0.28295131128485146,1
5499,2.5,0,inf,3.0296185266184232,3.0296185266184232,0
21831,2.0,0,inf,0.3742338530513718,0.3742338530513718,0
40212,1.5,2,0.6378740375481877,2.233731348016854,0.6378740375481877,1
6186,1.0,0,inf,5.194060220710999,5.194060220710999,0
37871,1.5,1,1.0479631240201834,0.015233477463781262,0.015233477463781262,0
56590,2.0,4,0.2707321433504678,3.508294173473922,0.2707321433504678,1
19159,0.8,0,inf,5.970336902207779,5.970336902207779,0
46909,2.5,0,inf,6.494220933473759,6.494220933473759,0
10760,2.0,0,inf,6.923202680626532,6.923202680626532,0
24158,2.5,0,inf,1.3946621133936714,1.3946621133936714,0
52902,2.0,1,1.816173987402609,3.4312208703846414,1.816173987402609,1
33115,2.5,6,0.09174626829593191,4.993740668100015,0.09174626829593191,1
12333,1.5,4,0.9781936656880104,6.579401644756688,0.9781936656880104,1
47510,2.5,0,inf,4.878446233945771,4.878446233945771,0
27270,1.5,6,0.11966191456981852,1.6123590378510997,0.11966191456981852,1
4545,2.5,1,0.0017969870947938229,7.291429074264987,0.0017969870947938229,1
616,1.5,2,0.8181523264467144,5.206404766753696,0.8181523264467144,1
58583,1.5,0,inf,1.5904540180544795,1.5904540180544795,0
4933,2.0,2,1.1860940241840818,3.6303656763837724,1.1860940241840818,1
3617,1.0,2,0.5954694776130921,1.469349672178428,0.5954694776130921,1
50372,1.0,1,0.18425835047385816,3.2873529910893438,0.18425835047385816,1
45834,1.0,0,inf,6.043317687200668,6.043317687200668,0
34557,1.5,1,0.9152868929907837,5.647396692256796,0.9152868929907837,1
51470,2.5,2,0.852560984849991,0.8950022288422912,0.852560984849991,1
15489,2.5,0,inf,6.008292845011753,6.008292845011753,0
30059,0.8,1,1.4493882629673678,2.308598724739944,1.4493882629673678,1
20840,1.0,2,0.07018743801532425,6.771131144836061,0.07018743801532425,1
41201,1.5,1,0.3242026524397129,6.858953822370148,0.3242026524397129,1
28091,2.5,0,inf,6.610925223308838,6.610925223308838,0
33187,2.0,0,inf,4.21184929346115,4.21184929346115,0
147,1.5,3,0.14762076282519104,7.11281200689504,0.14762076282519104,1
29176,2.5,2,0.05022876220423482,4.596501665248111,0.05022876220423482,1
34101,2.0,2,0.6574074324601221,1.2924279698953778,0.6574074324601221,1
20546,1.5,0,inf,1.6073928370835238,1.6073928370835238,0
31865,2.5,4,0.17242695068682976,0.9218436599804204,0.17242695068682976,1
36511,1.0,2,0.13502432023766206,5.804723065282746,0.13502432023766206,1
39721,1.5,6,0.17266333443485402,6.068311672982695,0.17266333443485402,1
18868,1.5,2,1.7257169863163466,2.0718443270021116,1.7257169863163466,1
55129,1.5,1,0.008103073712290028,3.282882944435455,0.008103073712290028,1
56775,2.5,1,0.12287966992379024,3.1843805264838516,0.12287966992379024,1
22193,1.0,2,0.24731064280725984,5.185030920512892,0.24731064280725984,1
9646,2.0,1,5.236197778760455,2.4565094189468346,2.4565094189468346,0
12936,1.5,2,0.3736026298463006,0.5517756908077961,0.3736026298463006,1
43890,2.5,0,inf,7.278077124740008,7.278077124740008,0
29790,0.8,0,inf,7.19173356544165,7.19173356544165,0
21459,0.8,0,inf,6.904255427157894,6.904255427157894,0
26112,1.5,1,1.156913928866854,5.633974329164252,1.156913928866854,1
5172,2.0,6,0.11734578052155037,3.0150494682341424,0.11734578052155037,1
16458,1.5,12,0.10796140110012846,3.0895752296761056,0.10796140110012846,1
49077,1.5,1,0.03503497796243129,5.34485472027348,0.03503497796243129,1
42341,0.8,0,inf,4.067682273180916,4.067682273180916,0
18214,2.5,5,0.05523649167523114,7.23194874654031,0.05523649167523114,1
57299,1.0,5,0.017264234843644328,1.439912768068662,0.017264234843644328,1
32782,1.5,1,0.511221423530528,5.781325774030795,0.511221423530528,1
54268,0.8,1,0.15246595805531568,5.36154490886098,0.15246595805531568,1
12943,1.0,2,0.4289384761075486,6.488564774370491,0.4289384761075486,1
30038,1.0,0,inf,6.43150411005369,6.43150411005369,0
42194,2.5,6,0.04471887480755993,3.2225210185042488,0.04471887480755993,1
56620,2.5,1,6.992155021093677,3.007702629868388,3.007702629868388,0
41191,1.0,0,inf,2.5127106697962818,2.5127106697962818,0
1676,0.8,0,inf,4.492719744809012,4.492719744809012,0
16053,2.5,1,0.0864182652014022,0.899291359793658,0.0864182652014022,1
4936,0.8,0,inf,3.7778072808934233,3.7778072808934233,0
30690,2.0,0,inf,6.148964114413452,6.148964114413452,0
21970,2.5,0,inf,2.6338560559410267,2.6338560559410267,0
35261,2.0,0,inf,7.085013713180868,7.085013713180868,0
26321,1.5,1,0.14584231042397267,6.657935881086928,0.14584231042397267,1
13448,1.0,0,inf,6.290769512646289,6.290769512646289,0
39291,1.5,2,1.0310491145104748,4.276841500142126,1.0310491145104748,1
34169,1.0,2,0.011842124325906148,4.460738059295253,0.011842124325906148,1
20880,2.5,1,0.48706038947506985,4.582022385855826,0.48706038947506985,1
20559,2.5,4,0.06815717525524882,1.575492935082098,0.06815717525524882,1
34346,2.0,1,2.097956455222425,5.001299126518514,2.097956455222425,1
27198,2.0,3,0.13896550192420842,1.0396839484106717,0.13896550192420842,1
12963,2.5,1,0.3304487399339067,3.748468342725217,0.3304487399339067,1
10972,1.0,0,inf,0.9235594396781468,0.9235594396781468,0
11327,1.0,2,0.17923946534320156,6.48888803083626,0.17923946534320156,1
50610,1.0,1,0.17949290067738755,2.1390135199576337,0.17949290067738755,1
57104,1.0,0,inf,5.568035849983764,5.568035849983764,0
1271,2.5,0,inf,1.5080726778232847,1.5080726778232847,0
51483,0.8,1,0.362227198278415,0.8356467809530813,0.362227198278415,1
54584,1.5,3,0.9485590844550691,5.577628743770045,0.9485590844550691,1
22323,2.0,0,inf,6.031807124595167,6.031807124595167,0
16407,1.0,2,0.3043945492821476,4.0627116765415625,0.3043945492821476,1
19181,1.0,0,inf,2.417446882727119,2.417446882727119,0
28055,1.0,0,inf,6.570336746532795,6.570336746532795,0
12400,2.0,1,0.08734402196736053,4.901470450251023,0.08734402196736053,1
3222,2.0,1,0.7464571173332466,2.7538623365638424,0.7464571173332466,1
15970,2.5,2,0.45699206677656096,6.878481009437871,0.45699206677656096,1
31039,1.5,2,0.3476706644797551,3.046703300289712,0.3476706644797551,1
12604,2.5,2,2.2134168013385422,1.3122462282227494,1.3122462282227494,0
5556,0.8,2,0.0037852724441395603,5.764502067070469,0.0037852724441395603,1
13325,0.8,0,inf,2.065931306799987,2.065931306799987,0
34118,0.8,0,inf,7.156430674098834,7.156430674098834,0
37550,1.0,0,inf,3.675987039780846,3.675987039780846,0
20424,2.0,7,0.0033346167184433602,0.1256787708504817,0.0033346167184433602,1
2586,1.5,8,0.0639495555817678,4.072042872744145,0.0639495555817678,1
23719,1.5,0,inf,6.8529457368736555,6.8529457368736555,0
18535,2.0,5,0.18889053122375216,3.762714251397237,0.18889053122375216,1
10146,0.8,0,inf,7.448315508410371,7.448315508410371,0
28335,2.0,0,inf,3.9193230461413546,3.9193230461413546,0
13106,1.5,2,0.6596738391608887,5.311085489794137,0.6596738391608887,1
33831,2.0,1,1.2328795484916262,4.44127400673182,1.2328795484916262,1
49203,1.5,2,0.2204158562691382,0.7759814978763674,0.2204158562691382,1
18271,1.0,1,0.08195172558387578,3.264223647203975,0.08195172558387578,1
26512,1.0,0,inf,0.7735921455259092,0.7735921455259092,0
3860,1.5,6,0.010417405885873586,2.6165362793148788,0.010417405885873586,1
31133,1.5,1,2.648077055520908,6.788656524354911,2.648077055520908,1
45985,2.5,1,0.859260783770815,6.6799801970751425,0.859260783770815,1
7005,1.0,1,0.10314304961595715,7.357426720170049,0.10314304961595715,1
33445,2.0,0,inf,4.020748680499923,4.020748680499923,0
59137,0.8,2,0.1961606785517889,5.011181365113233,0.1961606785517889,1
43816,1.0,4,0.874287634139995,0.36316282648684917,0.36316282648684917,0
19659,0.8,2,0.08840205600730901,2.1472849841783943,0.08840205600730901,1
4124,0.8,1,0.3451863819395694,6.196479853365655,0.3451863819395694,1
8756,1.0,1,2.9651547379793395,3.531110937573007,2.9651547379793395,1
39333,1.5,0,inf,6.24921535767662,6.24921535767662,0
38494,1.5,9,0.012398923531315229,3.9544537722818207,0.012398923531315229,1
11919,2.0,5,0.07548192743379221,3.570048970915278,0.07548192743379221,1
29614,1.0,0,inf,0.3447426024376957,0.3447426024376957,0
43697,1.5,4,0.07734259534617868,5.374997132879065,0.07734259534617868,1
46570,0.8,1,1.4835034921898504,1.047909016585518,1.047909016585518,0
51015,1.0,1,0.749344064033274,2.1048319082649116,0.749344064033274,1
20047,0.8,0,inf,5.581213725118006,5.581213725118006,0
41310,2.0,6,0.2590513017693543,5.259543791374847,0.2590513017693543,1
51569,2.5,0,inf,2.223371035988564,2.223371035988564,0
59943,1.0,0,inf,4.419912103110346,4.419912103110346,0
47832,1.0,4,0.012881293837694506,1.4067909489143837,0.012881293837694506,1
37352,1.5,6,0.04923048095974153,5.781354325338383,0.04923048095974153,1
11207,2.5,0,inf,4.290133513445123,4.290133513445123,0
33112,2.5,2,0.0860570918778076,5.7534948574905815,0.0860570918778076,1
46398,0.8,0,inf,7.347425371382451,7.347425371382451,0
40307,2.0,1,0.23658065520861135,6.333381921138489,0.23658065520861135,1
54349,0.8,4,0.007386032191178501,0.1701746699918916,0.007386032191178501,1
2830,1.5,0,inf,3.751013750509495,3.751013750509495,0
16999,2.5,1,1.2196972679887315,6.121884893948527,1.2196972679887315,1
38420,1.5,2,0.07229342401058458,7.13629949132832,0.07229342401058458,1
33341,0.8,1,0.2285524526864356,6.447180953654699,0.2285524526864356,1
53909,1.0,2,0.6106973088529551,0.11805140330894037,0.11805140330894037,0
5837,1.5,1,0.3023009151355274,7.1459958757890805,0.3023009151355274,1
30429,0.8,1,0.4434791228451187,1.1363479786215978,0.4434791228451187,1
58313,1.0,0,inf,3.9311342506379487,3.9311342506379487,0
53838,1.5,0,inf,5.909837073143308,5.909837073143308,0
39708,1.0,0,inf,6.470408424394281,6.470408424394281,0
52147,2.5,2,0.10923529549480945,1.133161524248715,0.10923529549480945,1
40455,1.0,2,0.3737479367201183,4.089940187008377,0.3737479367201183,1
13921,1.0,0,inf,5.685868937281521,5.685868937281521,0
22548,2.0,2,0.4106263100342466,3.774445011154803,0.4106263100342466,1
47250,2.5,1,2.1685682181307087,6.98913365294753,2.1685682181307087,1
51979,1.0,4,0.4877243687944409,7.129245168905298,0.4877243687944409,1
21403,1.5,0,inf,1.7938292281124812,1.7938292281124812,0
29523,1.5,4,0.0025843751910739937,0.015003037837217556,0.0025843751910739937,1
11328,2.0,0,inf,6.482361223983501,6.482361223983501,0
4808,1.5,3,1.3325595525427778,7.219317486645045,1.3325595525427778,1
34019,1.5,0,inf,4.162352822800305,4.162352822800305,0
22767,2.5,1,2.075715056205828,5.92149470096203,2.075715056205828,1
40948,2.5,1,1.3500576170397856,5.712770362882993,1.3500576170397856,1
22971,1.0,0,inf,4.8302255847825855,4.8302255847825855,0
22987,2.0,2,0.10804085374969706,7.111900935700456,0.10804085374969706,1
11837,1.0,1,0.5221354992304528,4.844321217399112,0.5221354992304528,1
31396,0.8,1,1.6606921729162825,2.7231531542686707,1.6606921729162825,1
56670,1.0,2,0.8991110348846031,2.207346565222496,0.8991110348846031,1
56062,2.0,3,0.06629931642608053,1.3863571027852104,0.06629931642608053,1
38637,2.0,1,2.1480306307148327,4.597264879168455,2.1480306307148327,1
58387,1.0,0,inf,2.1781521296293835,2.1781521296293835,0
48080,2.0,2,0.7305892433429904,6.748467640158089,0.7305892433429904,1
35256,0.8,0,inf,3.9710152310740696,3.9710152310740696,0
644,0.8,1,1.4098976891987707,1.7568817251132944,1.4098976891987707,1
967,1.0,1,0.043488831498451515,6.803420404320043,0.043488831498451515,1
15294,0.8,8,0.17551448051836915,6.647649486346426,0.17551448051836915,1
6400,1.0,1,1.7537017678478404,1.240726424738098,1.240726424738098,0
51702,1.5,0,inf,6.115658278616881,6.115658278616881,0
33035,2.0,11,0.17382649600306563,5.027778166085152,0.17382649600306563,1
16706,2.5,1,1.7678977421711501,5.984980490914205,1.7678977421711501,1
9489,1.5,0,inf,4.318324261019266,4.318324261019266,0
38315,2.0,11,0.04970909981178045,6.102640645488295,0.04970909981178045,1
31109,2.0,1,0.8542808231645386,3.1285751892275653,0.8542808231645386,1
38316,1.5,0,inf,1.8285964248045512,1.8285964248045512,0
26339,2.5,1,0.9366647601184902,2.170400676852844,0.9366647601184902,1
27916,2.5,1,0.3418241487832356,5.203541180520571,0.3418241487832356,1
47135,1.5,2,1.4124680591857244,1.9867985870298208,1.4124680591857244,1
39777,2.0,4,0.1007687212249915,2.1546592115974152,0.1007687212249915,1
5045,1.0,3,0.6565384263170665,5.786446605606633,0.6565384263170665,1
16001,1.5,2,0.26937924380387157,5.808533256930591,0.26937924380387157,1
22113,1.0,2,0.0897792288968515,1.1187989305326196,0.0897792288968515,1
31562,2.5,15,0.023488195509414302,1.6337280171894721,0.023488195509414302,1
5470,2.5,1,0.41080407740004743,3.1934141006254504,0.41080407740004743,1
55846,2.0,4,0.019633833523253492,0.23915676470708064,0.019633833523253492,1
55957,1.0,2,0.01955538516289042,6.419494750671041,0.01955538516289042,1
3076,1.0,1,1.0309771982076839,1.4118323402681534,1.0309771982076839,1
3695,2.5,4,0.06825130420887768,6.215035338128526,0.06825130420887768,1
57880,2.5,0,inf,3.9690730431751455,3.9690730431751455,0
46364,2.5,2,0.10787268896163416,5.376039443474533,0.10787268896163416,1
44257,1.5,3,0.053508387398678504,1.6639538906276459,0.053508387398678504,1
51190,2.5,0,inf,3.6542861392828505,3.6542861392828505,0
33724,2.0,4,0.3705087564168399,3.4822806378270714,0.3705087564168399,1
42387,1.5,2,0.05370466600344588,2.8435183204566536,0.05370466600344588,1
25424,0.8,3,0.2583192952564609,1.2492758516182167,0.2583192952564609,1
3039,1.5,5,0.07766569223822063,7.099102074601413,0.07766569223822063,1
22748,2.5,0,inf,0.8151016109675774,0.8151016109675774,0
15935,2.5,3,0.08008645658200093,7.481874443416661,0.08008645658200093,1
51704,1.5,1,0.5313631781176965,4.807253795442186,0.5313631781176965,1
33391,1.0,0,inf,3.6584249629625005,3.6584249629625005,0
13388,1.0,0,inf,7.0947973571667236,7.0947973571667236,0
49806,1.0,0,inf,2.5064426459283022,2.5064426459283022,0
40113,1.0,0,inf,2.5196827987161043,2.5196827987161043,0
