index,theta,m,y,c,t,delta
16042,1.0,0,inf,2.4884503238229065,2.4884503238229065,0
33244,1.0,3,0.18021130338214048,3.739831069887048,0.18021130338214048,1
28767,0.8,1,0.20987893130835078,2.928974211096187,0.20987893130835078,1
4548,0.8,0,inf,5.60744763541915,5.60744763541915,0
25280,1.5,0,inf,6.778251341389548,6.778251341389548,0
22467,1.5,1,1.2436786844985885,6.45034213594197,1.2436786844985885,1
21743,0.8,1,0.4157012070983585,4.654416670396845,0.4157012070983585,1
28469,1.5,0,inf,5.234120498910083,5.234120498910083,0
25027,2.0,2,0.5449303293453172,3.4642870980347085,0.5449303293453172,1
47859,2.5,1,0.920318309363495,5.719916641252059,0.920318309363495,1
39540,0.8,1,3.426606809795561,6.829108725973954,3.426606809795561,1
22751,1.0,0,inf,0.08612479123219044,0.08612479123219044,0
419,0.8,0,inf,7.186009456071074,7.186009456071074,0
36811,1.0,0,inf,6.07128302884121,6.07128302884121,0
32123,1.5,6,0.22463705454075603,1.9848258860050403,0.22463705454075603,1
47965,0.8,0,inf,4.9710393336841046,4.9710393336841046,0
14588,1.5,1,4.481603228706957,4.073694666743092,4.073694666743092,0
14933,1.0,0,inf,6.780780555134187,6.780780555134187,0
58727,2.0,0,inf,5.539050692183021,5.539050692183021,0
21644,0.8,0,inf,3.310307616906791,3.310307616906791,0
24810,1.5,0,inf,4.768380670592584,4.768380670592584,0
5999,1.0,2,0.6502932061613419,7.30208977429135,0.6502932061613419,1
41463,0.8,1,0.7601468175306908,1.3591339315994577,0.7601468175306908,1
59443,1.5,4,0.32906064755637093,5.188634224853616,0.32906064755637093,1
38050,0.8,1,1.3651843557915244,8.376519222822912,1.3651843557915244,1
34737,0.8,2,0.2943919844073846,5.991982743056793,0.2943919844073846,1
55512,1.0,0,inf,8.05439044192376,8.05439044192376,0
8851,2.5,3,0.9545251561837065,2.0121300565362614,0.9545251561837065,1
39369,1.5,1,1.6480423715850188,2.082581449133266,1.6480423715850188,1
43800,1.0,1,0.257763242668909,4.429191030886192,0.257763242668909,1
6387,0.8,0,inf,2.755196953605339,2.755196953605339,0
48816,0.8,1,0.24581405152672306,1.9571944762067088,0.24581405152672306,1
43816,1.0,0,inf,7.462785375675253,7.462785375675253,0
2687,1.5,1,2.2077843222093456,0.23995210232884323,0.23995210232884323,0
18592,2.0,2,1.096729380681538,2.20200017206135,1.096729380681538,1
31226,1.0,0,inf,4.3877758695419455,4.3877758695419455,0
48061,0.8,0,inf,4.057482611816629,4.057482611816629,0
52406,2.5,0,inf,5.085833530164439,5.085833530164439,0
50154,1.5,0,inf,7.247746784985143,7.247746784985143,0
22211,2.0,0,inf,3.538064304384711,3.538064304384711,0
53051,0.8,0,inf,1.1427391610454045,1.1427391610454045,0
40547,1.5,4,0.05797713854547912,4.081568887864957,0.05797713854547912,1
27041,1.5,0,inf,5.660315751924908,5.660315751924908,0
57947,2.0,2,0.041938328087081804,4.351061284832069,0.041938328087081804,1
41392,1.5,0,inf,7.673946106246583,7.673946106246583,0
39358,1.5,3,1.1466810052570893,0.6251513379617888,0.6251513379617888,0
35464,0.8,0,inf,0.7142202279842526,0.7142202279842526,0
35548,2.5,0,inf,5.380587969092867,5.380587969092867,0
13532,1.0,0,inf,0.039203390098890414,0.039203390098890414,0
10497,2.5,2,0.44640840911809615,5.181200688200678,0.44640840911809615,1
6364,2.0,6,0.06368211090483648,6.289832584049623,0.06368211090483648,1
57445,2.0,7,0.08806208450274515,0.8412581196356793,0.08806208450274515,1
51255,1.5,1,0.06666768043563706,4.888821889096937,0.06666768043563706,1
27905,0.8,0,inf,0.35929231157207,0.35929231157207,0
47131,2.5,6,0.40165032521961147,6.022916961290654,0.40165032521961147,1
45276,1.0,0,inf,0.2696903242579427,0.2696903242579427,0
16039,2.5,3,0.20427198187040413,5.1053488714613735,0.20427198187040413,1
20468,1.0,1,0.1941850965430839,1.5862673450697884,0.1941850965430839,1
24071,2.0,0,inf,7.425359302410693,7.425359302410693,0
38277,1.0,1,0.12890250172014683,5.151435632967405,0.12890250172014683,1
13906,0.8,0,inf,5.76864483459744,5.76864483459744,0
34980,1.0,0,inf,8.23545109675087,8.23545109675087,0
57572,2.5,2,0.2009230423831357,3.8729381445642703,0.2009230423831357,1
51530,2.0,2,0.058951755223622004,3.3229310387524786,0.058951755223622004,1
22239,0.8,1,4.02405374052778,7.625352820678908,4.02405374052778,1
46391,1.5,1,0.7260757764384895,5.972922531744767,0.7260757764384895,1
4092,2.0,0,inf,6.9120634232767175,6.9120634232767175,0
40277,1.5,1,0.33859965611236376,2.420811053652642,0.33859965611236376,1
19656,1.0,0,inf,1.6112780965277482,1.6112780965277482,0
8973,1.5,2,1.277976706038915,3.6856830072460793,1.277976706038915,1
38327,2.0,0,inf,3.7999540888959578,3.7999540888959578,0
54147,1.0,0,inf,5.495516965772425,5.495516965772425,0
12406,1.5,0,inf,2.6292684618555677,2.6292684618555677,0
7959,0.8,1,2.3126712623226857,7.835897513749739,2.3126712623226857,1
54499,0.8,2,0.3837778263069449,6.072045447453501,0.3837778263069449,1
46043,2.5,3,0.37493415120930373,5.64089380821506,0.37493415120930373,1
7568,0.8,2,1.8470550814424513,6.630996536522666,1.8470550814424513,1
28069,0.8,2,0.373590029441768,2.805730296526972,0.373590029441768,1
21536,0.8,0,inf,5.782490341052465,5.782490341052465,0
22577,1.5,2,0.7143032889389809,7.225151260555034,0.7143032889389809,1
50055,1.5,3,0.02997486589418892,7.482256461580061,0.02997486589418892,1
16558,0.8,1,0.11725530611994875,5.86406867959034,0.11725530611994875,1
47333,1.0,1,0.6618957075992853,2.648828595476236,0.6618957075992853,1
48256,2.0,0,inf,6.03256552543775,6.03256552543775,0
23477,2.0,4,0.268813011586406,0.8252734345888912,0.268813011586406,1
39986,2.5,1,0.6110602378185075,7.40585033619018,0.6110602378185075,1
16385,2.5,0,inf,4.898948806807806,4.898948806807806,0
55129,1.5,5,0.13420772005701992,1.885086495565897,0.13420772005701992,1
37731,2.0,2,0.22832266846370702,7.386183993389122,0.22832266846370702,1
31275,1.0,1,1.756692480016568,0.24490503288730844,0.24490503288730844,0
39095,0.8,2,0.3478150347591842,0.06877921734532491,0.06877921734532491,0
44696,0.8,1,4.188431867459493,3.989625484274246,3.989625484274246,0
12570,0.8,0,inf,2.5097890395391556,2.5097890395391556,0
28660,1.0,1,0.5417562713105211,8.0359773428858,0.5417562713105211,1
25437,1.5,0,inf,3.504571524255804,3.504571524255804,0
19581,0.8,0,inf,4.679330022186015,4.679330022186015,0
27648,1.5,4,0.17549882536031614,2.1109576052568553,0.17549882536031614,1
22651,0.8,0,inf,0.585908936125793,0.585908936125793,0
21099,1.5,4,0.05946186041629843,2.820278674110759,0.05946186041629843,1
46026,2.5,1,0.16486760838038508,3.3950743105520953,0.16486760838038508,1
27611,1.0,2,0.20198663247256163,3.9325577438995922,0.20198663247256163,1
53876,0.8,2,0.06444352488690058,8.163345399009122,0.06444352488690058,1
57998,2.5,0,inf,8.37543905919651,8.37543905919651,0
38451,0.8,0,inf,8.045559804560806,8.045559804560806,0
2081,0.8,1,1.3708557830430643,2.2911576414099177,1.3708557830430643,1
8433,2.0,2,0.7859786853497072,6.113127125147546,0.7859786853497072,1
28653,1.0,1,1.0510804673056355,1.358930908169042,1.0510804673056355,1
39561,0.8,2,0.755687614261027,7.296422958945581,0.755687614261027,1
20769,2.5,8,0.19137869340901884,7.629128450874763,0.19137869340901884,1
43184,1.5,0,inf,7.002426399952826,7.002426399952826,0
28880,0.8,0,inf,5.689490818471697,5.689490818471697,0
3952,1.0,0,inf,0.671811961362145,0.671811961362145,0
28656,0.8,0,inf,0.8234577887370453,0.8234577887370453,0
47772,1.0,0,inf,0.9500359228416312,0.9500359228416312,0
33558,2.0,0,inf,7.026704893837958,7.026704893837958,0
12190,1.0,1,1.2304275583243875,7.945484554801373,1.2304275583243875,1
37691,0.8,3,0.009527520443684268,8.440982341379252,0.009527520443684268,1
2848,2.0,3,0.09179246744323323,4.93293879835682,0.09179246744323323,1
11364,1.5,1,0.21545368665395567,7.28881384800922,0.21545368665395567,1
46812,1.0,3,0.09204020878808548,6.840763967332793,0.09204020878808548,1
37362,0.8,2,0.08939133231910405,8.237669623155707,0.08939133231910405,1
53965,2.5,2,0.14778347545229717,0.9911424162260339,0.14778347545229717,1
28824,1.5,2,0.35022913320678584,5.625275111050323,0.35022913320678584,1
27902,1.5,7,0.21963168582147377,8.449902005088001,0.21963168582147377,1
57606,2.5,1,0.6585010474775268,1.5856150235531192,0.6585010474775268,1
25047,2.0,3,0.8947621725131123,3.006353091494059,0.8947621725131123,1
1242,2.5,1,0.08709802761838628,5.611416882627594,0.08709802761838628,1
34650,2.0,2,0.20374614865512483,7.5608345565791515,0.20374614865512483,1
12295,1.5,1,1.1759582769071935,6.374417037989237,1.1759582769071935,1
48712,1.5,4,0.1007374922225196,7.155145223897521,0.1007374922225196,1
7024,2.5,3,0.5980787966338038,8.245745645533534,0.5980787966338038,1
1056,1.0,0,inf,0.9780079774259457,0.9780079774259457,0
7540,0.8,0,inf,2.370290277572752,2.370290277572752,0
5716,1.5,2,0.3514763592897038,4.7961635818382895,0.3514763592897038,1
57708,1.5,1,0.7059676282730069,7.700456231682566,0.7059676282730069,1
11854,0.8,1,0.226481706831932,6.299284676696552,0.226481706831932,1
39138,2.5,5,0.09573698448569963,7.297945019121714,0.09573698448569963,1
10811,2.5,14,0.13040613720009311,1.9581197289534638,0.13040613720009311,1
12938,0.8,2,0.5881345379698223,4.758082319180878,0.5881345379698223,1
24334,2.0,1,1.2550637299299885,3.9609315847187543,1.2550637299299885,1
52838,2.0,0,inf,5.768163462267689,5.768163462267689,0
33837,1.5,0,inf,3.505143896872778,3.505143896872778,0
19421,1.5,3,0.3096705144064033,4.5083828982352445,0.3096705144064033,1
39817,1.0,0,inf,4.034187666705499,4.034187666705499,0
46571,0.8,0,inf,0.24545765624606924,0.24545765624606924,0
4939,0.8,0,inf,2.834551924286974,2.834551924286974,0
30038,1.0,7,0.1430487786087717,3.073085358473583,0.1430487786087717,1
49897,0.8,1,0.7720047586629393,0.9708727364985282,0.7720047586629393,1
7200,1.0,0,inf,7.082358402219773,7.082358402219773,0
49098,0.8,0,inf,1.6955184808455144,1.6955184808455144,0
24855,1.0,0,inf,0.06504943509817847,0.06504943509817847,0
23758,2.5,0,inf,1.5994438390917505,1.5994438390917505,0
37797,1.5,0,inf,0.7697870079176066,0.7697870079176066,0
24895,2.0,0,inf,7.006670802112791,7.006670802112791,0
14498,2.0,0,inf,0.6473980766787636,0.6473980766787636,0
18422,1.0,1,1.1417728707328754,8.166069441561719,1.1417728707328754,1
17416,2.5,1,1.0039242431006272,3.0040273216089446,1.0039242431006272,1
19994,1.5,6,0.05710367277438981,5.303840615334469,0.05710367277438981,1
1837,1.0,0,inf,1.4386079710835356,1.4386079710835356,0
33626,1.0,0,inf,1.4182726280184612,1.4182726280184612,0
59996,0.8,2,0.10778573776072402,1.5409432254698114,0.10778573776072402,1
11640,2.5,4,0.7189877190628121,5.3643930871377385,0.7189877190628121,1
53002,2.5,4,0.06824788069382454,7.8116848473246225,0.06824788069382454,1
45964,1.0,3,0.07352770923678734,2.4415954355146083,0.07352770923678734,1
53010,1.5,4,0.4059954500104701,0.44260903337145496,0.4059954500104701,1
12516,0.8,1,1.9490937876337806,4.3414814050088815,1.9490937876337806,1
44106,0.8,2,0.9998609646264621,0.9910842538497416,0.9910842538497416,0
51221,2.5,0,inf,3.538856852311015,3.538856852311015,0
55470,2.5,4,0.07437056708529342,4.156829613064796,0.07437056708529342,1
9150,2.0,4,0.19336501118755556,0.9809133202715503,0.19336501118755556,1
19617,2.0,0,inf,6.564602969858001,6.564602969858001,0
43000,2.0,0,inf,1.3229666132010078,1.3229666132010078,0
39244,1.5,0,inf,1.6588874275884398,1.6588874275884398,0
58680,0.8,0,inf,1.1733164906040732,1.1733164906040732,0
27790,2.0,0,inf,5.71341172766649,5.71341172766649,0
4836,2.5,3,0.07602067395839868,4.820019129692153,0.07602067395839868,1
49482,2.5,0,inf,7.602797402517567,7.602797402517567,0
57747,2.5,0,inf,4.206172952597164,4.206172952597164,0
57526,1.0,0,inf,2.665017845095221,2.665017845095221,0
871,2.0,4,0.059655457757142115,5.634667029468557,0.059655457757142115,1
57700,1.5,7,0.01371300693105383,3.7715589398499207,0.01371300693105383,1
47393,1.5,0,inf,5.766209912434918,5.766209912434918,0
49407,1.0,0,inf,1.9200523532059381,1.9200523532059381,0
53000,1.0,2,0.8748636758784456,2.112543758940977,0.8748636758784456,1
46543,1.5,2,0.21509624186012416,6.907921250920524,0.21509624186012416,1
41293,1.5,0,inf,7.108646374569078,7.108646374569078,0
24597,1.5,0,inf,1.8253449570660332,1.8253449570660332,0
58963,1.5,0,inf,5.938707705414959,5.938707705414959,0
12620,0.8,0,inf,2.941482409173277,2.941482409173277,0
52806,2.5,2,0.40483890475718165,2.009614669448902,0.40483890475718165,1
33986,1.5,0,inf,1.5324077179807944,1.5324077179807944,0
3229,2.0,0,inf,3.1306552867324977,3.1306552867324977,0
14089,1.0,1,0.3521218509316908,5.42904459353039,0.3521218509316908,1
43927,1.0,1,2.019236640680006,3.5567194897181067,2.019236640680006,1
37711,2.0,1,0.510814298382746,5.50425537932503,0.510814298382746,1
5870,1.0,0,inf,7.245110443477937,7.245110443477937,0
36400,0.8,0,inf,6.331796511696772,6.331796511696772,0
35045,2.5,1,0.4534256002295099,6.9442241675764445,0.4534256002295099,1
27032,2.0,0,inf,2.9665945478423867,2.9665945478423867,0
28699,0.8,0,inf,5.993925762484557,5.993925762484557,0
21473,1.5,4,0.018233326994640458,0.35946356861324424,0.018233326994640458,1
30193,1.5,0,inf,6.098429079700036,6.098429079700036,0
19806,1.0,0,inf,2.6001262379288503,2.6001262379288503,0
38622,1.0,0,inf,4.2917426656737145,4.2917426656737145,0
58470,2.5,7,0.3516326736218597,4.735053618616444,0.3516326736218597,1
21212,2.0,1,2.2336667203695346,7.452831353679687,2.2336667203695346,1
25449,2.5,0,inf,6.076074238023743,6.076074238023743,0
33574,1.0,0,inf,2.1514183952799364,2.1514183952799364,0
11867,1.5,0,inf,6.093862977246588,6.093862977246588,0
29805,1.0,1,0.8146376148379211,6.787053553291043,0.8146376148379211,1
8242,1.5,5,0.046361747048567784,6.321118397352664,0.046361747048567784,1
48460,1.5,3,0.4086288911403194,1.9821507339452458,0.4086288911403194,1
23569,2.0,0,inf,3.784621581913075,3.784621581913075,0
6165,1.0,0,inf,5.042452962330625,5.042452962330625,0
5661,0.8,2,0.07173741978220076,0.6742709897690279,0.07173741978220076,1
13384,1.0,1,0.4957566819737906,7.219320118432409,0.4957566819737906,1
7622,0.8,0,inf,0.8473046871909504,0.8473046871909504,0
33843,2.0,0,inf,5.0938383389450195,5.0938383389450195,0
50595,0.8,0,inf,7.328572993040262,7.328572993040262,0
51836,2.0,1,2.0211555216657304,2.6569170771774377,2.0211555216657304,1
4499,1.0,0,inf,8.48123827348867,8.48123827348867,0
53831,2.5,1,1.7742505602166692,7.698091901929479,1.7742505602166692,1
53788,1.0,1,1.4162703899091196,6.044451346381344,1.4162703899091196,1
41238,0.8,1,0.24447328791261624,4.972027491403971,0.24447328791261624,1
996,2.0,0,inf,7.048740392754445,7.048740392754445,0
36715,2.0,5,0.014603310575451174,5.752788608507234,0.014603310575451174,1
4831,1.5,1,0.26172683846594874,6.886807925519053,0.26172683846594874,1
3050,1.0,2,0.9632327689760127,2.1570632318422067,0.9632327689760127,1
44450,1.0,2,0.6070339994386484,8.412843927678098,0.6070339994386484,1
25986,0.8,0,inf,3.1859491289576534,3.1859491289576534,0
15170,1.5,0,inf,5.171063175654841,5.171063175654841,0
3618,2.5,7,0.10786592340880756,7.330101339194619,0.10786592340880756,1
38870,2.0,1,0.3406995664673023,1.7738727369448517,0.3406995664673023,1
16256,2.5,2,0.2806575971330744,5.550105061088282,0.2806575971330744,1
34977,1.5,2,0.0023339872152194426,3.3116317287137567,0.0023339872152194426,1
14156,2.0,6,0.12626101784880736,2.814948416740735,0.12626101784880736,1
16908,1.5,3,0.7254152440104745,1.3707202724800278,0.7254152440104745,1
27217,1.5,2,1.0331800435199763,1.9905315240887544,1.0331800435199763,1
5501,2.5,3,0.6636857550297492,6.5946884915858215,0.6636857550297492,1
50031,1.5,2,2.102649272486516,7.198179117920377,2.102649272486516,1
7734,1.0,2,0.8616968574962764,2.30943969949737,0.8616968574962764,1
16410,2.5,2,0.42417316778620634,6.474351747380655,0.42417316778620634,1
6363,2.0,0,inf,7.994698700688655,7.994698700688655,0
26261,2.0,0,inf,6.423028270201967,6.423028270201967,0
2173,1.5,2,0.2766951455518486,7.466487676853573,0.2766951455518486,1
52305,1.0,1,0.011176442332738642,8.056709758791698,0.011176442332738642,1
37832,1.0,2,0.19287821299224747,7.168950327871052,0.19287821299224747,1
20718,0.8,0,inf,5.50714195620032,5.50714195620032,0
8146,1.5,1,1.0357912774506404,1.6987045069203779,1.0357912774506404,1
50648,2.0,0,inf,6.57027181053797,6.57027181053797,0
40509,0.8,2,1.8831541119651016,0.5022981877205879,0.5022981877205879,0
29786,0.8,0,inf,7.00134321819101,7.00134321819101,0
28858,2.0,0,inf,3.2420328686906568,3.2420328686906568,0
57071,1.5,1,0.6043147580066037,2.2710322506658627,0.6043147580066037,1
42108,1.5,0,inf,2.064118071285371,2.064118071285371,0
14628,1.0,1,1.161994584828283,4.760562404146662,1.161994584828283,1
745,1.0,1,0.043123561782725674,0.3833109561376072,0.043123561782725674,1
59062,2.0,1,0.7741797641189984,6.4902816243597865,0.7741797641189984,1
26476,1.0,6,0.049096088071480755,4.086493018020848,0.049096088071480755,1
54338,2.0,4,0.33432145591747653,3.8463522276645654,0.33432145591747653,1
36856,0.8,0,inf,1.2748913739204462,1.2748913739204462,0
9308,1.0,0,inf,7.430014554732584,7.430014554732584,0
21389,0.8,0,inf,6.4560123503418305,6.4560123503418305,0
55698,0.8,1,1.7258237033852086,5.507418592896921,1.7258237033852086,1
49066,2.0,9,0.13536636218060408,6.227039845932909,0.13536636218060408,1
47999,1.0,3,0.20611877273091653,1.1665658771286112,0.20611877273091653,1
47070,0.8,0,inf,4.433283320027314,4.433283320027314,0
41156,1.5,1,3.8675977087970486,3.1615048954536724,3.1615048954536724,0
147,1.5,3,0.10777046779258909,6.780227806693239,0.10777046779258909,1
22938,2.0,1,0.890684090783472,3.5898072225090716,0.890684090783472,1
9754,2.5,2,0.02538806391759396,3.6488543092751025,0.02538806391759396,1
9691,0.8,1,0.2675036339475131,4.332628261434567,0.2675036339475131,1
51239,1.5,0,inf,8.328640994571481,8.328640994571481,0
59687,1.5,3,0.01041988041474269,7.678042823000967,0.01041988041474269,1
44109,0.8,0,inf,1.5382906484735073,1.5382906484735073,0
57777,0.8,1,0.40843417664517784,7.2253199715017535,0.40843417664517784,1
8738,0.8,0,inf,7.530403150620763,7.530403150620763,0
55869,2.0,3,0.2493448517766814,1.4591212796699011,0.2493448517766814,1
6518,1.5,0,inf,0.9307727285659333,0.9307727285659333,0
15678,2.5,1,0.2551021220674716,6.650512167635494,0.2551021220674716,1
13075,2.0,7,0.2859761820380097,7.164770448236013,0.2859761820380097,1
19774,0.8,1,1.0312091836647694,0.19856222125569656,0.19856222125569656,0
7014,1.0,0,inf,6.057357627419086,6.057357627419086,0
16115,1.0,0,inf,7.104637040528279,7.104637040528279,0
30735,0.8,0,inf,4.433463392707677,4.433463392707677,0
40483,0.8,1,0.8962267445367067,1.880514528165403,0.8962267445367067,1
58105,2.0,5,0.07514052811384171,2.718567213851327,0.07514052811384171,1
39195,2.0,0,inf,7.7258071041825165,7.7258071041825165,0
918,0.8,0,inf,1.9643485824379598,1.9643485824379598,0
28232,0.8,2,0.5580699691157397,3.9362940001160385,0.5580699691157397,1
56905,2.5,2,0.11186752217498687,4.566136053976735,0.11186752217498687,1
36099,0.8,0,inf,1.8339618208778632,1.8339618208778632,0
11131,1.0,0,inf,3.605780974083547,3.605780974083547,0
41164,1.0,3,0.9541198737231983,3.0466862181621366,0.9541198737231983,1
23908,1.5,8,0.009430961418427497,3.681290165439936,0.009430961418427497,1
42755,2.0,0,inf,1.0280382431688724,1.0280382431688724,0
114,2.0,0,inf,0.20835936831828594,0.20835936831828594,0
35099,1.5,1,1.3860027743405363,0.14221188629450673,0.14221188629450673,0
31514,1.5,1,0.052242184175102915,4.376667557266732,0.052242184175102915,1
25296,0.8,0,inf,1.2727490459286361,1.2727490459286361,0
53168,1.0,0,inf,6.4490135908137685,6.4490135908137685,0
46642,1.5,1,0.6354277798219559,1.2179852890484928,0.6354277798219559,1
41961,0.8,0,inf,5.4010086385220895,5.4010086385220895,0
3390,1.5,1,0.5724947025160734,6.490039516882771,0.5724947025160734,1
16939,0.8,1,0.17989406415547035,6.476678817103009,0.17989406415547035,1
6280,1.5,2,0.2917344742223883,3.5430379216418113,0.2917344742223883,1
49901,1.5,3,0.19396166580231655,1.6289745835414844,0.19396166580231655,1
4443,1.5,0,inf,4.883234692755542,4.883234692755542,0
9918,2.0,4,1.1230190271341225,4.668857676611403,1.1230190271341225,1
47580,1.5,0,inf,5.82167711047219,5.82167711047219,0
40158,1.5,2,0.6618158165015461,2.4241090048914606,0.6618158165015461,1
47709,0.8,0,inf,6.464996807453885,6.464996807453885,0
31332,2.0,1,2.921546846162794,7.072143396967953,2.921546846162794,1
51295,1.5,3,0.012579561709211155,8.083817053718187,0.012579561709211155,1
5420,2.5,1,0.3076075223216635,0.8208035104254668,0.3076075223216635,1
17503,0.8,0,inf,7.858228171075883,7.858228171075883,0
7972,1.5,0,inf,6.716113342348398,6.716113342348398,0
10175,2.0,3,0.04225166475523639,0.5794967091947003,0.04225166475523639,1
14430,1.5,6,0.09740629351481883,4.975820848138481,0.09740629351481883,1
44082,1.5,0,inf,1.4239215304768589,1.4239215304768589,0
37762,2.0,2,0.634166935984624,7.922248350423376,0.634166935984624,1
55513,1.0,0,inf,7.661437602172103,7.661437602172103,0
18214,2.5,1,0.3187996562954796,6.565229421836769,0.3187996562954796,1
45900,1.5,0,inf,6.414076218881216,6.414076218881216,0
2682,0.8,0,inf,3.6301615171574837,3.6301615171574837,0
15459,1.5,0,inf,3.1574771905048133,3.1574771905048133,0
10962,1.5,0,inf,7.313042100363796,7.313042100363796,0
23520,2.0,2,0.11347442197950038,7.472593322785691,0.11347442197950038,1
38953,0.8,1,0.46079005138970847,1.5152437498027695,0.46079005138970847,1
35260,0.8,1,0.1391305546416587,7.269667723507171,0.1391305546416587,1
15488,1.0,0,inf,0.7227397737647132,0.7227397737647132,0
58206,1.0,0,inf,0.5410773393528379,0.5410773393528379,0
2938,1.0,0,inf,7.24907523853455,7.24907523853455,0
15390,1.5,0,inf,4.134010418072376,4.134010418072376,0
143,0.8,0,inf,3.8098620107732435,3.8098620107732435,0
17488,2.0,6,0.767563863659354,4.019297454539546,0.767563863659354,1
58626,1.5,0,inf,7.672708791419442,7.672708791419442,0
30729,1.5,0,inf,7.281600778465691,7.281600778465691,0
24479,1.0,2,0.2893120262808504,8.03530007350927,0.2893120262808504,1
47157,1.5,0,inf,1.7481564765645525,1.7481564765645525,0
56784,1.5,5,0.16949730387744624,6.067188756817471,0.16949730387744624,1
59925,0.8,0,inf,3.730199939600771,3.730199939600771,0
44526,1.5,0,inf,7.261135634393242,7.261135634393242,0
41508,1.0,0,inf,7.541256780346952,7.541256780346952,0
54437,2.5,0,inf,2.2379636900459117,2.2379636900459117,0
19551,2.0,0,inf,4.839900255763035,4.839900255763035,0
35362,2.0,0,inf,5.390116062729852,5.390116062729852,0
59092,1.5,0,inf,5.423411955625121,5.423411955625121,0
44679,1.5,7,0.0706829375329913,0.7693107336830932,0.0706829375329913,1
8362,0.8,2,3.238341125524518,0.5855284743279808,0.5855284743279808,0
24039,2.5,3,0.11872395541863333,2.0841250341344506,0.11872395541863333,1
33034,1.0,1,0.9434865954700522,0.26403720045861795,0.26403720045861795,0
33425,0.8,0,inf,7.314675626415766,7.314675626415766,0
29718,1.5,0,inf,6.5530009449430215,6.5530009449430215,0
687,2.5,0,inf,8.062101278254701,8.062101278254701,0
2911,1.0,0,inf,1.1648525945633084,1.1648525945633084,0
29053,2.0,1,1.5427313595692314,5.040840558823055,1.5427313595692314,1
59366,1.5,1,1.0769112099061684,4.738982235224249,1.0769112099061684,1
28855,2.5,3,0.4751874399019356,4.625420925302281,0.4751874399019356,1
57045,2.5,4,0.12038682871556622,7.3320635007158375,0.12038682871556622,1
18672,0.8,1,0.46362563011433305,7.036454835469498,0.46362563011433305,1
8600,1.0,2,0.8758483116634126,0.13436254029153133,0.13436254029153133,0
10629,1.0,0,inf,6.591193366196295,6.591193366196295,0
6017,2.5,0,inf,8.139403667891584,8.139403667891584,0
2886,2.5,6,0.33623584388695354,6.084656402192033,0.33623584388695354,1
30015,2.5,10,0.17789269007060818,7.143337005036218,0.17789269007060818,1
9571,1.0,1,1.0426131662740086,6.198470953008241,1.0426131662740086,1
44691,2.0,1,1.8208534632474938,3.279043783455705,1.8208534632474938,1
32441,0.8,4,0.0007066951418314328,2.5112296232702676,0.0007066951418314328,1
42625,0.8,0,inf,7.591561995691001,7.591561995691001,0
38361,0.8,0,inf,0.24507483679525108,0.24507483679525108,0
36134,2.5,2,1.2871993161532895,4.259648025350292,1.2871993161532895,1
34110,1.5,0,inf,4.766406892919312,4.766406892919312,0
22374,1.5,2,0.2644172761736211,5.496454235028669,0.2644172761736211,1
10129,0.8,0,inf,2.5530886049602604,2.5530886049602604,0
51634,2.0,0,inf,0.9238746296876131,0.9238746296876131,0
1951,1.5,0,inf,2.720226271040718,2.720226271040718,0
52402,1.0,0,inf,7.224824525273424,7.224824525273424,0
35591,1.0,1,0.41911974522348844,7.056707496657293,0.41911974522348844,1
35380,1.5,0,inf,4.518026245129625,4.518026245129625,0
2664,0.8,1,1.4205617272633138,8.05040151329873,1.4205617272633138,1
26513,2.0,2,0.25375633978687245,1.33052102461675,0.25375633978687245,1
52006,0.8,2,0.44592697036264684,3.697405835330847,0.44592697036264684,1
33019,0.8,1,0.229228399748096,0.5232166111801444,0.229228399748096,1
50524,1.0,0,inf,2.7049408937530894,2.7049408937530894,0
24452,2.0,2,0.43939461412039016,3.78119823316783,0.43939461412039016,1
26684,1.5,2,0.38189750598912797,6.0753950311376625,0.38189750598912797,1
57288,1.5,0,inf,2.539748630288804,2.539748630288804,0
14515,0.8,2,0.2874460873344902,7.495193031672899,0.2874460873344902,1
41576,1.0,0,inf,3.5487396820747996,3.5487396820747996,0
55520,2.0,1,4.418843803614294,4.800200207042246,4.418843803614294,1
6448,0.8,0,inf,5.478902427833678,5.478902427833678,0
38716,2.0,7,0.2901994161996717,1.5511710754779549,0.2901994161996717,1
21708,2.5,0,inf,0.18730171585088468,0.18730171585088468,0
45888,2.0,2,0.6658029624464996,3.848130966372329,0.6658029624464996,1
802,2.0,13,0.022184798541005173,2.3264049118956986,0.022184798541005173,1
11816,0.8,0,inf,6.496285013890712,6.496285013890712,0
27538,0.8,0,inf,3.411638418720411,3.411638418720411,0
39754,2.5,6,0.015353617105023637,1.1705986389195597,0.015353617105023637,1
44434,1.5,2,0.9481399694864013,6.281191137616,0.9481399694864013,1
13780,0.8,0,inf,6.594460609251485,6.594460609251485,0
58557,2.5,1,0.1166038068126352,6.949271764093552,0.1166038068126352,1
23960,0.8,0,inf,6.929496476511909,6.929496476511909,0
14768,2.0,0,inf,3.6196374923671017,3.6196374923671017,0
45311,2.0,1,0.03338328735093319,2.5750911810347077,0.03338328735093319,1
7912,0.8,0,inf,3.9193167017475234,3.9193167017475234,0
6678,1.0,1,1.903336712612613,0.3068512203661107,0.3068512203661107,0
