eta,mi,S1
-0.29545894,1.3114282,0.3157821
0.46882212,2.9242735,0.7971836
0.3007523,0.0007588078,0.0013195224
0.06261636,0.028312955,0.053395633
0.6170823,2.685658,0.7041071
-0.04231522,0.0044151247,0.008981432
0.5088724,0.00039113814,0.000626035
-0.102805704,1.9191113,0.66381174
1.44114,2.6726756,0.5632208
-0.6303705,0.1230677,0.3154098
0.7452083,0.0923381,0.12465464
0.57654166,2.7300758,0.72440845
0.40500164,3.619282,0.94522905
0.86535865,0.0020571158,0.0029169566
0.6402422,2.1606007,0.56078845
0.031217203,2.2875648,0.7712566
0.9663552,0.004889748,0.0067172907
1.0028853,2.3503933,0.5509036
-0.0022295546,0.00077179354,0.001544118
-0.098699406,0.00028251097,0.0005941603
1.0261086,6.2012885e-05,8.423301e-05
0.12627725,2.895092,0.9153494
0.4515412,2.2200904,0.6201243
0.08640803,1.4015781,0.32058647
1.1098318,0.0032158466,0.00426213
0.7341161,3.4354827,0.81261563
-0.12139405,0.0014331378,0.003046884
0.58322287,1.5788628,0.34973723
0.6956729,4.5567617,0.9593098
0.59317416,2.6620436,0.7046448
0.29705444,0.0031895004,0.0055416357
0.7568381,0.037977986,0.053753804
0.5035078,2.4772587,0.681607
-0.4131955,1.5287267,0.5251542
0.53663325,0.03437637,0.052666225
0.5783993,4.393804,0.98205894
0.731982,0.00014243531,0.00021091024
0.79548633,3.6834278,0.8315756
-0.30727983,2.039557,0.8070468
0.87876064,0.00065484655,0.0009261961
1.1151236,6.6436725,0.98043054
1.233866,6.8247166,0.96114266
-0.4982618,0.5755337,0.96651715
-0.17752206,0.009740883,0.021167783
-0.39677355,1.5927866,0.56860507
-0.18190703,1.9030919,0.68421984
-0.03482941,0.00029583264,0.0006019724
-0.090865225,2.140647,0.7609241
0.65821916,1.629746,0.940617
0.4920893,2.2722578,0.62649393
0.18738213,0.053252343,0.09248049
-0.1538363,2.0825691,0.760784
-0.11799881,0.35631394,0.55831736
-0.40383804,1.2930905,0.3192248
-0.0067818705,0.0005059359,0.0010148012
-0.14814298,0.030974787,0.064885765
0.6030895,4.589674,0.9935556
0.6301402,2.247559,0.5887208
-0.20482224,1.6220088,0.52837527
1.1665183,1.8722496,0.3982632
0.725507,5.0798,0.9958791
1.2921324,0.0036035993,0.0045769583
0.52829,0.0008729863,0.0013864994
-0.09831313,1.5901365,0.47921768
0.3112664,0.020263394,0.034409456
0.45134434,1.0899088,0.07041463
0.15500335,1.9017203,0.576887
0.30906707,2.5651324,0.7613028
0.57816416,1.7498384,0.42564067
-0.05846784,2.708407,0.94910794
0.42385888,0.8986539,0.78310084
0.37562627,2.5494046,0.73635644
0.8045912,0.12679614,0.16285852
0.48962745,3.0675673,0.8198231
0.2542497,4.9580856e-05,8.8026354e-05
0.7997104,3.5202975,0.8081477
-0.3192695,1.3351743,0.34105167
0.12772186,2.5573053,0.82306314
0.6002609,3.856596,0.91090965
0.46618915,1.589572,0.37051013
-0.29888704,0.22897714,0.4375347
-0.42058438,0.003263934,0.008207631
0.48278794,2.0026975,0.53998864
-0.35409826,0.008684997,0.020878876
0.43957114,0.00023801097,0.00039127131
0.39617103,0.004377046,0.007290413
1.0143948,0.01403435,0.01885884
-0.30803943,2.4297547,0.98412293
0.49018994,8.665218e-05,0.0001397154
1.340227,2.3249495,0.50280553
0.1968878,1.5114099,0.37087613
0.45183864,0.5142918,0.55578214
0.70050335,0.0008937941,0.0013362215
0.48589146,3.5758698,0.9092069
0.97561824,5.9726367,0.9819984
-0.36775136,0.24223146,0.47666693
0.36932546,3.0016057,0.8459395
0.3581483,1.8168364,0.49267328
0.9247507,5.813627,0.9866782
-0.268847,1.340111,0.33551013
-0.27909982,0.6972115,0.9538486
-0.2645719,0.009955807,0.022700952
-0.15201865,0.0004971464,0.0010753806
1.0878632,0.054549728,0.06915698
0.38114095,3.5672145,0.946054
0.13945185,0.021377828,0.039136358
0.45527905,3.2935295,0.8729994
0.66025156,0.13484445,0.18021983
-0.3156912,0.0010213363,0.0024193285
0.79312724,4.426922,0.9171601
-0.3860729,0.024396965,0.058853734
0.75827193,0.009989347,0.014524023
0.63703495,4.170517,0.93748283
-0.0064871237,0.4770929,0.64809114
0.67317176,4.1255274,0.92084605
-0.15799664,2.052532,0.7486302
0.9906064,5.925282,0.9753094
0.7641514,3.87228,0.86406857
0.1922532,0.7680982,0.79286003
-0.016455334,0.0002677618,0.0005398216
0.12882435,0.040453877,0.073062375
0.15554765,0.65406936,0.7338976
-0.42006132,1.5126412,0.5145619
-0.21223888,2.3446832,0.8991308
-0.016561523,0.00039877847,0.0008038958
0.54981107,2.947503,0.7780429
0.54479814,0.032311793,0.04945338
-0.29748422,2.3715549,0.9545473
0.8758879,0.08839358,0.115040004
0.1709944,1.5247904,0.38304073
0.020497307,0.0041653896,0.0082120625
0.70508116,4.097904,0.9079184
-0.03318181,0.029750466,0.058756627
-0.018461408,0.008830389,0.017669288
0.8654869,3.207327,0.74543124
0.23687547,2.6619358,0.8119618
1.1395308,3.852637,0.77594775
0.21182032,1.3557278,0.27318552
0.66238743,3.1677535,0.7883115
0.42870507,2.2646701,0.63970184
-0.15071136,0.009122207,0.019549904
-0.050594166,1.2651659,0.24020001
-0.2526878,2.2931728,0.8982548
-0.021379221,1.1342384,0.1271543
-0.79360324,0.15512255,0.43125537
0.21190684,0.00013048587,0.00023602339
0.84329253,0.00034182612,0.0004887439
0.051736563,0.7091187,0.8088864
0.8217076,3.4910123,0.79854184
-0.16130215,2.4377725,0.9096625
0.768287,0.031464737,0.044653296
0.7395144,0.002054077,0.0030283614
-0.3340079,0.0023734109,0.0056745396
0.52810156,0.0037855743,0.0059953206
1.148721,2.990588,0.6569679
0.7086626,1.2314817,0.15480325
0.33283997,6.262479e-05,0.00010751283
-0.067359366,0.04516767,0.08944269
0.5116653,4.0706253,0.96860915
0.90065074,0.0041809995,0.0058552804
0.54704463,4.005376,0.94787264
-0.82917804,0.00023033006,0.00075794174
-0.752465,0.00043736247,0.0013649471
0.15217006,0.029247517,0.052821618
0.9185859,4.5006714,0.8903876
1.7799648,10.3988905,0.96359885
1.0118024,2.7726376,0.6406932
0.7495983,1.2020848,0.80384624
-0.14962614,0.00012126186,0.00026206358
0.08199601,0.006018132,0.011493322
-0.40947524,1.9768744,0.82236385
0.47883672,7.914792e-05,0.0001281702
0.2712937,3.4131396,0.96369016
0.34107304,0.00019761953,0.0003380616
0.41515487,7.7104225e-05,0.0001280015
0.62316847,3.0459127,0.77683794
0.502229,2.3466418,0.64590204
1.0091534,0.00035078276,0.00047848484
1.0715863,2.7173626,0.98133117
-0.7139528,0.011562889,0.03477278
0.60506463,4.4052057,0.9739835
0.42537493,1.3905437,0.27013668
0.44781932,2.2278128,0.62345934
0.10950585,2.900976,0.9240705
1.2601669,0.23217303,0.24186446
0.87682694,0.030115452,0.04139975
0.105130866,0.023383552,0.043418303
1.399272,0.00050407456,0.0006281517
-0.13996606,0.16388361,0.3027693
0.4038813,2.2888956,0.6535694
-0.08633557,1.5677764,0.46217045
-0.019188298,0.0014898073,0.0030040022
0.43856123,1.4724741,0.31434214
-0.48041832,0.44120672,0.8010842
0.98680806,4.20203,0.8449843
0.62567776,3.0150201,0.7703204
0.2350635,2.6424181,0.8073712
0.8183105,0.33781713,0.36391675
0.7322682,0.8068156,0.6612442
1.0269166,1.8949537,0.4198496
-0.10814661,0.03345417,0.06843958
0.27155608,0.17221615,0.25889254
0.12942214,0.0039089224,0.0073147216
0.55143213,3.3427556,0.85026056
-0.28600746,0.0015719667,0.003658664
0.9920627,1.6323254,0.3292901
0.18894714,1.3276364,0.25728402
-0.07500473,0.004918523,0.010170125
0.32195953,2.9243584,0.84574175
0.15299773,0.00039900403,0.00074110634
0.11944969,0.41951227,0.55779094
0.008354714,0.032241896,0.062209774
0.095071934,3.0865276,0.97486746
0.8870461,1.6073385,0.32887307
0.34613296,3.4048445,0.9321727
0.9910302,4.5740833,0.879205
0.116165966,1.156374,0.13708109
0.83302945,0.06605021,0.08889285
0.41869545,1.3995715,0.27607074
0.28024375,2.7961807,0.8306702
0.393987,0.23135757,0.31459305
0.13355148,1.1800686,0.15486918
-0.29473683,2.0241556,0.79339963
0.68820167,2.3335142,0.6010404
-0.05310127,7.148637e-05,0.00014686085
-0.48542464,1.8418787,0.77759045
-0.0321595,2.5030565,0.87216294
0.4783294,0.0001867758,0.0003024863
0.5701675,0.000101026424,0.00015813389
0.67783654,1.1304067,0.09229038
0.5824555,0.119106315,0.16587359
-0.22636959,1.9541663,0.7280322
0.6435208,1.5631913,0.3351736
-0.39012134,1.4983904,0.49415526
1.046828,0.08969303,0.11120538
-0.057746388,4.3567703e-05,8.9721434e-05
0.7158254,4.1464443,0.9102188
0.68021685,3.142281,0.7791267
1.0369942,0.0047131334,0.00635408
1.0669717,2.2845316,0.5256376
-0.44473377,2.1051457,0.9111507
0.44402984,2.5448177,0.71533585
-0.55920684,0.18795821,0.43499056
0.15170692,0.0009463826,0.0017578887
-0.2235809,0.03979199,0.08612658
0.7117249,4.7922025,0.97603697
0.14002457,0.00068720814,0.0012837412
1.0328453,2.4176626,0.56247216
0.74254775,0.16192318,0.20567833
1.1268318,8.55217e-05,0.00011322604
-0.01993696,2.201748,0.7582407
0.79165876,1.9209096,0.45813364
-0.45176792,0.14758103,0.3306465
0.5882239,2.267283,0.60326004
0.24719658,2.9256449,0.8736269
1.0217718,0.17164211,0.19922963
-0.39071792,0.0014434388,0.0035717457
0.71876174,0.00096613413,0.0014355978
0.6262411,3.724895,0.885018
0.9371656,0.6777289,0.56220055
-0.2681749,0.008771202,0.020064225
0.4058146,3.8350308,0.97711706
0.75111794,1.1342841,0.7822217
0.4226774,1.6090286,0.38639632
-0.7542073,0.0053889244,0.016755084
-0.15982942,0.037857708,0.07927538
0.30174652,0.011282889,0.019407896
0.085575834,0.8209019,0.86466837
0.6857386,4.9601593,0.99912816
-0.05533269,2.1085064,0.73349637
1.0505265,5.3746643,0.9262791
1.3734449,0.2444796,0.24619924
-0.34965524,0.004627856,0.011141272
-0.07078829,0.001476546,0.003056889
0.89944243,2.7577398,0.65805036
0.5872782,0.02068579,0.031531487
0.65260714,0.003736869,0.0056614503
0.4800086,1.494946,0.3211323
-0.22294296,2.2835207,0.87942183
-0.4023897,0.00064596283,0.0016108911
1.0038129,6.1711903,0.9853769
0.4177266,0.0061288173,0.010102984
-0.24171922,1.9907978,0.75314885
0.43899176,0.08952731,0.13514514
1.2527848,0.011058533,0.014062533
0.86771137,4.576442,0.9106579
0.74032843,0.0004749504,0.00070114835
-0.09844555,2.3070278,0.8313426
0.4276232,3.2864916,0.8812369
0.53971285,2.2913558,0.6210533
0.33111876,9.935669e-05,0.00017068973
-0.21537842,1.0576389,0.062756516
0.54844046,2.2449045,0.6053408
0.456602,0.004988326,0.00810765
-0.22632088,2.4795146,0.9584076
0.22927992,0.0022640368,0.0040550046
0.33078682,1.4528188,0.31722885
0.10059024,7.140511e-05,0.0001359673
0.715279,3.8848033,0.879387
-0.10686165,2.1629305,0.7768165
0.648583,0.00021140641,0.00032185868
0.345479,0.0070402375,0.011939829
0.9633249,0.002144867,0.0029570528
0.18279406,0.00026238628,0.000480812
1.0201495,1.2814597,0.16784759
0.8289499,2.911958,0.7020888
0.43146786,3.9182622,0.9787672
0.09254648,1.4771307,0.3682027
0.75977546,0.00955274,0.013888564
0.49657148,0.017780876,0.028102867
0.7649775,3.1502795,0.7592019
0.011443028,0.00012250643,0.0002435892
0.85882586,0.31354257,0.3398274
0.48558542,1.7644336,0.44668025
-0.27267194,1.6213527,0.54837346
-0.08755269,0.8028378,0.93138444
0.26808986,0.0064795697,0.011361778
0.024197292,2.2374048,0.7553047
0.079714626,1.4263192,0.33794966
0.5711146,0.00068352686,0.0010689175
-0.10934166,0.067926876,0.13456188
0.797905,2.5145812,0.624983
0.44913733,0.3355466,0.4115807
-0.033174083,6.0102044e-05,0.00012222401
0.7413279,2.0445013,0.50654805
1.3216385,1.2527252,0.70440215
0.42224056,0.0015793194,0.0026105607
1.0690107,6.643709,0.9918569
0.4594256,3.619085,0.925166
1.0472836,2.621749,0.60490215
-0.5393753,0.008116315,0.021857863
0.11179394,0.0006781735,0.0012837449
0.0685673,1.0104274,0.0100295255
0.34845534,0.006089474,0.010324417
-0.14412403,1.7006252,0.55908036
0.9778166,0.063359916,0.08199629
0.5188251,4.2436895,0.9867855
0.0671902,1.1911043,0.16876884
0.6488799,4.6789994,0.98639876
0.36012715,0.00016630131,0.00028226408
-0.29868212,1.6929879,0.6042328
0.75226873,2.7456436,0.6856922
0.47098982,2.5596197,0.71171117
0.017371828,1.006337,0.006262613
-0.19134368,1.2193462,0.21850894
0.58184886,0.10544627,0.14869688
1.0174292,2.392005,0.5587394
1.0422716,6.6713023,1.0
0.3454787,0.66936135,0.6848067
0.49219534,0.006106659,0.009779833
0.1820379,0.0001031726,0.00018915466
-0.23432039,0.003105467,0.0070091635
-0.16714878,0.0007577765,0.0016521635
0.25650534,2.0897617,0.62560356
0.2129148,2.3963199,0.7434107
0.67391473,5.039157e-05,7.6072785e-05
-0.54365647,1.5557451,0.5919608
0.4764813,0.00033220297,0.0005383104
0.3235493,0.006255187,0.010714272
0.60250854,1.16445,0.117570795
0.68152916,3.612326,0.8528782
0.15807733,0.0002357037,0.00043684075
0.5722906,3.164438,0.8129986
0.630937,0.015325691,0.023125961
0.114085495,0.12183839,0.2055023
0.4410562,0.16481857,0.23253037
0.720037,2.6552444,0.67325413
-0.0053667948,0.008204848,0.016319944
0.5925631,3.7987106,0.9056893
0.15205137,1.2596197,0.213584
0.9292808,0.01264897,0.017422877
-0.026491866,1.6743948,0.5111042
0.6399163,4.009728,0.91758823
0.83973837,1.860873,0.93133867
0.12263477,1.0962151,0.08650149
0.5232074,0.013544768,0.021283345
0.9655716,0.15262896,0.18283837
0.6142717,0.22545405,0.2835133
-0.15895829,0.17529194,0.32399163
0.36604464,0.30048642,0.39128843
0.42638373,1.4500642,0.30362293
0.6530952,1.2314407,0.15769629
0.01523415,0.0005628045,0.0011164718
0.2391408,2.7369456,0.8307453
0.33132905,2.188961,0.6405215
-0.45612088,0.3327674,0.64366424
-0.21697553,0.045340754,0.09725842
1.2339586,1.2384908,0.137559
0.5389605,3.5857847,0.8928054
-0.041864064,2.5386305,0.8882085
0.49541172,1.0980395,0.07520206
-0.18094955,2.3313112,0.87854123
0.2002823,0.054248363,0.09357437
0.5334822,0.016304094,0.025452426
0.50212526,1.1595433,0.11859251
-0.11262188,1.0846235,0.08602737
0.8462781,0.0009494997,0.0013555563
1.0417944,0.49238992,0.4463414
1.1700345,5.982638,0.93503785
1.0194652,0.10359527,0.12773812
0.1268034,0.00023905482,0.0004495324
0.89664894,0.51316774,0.47747943
0.1613854,3.1495986,0.95884687
-0.37748352,1.8394358,0.7268503
-0.43635312,0.0028142612,0.0071479618
0.96839535,6.241374,0.9986338
0.8164622,1.552307,0.8770164
0.73803437,0.002127425,0.0031377708
-0.34555602,0.0013768343,0.003317424
0.84275234,5.535453,0.99275047
0.36731952,0.00064512546,0.0010912279
0.65455955,3.4752645,0.84052855
-0.60606647,1.5905893,0.64589983
-0.042908322,2.6662116,0.92888075
-0.4858871,3.508127e-05,9.210674e-05
0.17847358,0.0028595126,0.0052366527
-0.19261983,0.0024941051,0.0055042845
-0.090351224,1.6971618,0.5414011
0.7279213,0.39000455,0.41607225
0.051465858,1.8579199,0.58532196
-0.24936625,2.9059078e-05,6.63461e-05
0.84494424,4.9912767,0.9523604
0.44471174,3.0566053,0.8319537
0.123942174,0.0015729736,0.0029579343
-0.32335955,2.1803365,0.88395685
0.22800922,2.1901112,0.670064
0.7288082,3.0496736,0.75033396
0.6164028,3.8259275,0.9017122
-0.22667639,1.7571315,0.6190837
0.3283272,0.0022235832,0.0038163604
0.2583979,3.1104422,0.9099534
-0.104393825,1.1290575,0.12790462
0.5108198,3.9485161,0.9533436
0.3621098,3.3943255,0.9242076
0.24915019,2.9153614,0.8704981
-0.35017154,0.00010622791,0.00025697105
0.9977908,0.004464201,0.006082965
0.3871163,0.00010473953,0.00017584051
0.693169,4.570524,0.961444
0.29467112,3.3357232,0.9399389
0.715548,3.8666792,0.8770391
0.5093868,3.6828945,0.91715693
0.73392314,5.01387,0.9878192
-0.43284366,0.00015679942,0.00039846444
-0.35090482,0.57411206,0.8827538
0.72696966,0.0025307636,0.003744586
0.8760152,0.021873679,0.030319532
0.9193046,3.7251532,0.80673236
0.5900832,0.0069544557,0.010734527
1.6138666,10.321272,0.98728204
0.8216416,4.3004837,0.89647233
0.18141158,7.719075e-05,0.000141564
0.6120555,0.007670866,0.011740222
0.59355426,4.182759,0.9533126
-0.14257507,2.0850496,0.75732064
0.38651672,0.024137544,0.039581653
0.59537387,4.1253435e-05,6.399614e-05
0.67973554,1.0551745,0.04045113
0.57280666,1.0448823,0.03432631
0.3386985,0.00086660805,0.0014829522
0.94297457,1.4262888,0.24412365
-0.06221474,0.000115986564,0.00023939065
0.8125022,0.081826076,0.109200634
0.8284051,3.8073215,0.83901316
0.95948315,2.3574524,0.5591978
0.35728702,0.0070507876,0.011899418
-0.29043025,1.5165911,0.47972623
-0.5104432,1.8461223,0.7925825
0.41693228,2.1527843,0.6066209
0.43317556,0.00050882314,0.00083834113
-0.3728645,0.0023615644,0.0057766484
0.67059684,0.00014552372,0.00021991302
0.99730784,0.0034121946,0.004654971
0.016638745,1.5508907,0.42835668
-0.32058826,0.0707248,0.15707041
0.570159,3.894268,0.9257339
0.89782614,0.00014916464,0.00020991113
-0.54275507,0.23321225,0.5145182
0.8145836,0.020240406,0.028623974
-0.03181841,0.17670831,0.3051985
0.07448236,2.107032,0.687024
0.9274953,4.214755,0.86031455
0.68072027,0.15623671,0.20353262
0.744898,2.8352513,0.70571566
0.43369475,0.0009291409,0.001529905
0.31288683,0.00013261734,0.00022957427
0.3912958,0.0040082335,0.0066916994
0.4239606,3.1005366,0.84750664
0.028456405,2.0151932,0.6639391
-0.16205576,0.008632931,0.018623838
0.80575746,4.133466e-05,5.979843e-05
-0.22334667,2.3005056,0.8866726
-0.19870374,1.1502423,0.1551039
0.32744122,3.7290897,0.9930292
0.43629,0.07232495,0.11104654
0.28285423,0.8510835,0.80627656
0.023413246,1.3564222,0.29901105
0.6888067,0.058734693,0.083335124
1.3071082,2.410142,0.5254117
-0.07966718,0.5226933,0.71500397
1.1503645,2.1614776,0.4836694
-0.09620327,0.0007561214,0.0015873979
0.8316542,0.0038006294,0.0054344973
0.3804713,8.177307e-05,0.00013765691
1.354416,7.2671227,0.95373625
0.5623341,3.9459908,0.9350693
0.66383415,1.2001276,0.13779566
0.4875223,3.9315467,0.9595255
0.99859524,5.787327,0.9651755
0.06042429,4.4566226e-05,8.651546e-05
0.19369,0.006326163,0.011465838
-0.12715611,0.0056872875,0.012077053
-0.62471104,1.7271013,0.76458955
0.6340076,3.4357636,0.8404061
0.19084999,1.6105365,0.4271138
0.24651536,3.529252,0.9948467
0.15906756,0.998691,0.92586267
0.9907754,4.3567653,0.8593048
0.87469167,0.035878394,0.04907849
0.39248237,2.5103588,0.7208443
0.4659534,0.00035212748,0.0005728986
0.9508234,4.96679,0.9217096
1.2734795,5.571408,0.8903335
-0.27054134,2.2178853,0.8745295
0.5617342,0.2350649,0.2988535
0.78415215,1.4376303,0.85899734
0.18953714,2.6740403,0.8326104
0.29376623,0.6046701,0.6577189
-0.26400748,2.4994159,0.9864109
0.16493577,1.322042,0.25629032
-0.34722435,1.3692755,0.37642303
0.8461592,2.5278049,0.61889035
0.58023024,3.0769784,0.79460996
0.66445386,0.0032808406,0.0049527623
0.9276612,5.63893,0.97508526
0.78028876,4.6677265,0.94368505
0.20636003,0.8506098,0.8335712
0.16116375,2.9922783,0.92378616
0.9837666,1.5567272,0.29916665
-0.1487801,0.0046590487,0.010018814
0.7174996,2.0252123,0.50425744
0.7151251,3.9977252,0.89320743
0.050081875,0.032455098,0.061334204
1.1096903,1.3184063,0.7561373
-0.28030348,1.4168117,0.40072426
0.037406206,8.042333e-05,0.00015788118
1.3359396,0.6694001,0.5064051
0.30756906,2.7003832,0.79736596
-0.31404927,1.3759435,0.37483805
-0.11174161,2.4647317,0.89548916
1.3612908,5.0766068,0.84283257
0.23684475,2.438847,0.74858254
0.18794921,2.9915051,0.91238254
0.64568996,2.545793,0.66452086
0.63850117,0.2953429,0.34840855
0.31308818,2.841895,0.8299711
0.7488188,0.06384091,0.08838997
-0.30208609,0.008480016,0.019782985
0.15002115,0.51426244,0.6319135
0.74473065,0.001146919,0.0016896095
-0.24311347,1.7202351,0.6024069
0.23054732,0.0028383671,0.005077898
0.49341273,0.00023091167,0.00037180644
-0.16978422,0.4244235,0.6510607
0.44672552,2.8490524,0.78770745
0.9774158,0.00046707207,0.0006425229
0.84733194,3.018971,0.71765006
0.48977584,3.2351222,0.85115
0.19055717,2.1337395,0.66079956
0.6116665,1.5926895,0.35260358
1.0758402,1.5157549,0.8079659
-0.18518935,0.0005171778,0.0011389843
1.0140686,4.4800844,0.8653974
0.6625804,3.578574,0.85351443
-0.17184067,0.014726816,0.031747207
0.14899264,2.41603,0.7716697
-0.53181154,1.0107756,0.01447985
0.38040078,2.9399912,0.82897264
0.711138,1.5732687,0.3321815
0.8796732,5.0322375,0.9457995
1.1405661,1.774968,0.3685366
0.6250939,0.5569484,0.54917264
0.45531243,0.00045473318,0.00074280985
0.29099712,1.0594335,0.89897484
1.0770236,5.02972e-05,6.7425426e-05
-0.39903158,0.027991273,0.06781081
0.009444945,0.6551591,0.78793603
0.7302869,0.0001618924,0.0002398486
0.9095029,3.6582296,0.8004679
-0.47754565,0.0053271847,0.013841471
-0.7344885,0.00044248693,0.0013642098
0.93861264,1.3023584,0.18269613
0.4234658,0.015115585,0.024640417
0.42742354,2.720965,0.7641449
0.82992256,5.495108,0.99387854
0.012749031,9.24925e-05,0.00018379628
0.8956882,0.69730324,0.5785829
0.23793809,0.01621099,0.028526876
0.569085,0.00010305416,0.00016137064
0.5063848,3.897144,0.94813776
-0.03676976,1.6316584,0.48903576
0.24223529,2.4634151,0.75417125
0.63475,1.5039163,0.30792812
-0.43862963,0.0020931866,0.00532769
0.64862615,1.8247813,0.98369044
0.15031442,0.0020307214,0.0037703735
0.38973492,2.2708583,0.65167296
-0.1505077,0.6021289,0.81270504
0.12169039,1.6739318,0.4751977
-0.02554876,2.6928113,0.928677
1.1887698,1.0874339,0.05464413
0.6510164,1.0479956,0.03565728
-0.33909962,0.048682064,0.111584105
0.27943632,0.084667034,0.13708638
0.537827,1.9954095,0.526387
0.43057844,0.0030983319,0.005096868
0.56048405,1.1237382,0.0915293
1.07773,5.396013,0.9212414
-0.053413495,1.2755873,0.24885662
0.79584527,1.5523049,0.3140317
0.27734596,2.148831,0.6413193
1.1157712,4.9905734,0.88441193
0.22300951,0.012457778,0.0221494
0.45909795,3.859587,0.9602517
-0.3757394,2.203809,0.9228504
1.1783762,1.0264027,0.01703953
1.0336885,1.9892437,0.44864535
0.37201977,3.6845832,0.9681065
-0.11069272,2.341584,0.8499569
-0.13530733,1.742878,0.58091915
0.9804963,5.608153,0.9589345
0.098507375,0.22983721,0.3562367
1.1641924,1.73542,0.3527793
0.33465418,0.010187966,0.017302055
0.64575064,3.5492282,0.8541469
0.1347948,1.9470608,0.60219073
-0.22528133,2.072505,0.78633076
-0.1479203,0.06704827,0.13568777
0.5502538,0.0030324038,0.004767049
0.8835104,5.600598,0.98508656
0.80219084,5.3499064,0.99216706
0.109591946,0.0021723332,0.0041102488
-0.11119388,0.034871444,0.07135589
0.7293745,1.6943123,0.38195908
-0.3317386,0.0042450777,0.010117172
0.1244629,2.1880727,0.70171124
-0.030525923,0.15562254,0.27350527
0.5953146,0.01432501,0.021909805
0.25122276,0.0007835576,0.0013919565
0.5660271,3.1322036,0.80896765
-0.32531014,0.006948788,0.016454767
