eta,mi,S1
0.4402381,0.0025399262,0.0041647637
-0.19942015,0.01891498,0.041224636
-0.25696656,1.1715491,0.18114372
0.45381624,0.002287784,0.003732444
0.105245665,2.1098924,0.6781296
0.21403626,3.3945386,0.9847895
-0.6990176,0.0013382277,0.0040250546
0.44798052,1.2596216,0.18830514
0.95276904,3.9836643,0.82958615
-0.04590089,0.10959475,0.20217943
0.70876354,1.7392654,0.40272498
0.048130736,0.00019124383,0.0003734295
0.61582464,0.00046151073,0.0007104887
0.7944757,4.7324977,0.9452961
0.250512,0.0007014108,0.0012465161
0.18066609,0.002206938,0.004040184
0.9502124,0.0011380833,0.0015763392
-0.007286366,0.005987031,0.011946321
0.4555462,1.124859,0.09602158
0.5867339,0.0017005039,0.0026417312
0.15997832,0.0028013804,0.005174116
0.20039141,2.7126477,0.83883435
0.41395316,2.7547827,0.7762766
-0.1779347,0.00023414993,0.00051377964
0.35872555,0.0003834153,0.0006510066
0.3210713,1.3082082,0.23038378
-0.21774562,2.4053962,0.9257907
0.8533461,3.4053988,0.7786055
-0.028630115,2.2152033,0.7668881
0.20382173,0.122234605,0.1977573
0.4666841,1.5614295,0.3566328
0.8105186,0.0015753614,0.0022722306
0.3231698,2.4770026,0.732278
1.155176,0.7730429,0.5733381
1.0298579,0.091194816,0.11341387
0.055278182,0.006545082,0.012655351
-0.22279915,0.009924242,0.022105891
0.9806052,1.9096617,0.42989922
1.3822284,4.4699087,0.79360014
0.0898101,2.5176454,0.8258173
0.5055659,0.1286376,0.18272224
1.0224693,5.805821,0.96013427
0.4813015,1.7055327,0.4219268
0.6571225,0.018564032,0.027672807
0.7397968,1.3528533,0.22153473
0.18784848,0.8892262,0.8607565
0.5863178,0.012006306,0.01846459
-0.29581958,2.0246062,0.7941233
0.4745272,0.0008396834,0.0013609742
0.9272572,0.0010409873,0.0014513299
0.43705407,3.7128148,0.9474425
0.33365965,2.3366306,0.68753666
0.47264436,2.51152,0.69876534
0.33132085,3.3206494,0.92273563
0.674202,3.0311077,0.760606
0.2835752,1.6855543,0.44751877
0.34126222,3.1914845,0.8945161
-0.31490648,0.015599567,0.036405116
0.6895001,4.1826935,0.9222723
-0.5335283,0.00034828877,0.00094177126
0.60900223,2.5233533,0.66751605
0.7496335,3.9173498,0.8736237
0.836835,4.097351,0.8707952
-0.0063861012,0.00047822404,0.0009590532
-0.16934352,2.562169,0.958012
0.2287144,2.8569956,0.8644912
0.27783775,0.23201464,0.33095962
0.27739727,2.3448672,0.70673805
0.36157423,2.8551636,0.81641966
-0.26429662,1.0987287,0.10831511
1.120899,1.9408989,0.42423064
0.16074519,1.9149044,0.5811352
0.75342333,1.2435294,0.15964644
0.08858037,0.00026777037,0.0005127045
0.8811811,1.4035237,0.23744343
1.2277625,0.29343182,0.2933219
0.8685708,0.729525,0.5987758
-0.086958796,2.1481767,0.76255804
0.29012644,0.010683098,0.018478453
-0.2570017,2.032477,0.7807209
0.44391268,0.93114674,0.79149723
-0.62897325,0.001265347,0.003634139
-0.0049748123,1.4845887,0.39104828
0.24148993,0.00074785546,0.0013342656
0.2210649,1.5095271,0.36580476
0.0892225,0.008996195,0.017070921
0.2260187,1.3150086,0.24461772
-0.13519265,0.13271181,0.251286
-0.05181332,0.41499004,0.60215896
0.51994354,1.5365427,0.33728838
-0.14754248,0.10689658,0.2084999
0.08544262,1.3067098,0.25503933
0.46175772,2.3985596,0.6708421
0.8951944,2.5504563,0.6150932
0.50325716,0.000952894,0.0015275184
0.67476606,0.2504762,0.30231494
0.37440324,1.6733992,0.42511252
1.0326025,2.008296,0.45451945
0.7970897,2.5493479,0.6332272
-0.3473311,2.312374,0.95694447
-0.2508956,0.021710576,0.048558258
0.32912138,2.797491,0.8139285
0.3824895,0.0013525212,0.0022720855
0.70268774,0.77270573,0.6517664
0.21071695,0.0004698355,0.0008500044
-0.4791757,0.03500656,0.088437274
0.8931999,0.070695944,0.093056194
-0.032394417,2.0999951,0.7213583
0.3246616,2.501533,0.7387619
0.37753916,2.9041202,0.82207584
0.16634011,2.0885334,0.6508779
0.6743937,1.9316444,0.4796915
-0.1366458,0.0003020671,0.00064816774
-0.34016705,0.00032705357,0.00078636623
-0.31199172,0.26130486,0.4901946
0.18006016,1.3005857,0.23978278
0.4941855,3.2819183,0.85803664
0.53199035,4.3295097,0.9917196
0.6600366,0.0044544213,0.0067266473
0.4538977,0.12758526,0.18501548
-0.26840964,0.19681762,0.37953317
-0.06910196,0.03676795,0.07346531
0.79212457,2.6845455,0.66424614
0.46834692,0.9520215,0.7930351
-0.6667292,0.016142989,0.04683121
0.43710038,2.3065224,0.6503551
0.8997775,4.764741,0.91863817
0.9683994,2.7996888,0.653478
0.82434344,4.880806,0.94929636
0.25381055,0.0020262105,0.0035909475
0.121643774,1.3382264,0.2727339
0.3001551,1.3396716,0.2527139
-0.1713481,0.5420511,0.7687253
0.6656194,4.431361,0.9564687
0.82782537,5.433744,0.9902918
0.68825793,0.089425184,0.12332828
0.17941505,1.7082232,0.48006645
-0.3129758,1.5731993,0.5273756
0.586206,0.020262012,0.03091019
0.20174414,2.1856987,0.67639005
0.30577692,2.0183468,0.5858873
0.6778301,3.1563864,0.7822231
0.6842918,0.00064246904,0.00096594024
0.3420448,1.3725411,0.26855728
0.66240484,4.6670446,0.9807244
-0.4593265,0.013023174,0.0332065
0.1438086,0.0006565895,0.0012244271
0.0405507,1.1557473,0.1416239
0.74322605,4.245293,0.91294813
0.5517956,0.0004212631,0.0006635952
0.32652035,2.3696327,0.6996983
1.0770109,4.9637823,0.89102757
0.16077992,0.000822293,0.0015212077
0.9602496,0.007436422,0.01020716
0.33578032,3.694047,0.984161
0.07805069,0.00032174942,0.0006191419
-0.3650885,2.014873,0.8215739
0.85769457,3.2896898,0.76015663
-0.016803384,0.19325416,0.32665554
0.43421394,0.00060862425,0.001002265
0.7529385,0.30170575,0.3409398
0.7936663,4.245949,0.8985438
0.12854871,2.5085082,0.80804896
0.47707924,2.9628162,0.8026935
0.50830805,3.1942098,0.83783466
0.7346926,0.0011758843,0.0017378571
0.7680481,4.6069384,0.94173694
0.3106365,0.023670569,0.040072102
0.9355473,6.0011487,0.99461603
0.44257784,0.0011853513,0.0019444902
0.12232187,1.0524933,0.04820611
0.3810213,0.0007096146,0.0011935503
-0.43935522,0.0015673402,0.003993133
0.0036754608,0.2354,0.38039207
0.29643878,0.21896432,0.31318042
0.0019487729,1.5717971,0.4442345
0.4328445,1.6082473,0.3844703
0.6014307,0.0086463615,0.013270064
0.65652037,3.3886137,0.82656515
0.97555727,4.4543514,0.8720708
0.9355334,2.8348904,0.66621417
0.47643507,2.6495507,0.7326684
0.37060767,2.8697567,0.8167122
-0.096314676,0.00080346054,0.0016868
0.3808143,2.1493378,0.6143151
-0.012201726,0.051076736,0.09778593
0.32138905,2.7521996,0.8056052
0.27833775,0.02475551,0.04244568
0.10442859,1.328721,0.26832148
0.035307646,1.6665673,0.49127218
0.7146852,4.056943,0.9003159
0.9579535,0.8547306,0.63765126
0.6257411,0.03537569,0.052441742
1.0419666,3.3091724,0.72490877
-0.3612527,2.0319626,0.8288226
0.40829402,1.5006216,0.3332877
0.63290256,2.1896663,0.5710429
-0.033180572,2.336468,0.8146413
-0.05905667,2.2544918,0.7943794
1.2647887,1.060919,0.037903685
-0.087948576,2.406179,0.86361605
1.2377143,4.7930984,0.84467286
1.0599375,0.00036903386,0.0004967125
0.55236953,0.00047909355,0.0007544908
0.61720735,0.0031207055,0.00478922
1.2203902,0.03336238,0.04181313
0.035478983,1.072732,0.06895668
-0.59062696,1.2743917,0.33842084
0.3065193,3.6203296,0.98454094
0.09216513,0.022186754,0.041499335
0.70310575,1.5515273,0.32316265
0.27100736,0.0007714866,0.0013587824
0.22200204,3.143687,0.9316812
0.5145116,4.042572,0.9640713
0.8555532,3.8104005,0.8325618
0.21097173,0.0039268895,0.0070790746
0.8874626,0.022058034,0.030467259
0.88988227,5.495099,0.97631377
0.7268018,0.00032066408,0.00047553747
0.25933996,1.308805,0.23694807
0.6656998,4.1095104,0.9213271
0.56612116,2.8327007,0.74964565
-0.439756,0.07423124,0.1763703
0.414598,3.1436913,0.8590954
0.41489804,2.5409138,0.7225663
0.97668177,5.599623,0.95939577
0.82218397,5.4305005,0.9917698
0.53405935,0.7120132,0.65969694
-0.13602011,0.0008606382,0.0018450877
0.32183242,0.017818639,0.030195888
-0.1565883,0.062902994,0.12839265
0.8559476,1.3747551,0.2248574
0.1638735,2.0919383,0.6529333
0.6527938,0.0020238587,0.0030712422
-0.31688797,0.00018767414,0.00044523878
0.2496801,1.6027145,0.41197726
0.5892981,2.0719936,0.54252917
0.5206202,0.013505948,0.021243615
1.0107431,3.886881,0.8057403
0.03458301,1.1063188,0.09923651
0.478257,1.6198411,0.3832513
0.69904166,0.025534656,0.03727514
0.43775553,4.033249,0.991638
0.3719123,3.1421828,0.87370247
0.46549922,3.7129722,0.9370381
0.16985893,0.011032578,0.020119717
-0.14523539,1.0711731,0.07409869
0.51535314,0.07954587,0.1176956
0.8611132,1.5773174,0.3186819
0.38341177,2.5630896,0.7376703
-0.028133623,1.4469695,0.37053686
0.5446697,2.7460155,0.7364526
0.6902487,4.3314614,0.9382094
-0.103278086,1.2679353,0.24913491
0.7068732,0.38715914,0.41675088
0.7385684,0.009833478,0.014390382
0.0045692027,2.3315797,0.7975462
-0.49898818,1.6446466,0.6452334
0.08368772,0.3331707,0.47975394
-0.19241615,0.31158164,0.52552813
0.2918952,1.7755976,0.4881292
0.7414212,1.4138443,0.25312936
0.8558123,1.3139102,0.19331026
0.9793632,5.411123,0.9464365
0.38982153,3.1141832,0.86186266
0.0006935671,0.012260171,0.02421496
0.3488809,3.1681194,0.8871334
0.24593769,0.0050928956,0.009029406
0.7938094,4.3251276,0.9067354
0.14530845,3.2555072,0.9883591
0.39610487,2.226037,0.63578993
0.78270566,0.15410164,0.19456856
0.16530657,1.5048175,0.37236956
0.35913074,0.000231602,0.00039323466
0.7197977,0.0026540342,0.003935707
0.58752185,0.0036278989,0.0056235306
0.43301556,0.09009656,0.13625282
0.12957016,0.58628386,0.69427574
0.2601071,2.2985716,0.6971896
0.070456564,2.9789147,0.96086514
0.15359533,0.004247418,0.007856714
-0.0045949044,0.0006964349,0.0013951055
0.6251328,0.69764036,0.630882
-0.21257155,2.3031917,0.8824951
0.121675365,2.7139,0.87009573
0.69781464,1.8487563,0.4462152
-0.10395362,1.3702414,0.32952014
0.25269818,0.0603181,0.101070896
0.35871172,3.3219073,0.9125451
0.92311597,1.8192077,0.90165085
-0.20273878,2.3239892,0.8861486
0.6295582,0.8487391,0.7037068
-0.23132356,0.001860976,0.0041984892
0.73390865,4.1383524,0.9039576
-0.24816924,1.450581,0.4195251
0.46381938,2.1088574,0.58098274
-0.14742649,0.2838934,0.47736266
0.0350254,1.3801129,0.31391054
-0.11134322,0.028942484,0.059569675
0.63759625,1.2714758,0.18268628
0.5101178,0.8560446,0.7381477
0.28212297,0.0010556817,0.0018499038
0.524826,0.0004609231,0.0007332941
0.06575666,0.48209202,0.629855
0.15498216,2.6878688,0.8496536
-0.09977897,0.00051903224,0.0010919581
0.29630488,0.00046559467,0.0008114148
0.49440736,0.9595005,0.7883289
0.23875216,0.003318241,0.0059121037
-0.13440289,2.7484756,1.0
0.09691501,0.0009730656,0.0018544478
0.7280597,0.030304886,0.04361568
0.43211102,0.0006976457,0.0011497114
0.39332235,3.9312446,0.99554604
0.5396855,1.5616109,0.347044
0.44259918,3.8529181,0.9655081
-0.5540885,0.015560453,0.0419878
-0.4744873,2.2435045,0.9995524
0.5264046,0.0011589517,0.0018414393
0.20226148,0.00046684287,0.0008478023
-0.0009949617,1.3250189,0.27972296
-0.3092,2.251997,0.909483
-0.26633123,1.2535794,0.2593842
-0.56712025,2.1149797,0.9890569
0.99124724,2.315126,0.5439272
-0.25005835,1.4783989,0.440894
0.5081601,0.0011955397,0.0019124916
-0.2778069,0.0025089188,0.0058067036
0.43162328,0.17991237,0.25150782
0.23121059,1.5656291,0.39541832
0.82057536,2.621871,0.64491075
0.29514644,2.7994146,0.82616395
0.12692448,2.397011,0.7734737
0.23618737,0.028304253,0.04925995
0.48858216,0.024298156,0.038274955
0.17582326,2.5774927,0.8108026
0.9027936,1.38512,0.816184
0.261662,1.4759877,0.34022352
0.3655718,0.0027764349,0.004689704
-0.5458615,1.2276547,0.2785927
0.6420071,0.071155496,0.101385854
0.23462176,3.4394686,0.98407525
-0.053500824,0.0008877696,0.0018227111
0.14498758,2.8130593,0.88679856
0.1653912,3.0291064,0.93045443
0.02154569,1.8426728,0.58655494
0.14361458,2.9522872,0.92184615
0.56871235,0.005513899,0.0085888095
-0.26612955,0.53224325,0.80063635
0.8214944,4.4009657,0.90661967
-0.3752467,0.023094682,0.055425502
1.0352252,6.1049457,0.97368073
0.5286872,0.016149268,0.025259376
-0.29793587,0.012391013,0.02872669
0.8621694,4.256813,0.88113964
-0.108845085,2.6004543,0.9401437
0.23177288,2.4230065,0.7454354
0.8139686,3.9962935,0.86542946
0.06283828,1.8982663,0.60098827
0.27470857,2.3361173,0.7047986
0.00482662,0.064512655,0.12091418
0.67855847,3.3738458,0.8180927
0.426022,3.014261,0.8294874
0.42042005,2.5453734,0.72216076
0.21866997,0.048544686,0.083501026
-0.4525009,1.8540795,0.76973915
0.49760202,0.22641574,0.2968598
1.0828104,2.1184964,0.48012462
0.49973944,0.0009678994,0.0015536093
0.54824406,4.302621,0.98280007
0.535233,3.6005943,0.8962598
1.2233857,1.6595759,0.32097018
0.429197,2.6043358,0.7348953
0.18000045,0.00022647636,0.00041555113
0.56778866,1.3085511,0.8880931
0.44303903,0.04795306,0.075139694
0.76302344,4.315472,0.9145615
0.26605296,3.4769814,0.977296
-0.49577844,1.9451611,0.84779865
-0.3165395,1.7603278,0.6534656
-0.33310214,0.010889158,0.025801728
-0.67236584,1.8339064,0.8706771
0.45556182,0.00081340864,0.001328104
-0.08849802,1.4755738,0.40198895
0.7418566,0.19271342,0.23852263
0.9672334,3.984923,0.82641023
-0.21189591,1.6073058,0.52082396
0.7473464,4.7803135,0.96374565
0.08133826,2.9694872,0.9535543
-0.2784156,0.0070004016,0.016135225
-0.27235797,0.00045076478,0.0010421749
0.69651204,1.6196247,0.35440052
0.66420627,0.0008487448,0.0012844882
0.76154166,2.832244,0.7013653
0.40386403,0.91603583,0.79732585
0.16758734,2.63869,0.8312152
0.68393236,0.17071863,0.21941067
0.11703247,1.3320131,0.2690197
0.10695516,2.5432508,0.8269139
0.43459395,0.08443511,0.128278
-0.30824012,0.58726436,0.87354535
-0.010465488,0.04336461,0.08356181
0.60881805,1.6481528,0.37790263
0.87279123,2.1250565,0.51041853
-0.48521012,0.0004090594,0.0010731441
0.7095111,4.2461658,0.92313224
0.51667106,0.0009202397,0.0014678147
0.4143435,2.4254212,0.6910982
0.37998638,3.6767123,0.9637619
0.9314544,1.5717639,0.30991477
-0.16050541,2.5274396,0.94142294
-0.29468626,0.0015052856,0.0035211397
1.0603266,0.00036074757,0.0004855147
0.86671305,1.1028676,0.06947946
0.8451241,3.1748195,0.7446821
0.699549,0.10058349,0.13679498
-0.4730214,1.4462354,0.4751669
-0.51180494,0.0015861954,0.004225742
1.0016279,2.116997,0.9286277
-0.30125466,0.00019980775,0.00046976475
0.3721123,0.020809343,0.034436148
-0.07729864,2.437035,0.8698069
-0.26022196,1.1404266,0.15071319
0.39851734,0.00040267548,0.00067272654
-0.045160893,0.0003129954,0.0006402496
0.35356036,0.017811475,0.029787835
0.5782994,2.2987795,0.6145308
1.201198,1.2040733,0.1204431
0.17030999,0.025846843,0.04644568
0.023309365,2.739912,0.9197374
0.02493996,0.0022913804,0.0045159734
0.42647082,0.0014008414,0.0023120844
0.9281075,5.2855377,0.9513292
0.7978195,1.3427624,0.21219036
0.23476522,1.0565872,0.049272846
0.33409977,0.6558075,0.67964065
0.028379772,0.6719038,0.79251397
0.1836136,1.8140714,0.5300464
0.2560514,1.7815936,0.4985008
0.47538877,1.7721058,0.45167112
0.1524725,0.004057637,0.0075109764
0.49044526,1.580443,0.3626817
-0.1051611,0.0155297825,0.03228035
0.70346445,0.68697166,0.60874283
0.052842993,0.0009337427,0.0018177272
0.9117021,5.3937206,0.9633345
0.45002502,4.090105,0.9941629
0.76515514,0.011989313,0.017359355
0.75059295,2.7252932,0.68176675
0.47847873,0.00080468855,0.0013023267
0.47986218,1.5581775,0.35322648
0.38238513,2.947403,0.82990867
0.44015956,3.998944,0.9862213
0.69541174,0.11560635,0.1553225
-0.5416987,1.9630741,0.88371927
0.8967437,0.06636374,0.08761853
0.7421188,3.9288373,0.8771376
-0.033148758,1.6455324,0.4962411
0.096957184,0.0006699508,0.0012771392
0.30987245,3.0668445,0.88101685
0.42792308,1.5159342,0.3387417
0.4132477,1.0405343,0.033004925
0.36850592,0.00084359956,0.0014259712
0.09107132,2.9402776,0.94197917
0.13119403,0.011455932,0.02125978
0.0018702499,0.0013467869,0.0026874377
0.14371058,0.29284585,0.4227038
0.39294994,1.9329151,0.5328116
0.6881744,4.0926657,0.91243124
0.8118579,1.6222553,0.34266564
0.30794242,3.115294,0.8917821
0.47206113,3.9445453,0.96694505
0.98459923,1.816262,0.39811933
0.3130619,0.0013725027,0.0023728262
1.1203495,3.0433226,0.6701876
0.40229973,0.0050294404,0.00835103
0.51474226,1.9925379,0.5298956
0.36701608,1.9514678,0.54570925
-0.20448563,0.027651777,0.059920657
0.7029376,3.6694634,0.854743
0.45825294,1.2389032,0.17418467
0.27969462,2.2314236,0.66917807
0.01279901,1.291858,0.25307167
-0.021555245,0.094046466,0.17379713
0.62499696,1.4214442,0.26720735
0.3720501,0.9279274,0.81308347
-0.23875552,0.12082295,0.24466665
0.53566784,1.5682268,0.35074693
-0.073135376,0.12328893,0.22784214
-0.11785677,0.013450536,0.028204143
-0.3125767,0.044681955,0.1012362
0.737834,2.8232236,0.7049013
1.139536,5.749693,0.9288482
0.7078427,4.256246,0.9247318
-0.4442794,1.1282904,0.15427509
0.48939595,3.7700126,0.9366895
0.1479654,0.012685836,0.023330903
0.34331894,3.535688,0.9556511
0.11895154,0.0027708544,0.005216506
-0.5505478,0.0025770366,0.0070280284
0.08728095,0.00022510647,0.00043130136
-0.026422797,0.17087896,0.29578906
0.56843275,0.81916463,0.70535105
0.25199288,3.2013917,0.9312209
0.7273251,0.038439482,0.054902997
0.6233675,3.5451832,0.8601958
0.8831675,5.1142592,0.95111877
-0.1709711,0.0873876,0.17571396
-0.15067446,0.01792953,0.038091756
0.5213066,2.731381,0.73950595
0.51206297,0.4743061,0.51450497
0.56213045,2.64688,0.70898706
0.45250803,0.0058508613,0.009516511
-0.34810394,1.9775662,0.7933227
0.09247816,1.126363,0.11360451
-0.34809524,1.2534212,0.27174616
0.015221499,0.96840554,0.9765173
-0.05740338,0.009568961,0.019516531
0.17237425,0.026804728,0.048076622
0.044288296,0.0003849775,0.0007529871
0.2188599,0.00060595013,0.0010921294
-0.056722566,0.006933659,0.014173706
0.085635066,3.115838,0.98595417
0.052897625,2.7059917,0.8969491
0.58783394,4.181326,0.95509255
0.39663172,2.0003932,0.55767334
0.8480581,0.0030537015,0.004348158
0.96034956,5.4870076,0.9564426
0.6594496,1.6423604,0.36881724
0.18386373,0.47040567,0.58610106
-0.4330087,0.17935266,0.38656345
0.70883656,0.18404621,0.2319477
-0.12995255,1.6380334,0.51728284
-0.52912235,1.762924,0.7448424
0.14200196,0.57748055,0.683694
-0.16503689,2.5931787,0.96633995
0.20818554,0.012930928,0.023132445
0.7660615,4.2930083,0.9113402
1.1217444,0.0045882715,0.0060549406
-0.024277454,0.0065897293,0.013254058
0.3018505,1.1467531,0.118909575
0.45153633,3.045983,0.82762504
0.5769555,0.017257635,0.026492422
0.8244337,0.0046326616,0.006633276
0.72546226,2.5465174,0.64716655
0.6822841,2.1129694,0.5382424
0.48438808,0.5145529,0.5490436
0.6651349,3.864783,0.8916876
-0.29860058,0.0020257607,0.0047468115
0.22783509,0.018933915,0.03337817
-0.36512956,0.0049896888,0.012117871
-0.31860986,0.08384747,0.18374886
0.43146873,0.0003761379,0.00062022667
-0.3717907,0.14064504,0.30213314
0.4851544,2.303049,0.6373532
-0.28294793,0.03100875,0.069988236
0.12218475,0.00693101,0.01297492
0.85997105,2.2277246,0.5413306
0.5395061,3.5007071,0.8795751
0.3111431,2.6138577,0.77373946
-0.04021506,0.00026944416,0.00054979674
1.1779327,3.2536638,0.69295555
0.39742932,1.7714581,0.46542764
-0.2421984,0.00035079574,0.00079744624
0.7110864,4.594859,0.9580816
-0.30158344,0.030478137,0.06956432
0.45767713,0.00052987086,0.0008646895
0.34731513,0.00038210078,0.0006518375
-0.30601645,1.4952002,0.4679722
0.42024845,1.1406814,0.10888713
0.57304,2.7013662,0.7188188
0.32670864,2.9377975,0.8470519
0.018293262,0.19964385,0.32982185
0.29748914,3.6920142,0.99985224
0.6223642,1.821033,0.4472334
0.17292508,0.0059540775,0.010897766
-0.5508732,0.00060375786,0.0016501409
0.7302199,3.3435776,0.7995069
1.0371945,5.574666,0.94242746
0.6691532,0.11673079,0.15806274
0.8975085,5.239582,0.956405
0.5451889,2.6095686,0.70442975
0.4362005,0.19956832,0.27392092
0.17740536,0.00021597314,0.00039675203
-0.19853549,1.7559705,0.6088467
-0.03495651,2.6856794,0.93098885
-0.30732337,1.3409736,0.3437129
-0.31921518,1.7504029,0.6482661
1.2290455,0.8781439,0.6043541
-0.26468107,0.08957688,0.18933673
0.444965,0.13537946,0.19564995
0.7929679,1.553253,0.31473574
0.73387885,3.4316509,0.8121011
1.0864854,0.61515105,0.5093661
0.37921238,2.901154,0.8208608
0.7078293,2.1304898,0.53905183
0.7469777,0.033311337,0.04751146
0.25435543,0.00040710022,0.00072247814
0.81649655,2.7045224,0.6634817
-0.047740538,2.878315,0.99230635
0.52415645,0.00035398672,0.00056336675
1.1199183,2.3219137,0.52778697
0.060967933,0.0026953912,0.0052172965
-0.017508486,2.186633,0.75133383
0.25226152,0.0023644327,0.0041917837
0.367432,0.003678235,0.0062026363
0.37427956,2.0370674,0.5763278
0.6826674,0.0005695754,0.0008568753
0.2589285,1.5771024,0.39678487
0.6905257,3.58508,0.84644383
0.96986353,3.2245352,0.7262181
0.20257452,0.00032192247,0.00058462436
-0.5900611,1.0122664,0.017093247
0.2880379,0.001558369,0.002722487
0.42535532,0.0003392461,0.0005607659
0.79841113,0.0015456789,0.002237843
-0.23656526,0.063792944,0.13593961
1.1267926,2.677102,0.96398556
0.66743433,3.6947174,0.86845905
0.4710092,0.0012460733,0.0020215672
1.0540768,5.2296953,0.9155831
0.5672176,2.328316,0.625423
1.0281978,0.22302374,0.2475736
0.35009027,0.036465477,0.059972998
0.45961437,0.09933402,0.14742212
-0.06473862,0.02934201,0.058917657
0.13454461,0.033364385,0.060509782
-0.26143906,0.00060678885,0.0013940389
0.69888556,1.0091436,0.0068134363
0.79506314,3.6698692,0.8298853
-0.25408953,1.1041328,0.11329604
0.9567471,0.0011867324,0.0016406574
-0.39161178,1.2293192,0.25504
-0.022202319,2.9325414,0.9938787
-0.36761597,0.001042825,0.0025463083
0.4861011,0.09829559,0.1445415
0.20107177,2.737565,0.8451062
0.3298098,3.183013,0.897136
0.1405321,0.003714556,0.006916427
0.877985,1.2084477,0.1336154
-0.06510903,2.8124738,0.9827956
0.5759445,3.3106515,0.83737665
0.9181725,5.9439507,0.9962359
0.49935248,2.0641901,0.55808294
0.42744255,0.50965667,0.5577705
-0.27372447,0.2382718,0.44543052
0.6531576,2.2521503,0.5853878
0.09253381,0.2192114,0.34370458
-0.21590066,1.4873048,0.43904546
0.187027,0.002982493,0.005440012
0.38449946,0.0040611727,0.006798375
0.9515326,1.8013442,0.39651757
-0.13104908,1.5245839,0.44467607
0.57286173,0.0003910645,0.00061135035
0.6968563,0.0014805584,0.0022148178
0.86349654,3.716854,0.81887436
0.8836371,5.4095287,0.97228456
-0.16866893,2.6056156,0.97243536
-0.0007581711,0.0016415956,0.0032790534
-0.08380737,2.5808945,0.9215546
-0.25884977,0.0065903873,0.015028789
-0.4056903,0.1971281,0.4117244
0.554538,0.25736353,0.32224336
-0.61688226,1.2145137,0.27637577
0.7586854,0.54295915,0.51668054
0.54759306,2.1844802,0.58707
-0.5593147,0.21715222,0.49053374
0.6838196,1.9436622,0.48236346
0.74104327,4.6628437,0.95510584
-0.1042162,0.045762777,0.09232702
-0.20828256,2.4415681,0.934733
0.21110353,3.0510063,0.91623807
0.60495126,0.107076004,0.14953835
0.011845205,0.00023627625,0.00046965925
-0.021918695,1.7023389,0.5255603
0.28898194,1.5318061,0.36738303
0.54452294,1.78029,0.44346115
0.7232603,2.0234356,0.50273067
0.79227483,0.0011008115,0.0015975153
0.5940817,0.0420674,0.06265576
0.6118774,0.0003056049,0.0004712001
0.3102687,3.268642,0.921165
0.724393,0.1780083,0.22434005
0.092072204,3.1713278,0.9952859
0.24540718,2.392943,0.73174286
0.030274725,0.009519963,0.018579157
0.27422196,0.21413891,0.3104418
0.28463948,0.0054648775,0.009523978
0.71240246,0.00039379156,0.0005867013
-0.21211222,2.3241324,0.89080065
0.2634181,2.8211985,0.8428363
0.6098228,3.965697,0.9218034
0.044088904,0.00025433832,0.00049758016
1.2616879,3.1764746,0.6686978
0.65599144,2.0821605,0.53330225
