index,theta,m,y,c,t,delta
55254,2.5,10,0.06153583583772452,6.588975204279911,0.06153583583772452,1
12115,0.8,1,4.629097394731031,6.47949540883075,4.629097394731031,1
5813,0.8,0,inf,0.2973561246004967,0.2973561246004967,0
8822,1.0,1,3.100033613092587,5.32350362228124,3.100033613092587,1
45941,1.5,8,0.02297110254672522,3.630906956819062,0.02297110254672522,1
2104,2.0,2,0.45868278031058,2.020841599032851,0.45868278031058,1
36688,1.5,2,0.11833771300409202,3.0604869556257683,0.11833771300409202,1
49408,1.0,0,inf,4.567628410960006,4.567628410960006,0
47628,1.5,1,2.224562904588654,4.717806729010429,2.224562904588654,1
40376,1.5,1,0.3449043447454141,0.8896829433681449,0.3449043447454141,1
44304,1.5,0,inf,6.805147756060393,6.805147756060393,0
31133,1.5,4,0.10968184571943865,5.515098940396425,0.10968184571943865,1
14050,0.8,1,0.11178595790891677,8.164048510842843,0.11178595790891677,1
23649,2.5,1,0.01003444011497996,8.446377734338553,0.01003444011497996,1
37958,1.5,3,0.3444419073830048,7.803266765123203,0.3444419073830048,1
51135,1.0,3,0.836900320467005,4.3689493392913406,0.836900320467005,1
1420,1.0,0,inf,3.710848167856686,3.710848167856686,0
54412,1.5,5,0.45497568443744313,5.292069816818814,0.45497568443744313,1
27195,1.0,0,inf,1.3874539015932301,1.3874539015932301,0
7619,1.5,2,0.01382341030606684,6.814710994454118,0.01382341030606684,1
15529,1.0,1,0.6954164366769251,1.5273671262586963,0.6954164366769251,1
12922,2.0,2,0.010633028705985228,6.922015394883254,0.010633028705985228,1
44160,2.5,1,2.0736292096803273,2.3994811858075935,2.0736292096803273,1
12454,1.0,0,inf,5.158236351428099,5.158236351428099,0
51232,1.0,4,0.07198119254521321,0.44808129345652103,0.07198119254521321,1
35144,1.5,3,1.2474899221829099,0.06836011110998563,0.06836011110998563,0
44867,1.0,2,1.028985207835315,6.1889450627831275,1.028985207835315,1
45252,2.5,1,1.041502788943994,5.249247747993765,1.041502788943994,1
38534,2.5,0,inf,3.42568710058108,3.42568710058108,0
58097,1.0,0,inf,4.441988989771016,4.441988989771016,0
58362,0.8,0,inf,0.1176541935582375,0.1176541935582375,0
52741,2.5,4,0.38176511017356873,7.594008044099503,0.38176511017356873,1
12486,0.8,0,inf,5.466179568067266,5.466179568067266,0
10958,2.0,1,0.6492051504042825,2.7486658650162568,0.6492051504042825,1
4695,1.0,0,inf,5.914395535016646,5.914395535016646,0
98,0.8,2,0.04047941909286978,3.0717317254119396,0.04047941909286978,1
58887,1.0,0,inf,6.957167845557915,6.957167845557915,0
56483,1.0,0,inf,2.9041461582747403,2.9041461582747403,0
31945,1.0,0,inf,7.720612768706872,7.720612768706872,0
10583,2.5,0,inf,4.066092424592238,4.066092424592238,0
11961,0.8,0,inf,2.0732982298256943,2.0732982298256943,0
19855,2.5,15,0.07288785122229298,5.6149107970641765,0.07288785122229298,1
59720,2.0,3,0.013723246988690636,5.07414774019372,0.013723246988690636,1
50764,1.5,1,0.2671295795723494,3.933149928408021,0.2671295795723494,1
49448,2.0,0,inf,7.568325725821718,7.568325725821718,0
5958,2.5,0,inf,2.4090285009016013,2.4090285009016013,0
39115,2.0,0,inf,6.9697331636951505,6.9697331636951505,0
13786,2.5,0,inf,4.237173689415144,4.237173689415144,0
52069,1.5,5,0.10299242663619142,0.0426549688175084,0.0426549688175084,0
23125,1.0,4,0.2735453115018131,8.342019306972484,0.2735453115018131,1
39075,0.8,1,1.6818046992958893,4.434982883738487,1.6818046992958893,1
5944,0.8,2,0.9634044696826208,5.129311872154831,0.9634044696826208,1
4960,1.0,1,0.6975245681321333,0.028883517323005273,0.028883517323005273,0
25923,1.5,3,0.43884623808848616,2.443951839361842,0.43884623808848616,1
38488,1.0,0,inf,2.319468662473416,2.319468662473416,0
53987,1.0,1,4.436193775495157,3.72201777054712,3.72201777054712,0
59221,2.5,4,0.024535823399958218,1.2292737336600712,0.024535823399958218,1
13905,1.0,0,inf,3.302947515394312,3.302947515394312,0
7708,1.5,0,inf,3.5675284768192883,3.5675284768192883,0
21183,0.8,1,0.929730834297007,0.2782525798636075,0.2782525798636075,0
28857,1.0,2,1.2398257938951491,4.185542896050346,1.2398257938951491,1
24802,1.0,2,2.417539026308416,2.8051239144790654,2.417539026308416,1
46564,1.0,0,inf,4.273665845913077,4.273665845913077,0
44790,0.8,0,inf,7.701028203357875,7.701028203357875,0
3793,1.5,5,0.09983164056631405,4.1844656880915405,0.09983164056631405,1
54753,2.5,0,inf,5.386209728526529,5.386209728526529,0
12029,0.8,0,inf,0.2025630515243252,0.2025630515243252,0
25960,2.5,5,0.05060810868046015,2.4794916433948164,0.05060810868046015,1
29371,1.0,0,inf,1.7818182063818475,1.7818182063818475,0
23114,2.0,1,0.14337840999633492,8.354764411662936,0.14337840999633492,1
25894,0.8,0,inf,5.9484391752049595,5.9484391752049595,0
26512,1.0,3,0.20244430316002981,2.59062431842826,0.20244430316002981,1
27489,1.5,2,0.3491723383931055,4.5170895234178,0.3491723383931055,1
29960,1.5,0,inf,6.836584650566571,6.836584650566571,0
42060,1.0,0,inf,7.493167907937023,7.493167907937023,0
50778,1.5,0,inf,5.180332680870325,5.180332680870325,0
1054,1.5,0,inf,7.814892552991521,7.814892552991521,0
44929,2.0,1,1.193742894504347,2.1820953773680314,1.193742894504347,1
28558,0.8,0,inf,4.25760851291165,4.25760851291165,0
48734,1.0,1,0.7133227353662389,1.2752202349563826,0.7133227353662389,1
4736,1.5,0,inf,0.6487293355358265,0.6487293355358265,0
7265,1.0,4,0.2002550930012954,4.706758897973358,0.2002550930012954,1
21280,1.0,1,5.1493136475690315,3.388453683559062,3.388453683559062,0
37899,1.0,0,inf,1.2222419328612408,1.2222419328612408,0
29213,1.5,1,0.2694589314636044,3.463887815389742,0.2694589314636044,1
53338,1.0,0,inf,3.055285250745249,3.055285250745249,0
1367,2.0,1,3.5240587639423953,2.53544508125241,2.53544508125241,0
17719,2.0,6,0.15868524332770126,0.025375716677090925,0.025375716677090925,0
6202,1.0,1,0.7583941346078311,6.1913195964080865,0.7583941346078311,1
29796,2.5,3,0.2396210194087077,6.052822582435805,0.2396210194087077,1
50220,1.0,0,inf,2.581755098132155,2.581755098132155,0
58513,1.5,0,inf,6.190132736279958,6.190132736279958,0
48038,2.0,2,0.008552996228743403,0.325000997305443,0.008552996228743403,1
18274,1.0,1,0.03467363576484871,6.2988590943401315,0.03467363576484871,1
19611,1.5,2,0.22965170492074513,1.2537171616547191,0.22965170492074513,1
22338,2.0,1,0.8176388188371718,5.939337400306325,0.8176388188371718,1
36999,2.0,0,inf,0.10342352381633296,0.10342352381633296,0
6650,2.5,5,0.011917074999592426,4.820746720725272,0.011917074999592426,1
25213,2.5,6,0.08860371431075216,3.571535694948369,0.08860371431075216,1
43745,2.5,2,0.7817578590888342,3.671797838755755,0.7817578590888342,1
40228,1.5,2,0.22062330422315468,2.555499186262624,0.22062330422315468,1
36303,0.8,1,0.6328563179382181,5.321307951556982,0.6328563179382181,1
21239,1.5,4,0.03843325428944078,1.7644033920520723,0.03843325428944078,1
57877,1.5,0,inf,0.450078391697546,0.450078391697546,0
6445,2.5,6,0.016627793992136687,2.037916015017038,0.016627793992136687,1
25086,2.0,0,inf,0.5896255291664417,0.5896255291664417,0
37944,1.0,0,inf,4.054448919405931,4.054448919405931,0
25611,2.5,3,0.42950189293874963,7.103256337770239,0.42950189293874963,1
42087,1.0,0,inf,2.470808920722886,2.470808920722886,0
54357,2.0,0,inf,2.5430386988766487,2.5430386988766487,0
5635,1.5,2,0.9602551566024403,2.8238698512525926,0.9602551566024403,1
55675,2.5,0,inf,8.47314010918661,8.47314010918661,0
58942,2.0,0,inf,6.858502826687685,6.858502826687685,0
6280,1.5,0,inf,5.0776830090929925,5.0776830090929925,0
9147,2.0,0,inf,6.961675227773789,6.961675227773789,0
36322,1.0,0,inf,8.194077708611504,8.194077708611504,0
1500,0.8,0,inf,0.7441061319781305,0.7441061319781305,0
59287,1.5,1,0.021621898352215712,4.625930770069066,0.021621898352215712,1
23157,2.5,0,inf,1.455060023983709,1.455060023983709,0
12990,1.0,0,inf,7.428428129317291,7.428428129317291,0
43674,1.5,0,inf,3.8435862397547034,3.8435862397547034,0
48223,1.0,0,inf,8.319054258364032,8.319054258364032,0
34303,1.5,1,0.3025461881636683,7.812696337366249,0.3025461881636683,1
41508,1.0,1,0.6193521711494603,1.4004013336841887,0.6193521711494603,1
31618,2.5,2,0.04812904495917544,7.920457176939158,0.04812904495917544,1
48707,1.0,0,inf,6.503063484954659,6.503063484954659,0
48492,2.5,0,inf,7.467212399737899,7.467212399737899,0
6375,2.0,0,inf,1.7649597878877044,1.7649597878877044,0
36201,1.5,0,inf,1.55554909212346,1.55554909212346,0
19599,1.0,4,0.3246437642361807,7.620773605094754,0.3246437642361807,1
36966,2.0,0,inf,8.268559399728678,8.268559399728678,0
8239,2.5,6,0.04778091618818658,2.3242700258409585,0.04778091618818658,1
47946,1.0,1,0.2658246601584386,3.171276484738664,0.2658246601584386,1
43908,2.0,3,0.15245510957404626,6.507160487925768,0.15245510957404626,1
54304,2.5,3,0.4527603269280737,7.906597311553572,0.4527603269280737,1
20771,1.0,0,inf,4.154594994137729,4.154594994137729,0
13014,0.8,3,0.31516788493667963,3.893093439537923,0.31516788493667963,1
26198,1.0,1,3.6762692185519983,6.5322999058292615,3.6762692185519983,1
47249,0.8,4,0.024829358329746466,5.973784873992013,0.024829358329746466,1
21218,0.8,2,0.9510547772280659,1.7110806566090937,0.9510547772280659,1
3023,2.5,1,0.2716459734199052,3.007832652797114,0.2716459734199052,1
42466,2.0,5,0.40276734669941733,0.8776133904968899,0.40276734669941733,1
1192,0.8,1,3.0626831234647276,0.5863620929722917,0.5863620929722917,0
44980,1.5,2,1.7828071176012161,1.7903062668410203,1.7828071176012161,1
4992,0.8,5,0.13830476970182515,0.8650335746769959,0.13830476970182515,1
25286,0.8,8,0.15218462947012149,3.308975882576017,0.15218462947012149,1
29840,1.5,0,inf,8.170122485950937,8.170122485950937,0
5879,2.5,1,1.8584202184501417,6.0920825098745,1.8584202184501417,1
20974,0.8,0,inf,0.7101911078499606,0.7101911078499606,0
47472,2.5,0,inf,8.352362522748377,8.352362522748377,0
47341,2.5,3,0.011088927299516103,0.21508093235755824,0.011088927299516103,1
29509,1.5,0,inf,7.116941326445038,7.116941326445038,0
57179,2.0,6,0.11210401275491572,4.047873693734914,0.11210401275491572,1
26655,1.5,1,0.3621875480646161,1.023887658757832,0.3621875480646161,1
48537,0.8,1,1.0373895944558893,1.4429435039445213,1.0373895944558893,1
18949,1.5,0,inf,5.019766293907435,5.019766293907435,0
11478,1.0,0,inf,0.3073971313644335,0.3073971313644335,0
32692,2.5,0,inf,5.87942213575195,5.87942213575195,0
47271,2.5,4,0.27160173723080233,2.404877369235074,0.27160173723080233,1
4967,1.5,0,inf,2.9324048516084247,2.9324048516084247,0
34733,2.0,3,0.19657292768874698,4.888461143280546,0.19657292768874698,1
13891,1.0,0,inf,1.9225772888326047,1.9225772888326047,0
9707,1.5,1,0.5991370244275139,4.987555110813444,0.5991370244275139,1
47456,2.0,1,0.5240810502197296,6.299595634563087,0.5240810502197296,1
20183,2.5,3,0.40887523008220256,6.783967874273966,0.40887523008220256,1
45330,1.0,7,0.15573955355763042,7.175027306585526,0.15573955355763042,1
3368,0.8,2,0.14582905566140592,4.139528589089731,0.14582905566140592,1
23103,2.5,1,0.382326420901493,3.3822826875000107,0.382326420901493,1
27960,2.5,1,0.26523066320251193,7.305177640756843,0.26523066320251193,1
10682,1.0,0,inf,0.7523045469483012,0.7523045469483012,0
37387,2.5,6,0.34522696959039195,7.815498702903071,0.34522696959039195,1
9895,1.0,0,inf,1.9037165429686718,1.9037165429686718,0
52589,2.5,4,0.09606788178962403,7.8518000690467415,0.09606788178962403,1
2543,2.0,7,0.0763781594154232,0.9033228420771419,0.0763781594154232,1
6169,1.5,1,1.5588493221011974,3.662021447167397,1.5588493221011974,1
11574,2.5,0,inf,2.2293432203621077,2.2293432203621077,0
52535,2.5,0,inf,5.004304176804319,5.004304176804319,0
52467,2.0,0,inf,4.163684380430862,4.163684380430862,0
18109,2.0,0,inf,5.227138095521143,5.227138095521143,0
38527,1.5,1,0.2772814438022584,3.845337975989569,0.2772814438022584,1
3470,1.0,1,2.5907163363486916,1.5229922271376675,1.5229922271376675,0
28344,0.8,0,inf,2.7463055478102723,2.7463055478102723,0
44120,2.0,4,0.22507774849018447,5.014433769702339,0.22507774849018447,1
40291,2.5,1,2.858604103687423,4.959881528176784,2.858604103687423,1
53832,0.8,0,inf,5.336514653359064,5.336514653359064,0
34102,2.5,1,0.2946563896515802,2.8796090724824808,0.2946563896515802,1
14054,0.8,1,0.5996714653950365,4.484303838408429,0.5996714653950365,1
39934,2.5,1,0.03525683293950223,0.3562987873912566,0.03525683293950223,1
12868,2.0,1,1.7536847142008904,7.4722896733953155,1.7536847142008904,1
5573,1.5,3,0.7173356694514815,1.6189879529196671,0.7173356694514815,1
28674,2.5,1,3.650380808850874,2.222438361877102,2.222438361877102,0
55724,1.5,3,0.43619981556450144,1.8614661992196782,0.43619981556450144,1
5359,2.5,2,0.3046153741053909,4.017080628018452,0.3046153741053909,1
1876,2.5,0,inf,2.510136300050219,2.510136300050219,0
26626,2.5,0,inf,2.7560770508557053,2.7560770508557053,0
11987,2.5,2,0.08714877491805738,3.5995450694744586,0.08714877491805738,1
26818,2.0,4,0.13662704005813628,3.08538604012357,0.13662704005813628,1
26731,2.0,1,2.607763822538703,8.24973388637616,2.607763822538703,1
50442,2.0,3,0.03595830844197059,8.385231447852018,0.03595830844197059,1
35594,0.8,0,inf,8.052818518585445,8.052818518585445,0
426,2.5,0,inf,5.824805810480869,5.824805810480869,0
277,2.0,3,0.505163359408332,1.2438549443055569,0.505163359408332,1
57983,1.5,3,0.09081793643815503,1.8591664123626332,0.09081793643815503,1
24761,0.8,2,1.1542275432406104,4.68058495888241,1.1542275432406104,1
12987,1.5,2,0.17903261880021532,4.5127811352753024,0.17903261880021532,1
42637,2.0,2,1.358421647991572,8.386384314949986,1.358421647991572,1
35238,2.5,2,0.12872279908189435,7.756401929270516,0.12872279908189435,1
46182,1.5,0,inf,7.745939195029442,7.745939195029442,0
33368,1.0,0,inf,1.9958277206343173,1.9958277206343173,0
26577,2.5,5,0.20067467094165928,3.131946072909999,0.20067467094165928,1
48848,1.0,1,2.1056880319523095,2.1414856766493116,2.1056880319523095,1
50746,0.8,0,inf,2.3776904373199956,2.3776904373199956,0
25122,2.5,2,0.4051029413736595,1.7167896271926661,0.4051029413736595,1
27112,1.5,1,2.392775027438433,4.291853671558273,2.392775027438433,1
3311,2.0,3,0.5843702740354151,1.653953292942325,0.5843702740354151,1
58114,1.0,0,inf,8.280395085006154,8.280395085006154,0
3399,0.8,0,inf,1.9816978410284805,1.9816978410284805,0
24896,2.0,5,0.45304448072216263,5.572690051516483,0.45304448072216263,1
14508,2.5,0,inf,1.096537363929015,1.096537363929015,0
38890,1.5,2,0.7543508706906984,5.286362808924945,0.7543508706906984,1
26136,1.0,1,1.6858777693818645,2.8057747850654136,1.6858777693818645,1
50597,1.5,2,1.445292269670089,7.880390825963213,1.445292269670089,1
34737,0.8,0,inf,7.526159771970329,7.526159771970329,0
53321,2.0,1,2.2562019373528304,0.7850281073469999,0.7850281073469999,0
39254,2.5,0,inf,3.998066999152535,3.998066999152535,0
27981,1.0,0,inf,2.7274981524391886,2.7274981524391886,0
13238,0.8,0,inf,6.672650932739475,6.672650932739475,0
45580,0.8,1,1.0136713555618662,7.504274541946433,1.0136713555618662,1
35740,2.0,2,0.12650562588668351,8.360975509606904,0.12650562588668351,1
51205,2.0,14,0.07204018924098379,0.2589393187335142,0.07204018924098379,1
23652,1.5,1,1.4650263284454672,5.009986564533127,1.4650263284454672,1
27838,1.5,2,0.8434073487676976,3.3495749926925464,0.8434073487676976,1
57377,1.0,0,inf,4.572619140197577,4.572619140197577,0
22184,1.0,0,inf,7.327082615740561,7.327082615740561,0
39319,1.0,0,inf,4.61072503694399,4.61072503694399,0
38746,1.0,0,inf,3.988743326899695,3.988743326899695,0
704,0.8,1,0.9693229371215908,1.8035112786685825,0.9693229371215908,1
34583,0.8,1,0.3053443012083096,0.17612058604593436,0.17612058604593436,0
13558,2.5,4,0.5309006509636546,4.742190671519415,0.5309006509636546,1
25034,2.5,2,0.40768008422827196,6.666498615510815,0.40768008422827196,1
48138,0.8,0,inf,7.7519928822696915,7.7519928822696915,0
14858,1.0,1,0.7545990378450521,4.1656127732015,0.7545990378450521,1
19955,2.5,4,0.10536153201480916,7.970762956903631,0.10536153201480916,1
39561,0.8,3,0.01604605630157158,7.1098251574152265,0.01604605630157158,1
10359,0.8,0,inf,2.0774108922007057,2.0774108922007057,0
45425,0.8,0,inf,3.3836111840293333,3.3836111840293333,0
36119,1.5,0,inf,3.388629745613042,3.388629745613042,0
56374,0.8,0,inf,5.92858164251158,5.92858164251158,0
46263,1.5,1,1.6295919000726862,2.4006483516535573,1.6295919000726862,1
23551,1.0,0,inf,7.555943223787764,7.555943223787764,0
55036,2.5,1,0.2936522189926371,4.426544159142012,0.2936522189926371,1
29584,2.0,0,inf,5.0048086174227615,5.0048086174227615,0
17919,1.5,3,0.10954093836379888,1.6039775763452178,0.10954093836379888,1
32018,2.0,1,2.0108979422393984,7.450303841951237,2.0108979422393984,1
34037,2.0,0,inf,5.960653018709682,5.960653018709682,0
38121,2.5,3,0.2990129139065045,4.187538809801232,0.2990129139065045,1
32111,1.0,0,inf,3.8514871553244006,3.8514871553244006,0
21538,0.8,0,inf,7.663039802339158,7.663039802339158,0
20241,1.5,0,inf,6.350657305770767,6.350657305770767,0
36317,0.8,0,inf,0.3436278732610391,0.3436278732610391,0
44521,1.5,0,inf,7.226621440163785,7.226621440163785,0
47541,0.8,0,inf,1.615945145375195,1.615945145375195,0
19103,0.8,0,inf,6.099354378102286,6.099354378102286,0
25437,1.5,0,inf,6.127383071739817,6.127383071739817,0
33416,0.8,0,inf,3.6820087293956805,3.6820087293956805,0
48585,1.5,0,inf,1.0142656309871465,1.0142656309871465,0
58202,2.5,11,0.14895499095698045,6.977353507925805,0.14895499095698045,1
8320,2.5,1,1.3542382124663337,4.009603921454081,1.3542382124663337,1
46782,1.5,1,1.214904977244432,0.3019429536572249,0.3019429536572249,0
38082,2.0,7,0.14339394828075488,0.36895317595207056,0.14339394828075488,1
7130,1.0,1,1.6393891431399388,1.3682922081583917,1.3682922081583917,0
49772,1.0,0,inf,3.2935333839432737,3.2935333839432737,0
18824,2.5,3,0.19663557884779123,6.697943754752778,0.19663557884779123,1
14465,2.5,10,0.05781774654553274,7.564202237279784,0.05781774654553274,1
42635,1.0,5,0.07541430875988825,8.322843396294504,0.07541430875988825,1
56670,1.0,0,inf,4.425436841741789,4.425436841741789,0
55363,2.0,5,0.09046742197238287,3.6526121112591436,0.09046742197238287,1
5235,1.0,0,inf,6.0371913098585015,6.0371913098585015,0
53998,2.0,1,0.9377276762194873,7.225559159138156,0.9377276762194873,1
55957,1.0,1,0.5385652896778463,2.1114345595433037,0.5385652896778463,1
21153,2.0,2,0.42529720752214806,2.21717142772302,0.42529720752214806,1
15109,2.5,3,0.284746153771509,6.2409433327418,0.284746153771509,1
55558,1.0,0,inf,0.6931177061026575,0.6931177061026575,0
7144,1.5,3,0.36687960952579474,1.2064515968501448,0.36687960952579474,1
42204,0.8,1,2.580517417658764,0.11091488139847633,0.11091488139847633,0
41021,1.0,0,inf,5.260175178218461,5.260175178218461,0
448,1.0,0,inf,7.847220144631409,7.847220144631409,0
25303,2.0,0,inf,7.14734604260295,7.14734604260295,0
59842,2.0,0,inf,0.08359499148088904,0.08359499148088904,0
51627,2.0,5,0.006683907776777426,4.601524713881388,0.006683907776777426,1
6838,1.5,1,2.4467299866750127,6.6464694858557145,2.4467299866750127,1
54035,0.8,7,0.28527602098554894,1.8624589859441885,0.28527602098554894,1
7062,2.0,2,0.49625456151371933,3.3221206080807515,0.49625456151371933,1
52605,0.8,0,inf,5.812131189508872,5.812131189508872,0
1942,1.0,0,inf,7.523445607919563,7.523445607919563,0
22309,1.0,0,inf,3.087782322977161,3.087782322977161,0
34975,1.0,1,1.2071896586305726,7.545331953083583,1.2071896586305726,1
3721,2.5,6,0.0652787993727217,2.4705586311581067,0.0652787993727217,1
22304,1.5,2,0.3594751405892725,0.49940994248934395,0.3594751405892725,1
8595,2.0,2,0.6680007271349798,3.3441882158027934,0.6680007271349798,1
17821,2.0,0,inf,0.7144841770628666,0.7144841770628666,0
32041,1.5,2,0.10658131816245825,2.8648400928255637,0.10658131816245825,1
18405,1.0,1,1.9676003707820238,1.938615297160124,1.938615297160124,0
47498,2.5,4,0.07513273015771182,5.514664587116745,0.07513273015771182,1
3468,1.5,0,inf,8.279916899227398,8.279916899227398,0
25280,1.5,5,0.15913223526047632,2.9243496207139956,0.15913223526047632,1
1483,2.0,6,0.1758527710109619,5.811780237860636,0.1758527710109619,1
25211,2.0,3,0.8997089669635437,5.489621716911182,0.8997089669635437,1
48152,2.5,0,inf,3.4875537034551374,3.4875537034551374,0
26738,1.0,1,0.46517960346542025,3.282867507845384,0.46517960346542025,1
41097,2.0,0,inf,6.421156961554151,6.421156961554151,0
1599,1.0,3,0.3547210453182419,2.1465982897857354,0.3547210453182419,1
36951,2.5,5,0.04378675327989633,0.845972667041116,0.04378675327989633,1
37886,1.0,0,inf,3.5464250669208846,3.5464250669208846,0
30914,1.5,0,inf,0.27240544730416905,0.27240544730416905,0
31093,1.0,0,inf,8.174118314378157,8.174118314378157,0
50649,0.8,0,inf,1.920670554157486,1.920670554157486,0
54113,2.0,5,0.33880622651720943,0.6017341515474527,0.33880622651720943,1
45991,1.5,0,inf,6.902004637063073,6.902004637063073,0
47276,1.5,0,inf,7.334989674091456,7.334989674091456,0
8091,2.5,0,inf,7.815441269747661,7.815441269747661,0
31546,1.0,0,inf,6.474179518799573,6.474179518799573,0
46422,1.0,0,inf,4.025849526112152,4.025849526112152,0
10358,2.5,3,0.24343534024057323,7.485596915224456,0.24343534024057323,1
8395,2.0,0,inf,4.022421478206465,4.022421478206465,0
52601,1.0,0,inf,2.879743959380213,2.879743959380213,0
34834,1.5,1,2.1082482575416237,1.0061648850935476,1.0061648850935476,0
6035,0.8,1,1.0707984839225957,4.659125500450429,1.0707984839225957,1
50100,2.0,2,0.10136731178898725,1.2923875877829734,0.10136731178898725,1
54702,1.0,0,inf,1.182896012993917,1.182896012993917,0
40425,1.0,0,inf,0.061765197855587824,0.061765197855587824,0
57632,0.8,0,inf,2.6452586083747156,2.6452586083747156,0
19553,2.0,1,1.3621111932207899,2.6875717862464303,1.3621111932207899,1
20751,1.0,1,0.3660528881194342,3.844386133224238,0.3660528881194342,1
50378,1.5,0,inf,1.9058874720577528,1.9058874720577528,0
29289,2.5,3,0.34411517642449196,5.093500471873627,0.34411517642449196,1
3291,2.5,5,0.7699006202794985,1.5228035069319563,0.7699006202794985,1
24747,1.0,1,3.026724621556765,6.677882254317291,3.026724621556765,1
22704,1.5,0,inf,4.280265356819818,4.280265356819818,0
58493,2.5,0,inf,4.060862747069506,4.060862747069506,0
44484,2.5,0,inf,0.7848442538955474,0.7848442538955474,0
27592,1.0,2,0.003558953168532182,3.5139947650487557,0.003558953168532182,1
14756,2.0,2,0.2020296590950201,1.8070323969787074,0.2020296590950201,1
54058,1.0,0,inf,8.30635556840683,8.30635556840683,0
25335,1.0,0,inf,7.513225509532249,7.513225509532249,0
44309,1.0,2,0.1697113329702135,2.1360085762746492,0.1697113329702135,1
52373,2.0,1,0.9815720443986024,4.010278879879705,0.9815720443986024,1
50451,2.5,0,inf,4.7685280066625575,4.7685280066625575,0
33148,2.0,1,2.592163171071351,5.264698193418229,2.592163171071351,1
26197,2.0,1,0.4723153008592652,7.737955015994488,0.4723153008592652,1
41690,1.5,1,0.7177505049490305,6.65361624508188,0.7177505049490305,1
18183,1.0,0,inf,7.1143216271758245,7.1143216271758245,0
45186,0.8,5,0.23765495866813272,0.5030920133358654,0.23765495866813272,1
51941,0.8,0,inf,1.118156186398105,1.118156186398105,0
21924,1.5,1,1.0489520351215385,4.040219024290359,1.0489520351215385,1
36289,1.0,1,1.9455571117949368,4.299519227738868,1.9455571117949368,1
36192,2.0,2,0.4968711464179991,3.8396943502014245,0.4968711464179991,1
1541,0.8,0,inf,5.360022715888652,5.360022715888652,0
34813,2.5,0,inf,6.545226991490427,6.545226991490427,0
48065,1.0,3,0.13544232451737073,7.044616075413569,0.13544232451737073,1
53523,1.0,2,0.3463803226427991,5.0259267690516785,0.3463803226427991,1
52857,1.0,1,0.15547640434913554,4.828151438370772,0.15547640434913554,1
48677,1.0,1,0.5090225885811491,4.918874750075614,0.5090225885811491,1
14196,2.0,0,inf,4.965078687361986,4.965078687361986,0
7781,1.0,2,0.07974319954948066,8.490850257888548,0.07974319954948066,1
1214,1.5,0,inf,0.971173981994633,0.971173981994633,0
8496,1.5,0,inf,7.383330484491057,7.383330484491057,0
21069,2.5,2,0.6907438268451319,2.743813271732855,0.6907438268451319,1
31443,1.0,1,2.3227988679907963,5.138791891844652,2.3227988679907963,1
36793,1.0,1,0.04075960996831794,5.600406608483163,0.04075960996831794,1
44800,0.8,2,0.29243006490498635,1.0897806194514574,0.29243006490498635,1
14020,2.5,4,0.017585759939710184,6.631154917325524,0.017585759939710184,1
18291,2.0,0,inf,5.767785855442869,5.767785855442869,0
42490,2.5,4,0.3003905735009024,8.28682773749412,0.3003905735009024,1
48380,2.0,0,inf,4.099030478911656,4.099030478911656,0
