index,theta,m,y,c,t,delta
31185,1.0,0,inf,10.791229924284336,10.791229924284336,0
31550,0.8,0,inf,9.87880872192177,9.87880872192177,0
30794,0.8,0,inf,1.0526131147528068,1.0526131147528068,0
51129,1.5,7,0.055699685498082664,5.137926661600911,0.055699685498082664,1
15495,1.0,2,0.2519026981097454,8.451951914156204,0.2519026981097454,1
9742,1.0,1,0.1208630090267431,3.937742339787079,0.1208630090267431,1
5958,2.5,0,inf,3.341192861662779,3.341192861662779,0
37671,1.5,4,0.7402610461613529,2.7810583200226335,0.7402610461613529,1
43316,2.5,2,0.0904336680471405,3.485438651253462,0.0904336680471405,1
39756,2.5,5,0.01510978887460901,1.0167798454043138,0.01510978887460901,1
52888,0.8,5,0.06055942278729097,2.9156141112365686,0.06055942278729097,1
33705,1.0,0,inf,6.087492327222779,6.087492327222779,0
10068,0.8,1,1.946384521087671,8.3006398644925,1.946384521087671,1
13775,2.5,0,inf,2.376262482846022,2.376262482846022,0
20984,1.5,0,inf,4.7443334167243485,4.7443334167243485,0
40992,0.8,4,0.05141761263634113,5.878196806981893,0.05141761263634113,1
4226,1.0,0,inf,6.691263676146727,6.691263676146727,0
640,1.0,0,inf,3.154342287265267,3.154342287265267,0
41804,2.5,4,0.04228757917993191,9.407013553403495,0.04228757917993191,1
40344,2.0,1,0.585847836264424,7.161213462749025,0.585847836264424,1
22315,2.0,0,inf,2.5702291352137374,2.5702291352137374,0
10450,1.5,0,inf,5.075465618557278,5.075465618557278,0
43195,2.5,3,0.12120468484000264,9.510473644364884,0.12120468484000264,1
15028,2.0,0,inf,0.649174458669668,0.649174458669668,0
17135,2.5,1,1.0976661351016748,5.564180405806307,1.0976661351016748,1
2967,2.0,8,0.365758892149131,6.011245805346464,0.365758892149131,1
101,1.0,0,inf,0.7336120718180339,0.7336120718180339,0
47374,1.5,3,0.12146975966291818,5.860182739862965,0.12146975966291818,1
28225,0.8,0,inf,8.618427631766961,8.618427631766961,0
41258,2.0,2,0.36415160022167303,7.633692031589243,0.36415160022167303,1
27373,1.0,2,0.35821164498910113,1.261207091715093,0.35821164498910113,1
48814,0.8,0,inf,3.3442766694967676,3.3442766694967676,0
14577,0.8,1,0.47601368083445866,1.4557007051849002,0.47601368083445866,1
4658,0.8,0,inf,1.0856631731236268,1.0856631731236268,0
30954,0.8,0,inf,2.6689235159753357,2.6689235159753357,0
28970,1.0,0,inf,7.676877728245345,7.676877728245345,0
57903,1.5,1,1.4061403348562118,2.9567460661925815,1.4061403348562118,1
28456,0.8,1,0.16090660969340664,4.453213354757309,0.16090660969340664,1
4438,2.0,5,0.08271634654169387,3.882895589194135,0.08271634654169387,1
36630,0.8,1,0.715677626330151,5.284756035804676,0.715677626330151,1
57093,2.5,0,inf,7.2176493371988215,7.2176493371988215,0
2340,1.5,0,inf,9.226065881312055,9.226065881312055,0
48033,2.5,0,inf,11.165751634167814,11.165751634167814,0
20807,1.5,1,2.3083806080841742,7.600821233874934,2.3083806080841742,1
28186,1.5,0,inf,5.678903743785233,5.678903743785233,0
22799,2.5,1,1.0015060273414602,4.424746225348588,1.0015060273414602,1
47171,2.0,0,inf,3.4637122688345694,3.4637122688345694,0
37525,2.5,0,inf,6.571972353716923,6.571972353716923,0
40870,0.8,5,0.04710936678745542,10.65462708318433,0.04710936678745542,1
45791,0.8,0,inf,3.826679109896714,3.826679109896714,0
46208,2.0,6,0.007766529530928678,7.789462969230535,0.007766529530928678,1
19267,0.8,1,0.6338908584271011,11.248384370341281,0.6338908584271011,1
44202,2.0,0,inf,8.246731542358319,8.246731542358319,0
55821,0.8,3,1.4713937880026868,1.690058207839675,1.4713937880026868,1
3844,0.8,0,inf,7.350566715272931,7.350566715272931,0
13905,1.0,0,inf,10.15270334692022,10.15270334692022,0
41333,0.8,0,inf,3.3740082339033415,3.3740082339033415,0
43352,2.5,3,0.037169712912483714,3.5482919060545384,0.037169712912483714,1
51436,2.5,1,0.7431248388324696,0.8736501474415845,0.7431248388324696,1
21373,1.0,0,inf,7.769357545552551,7.769357545552551,0
31275,1.0,1,0.38020409581226283,6.409156547367267,0.38020409581226283,1
6854,2.0,2,0.002485383841913398,0.7875065200820821,0.002485383841913398,1
46546,0.8,0,inf,1.1319243958455738,1.1319243958455738,0
4581,1.0,2,1.0970342491346403,9.909504732359695,1.0970342491346403,1
51519,1.0,1,0.5655360144977133,1.4062581510365337,0.5655360144977133,1
17588,2.0,3,0.015357959569504837,6.807795281995967,0.015357959569504837,1
11630,2.0,0,inf,0.8165057611033323,0.8165057611033323,0
27979,1.5,1,0.7554505946135387,3.189299353654404,0.7554505946135387,1
18588,2.0,1,0.25823106264600526,9.045865196941945,0.25823106264600526,1
15374,1.0,2,0.2245262823153492,6.865583435132154,0.2245262823153492,1
43951,2.5,5,0.015178048395922236,3.200610277686672,0.015178048395922236,1
30404,2.0,3,0.17547809363853187,3.1529865674901174,0.17547809363853187,1
14779,2.0,1,0.13773366635021436,8.498199720450188,0.13773366635021436,1
50911,0.8,0,inf,5.301551216286818,5.301551216286818,0
12397,1.0,0,inf,11.040907998758913,11.040907998758913,0
42259,1.0,2,0.3875059265160385,8.646963228134272,0.3875059265160385,1
50310,1.0,0,inf,1.9245056176545032,1.9245056176545032,0
51523,1.0,1,0.44906638476876354,1.4258241470735358,0.44906638476876354,1
59797,1.5,2,0.2213517516280825,3.700878559982878,0.2213517516280825,1
10483,2.0,0,inf,8.753676457158459,8.753676457158459,0
23291,0.8,0,inf,2.6604970626420665,2.6604970626420665,0
1027,2.5,2,0.2714651215838675,3.5577913439508193,0.2714651215838675,1
19405,2.5,4,0.5967503797506659,11.245586406021147,0.5967503797506659,1
22951,1.0,0,inf,2.580989138207197,2.580989138207197,0
16497,1.5,1,0.00035363135404676936,6.137281248480168,0.00035363135404676936,1
26749,0.8,0,inf,4.628874463902446,4.628874463902446,0
8922,1.5,0,inf,10.386455013553903,10.386455013553903,0
12210,2.5,2,0.18179078629352796,10.258281304424614,0.18179078629352796,1
16495,1.0,1,0.22040874032771632,7.896419178116352,0.22040874032771632,1
58283,0.8,1,0.11099310954271256,3.1772673988563,0.11099310954271256,1
34052,2.0,1,0.523344807522718,9.418099493151747,0.523344807522718,1
22818,2.5,6,0.13071666833464915,8.003650307699147,0.13071666833464915,1
23515,1.5,6,0.10574259557269124,5.0729834953365165,0.10574259557269124,1
34058,1.0,0,inf,4.140375321416284,4.140375321416284,0
47402,1.0,0,inf,7.541804056494049,7.541804056494049,0
12275,1.0,1,0.18296776908286244,1.1183680540570957,0.18296776908286244,1
29394,2.0,0,inf,11.01357396280459,11.01357396280459,0
18782,0.8,0,inf,11.420585348914228,11.420585348914228,0
4569,1.5,1,0.561262324196312,0.48383994138961844,0.48383994138961844,0
789,1.0,5,0.16535901309283207,9.580710775173872,0.16535901309283207,1
30967,0.8,0,inf,2.749224730032436,2.749224730032436,0
49973,2.0,0,inf,0.8788855980248204,0.8788855980248204,0
22102,1.0,2,0.8706517009956525,7.227729376042028,0.8706517009956525,1
31885,1.5,0,inf,1.0376152465679533,1.0376152465679533,0
17040,2.5,1,0.11316155830547485,4.908647107609481,0.11316155830547485,1
31852,1.0,1,1.3974987537348573,10.862774951551154,1.3974987537348573,1
11775,1.5,2,0.31556075298896824,6.654495052895776,0.31556075298896824,1
56000,2.0,1,0.9956144555007048,4.861354572203234,0.9956144555007048,1
53275,2.0,0,inf,7.601535808998575,7.601535808998575,0
29121,1.5,2,0.3749682441217797,6.277160693572148,0.3749682441217797,1
28904,0.8,5,0.011518825776635223,6.441679612450716,0.011518825776635223,1
36706,1.0,4,0.03938969722938806,5.457463022054075,0.03938969722938806,1
46922,1.5,3,0.12956417006334356,3.9325389326526876,0.12956417006334356,1
23717,0.8,6,0.0011021817782409789,2.194202594943442,0.0011021817782409789,1
36558,1.0,1,1.0352134505452033,8.434425294367914,1.0352134505452033,1
12400,2.0,7,0.06476656815305265,2.587138705043609,0.06476656815305265,1
49187,1.5,8,0.0036698151418321535,10.70081555146447,0.0036698151418321535,1
24847,2.5,13,0.032090326905083386,6.6169412557044875,0.032090326905083386,1
566,1.5,9,0.29144731435125737,7.9584190311097505,0.29144731435125737,1
2295,2.0,5,0.012688059257297228,9.847014320534507,0.012688059257297228,1
8518,2.5,1,1.2912058619235474,7.444400560415868,1.2912058619235474,1
29597,1.0,0,inf,5.421166784649382,5.421166784649382,0
22309,1.0,2,0.6891234277977479,3.154353104506619,0.6891234277977479,1
3924,2.0,0,inf,9.284853272895083,9.284853272895083,0
38171,1.0,0,inf,7.345028117652668,7.345028117652668,0
49230,0.8,0,inf,6.9839644947786965,6.9839644947786965,0
56617,2.0,2,0.0615886276403668,8.6010673703852,0.0615886276403668,1
14680,1.0,1,1.771001932945727,10.192548358017671,1.771001932945727,1
55036,2.5,1,0.03923296534628062,5.581017945328646,0.03923296534628062,1
15062,0.8,1,0.8721026053789718,4.769861451451478,0.8721026053789718,1
37672,2.0,14,0.0213087921013693,3.1303239782980836,0.0213087921013693,1
49700,2.0,3,1.2444119161881537,4.953526581810111,1.2444119161881537,1
29395,0.8,1,0.5192148432759341,6.432109864186481,0.5192148432759341,1
19265,2.0,7,0.10925412182498513,6.8856184581005015,0.10925412182498513,1
37737,0.8,0,inf,7.394609383654801,7.394609383654801,0
59619,1.0,1,1.421706925587871,1.1355364201281593,1.1355364201281593,0
40900,1.0,1,0.8041319806246952,4.51557945595768,0.8041319806246952,1
34494,0.8,1,4.266234210682938,7.889486210671364,4.266234210682938,1
44654,2.5,0,inf,9.583364590842098,9.583364590842098,0
22908,0.8,0,inf,3.5898578632373876,3.5898578632373876,0
57420,1.0,1,0.26593496192921856,3.4686910594403204,0.26593496192921856,1
4450,1.5,0,inf,10.205335258927171,10.205335258927171,0
1141,0.8,0,inf,11.440744696961767,11.440744696961767,0
36966,2.0,4,0.055235102294583394,5.220505294716153,0.055235102294583394,1
11382,1.0,0,inf,1.1180926677871001,1.1180926677871001,0
29,2.5,1,0.3554284589858412,2.5436088700698325,0.3554284589858412,1
20294,2.5,2,0.20540257888114918,2.193382771556481,0.20540257888114918,1
37345,2.0,0,inf,2.437995863099957,2.437995863099957,0
59484,0.8,0,inf,3.7970109330660575,3.7970109330660575,0
58260,1.5,2,0.6979106568011653,4.038664828743258,0.6979106568011653,1
57607,1.0,0,inf,0.8643248256594297,0.8643248256594297,0
19542,1.0,1,0.08427634790231187,1.7850665561764747,0.08427634790231187,1
17752,1.0,0,inf,8.971985529314725,8.971985529314725,0
5042,2.5,3,0.34359657513974223,3.211463515716837,0.34359657513974223,1
15114,1.0,2,0.27011128465061895,3.1394886117040954,0.27011128465061895,1
34750,2.0,4,0.2329949209911118,8.698659856623935,0.2329949209911118,1
33015,1.5,1,0.8813471597657146,10.429053132693586,0.8813471597657146,1
55407,1.0,1,0.849392310815222,7.848461164335427,0.849392310815222,1
42167,2.0,4,0.09190570008648356,0.6836013726701805,0.09190570008648356,1
1784,2.5,1,2.519366079736464,7.130547489215405,2.519366079736464,1
23631,2.0,2,0.01764734501570483,4.521404930261467,0.01764734501570483,1
29991,2.5,0,inf,10.680147983953448,10.680147983953448,0
58580,2.5,0,inf,4.307365693767717,4.307365693767717,0
33507,2.0,2,1.0286485392917042,0.919081929441978,0.919081929441978,0
11180,0.8,1,0.09864926973304426,1.5216847311252997,0.09864926973304426,1
56078,0.8,0,inf,2.4581416094919177,2.4581416094919177,0
36245,2.5,1,1.1566967262551913,9.694428370191531,1.1566967262551913,1
3587,0.8,0,inf,4.249016414782183,4.249016414782183,0
55640,1.0,1,1.184462939063824,3.1195942691460936,1.184462939063824,1
49964,1.5,0,inf,8.573651187532949,8.573651187532949,0
7689,2.0,1,0.41480795261380643,8.31542425733055,0.41480795261380643,1
45092,2.0,1,0.008634748415707716,6.286013306747636,0.008634748415707716,1
48562,2.5,6,0.11240135813783358,7.843111686954533,0.11240135813783358,1
16541,1.0,0,inf,6.805822967145226,6.805822967145226,0
48049,1.5,2,0.11281147528593291,9.448974423106558,0.11281147528593291,1
40125,1.5,1,0.48338407058393484,10.834429129207308,0.48338407058393484,1
54317,2.0,1,0.20464360131443998,10.186407027981973,0.20464360131443998,1
41896,2.0,2,0.401527017576738,3.7535362255037503,0.401527017576738,1
52747,2.5,6,0.09938248061479867,5.973772232089608,0.09938248061479867,1
47203,1.5,0,inf,2.548105390584603,2.548105390584603,0
48750,2.0,3,0.9086645232139122,7.157673007921527,0.9086645232139122,1
48734,1.0,1,0.09792538479483166,7.485700892592459,0.09792538479483166,1
26616,2.5,0,inf,10.130188605392439,10.130188605392439,0
49360,2.5,0,inf,9.620567408588691,9.620567408588691,0
59778,1.0,1,0.4220352574942765,2.471946131314609,0.4220352574942765,1
24943,2.5,2,0.08559144080251826,5.456729791830514,0.08559144080251826,1
55896,2.0,3,0.4888135884735269,6.117796579884362,0.4888135884735269,1
23209,2.0,1,0.9116906758305668,6.159270509965333,0.9116906758305668,1
26786,0.8,0,inf,9.919530061162302,9.919530061162302,0
42053,2.5,1,2.10241605266395,3.71251845918286,2.10241605266395,1
27333,2.0,1,0.04610915720257887,0.7802446062815692,0.04610915720257887,1
10922,1.0,1,1.4072000337939694,10.727656147738083,1.4072000337939694,1
11264,2.0,1,0.0025943348643705094,10.575456116597584,0.0025943348643705094,1
12350,2.5,5,0.49556316595645394,5.178661407272093,0.49556316595645394,1
38878,1.0,2,0.008725619099140932,6.922850183650222,0.008725619099140932,1
17556,0.8,0,inf,4.130738382694111,4.130738382694111,0
4895,2.0,5,0.2866795075309413,9.89963547983991,0.2866795075309413,1
55457,1.0,1,0.10634252400501976,4.511505177661162,0.10634252400501976,1
17104,1.0,1,1.084339210616791,9.251459634157415,1.084339210616791,1
32835,0.8,4,0.03207308394649539,5.344594421251458,0.03207308394649539,1
58456,1.0,0,inf,4.706114019392253,4.706114019392253,0
29896,0.8,0,inf,7.266813699843975,7.266813699843975,0
21945,1.0,0,inf,0.5080966556339672,0.5080966556339672,0
25905,1.0,0,inf,8.168504643046164,8.168504643046164,0
15041,1.0,0,inf,0.9533414698644209,0.9533414698644209,0
41248,0.8,5,0.020064886027628775,1.1456260717433213,0.020064886027628775,1
45906,2.5,4,0.38090230876933734,1.7683927122652667,0.38090230876933734,1
48949,2.5,2,0.7096749580012135,2.294971302019009,0.7096749580012135,1
3395,2.5,0,inf,7.9130939028290745,7.9130939028290745,0
37377,1.5,3,0.07356916745773447,2.0829573363158493,0.07356916745773447,1
11867,1.5,0,inf,5.3396438374573165,5.3396438374573165,0
17430,1.0,0,inf,0.18540335348064654,0.18540335348064654,0
1215,1.5,0,inf,1.6675254802602557,1.6675254802602557,0
35008,1.5,0,inf,7.176389515113598,7.176389515113598,0
57687,1.0,0,inf,8.188230683092964,8.188230683092964,0
46551,1.5,2,0.2200499164427245,1.8726555051819453,0.2200499164427245,1
15764,2.5,1,3.1283225932306222,4.116249623579033,3.1283225932306222,1
2773,2.5,2,0.9756785322486967,7.306635589427217,0.9756785322486967,1
36112,1.5,4,0.024098593283842572,1.1702631811879516,0.024098593283842572,1
31991,2.5,2,0.0768020913331464,6.188027490930187,0.0768020913331464,1
12634,1.0,0,inf,3.215260801266992,3.215260801266992,0
20313,2.0,0,inf,0.982876045034347,0.982876045034347,0
17970,1.5,0,inf,11.225490192783207,11.225490192783207,0
743,2.5,2,0.31292390200536185,2.0026340914283147,0.31292390200536185,1
14535,1.5,0,inf,4.819055614410385,4.819055614410385,0
32200,2.0,4,0.0469628294666643,10.570879954463438,0.0469628294666643,1
49838,1.0,2,1.463853009977039,7.730494659687028,1.463853009977039,1
35501,2.5,1,0.7452696124150998,4.613864915123721,0.7452696124150998,1
31818,1.5,2,0.45639728696769616,2.453329428758304,0.45639728696769616,1
17968,1.0,0,inf,1.6630104839836428,1.6630104839836428,0
53020,2.5,0,inf,4.284857728593301,4.284857728593301,0
53157,1.5,0,inf,1.085446611054047,1.085446611054047,0
34264,1.0,3,0.009708133710890413,1.2062580167216959,0.009708133710890413,1
36155,2.0,1,0.855924297706069,2.819136528638038,0.855924297706069,1
16469,1.5,2,0.5442315684266024,0.4959879499606795,0.4959879499606795,0
4266,0.8,1,0.6299081666284873,10.300594176189101,0.6299081666284873,1
18160,1.5,4,0.29891539335472794,3.498355293581413,0.29891539335472794,1
15171,1.0,0,inf,9.725158477355894,9.725158477355894,0
9113,0.8,1,0.03567091140315844,4.314836288537145,0.03567091140315844,1
2189,1.0,6,0.024896092854437918,8.300548453734558,0.024896092854437918,1
18844,2.5,0,inf,6.3379475464991035,6.3379475464991035,0
43428,1.5,2,1.5743356407807974,10.204590051150484,1.5743356407807974,1
6185,0.8,0,inf,9.655685883252511,9.655685883252511,0
17087,1.0,0,inf,1.8225253276111608,1.8225253276111608,0
31279,2.0,6,0.09390048862435095,2.5215115995081043,0.09390048862435095,1
54043,1.5,3,0.30348969717371505,9.673586520542385,0.30348969717371505,1
42132,0.8,2,0.9575555832796954,10.404615118763912,0.9575555832796954,1
21864,1.5,1,0.056273263481890386,7.072331042671137,0.056273263481890386,1
20453,1.5,2,0.09072850069861853,7.809654619514239,0.09072850069861853,1
59876,2.5,0,inf,3.0484222434356503,3.0484222434356503,0
23004,0.8,0,inf,11.40548669477846,11.40548669477846,0
58782,2.0,4,0.03101025265414929,7.029553002471347,0.03101025265414929,1
57138,2.0,1,1.000551472542624,5.772284424601149,1.000551472542624,1
3378,2.0,0,inf,3.6280970643467465,3.6280970643467465,0
45762,0.8,0,inf,5.958299577406572,5.958299577406572,0
30633,2.5,0,inf,10.489340189693104,10.489340189693104,0
18514,1.0,3,0.817722962410445,7.3030767837632204,0.817722962410445,1
40818,1.0,0,inf,3.479473719323513,3.479473719323513,0
43830,2.0,3,0.17223143235895969,8.274029606802214,0.17223143235895969,1
29574,1.0,0,inf,10.731882857131367,10.731882857131367,0
4724,1.0,0,inf,1.5800048945558531,1.5800048945558531,0
43111,1.0,0,inf,0.7005848570528694,0.7005848570528694,0
54597,0.8,1,0.896764435978984,6.868302114489572,0.896764435978984,1
1371,1.5,8,0.2566681596862368,7.596891476253391,0.2566681596862368,1
46785,2.5,3,0.47725790706416843,6.41129144197431,0.47725790706416843,1
52419,2.5,2,0.28299350506989657,6.166569099671962,0.28299350506989657,1
7403,1.0,0,inf,7.12416318185527,7.12416318185527,0
54935,1.5,6,0.08015261945363472,9.660343070459824,0.08015261945363472,1
23436,2.5,3,0.05260266321370904,10.030462702918918,0.05260266321370904,1
49010,0.8,0,inf,1.8580349137279761,1.8580349137279761,0
47204,1.5,1,0.6795705090876796,1.8917327725510538,0.6795705090876796,1
8285,2.5,1,0.4662836187863674,11.266217391212331,0.4662836187863674,1
44459,1.0,1,2.4256411012188397,0.24011283828300992,0.24011283828300992,0
18074,0.8,1,0.12823703897254246,10.709587808717083,0.12823703897254246,1
57534,1.0,0,inf,4.236418338273503,4.236418338273503,0
8135,0.8,0,inf,1.8064101156241996,1.8064101156241996,0
36978,1.0,0,inf,5.425535320040388,5.425535320040388,0
38313,1.5,1,0.8928299168133368,6.830492623694504,0.8928299168133368,1
13898,1.5,0,inf,6.7011564354412885,6.7011564354412885,0
16992,2.5,1,2.1478538716087807,0.8491190932263053,0.8491190932263053,0
48788,0.8,0,inf,0.9822001852866852,0.9822001852866852,0
28915,2.0,5,0.17444614228950633,4.3167990554093425,0.17444614228950633,1
37357,1.5,1,0.12117446939802856,9.880479305776081,0.12117446939802856,1
50687,2.0,0,inf,4.76357896672811,4.76357896672811,0
47108,1.5,3,0.38503099751113345,10.42778029519895,0.38503099751113345,1
45036,0.8,0,inf,1.4817840650709821,1.4817840650709821,0
48792,1.5,0,inf,5.638147005329019,5.638147005329019,0
26222,2.5,4,0.3688620946574375,7.034110007240691,0.3688620946574375,1
19559,2.5,4,0.08047430102744688,6.922110725998093,0.08047430102744688,1
28653,1.0,1,0.22225878867723375,5.037102142331454,0.22225878867723375,1
27770,2.0,4,0.2977552532359864,9.052918546542871,0.2977552532359864,1
8334,1.5,0,inf,9.163836990679036,9.163836990679036,0
57191,1.0,2,0.16936129687405843,0.8763839162706959,0.16936129687405843,1
50496,2.5,0,inf,1.5121169762670152,1.5121169762670152,0
46757,2.0,0,inf,5.139297138908173,5.139297138908173,0
9934,2.5,0,inf,10.363902324830777,10.363902324830777,0
12856,1.0,0,inf,8.270339631951732,8.270339631951732,0
32766,1.0,0,inf,3.3299481990726205,3.3299481990726205,0
20424,2.0,2,0.49960022068320387,7.1524483382817206,0.49960022068320387,1
25312,2.5,0,inf,4.72146085668122,4.72146085668122,0
34696,2.0,3,0.01716905497042357,2.961595525662988,0.01716905497042357,1
19776,2.5,1,0.6781111733754797,3.552506115275932,0.6781111733754797,1
39046,0.8,2,0.29459410189919233,9.856880789510367,0.29459410189919233,1
9144,1.5,4,0.2984904619960397,3.7320817920690286,0.2984904619960397,1
14069,2.0,1,1.117182988863333,2.244540904423624,1.117182988863333,1
26026,1.5,0,inf,1.562916170275671,1.562916170275671,0
16464,2.0,2,0.8684573128464136,4.71846814607198,0.8684573128464136,1
20962,1.0,1,0.6301835455374474,3.8077053739556406,0.6301835455374474,1
41217,1.0,0,inf,6.573393784105855,6.573393784105855,0
2438,0.8,0,inf,4.496100753655419,4.496100753655419,0
55214,1.5,0,inf,9.231161241461475,9.231161241461475,0
8416,1.5,1,0.06229228076948675,6.086076413602742,0.06229228076948675,1
19326,1.0,2,0.2779019463723477,0.9550431365316578,0.2779019463723477,1
38050,0.8,0,inf,0.8063067596462241,0.8063067596462241,0
41497,2.0,1,0.34855549954808324,3.7601815381826027,0.34855549954808324,1
34297,0.8,1,2.7512897806289858,8.231327236345074,2.7512897806289858,1
54625,0.8,0,inf,3.227640299566695,3.227640299566695,0
48564,0.8,0,inf,4.3259485535660405,4.3259485535660405,0
18220,0.8,0,inf,9.332068468382586,9.332068468382586,0
21859,2.0,6,0.6277057093467908,3.812872074647262,0.6277057093467908,1
10027,1.0,1,0.15935065873675966,9.279030556730872,0.15935065873675966,1
32997,2.5,1,1.2739455628958536,8.270350994089494,1.2739455628958536,1
49569,1.0,0,inf,2.851189884845421,2.851189884845421,0
34280,0.8,2,2.473892782695064,9.501876192555503,2.473892782695064,1
25686,1.5,0,inf,4.4753982912677435,4.4753982912677435,0
7454,2.0,2,0.8208590868066937,4.430645267513758,0.8208590868066937,1
53429,1.0,2,0.27596918845856994,6.927272632311155,0.27596918845856994,1
1561,2.0,2,0.24582751678308584,2.7710790278123762,0.24582751678308584,1
37181,0.8,2,1.6492022615395903,7.084230435734569,1.6492022615395903,1
28339,2.5,1,1.8856323661890988,0.07473279911626787,0.07473279911626787,0
23920,0.8,0,inf,10.38510412332734,10.38510412332734,0
54996,0.8,0,inf,0.17976846181739328,0.17976846181739328,0
42838,1.5,2,0.11568363356239962,3.5102860346403766,0.11568363356239962,1
6202,1.0,0,inf,9.945223110152115,9.945223110152115,0
20241,1.5,0,inf,0.2939097734167698,0.2939097734167698,0
58435,0.8,2,0.3901560138933771,4.450108145930034,0.3901560138933771,1
58881,1.0,0,inf,3.8092745787808906,3.8092745787808906,0
8142,2.5,1,0.12290976813532489,1.1371602615813292,0.12290976813532489,1
30487,2.0,2,0.9941160124090782,3.189050091920371,0.9941160124090782,1
50252,0.8,3,0.95284085425986,9.00277205498429,0.95284085425986,1
43907,2.0,7,0.2959983113827029,1.828201099924515,0.2959983113827029,1
40777,1.5,1,0.3179591614686813,0.36816302824202113,0.3179591614686813,1
15233,2.0,0,inf,8.11007154836345,8.11007154836345,0
23263,0.8,1,0.005962784350844638,10.04770720532372,0.005962784350844638,1
11221,0.8,1,0.2920433888715167,0.3096013560010588,0.2920433888715167,1
24206,1.5,0,inf,8.692484158053098,8.692484158053098,0
19935,2.5,5,0.02687518925371483,0.31392282730013205,0.02687518925371483,1
6552,0.8,0,inf,10.629364849348129,10.629364849348129,0
53850,2.0,1,0.08492802738379243,11.382644807816689,0.08492802738379243,1
48775,0.8,0,inf,10.172721986463936,10.172721986463936,0
44038,2.0,0,inf,4.488104372007042,4.488104372007042,0
16158,0.8,2,0.24114754702697924,3.639386973947016,0.24114754702697924,1
37606,2.0,0,inf,2.99913505904486,2.99913505904486,0
18289,1.0,0,inf,5.196166203639549,5.196166203639549,0
41620,1.0,2,0.44705366230349963,5.436192226651969,0.44705366230349963,1
48837,1.0,3,0.1035608819098856,6.558612962347036,0.1035608819098856,1
30001,2.0,1,0.4631684015293245,8.825632811065217,0.4631684015293245,1
20676,1.0,0,inf,4.7460327353883445,4.7460327353883445,0
54852,2.0,2,0.919084717208494,7.595066747748986,0.919084717208494,1
52225,1.0,0,inf,8.175961895978944,8.175961895978944,0
5894,1.0,1,0.20069376880570228,3.792085447017028,0.20069376880570228,1
18493,0.8,3,0.04422908422664326,7.1268552694243725,0.04422908422664326,1
33630,2.0,2,0.3293425183054551,7.162330853528262,0.3293425183054551,1
50212,0.8,0,inf,0.39455394922075626,0.39455394922075626,0
24946,0.8,2,0.761944757062181,3.1913479329561487,0.761944757062181,1
6748,0.8,1,0.42009703895819206,4.791799495487547,0.42009703895819206,1
54025,1.0,0,inf,8.76198836481253,8.76198836481253,0
51541,1.5,2,0.14236784374026146,2.6343495556388574,0.14236784374026146,1
7931,0.8,1,0.8404234700773817,7.275469692928539,0.8404234700773817,1
43710,2.5,1,0.0323866258285305,11.041965489279553,0.0323866258285305,1
53168,1.0,2,0.42140765911080685,11.342100394470036,0.42140765911080685,1
277,2.0,0,inf,5.00141201815147,5.00141201815147,0
49,2.0,4,1.1380450828986992,9.600904172985791,1.1380450828986992,1
56670,1.0,2,0.09443499487460992,9.682770635949622,0.09443499487460992,1
21452,2.0,3,0.09551561728090138,4.653323631997327,0.09551561728090138,1
56712,2.5,2,0.3515501485353978,4.4384474855790845,0.3515501485353978,1
46835,0.8,1,0.9228599155843549,10.021546831578837,0.9228599155843549,1
12497,1.0,0,inf,1.3467057357240126,1.3467057357240126,0
43189,0.8,0,inf,9.247389752841325,9.247389752841325,0
44897,2.5,5,0.30543063742356374,8.266079789031348,0.30543063742356374,1
28102,0.8,0,inf,8.881996026758221,8.881996026758221,0
8746,2.5,1,1.808816896639431,7.580894972461736,1.808816896639431,1
16287,2.0,2,0.0726247509673238,4.139240091822195,0.0726247509673238,1
54129,0.8,0,inf,8.504843375669934,8.504843375669934,0
43812,1.5,4,0.1574354116363957,8.533180037826074,0.1574354116363957,1
33862,2.0,2,0.33035747884598854,8.7653211415243,0.33035747884598854,1
21311,2.0,4,0.06024814102271825,7.7000588332975335,0.06024814102271825,1
462,1.5,1,0.717141309073677,9.002304958105904,0.717141309073677,1
28727,2.0,1,1.0271860439118514,7.120261057432249,1.0271860439118514,1
40466,0.8,0,inf,7.013257766518434,7.013257766518434,0
4706,2.0,0,inf,5.370464979392467,5.370464979392467,0
2865,2.0,1,0.10316738669102768,11.11233823599131,0.10316738669102768,1
8467,1.0,2,0.4614998416013272,4.732758926105888,0.4614998416013272,1
40527,1.5,2,0.9915619661242918,7.434924093823363,0.9915619661242918,1
23194,0.8,0,inf,7.05323889185639,7.05323889185639,0
48420,1.5,1,0.0460965588514007,5.37789132280084,0.0460965588514007,1
15486,1.5,0,inf,2.655586079766134,2.655586079766134,0
31089,1.5,0,inf,9.669607067016996,9.669607067016996,0
41108,2.0,4,0.14733923168129814,3.3603196664112196,0.14733923168129814,1
41122,0.8,1,0.07787503241086514,4.191501396075465,0.07787503241086514,1
42071,0.8,2,0.15207108410676493,2.1658600054182595,0.15207108410676493,1
15314,1.0,2,0.3895000656088354,3.8621871229888396,0.3895000656088354,1
34766,2.5,2,0.9072525982989168,2.5076173496783243,0.9072525982989168,1
4084,1.5,3,0.1913755829735974,11.300501500313745,0.1913755829735974,1
