eta,mi,S1
0.67828315,0.0017375143,0.002614738
0.5107796,0.09580776,0.1398923
0.900028,3.1729772,0.7324313
-0.5019094,0.0006366487,0.001687237
0.5307548,0.013062594,0.020478005
0.09102822,1.8416207,0.56658286
0.69831187,3.5384152,0.8375357
0.19345343,2.79919,0.8638466
0.4896977,0.4756792,0.5198833
0.6966077,1.3302726,0.8553124
0.53555024,3.8153093,0.92688596
0.5275019,3.2664444,0.84468967
-0.018871728,0.010812929,0.021598315
0.7079117,4.977977,0.99328166
0.37497082,1.5881248,0.38342375
0.45134872,1.6845734,0.4173804
-0.19982123,0.003319868,0.007349639
0.3840018,1.237223,0.17825796
0.635564,4.5651107,0.97991294
0.371569,3.7381825,0.97644484
-0.38864887,1.1666565,0.19037284
-0.25255528,0.07079123,0.15121672
0.10073614,0.0019150052,0.003639529
0.48635513,0.0076999627,0.012339375
0.123148695,0.00828882,0.015488849
0.30570924,1.0116695,0.010073832
-0.97477424,0.0004703647,0.0017162914
0.037062783,0.46567187,0.62387806
-0.6907969,1.2907883,0.38021827
0.17610335,0.008411238,0.015335335
0.089236915,0.0012325462,0.0023569632
0.019468863,0.022535158,0.04365212
0.023310728,0.39858842,0.5634202
0.525574,1.9816473,0.5238758
-0.4352268,0.013677764,0.03434444
0.46179807,3.3181853,0.8751335
0.15317348,2.5465646,0.81021714
0.21160348,0.0009419077,0.0017025763
1.0087377,4.4579353,0.86460745
0.7520753,0.010960358,0.01595209
0.568527,3.705071,0.90054166
0.12814744,2.4833531,0.80046266
-0.1416691,0.4199882,0.6365522
0.2803585,0.017649861,0.030447172
-0.057601333,0.49717003,0.68383586
0.65368307,4.5034595,0.9677007
0.8755598,0.395024,0.40114173
0.64551926,4.6791005,0.98754805
0.048488505,0.3710271,0.52843076
1.1968696,2.3379316,0.5219317
-0.28656712,0.004949874,0.011485499
-0.21744664,0.6890666,0.91500646
-0.08677918,1.2112691,0.19974557
-0.283497,0.12318799,0.2553025
0.31938097,0.15092094,0.22640988
1.4607191,3.5637891,0.6921367
-0.2361282,0.33438328,0.56792164
0.90410763,4.0689583,0.8505867
0.7142246,0.9249968,0.7157669
-0.72505116,0.0005525034,0.0016923979
-0.06973392,2.3493452,0.834833
0.2712744,3.290993,0.9409624
0.78191733,0.003270527,0.004751345
1.0181571,3.876181,0.80292964
-0.32339245,1.1088557,0.1229451
0.46803015,0.007965043,0.012850673
-0.28977647,1.6315428,0.56064653
0.21431538,1.9986644,0.601828
0.19384098,2.0815043,0.6400885
0.558272,4.4872184,0.99915725
1.5159671,3.4419882,0.6704742
0.5882388,2.2202654,0.5893564
0.0364846,0.016290147,0.031483788
-0.033792004,0.009695567,0.019534962
0.18946797,1.0149676,0.92048675
-0.3386571,2.3750353,0.97904027
-0.0052595586,2.5484915,0.8750616
0.5415413,1.0073168,0.79380834
0.51209277,1.1242851,0.09356645
0.49608785,0.022482844,0.035377447
0.60673594,2.0629299,0.5362062
0.41236192,3.7689593,0.9650417
0.16740996,2.4768791,0.78406566
0.51000595,2.0645802,0.55598223
0.23792394,3.0148911,0.89744765
0.3538929,0.20128962,0.28518093
-0.31366566,0.0023988006,0.0056678005
1.1597445,0.05409506,0.06741086
-0.17827564,0.032872632,0.0698639
0.32387197,0.024926953,0.041912924
0.22233239,2.3877802,0.7376233
0.75105006,0.34056407,0.37392193
0.6246385,2.971056,0.7621317
1.0179946,0.025058126,0.03327821
0.45836657,2.9097896,0.7973266
0.008307122,2.3772678,0.81223696
0.33077648,0.0012693469,0.002178437
0.440544,2.627524,0.7374558
0.43868524,1.0979661,0.86084634
0.9726906,2.4554594,0.5804487
-0.133257,0.014444136,0.030506551
0.29539594,3.555225,0.97841877
0.08355482,0.0027934008,0.0053479453
-0.20552552,0.0020190647,0.004489755
0.17161196,2.212038,0.69518006
-0.08864341,2.2743747,0.81446767
-0.08939652,0.0010718938,0.0022416222
0.8915094,0.0070635243,0.009889969
0.34154826,0.004005993,0.0068255854
0.47026932,2.3757613,0.6621865
0.4611783,0.15623534,0.2203254
-0.22396627,0.10001362,0.20466432
0.9487913,0.0040181223,0.0055516674
0.5946625,4.4536114,0.98267674
0.97949886,1.6765251,0.34767464
-0.44204414,0.0060059875,0.015258965
1.2989006,4.919489,0.84278375
0.16089943,0.117329255,0.19441071
-0.9457523,0.021031896,0.07363508
0.750701,4.3158875,0.91821057
1.1715919,0.8975416,0.6195731
-0.29182306,0.0018781521,0.0043845116
0.6147934,0.008322162,0.0127165625
0.33717966,0.638664,0.66794044
0.16616006,2.5056705,0.79324025
-0.5141717,0.0015592265,0.0041601607
0.50660086,0.040146843,0.061853703
1.3169253,0.010284117,0.012907091
0.29864153,3.5455825,0.9754437
0.7941387,3.9985604,0.87101495
0.45247445,0.005510792,0.008966533
1.0101954,0.094584525,0.11787785
1.1408684,2.0284204,0.44810274
0.85673106,1.9432919,0.4565515
0.3089645,3.6092255,0.98171306
0.27537236,1.2969551,0.22744462
-0.28187206,0.14738819,0.29873702
-0.12600271,1.1366296,0.13647968
-0.082985446,0.0012450137,0.0025945234
-0.0014127642,0.08395243,0.15501007
1.0406492,3.598213,0.7646378
-0.42442834,1.626502,0.6031771
0.14512631,0.0014130956,0.0026315816
-0.5930967,0.064872555,0.17116119
1.1452427,0.023378277,0.03011203
-0.013160849,2.861916,0.97063184
-0.39849934,1.9564946,0.8054393
0.32098785,3.251933,0.9138332
0.81939,3.5634801,0.80929613
0.23291749,0.0807074,0.1338432
-0.21847141,2.590315,0.9940472
0.65644616,4.277995,0.943211
-0.007230021,2.9825854,0.9992396
-0.15999027,0.7654119,0.94234234
0.67352146,0.08091321,0.11302633
0.83996177,2.3594408,0.5793667
-0.36356205,1.6869855,0.62344056
0.11225688,0.0343976,0.06297644
1.8912859,0.83395386,0.5233386
-0.094380185,2.7133303,0.96846795
0.4232375,0.3248395,0.40577322
0.101322636,1.4985331,0.3798342
0.12376395,1.3869941,0.3053789
0.575848,0.018900614,0.028979337
0.43933615,0.024801891,0.039798737
0.806892,2.4980497,0.6193576
0.36485165,1.6424117,0.4119108
0.122501515,0.010853644,0.020236278
1.1524453,5.335846,0.90049237
0.98287237,1.9857881,0.4537174
-1.0757927,1.3295901,0.55634356
0.011252187,0.0846722,0.1552515
-0.2245205,2.1587048,0.82599723
-0.16561812,1.1686023,0.16949798
-0.2964244,0.0063608154,0.014822092
-0.23094243,0.0021353783,0.004815217
-0.0035970956,1.089004,0.08536552
1.3151367,7.46031,0.96858156
-0.515884,0.48777246,0.8770489
0.57372314,4.3878307,0.9830701
-0.48615366,1.7154949,0.6919274
0.0038425066,0.0018679367,0.0037217576
0.69398093,0.32219225,0.36541897
1.0900726,3.6433318,0.76066047
0.026958168,0.42943856,0.59285855
0.5306047,2.5486097,0.69311035
0.5562932,4.103204,0.9567254
0.35246193,3.8081276,0.99459004
0.08713307,0.06837415,0.1226563
-0.058310885,0.61135936,0.78159314
1.0510485,0.36329964,0.35964116
0.44439855,2.4660556,0.6941911
0.5362136,2.2508225,0.6098464
0.111673705,3.0320106,0.95468765
0.69076425,2.1775532,0.5563194
0.7062619,0.41475362,0.43783492
-0.013065167,2.6892202,0.9217816
1.0449221,1.9344423,0.43044075
0.791145,3.278077,0.7738961
-0.078994304,0.35355237,0.54387707
0.79768187,0.19050647,0.23209047
0.9377869,0.27387226,0.29915982
0.27524164,3.53219,0.98299193
0.48580822,0.11680778,0.16893499
0.7175418,2.3031049,0.5870099
0.07594922,2.413671,0.79795355
0.47872302,0.0041112592,0.0066312267
-0.06161224,2.025284,0.6993475
0.36720407,0.014543036,0.024263667
-0.91067135,0.087098464,0.27929804
0.8752151,0.24661198,0.2802741
0.61519355,0.14709601,0.19754818
0.5515752,3.8560827,0.9269417
-0.10701897,0.6946398,0.8661091
1.2619334,6.796703,0.9539654
0.48468548,2.2573783,0.6237489
0.5973202,3.5421848,0.8676682
-0.33022168,1.7713041,0.6655355
-0.70830643,0.012098873,0.03622791
0.83655727,5.560342,0.9962711
0.776023,0.38990113,0.40963084
0.6426759,0.2401397,0.29547086
0.6395457,1.595123,0.35029915
-0.5059685,0.065721974,0.16395256
0.98555857,3.5313327,0.76712614
0.15638855,0.34765068,0.47858906
-0.047901195,0.1808984,0.3138906
0.8869388,5.5879593,0.9832798
0.7197383,0.016920328,0.024739884
0.6918245,4.9626284,0.997306
0.18007371,2.1788902,0.6805864
0.1030125,0.006142435,0.011612295
0.29589963,2.3938844,0.71621245
-0.02268261,0.37431234,0.55097526
-0.7967793,1.4555283,0.5970468
-0.80203813,0.009417115,0.030134272
-0.73825186,0.049375802,0.14549938
0.0074571036,0.002027282,0.00403133
1.3884263,4.361289,0.7833604
0.30294675,0.0013682657,0.0023756688
-1.442725,0.0008161902,0.004266998
0.4166011,3.7989411,0.96776307
-0.85011387,0.056149147,0.17756325
0.10518576,1.6282494,0.4542083
1.0041682,1.1394513,0.7277045
-0.4049588,0.012410528,0.03063668
0.17716491,1.1211541,0.97130114
0.6648216,2.1832871,0.56291777
0.33477628,1.7846912,0.48340595
0.58959335,1.8781829,0.47432065
0.041406464,2.092627,0.692271
0.9169782,2.2042708,0.5260629
0.77491015,5.070779,0.979507
1.1254857,1.4396198,0.7815845
-0.24285217,0.008599608,0.019396277
0.37736875,3.8717048,0.9936413
0.6645344,1.5223513,0.31363907
-0.18861163,1.6452328,0.53847724
0.033784628,2.3203893,0.7821116
0.093455225,0.017444748,0.032761537
0.3199261,3.0884206,0.88176775
0.1412988,0.024583237,0.044825193
-0.18416436,0.08478223,0.17211618
0.72201705,0.0419181,0.05977506
0.27526376,0.0019654154,0.0034511136
1.0000783,0.0064601777,0.00877984
-0.5514491,0.0022802523,0.0062240455
-0.39310554,0.6375037,0.96611255
1.2243533,6.3640685,0.94252574
0.55689824,0.35020718,0.40798932
0.34686226,0.020117939,0.033662148
1.0519716,2.2676392,0.52342385
0.9124413,2.0997558,0.49725032
-0.38514912,0.41767982,0.72766757
0.39976144,0.058305603,0.092032336
0.8882998,0.5858182,0.5213694
0.33214068,1.0703104,0.058324587
0.3171623,0.2869095,0.38529566
-0.31649724,2.4566553,0.9997067
0.77518785,4.033486,0.8802571
0.07395126,2.3060477,0.7619359
-0.15796454,2.289669,0.8511593
0.595195,3.3543134,0.838849
0.3909769,3.2143822,0.8808363
0.066616856,2.621297,0.86656994
-0.6405968,0.10266265,0.26978028
0.668421,1.5405314,0.3218079
0.92003924,0.32653362,0.3442494
0.16163017,1.8067496,0.5319664
-0.24522053,1.8557575,0.6825974
0.68072385,1.6539457,0.37114775
1.1172595,2.787282,0.62631625
0.3798953,3.1435766,0.87114096
0.28171188,2.0431957,0.6014327
0.31925577,3.52717,0.9638777
0.43380737,1.4940306,0.32645178
1.2043313,1.9113083,0.40689704
0.529972,1.339955,0.2307992
-0.46941423,0.16373505,0.36568183
0.7977409,0.04574027,0.06343754
0.18994235,0.0022201515,0.0040472466
0.26089045,0.0049482156,0.008717015
0.42799637,0.022060841,0.035653844
1.2644353,0.0024850594,0.0031789374
1.0871795,4.2453923,0.82732207
-0.56281865,0.2765388,0.5969534
-0.020941451,0.0010419828,0.002103824
0.9491087,1.2774796,0.7780416
0.72718877,0.0068426523,0.010080493
0.43238986,1.7615994,0.45475245
0.407036,0.02802482,0.045406204
0.83568764,0.1774105,0.21600917
0.14966851,2.8602376,0.89680743
0.85039973,2.1178846,0.96948373
1.1259797,0.057058062,0.07148516
0.24346972,3.5504894,0.99985427
0.21591511,1.661385,0.44876313
-0.5714403,1.3017825,0.36327654
0.85714126,1.5382057,0.8632001
0.8184315,0.119842745,0.15422535
0.65775144,3.5770333,0.8546966
-0.002959162,0.0070154397,0.013953778
-0.27781272,0.0017123666,0.0039663077
1.3825135,2.5092726,0.89447796
0.37000328,1.990519,0.5600039
-0.22329457,0.0012908163,0.002900836
-0.11631669,0.05209791,0.105144374
-0.2563188,1.143136,0.15308939
0.7989586,2.3901203,0.59448993
-0.57686687,0.059624564,0.15645465
0.39995685,3.356504,0.903519
0.68147784,3.8793952,0.88863295
-0.20392579,0.006663346,0.0147358
-0.044176266,0.024144454,0.048215296
0.43474725,0.0022704746,0.0037319707
0.8711835,2.3883328,0.581197
0.6566826,4.493619,0.9657206
0.97800374,5.5359,0.9549833
0.48938486,3.0215843,0.81083024
0.42754102,1.1822975,0.13800849
0.62572473,1.825078,0.44826743
1.0897226,5.7633615,0.94114834
-0.39346993,0.0074167266,0.018273635
0.68569374,2.4545884,0.6331648
0.15607803,0.03816001,0.06820299
-0.6995491,1.8201203,0.87616664
1.1850488,6.436023,0.95454055
0.6678653,4.334388,0.94561344
0.014588118,2.9298158,0.9750288
0.86930466,3.3405228,0.7652927
0.4193768,1.6413158,0.40243316
0.64051324,1.8704075,0.4630462
-0.5177642,1.120559,0.15226635
-0.25083378,0.038624186,0.0849778
-0.33331415,1.5661258,0.52850205
0.055987414,2.3247218,0.7751969
1.1242666,0.010451962,0.0137044685
1.5522779,3.7429276,0.70078737
0.9434628,5.9286504,0.98825353
0.71496487,4.6530285,0.9623379
-0.18671463,1.4580728,0.4109643
0.7657433,1.6177497,0.9053517
0.61986494,0.51339364,0.52174675
0.060666546,1.4447014,0.35310093
0.6153025,4.582734,0.9886053
0.5733848,1.4174212,0.2699926
0.29628518,2.5074883,0.7493737
1.0192618,0.0011860013,0.0016120714
0.97039515,0.59547853,0.5146576
0.21208514,0.8627267,0.8377948
0.43416005,3.3734105,0.89425087
0.59842783,1.0695468,0.8008759
-0.015291281,0.00084218796,0.0016959248
1.0001547,3.8936977,0.8088086
1.0722576,4.807391,0.87998444
0.14288205,1.8464804,0.5551618
0.7502099,1.1946324,0.13056901
0.28165734,0.0031865994,0.0055732317
0.7871687,4.4785767,0.92392373
1.1632719,1.269413,0.15580873
-0.32508242,0.007115218,0.016843863
0.5241391,3.7095523,0.91596454
1.0468247,6.2410154,0.9778846
0.5317176,3.708079,0.91318184
-0.39066395,0.0038766782,0.009569163
0.9724345,5.0813107,0.92491645
1.1038891,6.5047073,0.976714
-0.10851125,1.457741,0.39383605
0.025634788,2.9743013,0.98096114
0.42649657,3.9222598,0.98123384
-0.6660075,1.771245,0.82000524
1.013768,1.1582245,0.09991368
-0.4744125,0.03268543,0.08251612
0.5001242,0.004960061,0.007928789
1.0173149,1.1522684,0.09632779
0.50648594,1.1026151,0.84041125
0.35967004,2.2465882,0.65194297
0.5383582,1.1766033,0.8561016
0.5516065,1.5074469,0.94748646
0.80975765,2.3103209,0.5719594
0.5522269,0.0021607394,0.003397264
1.1821289,2.23801,0.4995707
1.7052708,11.960596,0.9993669
0.6050046,2.6737103,0.7043769
0.5896119,0.0014455051,0.0022438555
-0.0206949,1.1532084,0.14379497
0.06014508,0.024680926,0.046766922
0.08143272,0.0052881795,0.010109335
-0.2572576,0.0010100458,0.0023140796
0.13969879,0.8027228,0.83251107
-0.13450037,1.1371007,0.13754104
0.39541584,0.0033385337,0.005568113
-0.34273365,1.7890542,0.68147415
0.30223805,1.4569646,0.32346234
-0.06174483,0.0015558793,0.0032058659
-0.5142501,1.3638281,0.41131935
0.65221685,2.7758975,0.7153119
0.33817863,2.4826293,0.7292894
-0.12738729,1.0495204,0.051606394
-0.40623167,0.0006389607,0.0015971162
0.5186757,1.5141523,0.32624573
0.5429178,0.06796311,0.100614995
1.0600863,1.4612981,0.252348
1.0635984,0.001944089,0.0026101363
0.19998476,0.18410404,0.2827775
0.6107815,3.500853,0.8573113
0.23268113,3.1145663,0.92115706
0.33155638,0.0017917299,0.0030723393
0.8329761,0.08693982,0.114760004
0.14566563,1.7036713,0.48525044
-0.057324298,2.7169442,0.9511003
-0.18289882,1.6119804,0.51561683
-0.02948432,0.82698065,0.9188424
0.6897175,1.5878847,0.3411423
-0.07107595,2.7517028,0.96821123
0.058222234,2.3972793,0.7993246
-0.41518074,2.1785312,0.93237615
0.87315744,0.051873922,0.06991149
0.27421308,2.9270124,0.86372775
0.3330887,2.2447927,0.65857637
0.7247417,0.0012984859,0.0019250372
-0.028645352,2.498065,0.86895555
0.3627757,0.0016802211,0.0028444426
1.1722153,3.149999,0.6785088
-0.06427003,2.7224975,0.95616853
0.6745126,1.8274083,0.4417098
0.2512942,2.3132124,0.70463955
0.75594604,3.2451959,0.777223
-0.20971349,0.4818249,0.72617984
0.02538988,2.1270165,0.7117897
0.9328331,3.570442,0.783677
0.99407405,3.1358361,0.707532
0.26784533,3.1800668,0.92052954
0.36811256,0.44467616,0.5208154
0.7524598,0.009164954,0.0133610815
0.70873743,0.003340614,0.004968485
0.5259168,3.168722,0.8277034
0.499974,1.1172577,0.84776
0.43744752,3.386538,0.8953493
-0.7036399,1.9074829,0.9429437
0.041189514,2.2420466,0.7507521
0.14230339,0.0073646093,0.013651822
0.052385792,0.0013934843,0.0027120695
1.394867,6.490006,0.9146577
-0.18367243,0.027163882,0.05822304
0.24310285,0.06899057,0.1151482
0.5415251,3.8594747,0.93081856
0.007667605,0.21837969,0.3571065
0.38023138,0.030982282,0.050597344
0.08772201,1.4061259,0.32340097
0.6081183,0.707323,0.63981533
-0.015321538,1.9258053,0.63774055
0.939433,4.701029,0.9029201
-0.26523286,2.3776288,0.939621
-0.49119163,0.0697582,0.17177844
0.2265813,0.0075060595,0.013389794
0.4628706,1.8893571,0.50155944
0.6236192,4.70928,0.99792933
-0.510558,0.012541261,0.03302361
-0.14044634,2.5347786,0.9338583
0.18062161,0.07087054,0.12142439
1.2597257,6.7532854,0.9525866
0.82524663,0.010429818,0.014844577
