eta,mi,S1
0.7217609,3.066982e-05,4.5570756e-05
-0.47062427,1.7878156,0.735021
0.043529823,8.793707e-06,1.7212686e-05
-0.26378274,0.18357389,0.3570193
0.14768414,2.7192564,0.86104983
0.46106702,4.1562905,0.9981362
0.9355391,0.00016653979,0.0002318471
0.8480098,2.9112968,0.69793755
0.3265208,0.0015954574,0.0027420924
0.5210651,0.007364549,0.011652448
0.3372791,1.4007816,0.2860832
0.5358928,0.05058974,0.07633062
0.3051531,2.5995374,0.7718806
0.52412856,8.7075096e-05,0.00013861767
0.9963168,1.9852483,0.45190153
-0.26452717,2.18651e-06,5.035117e-06
0.8638154,2.2966967,0.5591416
-0.49012285,1.1282886,0.15868236
0.7933725,3.036748,0.73276883
0.41230798,4.9040278e-05,8.150685e-05
0.12588985,0.015227162,0.028223375
0.49835405,0.0015982123,0.0025650742
0.24958546,3.041341,0.8986616
-0.3841188,0.30002558,0.56964964
0.7430765,0.012229817,0.017828865
0.7591624,3.6533866,0.8370949
0.7192402,3.5206468,0.8291977
1.1606195,6.977109,0.98402685
-0.22906868,1.7491364,0.6151465
0.92907435,3.778586,0.8110982
0.66470057,1.8762586,0.46137372
0.028261729,1.824328,0.5756006
0.74951386,3.2883976,0.78581464
-0.37359038,2.8946697e-06,7.100436e-06
0.9144541,0.0015180337,0.0021231403
-0.73817885,1.0034238,0.0052844454
0.6092645,3.8879406,0.91209376
0.49277905,0.0008356277,0.0013450106
0.33386746,1.5249553,0.35679892
0.021102153,2.5292559,0.8575686
0.73653275,3.18368,0.7718475
-0.43336457,0.0027482163,0.006968021
0.51052564,4.001733,0.9603298
-0.90099365,0.04857148,0.1603675
-0.3633784,0.30815357,0.57434684
-0.077513315,1.341757,0.3036432
-0.354484,0.010748836,0.025793461
0.4024627,1.450826,0.3069498
-0.47270536,3.869362e-05,0.000100767
1.1428686,9.623303e-06,1.269208e-05
0.23306614,0.0002359024,0.00042266125
0.5771164,1.2066928,0.1462614
0.05397908,1.6810205,0.49468282
-0.61887676,0.010246351,0.028975308
0.93990296,4.474868,0.88264775
0.98258215,5.8126545,0.97087544
0.36149165,3.0588787e-06,5.189789e-06
0.56423503,4.406963,0.9885081
0.2897492,1.7779922,0.4896636
0.24263456,5.955967e-06,1.0628707e-05
0.082685396,0.00015466394,0.0002970079
0.47169626,0.25057557,0.3253865
0.52300423,1.3495553,0.23695959
0.7862085,3.384563,0.7916172
0.43714368,0.00016877781,0.00027774094
0.5972507,0.31702626,0.37318388
0.13393827,2.3707986,0.76235926
0.79755884,3.689485,0.8318402
-0.5550449,4.7380974e-05,0.00012991337
0.15372059,1.8132637,0.536973
0.7014195,1.0223458,0.016528672
0.3363288,2.5749636,0.7552801
0.24756716,3.0302062,0.897022
0.6299369,1.8858324,0.47045326
0.42348152,3.5367265,0.9252667
0.75853944,1.2596437,0.81853515
0.6177794,4.167058,0.9433892
0.7880409,1.0746642,0.05235386
0.5254354,2.7237241,0.736617
0.64561594,2.0434654e-05,3.1148713e-05
-0.19129105,1.2342381,0.23178215
-0.12511308,0.00070230005,0.0014971488
0.015079389,0.24398096,0.38932303
0.4635775,3.6121247,0.9226176
0.7104512,0.014378835,0.021140937
0.273394,1.7330773,0.47228718
0.8726285,4.66604e-06,6.615722e-06
0.18477122,1.3314595,0.26035187
0.65906256,1.1280951,0.09133211
0.5681374,3.2812006,0.8347385
0.18102185,2.6720982,0.8353059
0.30828482,1.0026551e-05,1.7392944e-05
0.43479002,3.6371987,0.9368852
0.37914842,0.1583341,0.23024872
0.50217533,3.9370534,0.9549411
0.32269529,3.27939,0.91838133
0.8156884,5.2838774,0.9832759
0.4623374,0.0014054264,0.002287363
0.52721596,5.7703703e-05,9.175779e-05
0.025213473,1.856565,0.5922508
0.7973772,1.8029594,0.933017
0.6665748,3.5993226,0.8553394
0.072077475,5.8963982e-05,0.00011382083
1.3421884,3.9257495,0.74915904
-0.4991665,0.0030705333,0.008103886
-0.32430053,1.1202605,0.13516651
0.7984076,2.3941903,0.5956174
0.21270557,0.00013103933,0.0002369397
-0.10768207,0.00010742475,0.00022703862
0.3768935,2.1177255e-05,3.5703866e-05
0.45557174,2.978453,0.81261766
1.0232816,3.5936205,0.7675434
0.69403166,3.9000957,0.8875054
-0.39041665,1.3200805e-05,3.2705833e-05
0.88400775,0.17972781,0.21528497
0.6568137,4.7358017,0.9890192
0.54099953,3.3934731,0.8619313
0.49974033,0.0003461136,0.00055590423
0.21930318,0.032161225,0.056182314
0.90902525,1.0672544,0.7242791
0.4018284,0.087220185,0.13390005
-0.45665878,1.091347,0.112637736
0.9395917,1.9685073,0.4537593
0.35814875,0.14767288,0.21860902
1.0486234,4.60658,0.868693
0.54830784,1.8533039,0.47189197
0.16502613,2.1695004,0.6818382
0.9064552,5.5567174,0.97570467
0.62493086,2.96964,0.7617782
0.15390855,1.8955629,0.5744562
0.6788324,2.5190635,0.6506123
0.927248,0.015771471,0.021669552
0.13643456,1.3015891,0.24535856
0.488807,0.98677367,0.80130863
0.8157246,3.6681092,0.8243731
0.8094419,4.3394165,0.90380895
0.11787621,0.00041591786,0.0007852616
-0.5205932,0.022196924,0.058261685
0.79708767,0.0008120532,0.0011770406
-0.5425298,0.061400227,0.15736791
-0.24690947,2.1115108,0.8144965
0.5053568,1.9337826,0.5103052
0.7547142,2.5575907,0.6436615
0.80711967,1.9165883,0.4544749
0.45001984,2.8923182,0.79615533
-0.23448578,0.0003535965,0.0008003509
0.31174448,2.715822,0.799848
0.43387836,2.0582364,0.5702516
1.4178472,1.0901773,0.6479146
-0.116581954,0.00021912917,0.00046525162
0.24204257,0.0005829058,0.001039894
0.62560326,1.4193444,0.26605055
0.7303847,3.792642,0.8633909
-0.07727425,0.00014778136,0.00030738983
0.66832685,1.0523872,0.038608283
0.2618802,0.000103488106,0.00018311392
0.436723,0.08306662,0.12625276
-0.0154563505,1.8866316,0.6190862
0.4488484,2.0382183,0.55986047
0.30896175,3.0649927,0.8809681
0.8447645,3.3564436,0.7733165
-0.09549379,0.2816678,0.4615543
0.3573142,2.0065222,0.56897545
0.13347179,1.0230141,0.021330854
0.22914723,1.0358509,0.03161332
-0.4744479,1.3540146,0.39207953
0.56436497,3.0836954,0.8004361
0.14102806,0.4086707,0.542062
0.48196843,9.7534925e-05,0.00015775385
0.035142306,2.5561237,0.860069
0.8943327,4.9498544,0.9352955
-0.38664585,1.1120751,0.13117602
0.7253596,2.631945,0.6668746
0.38920674,5.5025346e-05,9.230511e-05
-0.56520957,0.0016221771,0.0044696606
0.61930525,0.03197244,0.04765999
0.2539103,2.2694197,0.68947595
0.48759067,2.7977133,0.76406413
0.73893464,4.3239434e-06,6.3891284e-06
0.28020924,0.18839459,0.27831694
1.0282466,4.452699,0.859666
0.4615027,4.295825e-06,7.0036067e-06
0.47980022,0.00042254588,0.00068377354
0.6018229,7.492425e-05,0.000115959985
0.5888508,4.459738,0.9853532
0.45684585,2.4941235,0.6984065
0.6830387,2.5533054,0.65793633
-0.121067695,2.650127,0.9623302
0.08550109,0.0009980908,0.0019124815
-9.510666e-06,1.3575225e-05,2.7150209e-05
0.10023278,1.0328074,0.030738708
0.023964465,0.2945687,0.4496958
0.34681034,3.8290968,1.0
0.5460703,0.004025105,0.00633105
0.038367275,0.022109406,0.042448096
-0.029828284,1.9781022,0.6668068
0.9756512,0.33865985,0.34834585
0.6155477,3.9229844,0.914568
0.84696513,5.1324625,0.9627629
0.71077925,3.3322349,0.80281234
0.13545984,2.9847684,0.9330768
1.1905314,2.4545546,0.5490798
-0.05503338,1.6216582,0.4876636
0.4280194,0.036688108,0.058456704
0.5967155,2.3700695,0.63038856
0.73972493,7.736804e-06,1.1429067e-05
-0.8704397,0.36109245,0.89881253
0.6520592,0.0017121052,0.0025996133
-0.27032208,0.00028858543,0.0006665515
1.0422235,2.2813683,0.528215
0.32772827,1.4061076e-05,2.4192568e-05
-0.25188065,1.3314414,0.32504433
0.025642533,1.6832237,0.5028096
0.72256273,4.861704,0.97865504
0.7360932,4.540663,0.94511706
-0.29795873,6.0286998e-06,1.4149914e-05
0.5130506,3.3968465,0.87147874
1.3433353,7.4451947,0.96234864
0.6956494,1.1760875,0.12127784
0.53305984,1.1226966,0.09172102
0.3961532,0.8507465,0.7689961
0.3440815,2.2687583,0.66329294
0.6766626,3.0573273,0.76481104
-0.23216513,0.0009568514,0.0021616865
-0.28382385,0.00039397835,0.0009168987
0.28644326,1.0761764,0.064242885
0.98792535,5.8212104,0.9699716
0.18825321,0.012761856,0.023039812
0.015869047,2.015489,0.66821355
-0.037343536,0.0003459796,0.00070487964
-0.5057817,1.1655649e-05,3.0983632e-05
0.094884634,1.3034225,0.25152937
0.12053397,0.0032211759,0.0060570664
0.056408793,0.034389373,0.06466867
0.37816605,0.00026814247,0.00045173021
0.121261165,0.4758924,0.6080654
0.80760527,5.0807652,0.9703514
0.55512047,3.5174208,0.8771439
-0.54598385,0.09490169,0.23630525
0.5544276,1.2742934,0.1898822
1.0232666,3.4737961,0.75169396
0.21280101,1.1995277,0.9861782
0.5928621,1.5968668,0.35688427
0.042106077,1.2018482e-05,2.3541137e-05
0.061208013,0.16209401,0.2706873
0.52913433,1.7699049,0.4417001
-0.63088226,0.0002445524,0.00070395967
0.50422764,7.935823e-06,1.2728737e-05
0.3970252,0.021158632,0.034650777
-0.63895166,0.42048863,0.85681903
-0.13231127,2.6237512,0.9595592
0.0013046637,2.5306685,0.8665048
-0.21802172,1.4168303,0.3869557
-0.45734763,3.1356071e-06,8.089458e-06
0.4183134,3.32477,0.8913379
-0.36930993,2.277245,0.9535696
0.22971569,2.9977317,0.89687055
-0.3585008,2.3773718,0.9914934
0.38189113,3.0302777,0.8476049
0.9735077,3.067294,0.70027536
-0.49894884,3.2524154e-06,8.60908e-06
1.0037212,3.8667943,0.8049471
0.72045773,2.7438803,0.69241786
-0.3833322,0.02172511,0.05245975
0.3971493,3.3791995,0.90851706
1.225948,7.725055,0.9969817
-0.33929804,0.024817718,0.058216058
0.83614963,0.15143801,0.18851872
0.9912351,0.3706965,0.3708105
0.45290586,4.119226,0.9967056
1.3280163,4.8076944,0.8293726
0.4236909,2.69031,0.75788516
-0.22670993,6.658721e-05,0.0001501086
0.11454565,0.30063143,0.43726906
-0.07265316,0.61942923,0.7938211
0.09009301,0.7711054,0.8332521
0.8939557,0.10035761,0.12851034
-0.117065504,0.007457538,0.015723988
0.56046546,0.8029076,0.6996045
0.35767305,3.8148546,0.9934437
0.33172125,1.5787263,0.38548908
0.5282951,1.4172835,0.2744063
0.745802,0.00430102,0.006314067
0.37024245,2.6750274,0.7705374
0.8728091,4.810266,0.92975175
0.6611263,3.3270028,0.8154289
0.4165294,2.3254055e-05,3.8585284e-05
0.32189432,0.33215082,0.43004543
0.073535934,5.0785634e-06,9.797022e-06
0.21811327,2.8788152,0.8738357
-0.12995861,0.00025885698,0.00055349513
0.11195073,1.5754702,0.42322034
1.2905171,6.775937,0.94716066
0.42896825,0.0031012408,0.0051048775
0.26593193,1.4905746,0.34795016
0.9173807,5.2855453,0.9542364
0.40222606,2.5388265,0.7256753
0.59433365,1.6856143,0.3961945
0.95900255,1.5200998,0.28548115
0.4091318,6.320051e-06,1.05179315e-05
0.64354646,4.7085457,0.99098986
0.41205928,2.576201,0.7326476
0.79370695,6.362345e-06,9.23912e-06
0.4665107,4.120063,0.9915748
-0.3512925,0.58163595,0.89027065
0.12211144,3.310441e-05,6.240139e-05
-0.109460294,0.0057305675,0.012054942
-0.17255911,0.03552465,0.07507315
-0.16168459,1.3878186,0.35333303
1.1238213,3.201315,0.69426364
-0.13696301,0.008706213,0.018529056
0.30377078,0.033362847,0.05611352
0.85462236,1.7667208,0.39502263
0.466941,0.7666537,0.70601386
0.12268551,0.00011112798,0.00020940206
0.5491079,0.007773592,0.012167979
-0.28092915,0.11046736,0.23122327
-0.523619,7.635386e-06,2.0524722e-05
0.72628176,3.6056976,0.83941346
-0.5110692,1.3940241,0.43896425
-0.8037331,0.000712667,0.0023030275
0.24377635,4.3048262e-06,7.678325e-06
0.8721186,0.347651,0.36581555
-0.011104796,0.870154,0.935765
0.7765518,4.5589356,0.9347128
-0.40437493,1.6246744,0.59461284
0.75631255,0.25833598,0.30166614
0.8949369,4.2967367,0.8767462
0.0015881993,0.00014241086,0.00028455522
0.33332115,1.8755922,0.52267116
0.17524682,0.8763411,0.8590177
-0.07283269,0.050327927,0.0994529
0.30751532,3.70923e-05,6.436283e-05
0.5134456,0.0240757,0.03757859
0.56621575,1.68078e-05,2.6348636e-05
0.47399846,4.1173916,0.98839283
-0.3779632,2.1430101,0.89437044
-0.30196005,0.021327661,0.04912574
0.51277435,3.6939578,0.9176021
-0.11285866,2.446867,0.8896765
0.80439913,2.0749083,0.50595844
1.0214454,3.387443,0.74008924
-0.3477885,2.4022827,0.9957493
0.9947737,4.5219173,0.87367254
0.31173962,3.3574588,0.9371344
0.8305614,2.1444044,0.52256036
0.075354144,1.2640373,0.22477959
0.4423817,3.8379167e-05,6.303553e-05
0.4394986,2.3765264,0.6703647
0.020891342,0.0009061821,0.0017920054
-0.012561788,0.00013930307,0.00028032804
0.57964647,0.063118905,0.09262518
0.3956522,2.600147,0.7437005
0.94715625,3.8165233,0.8115585
0.78072774,0.00041902057,0.00061070645
1.1879133,0.001668757,0.0021738613
0.8392254,2.929326,0.70314395
0.21479455,0.0023667058,0.0042658485
0.60027975,0.0049207914,0.007583307
0.46673226,0.0801869,0.12078274
0.8207702,0.009608828,0.0137059055
0.5564705,0.007843973,0.012244319
0.28675923,2.7091966,0.80671847
0.9536671,2.6441529,0.62502503
0.60385644,2.1867065,0.5759797
0.7507807,0.16065645,0.2037519
0.7214635,2.8734546,0.7187458
0.14187989,2.1175785,0.6695356
0.33181038,1.0125858,0.8641823
1.0739946,2.0395467,0.90024596
0.021036096,1.3907764e-05,2.7525633e-05
0.29810926,1.1263473e-05,1.9623229e-05
-0.32528123,9.235733e-06,2.2021663e-05
0.7343058,0.017843243,0.025942223
0.71721405,1.8612983,0.44794586
1.0313841,0.6236369,0.521035
-0.38837093,0.00020647286,0.0005108274
-0.12110862,0.062718004,0.12563144
-0.16846082,1.2734944,0.2626661
0.6944051,2.0963068,0.53088117
-0.14254475,0.1973482,0.3548935
-0.23547561,1.0993562,0.10721977
0.86597544,3.9910972,0.851371
0.46989703,3.367359,0.8808793
0.05442465,2.0713296,0.67915565
0.98448455,4.023119,0.8267079
0.52820563,3.9754066,0.9506542
0.3284544,1.574541,0.38384748
-0.07154604,0.40114424,0.5938292
0.7534751,0.01730111,0.025012478
0.11839328,3.0563927,0.9572993
0.55477107,2.1785762,0.583695
0.28713048,0.00490591,0.00854545
1.146151,7.2743855,0.9993187
-0.37262762,1.5471375,0.5266035
0.54447615,0.003498031,0.005508131
0.8157727,4.747861,0.9404421
-0.4471771,2.0274591,0.8701335
-0.042300425,0.029741615,0.059013154
0.48688877,4.065604,0.97708505
0.7394075,0.18171543,0.2271831
0.2370838,2.4252338,0.7443687
0.5851809,2.3962178,0.64009976
0.09114005,0.4755707,0.61651695
-0.85744697,0.003398031,0.011369018
0.9301788,0.23125046,0.26190844
0.38163644,1.2580779,0.19232234
0.30475742,3.272328,0.92402095
0.2607777,3.592852,0.99949235
0.29069835,0.10770851,0.16994236
0.47557503,4.0437965,0.97854865
0.8172925,0.47696695,0.46555397
-0.8448237,0.00017050943,0.0005672849
0.7994096,5.2073536,0.9825372
0.3750432,1.5011611,0.3380785
0.07784063,1.861815,0.57973355
0.033511057,1.0285764,0.027709626
1.0049852,2.6155872,0.61040515
-0.017494254,1.1215222,0.11557226
0.2608733,2.9162052,0.8662489
0.5734563,4.1427193,0.9555012
-0.14325531,0.0018216256,0.003916691
0.33881742,4.810027e-06,8.237672e-06
0.11695498,2.8716445,0.9134896
0.2062427,1.3070726,0.24139585
0.100932196,2.705925,0.87645364
0.7631978,1.9720442,0.47953033
0.5919608,3.872174,0.9156446
-0.19921578,1.3159825,0.30294776
0.60421896,0.00034988404,0.0005409068
0.623743,0.011384853,0.017289551
0.022131726,2.3589697,0.8003029
0.63982767,0.12263431,0.16684826
0.51069874,0.0016272862,0.0025995513
0.11093958,1.7627237,0.5231634
0.75697273,2.9713526,0.7292435
0.5681088,4.470228,0.99382424
0.0097127175,1.5447526,0.4260688
0.81527275,5.0705533,0.9672675
0.17609271,0.0005596089,0.001028288
0.17366283,2.974741e-05,5.4750864e-05
0.9069454,5.063422,0.9407314
0.6575067,2.7524219,0.70898867
0.988733,2.3756723,0.5591444
0.37903163,0.00065443956,0.0011016981
0.41532654,2.387882,0.6800878
-0.10156623,0.019277511,0.039847683
0.54024225,3.5951722,0.8937941
0.58279794,1.0728613,0.8065548
0.33267432,3.034582,0.8658604
0.2821412,0.013618978,0.023568979
0.4865756,5.2134965e-06,8.418334e-06
-0.37839434,1.7400198,0.66437596
0.9148536,0.11991374,0.14996532
0.59902626,3.2138143,0.81398106
1.0436484,0.9733163,0.6669416
0.6097767,2.7376237,0.71756124
0.48629162,4.0167418,0.9710971
0.78114027,0.06409721,0.08781742
-0.31319985,1.7444087e-05,4.1303298e-05
0.89068645,1.5220395,0.29193473
-0.5664572,2.009689e-05,5.550677e-05
0.4187136,0.00013412676,0.00022233794
0.93071073,4.1469727,0.85248953
0.21555588,1.639407,0.43753335
-0.5547149,0.40481156,0.7899767
-0.1834552,2.5949621,0.97666883
0.517363,3.683527,0.9145141
0.6720828,0.00039167816,0.00059145456
0.6726952,2.0135846,0.5079827
0.2728987,2.196846,0.6593528
0.029236699,3.273816e-06,6.4532805e-06
-0.9126457,1.5945122e-06,5.566281e-06
0.76440823,0.00028429477,0.00041654665
0.30309162,2.8884556,0.84432995
-0.15892352,7.498661e-05,0.00016287733
-0.56271183,3.7187729e-06,1.02467675e-05
0.09704347,0.88743585,0.8968774
0.7745721,0.0009102023,0.0013285062
0.61953616,2.9106793,0.75153065
1.0038077,4.442526,0.8643316
0.7310669,0.00093397766,0.0013822989
-0.015125417,1.3987467,0.33499596
-0.15874909,1.0803396,0.083881
0.6576445,2.1300454,0.5480713
0.37346876,1.5646961,0.37174007
-0.5432257,0.00013886666,0.00037788023
0.4375342,1.3717899e-05,2.2574224e-05
0.94074184,0.00013040911,0.00018128911
0.7224495,2.238236,0.56804866
0.4323016,3.3219202,0.8859205
0.16469118,0.0050477465,0.009282167
-0.3901919,1.172912e-05,2.9055787e-05
0.21311249,2.8061476,0.857989
0.6946131,4.1276217,0.9144867
0.95325065,3.6050873,0.7837662
-0.021579875,7.166856e-05,0.00014489015
-0.19587517,1.2442667,0.24123102
0.072009504,0.24950571,0.38549346
0.7372722,0.0039106305,0.0057590217
-0.38413745,0.0017659366,0.0043512606
0.5390277,0.00048681535,0.0007704071
0.2378925,1.6503897,0.438835
0.26297906,2.047337,0.6079032
-0.14551802,1.9605625,0.6997272
0.9805269,0.009966145,0.013569346
0.32289198,1.7004969,0.4472114
0.06859794,0.010010324,0.019165134
0.12488726,4.025519e-06,7.578397e-06
0.4414541,1.9901714,0.5440996
-0.23189515,2.4446764,0.9482444
0.8476049,3.7432613,0.82613707
-0.053014442,0.032889944,0.06541895
0.26666623,0.000653406,0.001153115
0.61067003,2.994339,0.7704001
0.106699914,1.7288909,0.50717115
0.24111469,1.0414565,0.0362638
0.27595598,2.9167426,0.86072946
0.41064057,0.00041670148,0.0006927798
0.20502673,2.1284354,0.6545405
-0.14583404,0.00010730468,0.0002314318
0.4909753,0.17949472,0.24531752
0.37028137,3.63849,0.96162176
0.30817628,0.89490235,0.8192843
0.8060486,0.079058476,0.10598826
0.84592557,0.2091641,0.24721952
-0.31526026,1.1316286,0.14638618
-0.7952509,0.008808622,0.028072411
0.67849976,1.7225934,0.9537226
0.6993985,1.5544466,0.324901
0.5500897,3.4624927,0.8701639
0.3425708,3.473647,0.94549143
0.057486378,0.009555916,0.018402139
0.2406739,2.3977186e-06,4.28255e-06
-0.27231202,1.9740741,0.7575568
-0.08908941,2.0533562e-06,4.2980323e-06
0.030086026,0.0026265085,0.0051616156
0.9110588,2.405608,0.9903955
0.14153618,0.14163762,0.23175694
-0.14230083,1.1349541,0.13608995
0.52554214,3.330281,0.85630107
0.8772921,3.0285134,0.71296465
0.009456934,0.000770088,0.0015317481
1.0224786,5.0039325,0.90676504
0.4938062,0.08948312,0.13225958
0.9780915,5.1011186,0.92495406
0.45290467,1.1052134,0.081752196
-0.09452814,0.80590606,0.9367651
-0.45050797,0.063270025,0.15287517
-0.62917554,0.32193792,0.7004216
0.8834932,3.5462656,0.7915794
0.556051,0.26111344,0.32578668
1.0619478,0.01991993,0.026284294
0.17929946,1.2130724e-05,2.2269985e-05
-0.08542791,0.67287445,0.84032476
0.4182468,3.845294e-05,6.3760206e-05
0.40698242,0.00037262568,0.00062043493
0.42996803,3.587855,0.9310085
-0.08618028,2.7452493,0.97392076
-0.10446214,0.201877,0.35443172
-0.43167478,1.0211693,0.026601622
0.34695283,0.27379957,0.36688012
-0.27331144,1.4658703,0.4372363
0.076068245,2.5047114,0.82723135
0.8016331,2.014266,0.48743588
1.0664856,3.1068733,0.6895983
0.23359033,2.0757055,0.62662905
0.46019468,0.17605644,0.24418588
0.5024683,4.031548,0.96704674
0.55817366,1.3580778,0.9055011
0.36076456,2.5382247,0.7378241
0.12613323,1.3135066,0.25496447
0.03979685,0.15913141,0.26921386
0.64226943,0.00013163878,0.00020086711
-0.23575753,0.00013511893,0.0003061202
0.34097642,2.722499,0.7917601
0.02458423,5.6876e-05,0.0001123644
-0.615572,0.058805384,0.15832692
-0.052162085,2.5836348e-06,5.3056006e-06
0.21714889,0.0073142466,0.013104973
0.7998169,4.8769016,0.9561543
0.8611368,4.9878435,0.94749147
0.71985835,0.049996756,0.07079664
0.51178277,0.05151736,0.07836124
-0.24243106,0.0057371813,0.012973887
0.061456364,1.3683338,0.3017787
0.87376577,4.4391136,0.8961975
0.4548299,1.766918,0.4530565
-0.8942852,1.95073e-05,6.721279e-05
0.1937563,0.1865276,0.28671896
-0.048013084,1.539346,0.43523785
0.20490173,0.00024754755,0.00044912018
-0.48345062,1.9741612e-05,5.175478e-05
0.5044598,1.7969258,0.45697847
1.070165,3.3555214,0.7262855
0.13591695,2.951107,0.9248694
0.8679314,0.0007791791,0.001105432
0.6216916,0.6704508,0.61690325
0.113146484,0.00017054097,0.00032278238
0.29988936,2.2381353,0.66565156
-0.24054527,0.29095843,0.5120543
1.2993593,7.2297363,0.96341187
0.03140439,6.94118e-05,0.00013666814
-0.6199924,3.529824e-05,0.00010091106
0.19765955,2.1156926,0.65195286
-0.57906646,1.8464054e-05,5.1409843e-05
0.5020017,1.3013307,0.90775716
0.88472426,2.6619108,0.6411937
0.8929178,5.728013,0.99047697
0.65169203,1.4022852,0.25473306
-0.29075488,1.34819675e-05,3.151282e-05
0.66548884,5.540557e-05,8.3880615e-05
-0.44354716,0.00025077924,0.00064138876
-0.03602519,3.622755e-06,7.3783726e-06
0.24060315,0.023097122,0.040323645
0.7966415,0.124689735,0.16084874
0.39129478,1.580653,0.3771446
0.2990162,5.412788e-06,9.426576e-06
1.0404673,4.905158,0.894948
1.1610461,7.0328317,0.9862106
0.577954,2.8852715,0.7574745
0.7209851,4.574937,0.9530749
0.3679094,0.9994964,0.8458769
-0.58489287,0.04202393,0.112711824
-0.0015284605,2.1117668,0.71510315
0.70779854,3.2107942,0.78372717
0.68118536,2.6453924,0.6797591
0.3313301,0.0046382155,0.007931518
0.6150273,4.6256037,0.99290675
-1.0122292,8.523151e-05,0.0003197382
0.001638813,0.023266878,0.045438442
-0.037068233,2.13806e-05,4.3567685e-05
0.61040723,3.8438575,0.9059806
1.0596926,2.8602033,0.64889836
0.13925564,2.2502866,0.71933436
0.48733333,3.373646,0.8760853
0.46953824,2.2967315,0.63928956
0.34026033,2.8181236,0.8150268
0.8913596,5.673826,0.9875223
1.0291187,3.4171057,0.7427466
-0.46616495,1.6593792,0.6431365
0.5168213,0.00013874743,0.00022146753
0.1880307,2.1913018,0.68260604
0.65224814,2.07308e-05,3.152827e-05
0.85245323,1.0205281,0.01449153
0.21812175,2.2153058,0.6818776
0.6994254,2.8107805e-05,4.2072566e-05
0.09039935,0.029097268,0.054105237
0.09850925,0.0022495813,0.0042784987
0.16169834,0.12793669,0.20991617
0.48128507,0.0604452,0.0922251
-0.03993197,2.4064493,0.8425774
-0.45171925,8.9388905e-06,2.2981776e-05
0.11341121,2.83125,0.90470725
0.13293698,1.4420213,0.33948097
0.7348553,0.25852308,0.30393106
0.472669,0.00040514098,0.00065741374
-0.54704964,0.0008289337,0.0022595797
0.6638239,0.35197726,0.39438745
-0.005315317,1.9348832,0.6387814
-0.20847817,0.021449268,0.046865292
0.0585381,2.2492278,0.7470782
0.99564946,2.1695414,0.505331
0.42333174,7.9031925e-05,0.00013077655
0.6276533,1.2786789e-05,1.9612677e-05
0.9178793,4.0870852,0.84920126
-0.71585846,0.28715158,0.6795215
0.60421425,1.0397408e-05,1.6079463e-05
