eta,mi,S1
0.23163688,2.3903582,0.73539066
0.83174413,0.021356521,0.03001184
-0.32207596,0.15041892,0.31118706
0.33185872,1.3499184,0.25576034
0.32368672,1.1174278,0.09558016
-0.0054703937,2.1258013,0.72230375
-0.313546,2.2596016,0.91516536
0.5823054,3.94051,0.9276584
-0.15377058,1.8461874,0.6440302
0.36535197,0.099781774,0.1536901
0.4922944,3.7201095,0.92851686
-0.18503718,2.3932807,0.9046596
1.1364763,4.894227,0.87273043
0.25343767,1.575081,0.39665455
0.7274257,0.01585691,0.02315109
0.17982848,0.09184088,0.15438697
0.39409867,0.011079045,0.018346248
0.2891391,0.0012012825,0.0020984118
-0.22649209,0.033059023,0.07213665
-0.24386479,0.002063118,0.0046863426
0.9501782,4.285307,0.8619449
-0.08833001,2.7330358,0.9713582
0.47269994,0.016229393,0.025924709
0.06632436,2.4233396,0.8048689
-0.06685792,2.047843,0.71136785
0.5675438,0.036928777,0.055803545
0.33897057,1.6264355,0.408452
0.3208381,0.023390228,0.03943832
0.2685262,0.0010585394,0.0018658234
0.53292435,0.07051458,0.104527876
0.12458278,0.005047975,0.009456918
0.689696,3.0178475,0.7541996
-0.03165491,0.05076865,0.098185346
0.99227834,2.3472624,0.5517149
0.40374708,3.2695637,0.8865561
0.8649195,3.9982471,0.8524519
0.4947092,0.32820344,0.39777407
-0.03194893,2.6427922,0.91658187
-0.39295286,0.24968535,0.49576992
0.21746469,1.0853503,0.07385776
0.7027968,0.35305807,0.39014724
0.6167683,3.1859603,0.80404294
-0.23063077,0.016582824,0.036855962
0.7596488,0.04435519,0.062340777
0.5547948,0.0020625487,0.0032401604
0.5563235,3.0813506,0.80233634
0.44825122,3.8843412,0.9677247
0.7301917,0.011904926,0.017433373
0.8726493,2.2566056,0.54709405
1.0863016,1.8479346,0.39821157
0.37329814,2.848356,0.81096315
-0.2535175,0.1260585,0.25619555
0.49492416,0.0048137526,0.0077111786
0.42581394,1.7581203,0.45442295
0.3178089,2.7248297,0.8000528
-0.28459838,0.0044244663,0.010260195
0.21380219,0.014465852,0.0257743
0.8497742,4.4296894,0.9016945
0.87489545,4.7637215,0.9252421
0.77096784,1.8170661,0.4242046
-0.25171816,0.007412177,0.016821286
-0.14283474,0.0007310415,0.0015731764
0.46675533,4.103873,0.9894653
0.3933973,0.0027750528,0.0046346877
0.81094426,5.419259,0.9944055
0.23738939,3.1772773,0.9322966
0.36796767,1.312292,0.22853589
-0.04567428,2.8317108,0.9784204
0.45803627,2.6810765,0.7455424
0.9553404,2.4506226,0.58211225
-0.2084331,2.1721103,0.8246413
0.31437021,0.1238652,0.19069688
0.32358876,0.87158126,0.8026432
0.6628445,0.0128828725,0.019274184
0.6178513,0.0012516998,0.0019240846
0.21475124,1.087699,0.07589674
0.08076965,1.7197145,0.50872386
1.0622101,0.0033730974,0.0045238873
0.44640306,3.2382197,0.866051
0.8962256,0.6422031,0.5506571
-0.32518113,2.4325202,0.99505055
0.44634312,0.0049731457,0.008115422
0.77839714,0.07115285,0.09692554
0.64622575,0.7429024,0.6496049
0.4858733,1.8862803,0.4959616
0.79217243,2.6578026,0.65847045
-0.17381614,0.7681778,0.9513659
-0.06909008,1.5635177,0.45536855
0.31481826,0.048849728,0.080570355
0.080967784,0.005498303,0.010511173
-0.34233797,0.01971293,0.046555646
1.1431772,3.653952,0.75205845
0.25309095,0.64856017,0.69885254
0.7890725,0.014697236,0.021064106
0.6975019,0.0018429477,0.0027553395
0.5945341,0.0805819,0.11572338
-0.07035101,2.1258976,0.74661946
0.25006664,1.5014899,0.3565973
0.9652987,1.5674903,0.30521247
0.57698816,1.4530451,0.28840458
0.45692816,3.3740773,0.8864508
0.28347027,3.041754,0.8856385
0.7658678,1.3209071,0.20255291
-0.23630002,1.6402105,0.5496046
0.5678936,0.18863937,0.24864116
-0.1510194,0.050106835,0.1032105
0.68880975,2.8686488,0.7255853
0.32090697,0.0041166837,0.007074178
-0.14950044,0.0010635243,0.002296104
0.5044178,2.7258692,0.74292666
-0.064201266,0.5219709,0.7086549
0.86055714,1.3062127,0.1889323
-0.23245853,1.5923812,0.5168173
0.64188087,3.2841952,0.81377494
0.5621448,2.7328863,0.728821
0.9326688,1.3275683,0.79480773
-0.0014501419,2.8291268,0.95606863
0.15966636,0.32092512,0.4500563
0.4624814,3.7186804,0.938967
0.4688005,3.47306,0.898844
0.3197081,2.2257364,0.65599394
0.80233836,4.3460197,0.9064635
-0.066837884,2.8412652,0.9918093
0.09381256,1.8281162,0.55941033
-0.18057856,2.2172675,0.8315891
0.56667584,0.071321845,0.10434817
0.9538101,2.4462743,0.58134687
-0.35632014,1.063807,0.075068876
0.5680641,0.074085385,0.10805821
0.15913087,2.2055202,0.69682604
0.23807147,0.0008470392,0.0015133483
0.66687775,2.6042037,0.6735622
0.6194616,0.6085534,0.58195
1.0731221,0.022454515,0.02947084
-0.25288647,1.9287503,0.72547555
0.55501604,2.2794547,0.6141089
0.805492,3.7949994,0.84337765
1.0581071,0.01120699,0.014929756
1.1986903,1.0219038,0.65784466
-0.3429432,1.4693269,0.45787784
0.65475863,4.80707,0.9962166
0.24875535,2.8459516,0.85424125
-0.16507207,0.0049756193,0.010790564
0.2672889,0.07408498,0.121771984
-0.16127528,1.6211457,0.5154224
0.51914024,0.50866205,0.5377826
0.051049143,1.15129,0.13715056
0.39622748,1.3846034,0.26980802
1.09569,0.14790115,0.17191882
0.63150686,1.2079484,0.83802825
0.46440855,3.344401,0.8788031
0.22285506,1.257089,0.20505156
0.6489567,0.19348358,0.24683733
0.22615378,1.1892633,0.9764994
0.3987313,1.8541491,0.5001243
0.023687903,0.0010516585,0.0020765148
0.13135669,2.0473475,0.6450764
0.33869144,1.3573807,0.259647
0.625138,3.1457958,0.79458785
0.7799345,3.8832538,0.8611146
0.025449064,0.0014646725,0.0028883102
-0.36623678,1.7442411,0.66235346
0.66022104,2.6521811,0.6861446
-0.119807355,0.16066147,0.294463
0.7302221,5.125316,0.99797326
0.15987584,0.021149091,0.038362075
0.9260746,3.5166864,0.77790654
-0.020576496,1.5468807,0.43391544
-0.26534647,1.3040195,0.30400145
0.56167835,2.4386911,0.656967
0.26639655,0.51986915,0.60410416
0.17009573,0.0013127929,0.0024170708
0.22364762,0.26169115,0.37325978
0.778735,0.038316626,0.053840447
0.60777825,0.20611866,0.26395622
0.88435644,0.21238697,0.24752699
0.06389613,1.5261505,0.4036709
-0.25133687,1.4668777,0.4325964
0.024562418,1.3839995,0.3182391
0.45289415,3.3850253,0.8897074
0.5917785,4.1404047,0.9489765
0.5387709,0.18788975,0.2504583
-0.18765093,0.001660575,0.003657839
-0.3191095,1.5071447,0.4805969
-0.116984054,1.6022859,0.4916125
-0.39040262,0.5299773,0.8582211
0.36323786,2.0214076,0.5731487
0.8288905,2.0375566,0.49068543
0.333604,1.982168,0.56527054
0.76347804,0.116729446,0.15324244
0.3240238,1.5511415,0.37228248
0.48170957,1.47576,0.9643002
0.8671389,2.3491526,0.5720855
0.12612881,2.395975,0.7734241
0.6003736,3.2372665,0.81766057
0.36404875,2.8652673,0.81788963
0.81268144,3.9004936,0.8544744
0.19656384,2.899613,0.88732857
0.14209409,2.0228903,0.63194096
-0.09174168,0.0277456,0.056587007
-0.3087343,0.0011894803,0.0028058586
-0.20463157,2.1289973,0.80356705
0.8263575,3.7130525,0.8275728
1.1178049,0.04095758,0.0522121
1.0115114,2.4441686,0.5717977
-0.17095011,0.36303797,0.58234453
-0.03028635,0.009687826,0.019484784
0.42726657,0.68990815,0.67455035
1.0682359,0.2270052,0.24857874
0.05528024,0.005625547,0.010887304
-0.16674615,1.32869,0.30790806
0.12158355,0.005228114,0.009806428
-0.3578636,0.031795233,0.074889876
0.65587586,0.046288617,0.06720117
1.1965683,0.023520464,0.02992519
0.4565205,2.4005475,0.6727658
-0.19267237,0.17760351,0.3336821
-0.1609844,2.6477604,0.9823369
-0.20958357,1.9854242,0.73711944
0.5408514,0.0101946145,0.015967667
0.4593182,0.11785756,0.17203432
0.42084804,0.010310389,0.01690476
0.7025389,0.038982563,0.056104545
0.09521559,0.13102153,0.22116579
0.48606816,0.0022462213,0.0036196066
0.62561756,4.5326495,0.9800681
0.3430774,0.9513485,0.83347976
0.6792091,2.861021,0.7263861
0.74209434,2.7541647,0.68972737
-0.19116834,2.2769527,0.86144435
0.68937695,1.558737,0.327959
0.06086221,1.6847205,0.49502742
0.040049408,0.03473525,0.065820575
0.58563113,3.6398034,0.8857111
0.6479351,1.0582982,0.04314022
0.9323419,2.7235503,0.64508134
0.3149609,1.5687051,0.3829774
0.52722275,0.004932891,0.0078059835
-0.0913705,0.0064219087,0.013372357
0.70897484,0.004920543,0.0073062307
0.010178633,0.02281019,0.044377133
1.0388867,6.513561,0.99347377
-0.23960015,0.028855931,0.0636866
0.69954896,1.1871344,0.12806919
-0.15647289,0.00634836,0.01368512
0.1994975,3.1110508,0.93414116
-0.114878654,0.0033136664,0.007007509
-0.028237175,0.1336716,0.23919757
0.56370467,1.684476,0.98458916
0.20988114,2.6217906,0.8107992
0.21736023,0.001088546,0.0019622976
0.38823146,0.005811195,0.009696322
0.018045846,1.7230496,0.52630997
0.848441,1.7142377,0.3757924
-0.3842903,0.08010028,0.18306938
-0.33765733,0.0015808229,0.0037906067
-0.43375432,0.20035468,0.4244661
0.40544468,0.012363744,0.020354748
-0.31439847,0.485309,0.7741879
0.17718644,0.095387794,0.16002266
-0.1520348,0.021308217,0.045153126
0.9098609,0.0023359547,0.0032687283
0.3782686,0.0037407356,0.0062798224
-0.36262596,1.9296243,0.77333665
0.22989605,0.006344916,0.011314898
0.68391097,3.2084556,0.78958404
0.09750017,0.74580246,0.8147093
0.20378806,2.6580267,0.8229496
0.5820238,0.07998099,0.115438774
-0.624154,0.0007817518,0.002239271
0.12478904,0.0047536623,0.008907298
0.07129652,2.467472,0.8172989
0.0392965,2.0182304,0.6617201
-0.37051278,1.7984074,0.6985696
0.67129815,4.671375,0.97817755
-0.17236276,0.07605636,0.15465695
0.18754965,2.7231755,0.8464998
0.568984,0.013599714,0.021012751
0.5247882,2.5813677,0.7028132
0.11604977,0.003138806,0.0059151296
0.32525685,1.9118838,0.53936756
0.40395713,2.612224,0.7443232
0.61966383,3.8896198,0.90898633
0.09571013,0.9729894,0.94129825
0.7883412,5.382596,0.9987968
0.7820821,0.007949878,0.011495186
0.6163612,0.0013300756,0.00204547
0.72206044,1.1383297,0.7909322
-0.09477954,1.3554351,0.31680188
1.1075957,0.017464329,0.022834912
0.45295894,2.0483372,0.56254
0.51745474,2.563169,0.70018387
0.7673987,1.7108333,0.38394678
0.98897004,0.28015095,0.30024254
0.44199985,0.00820462,0.013368455
-0.38770008,0.0066243703,0.01627813
-0.12759113,0.4819574,0.6946918
1.1335973,0.022281563,0.02881144
-0.2186511,1.7174554,0.59255975
0.78636074,3.7739115,0.8457272
0.08085764,0.016825294,0.031808496
1.0410837,1.9277359,0.42875907
0.88448375,2.0933304,0.49939582
0.8747808,3.895079,0.83802366
-0.41932294,0.048302818,0.11615737
0.09369148,0.63655436,0.74313307
0.33590835,0.002598518,0.004444101
0.8940869,0.081468545,0.10614051
0.6239185,0.010827882,0.016451763
0.9774717,3.9220974,0.81704384
0.35797614,0.36511993,0.4544447
0.31206256,2.3845103,0.7084874
0.09968274,2.211717,0.71876556
0.61162686,0.001697911,0.0026145335
0.6851405,0.19082348,0.24101156
-0.3665205,0.13067941,0.2823182
0.9059499,3.092896,0.7180139
-0.4792721,1.8644683,0.7891506
-0.12769812,0.0051375404,0.010918769
0.03670208,0.8647243,0.91074413
-0.31299192,2.3793833,0.96636105
0.4244365,1.6997186,0.42872295
0.48593232,1.4743319,0.30962074
-0.034362663,0.00095094886,0.0019333044
0.5175247,0.0053683147,0.008522049
-0.15428247,1.2227722,0.21716456
0.45780203,0.21332708,0.2870564
0.4620335,3.2508163,0.86308914
0.60016805,0.08813783,0.12544437
-0.17568089,0.012723448,0.027540123
-0.42709798,1.5048058,0.5104482
0.33572033,2.2217245,0.65028566
-0.18197909,0.12896094,0.25125855
0.6844436,0.003981532,0.005965947
0.39220056,0.0032980503,0.005507944
0.61956096,1.6944162,0.39642635
0.67283225,2.1647418,0.5558319
0.8742512,1.38507,0.22880302
0.18693936,2.3099585,0.72404563
0.41499436,1.2748324,0.20059338
0.97884154,5.8630986,0.97483504
0.65717363,0.20061426,0.25369972
-0.04471142,0.009919725,0.020093715
-0.3385085,0.61994046,0.9195561
0.026960175,3.03549,0.99537754
0.72811806,3.5790145,0.8351592
0.30106774,0.017658759,0.030193547
0.2673616,3.190458,0.9228171
0.62712985,3.4010842,0.8369659
0.044099603,3.0550253,0.9917062
0.14418384,0.004602694,0.008548033
0.58121157,4.1972113,0.9591985
0.37241152,0.33574483,0.42455465
1.2097366,0.0021607017,0.0027991384
0.34578365,0.24909802,0.3405466
0.22309588,0.002499952,0.004488787
-0.0066723134,1.5054334,0.40482038
-0.10839668,0.13183875,0.24629983
-0.023136875,0.002799264,0.005648238
0.9942139,0.0027243919,0.0037223147
0.46412078,0.92902946,0.7843834
0.08355431,0.31084886,0.4552626
0.17124197,2.1503093,0.6728166
0.7839623,4.038084,0.8783602
-0.16602565,1.1648366,0.16603716
0.7635393,3.1000872,0.7509005
0.44176698,0.81019074,0.7353158
0.55037934,2.6461058,0.71184605
0.36083382,2.632149,0.76260954
1.0589734,2.2895432,0.52796745
0.94941103,0.12241187,0.15126483
-0.8217486,1.3568733,0.49581453
0.8984407,0.004557375,0.006384061
0.8324487,4.2321944,0.8864624
0.8277923,2.4136615,0.5950942
0.60012126,2.7581758,0.72454464
-0.0072974972,0.0013824026,0.0027710993
0.9662287,1.0012817,0.69069976
0.5973612,1.2401093,0.16616705
0.17295323,1.2152314,0.17888832
0.020298917,0.028568953,0.05499275
0.020866014,0.00968768,0.018991329
-0.034370318,0.003965871,0.00803854
0.7380726,0.015917068,0.023157377
0.96182585,1.7054605,0.36041316
1.0412384,3.5022838,0.75198126
-0.23694183,0.2273263,0.4199635
0.70561606,1.0262973,0.019386644
0.58096397,2.6894367,0.71404886
0.36671028,0.91509736,0.80897677
-0.3808682,0.012523512,0.030470757
0.1525917,0.05654131,0.09945745
0.37465832,0.12026169,0.18115813
0.7877913,1.3128374,0.19678469
-0.07939639,1.9167213,0.6545687
-0.5012844,0.0011661935,0.0030877916
-0.15504225,0.021237098,0.045078475
0.46829665,2.3220093,0.64710134
0.28885758,1.5208287,0.36138564
-0.113957964,0.0030984534,0.0065506087
-0.20321424,2.1784182,0.82505673
0.35344806,2.6196437,0.76169336
0.49889973,1.8409957,0.4757652
0.52934337,3.7029493,0.91324896
0.7452438,4.6962204,0.95686525
0.8036336,4.825052,0.9506396
0.06849439,0.0087652365,0.01680292
0.63298106,0.024873612,0.03715742
-0.14767441,0.0024718663,0.005323934
0.55412906,2.623571,0.7055002
0.3544013,3.4962127,0.9446927
0.68544483,1.9158363,0.47234994
0.10874342,1.7957553,0.5399315
0.06538383,0.0010871701,0.0021032444
1.2189193,1.1981734,0.11679856
0.7890066,0.061774354,0.08461138
1.068656,3.0238175,0.67571104
0.7067123,4.572579,0.9573307
0.9540213,0.73907197,0.58867854
-0.2694605,1.0371935,0.042160634
0.3864565,2.4997897,0.71971095
0.30705193,1.043445,0.036900267
0.9974056,6.1847744,0.9877974
-0.10852933,0.011377561,0.02378876
-0.032857962,2.1255045,0.7322354
0.75774825,4.179928,0.90163916
-0.22235474,0.06213553,0.13156861
0.8763774,1.2959652,0.7994286
0.332189,0.0013281988,0.002277959
0.5293788,1.6330492,0.3820273
0.5618307,0.0022876721,0.0035838226
-0.23046197,2.2352614,0.8625825
0.22356299,2.0164154,0.60641736
1.005252,6.1224985,0.9823925
0.85861915,0.047832727,0.064992905
0.13851088,2.4716165,0.79296917
0.881418,5.2012396,0.95809436
0.017400514,0.11404986,0.20298226
0.5070204,3.3809311,0.87080485
-0.16930237,1.7653881,0.6046072
-0.05511336,2.659707,0.93271226
-0.47135687,0.06278682,0.15372957
0.8855509,4.6897984,0.9159888
0.47380805,0.0144273825,0.023077311
-0.029101398,0.0023107147,0.004678851
0.8114838,1.2105939,0.1375827
0.511983,2.9656096,0.79271823
0.48097804,3.9930775,0.9700097
0.28701538,1.6532748,0.43099853
1.2183856,5.3271494,0.8861366
0.05592559,2.9334593,0.95634824
0.37778312,1.388177,0.27394342
-0.0556996,2.09136,0.726293
0.8348057,5.338557,0.98150283
0.9443322,4.2284775,0.8576414
0.48024336,3.4853675,0.89689356
0.71335447,4.4589896,0.94411004
0.79022956,2.923674,0.7127307
1.6344063,3.5334961,0.66785115
0.7026496,0.0015347718,0.0022913835
1.4188083,6.284571,0.90100694
0.60068125,2.6154542,0.6918717
1.075332,0.007990718,0.010632069
0.28171638,3.0507574,0.888236
0.45475397,3.2449856,0.86446995
-0.34509408,0.0006665553,0.0016067423
-0.02770513,0.7692108,0.88176644
-0.3939101,1.6477883,0.60741544
0.59468806,0.55259687,0.55228996
0.84991664,2.2415688,0.9870926
0.7273394,1.3234307,0.20646627
0.9861954,2.1829352,0.5102717
-0.23545155,0.053170826,0.11437598
-0.07702504,1.2502213,0.23130055
0.47313136,2.990168,0.8095245
0.011235112,1.8589967,0.5975511
0.1359181,0.05628635,0.09980202
0.5135395,3.4220552,0.8754639
0.13334388,0.11705544,0.1964971
0.4392904,0.028487157,0.045549378
0.17160356,1.9024333,0.5728175
0.4403934,1.4333928,0.29276153
1.1907382,3.0962627,0.66732043
0.38728192,2.168039,0.6190013
0.454915,2.9865375,0.8144911
0.3967447,0.17600119,0.25030842
0.24870186,0.0090356385,0.015937734
0.09154194,0.036171578,0.06676401
0.68380225,3.9642313,0.89847994
0.5275124,3.3486493,0.8587768
1.1218842,1.4152249,0.22790813
-0.09125165,1.8505276,0.62525916
-0.079452395,0.001759748,0.0036585783
-0.56386983,0.009122185,0.024926681
0.6165111,0.10385035,0.14486684
0.30256644,2.9501994,0.8584983
0.035059508,0.63799083,0.76557297
0.49770972,0.001895088,0.0030413885
0.8903496,0.15005822,0.18404193
0.5751686,0.3617203,0.41508362
-0.031026572,1.8129206,0.5870975
0.7785505,0.006696494,0.0097056655
0.0011451998,2.7765305,0.94028836
0.7503407,0.14444613,0.18581425
0.59031564,1.098412,0.8135198
0.92765135,3.8273892,0.8173298
0.16255955,0.42988643,0.55618054
0.3017123,0.01304661,0.022402959
0.68792725,0.0028366314,0.0042503136
-0.2703355,0.0013803294,0.0031847223
0.7156755,1.4936246,0.89179444
0.39706692,0.0017142411,0.0028618008
-0.095791794,0.0018875507,0.003957387
1.2446828,2.6388292,0.5800945
0.5419088,0.007583636,0.011904282
-0.16787282,0.03287491,0.06947491
1.2697877,3.7213726,0.73829854
0.6725362,2.80084,0.71563417
0.20145583,1.7586621,0.49984318
0.36970398,0.23103298,0.3173454
1.0727952,6.0225625,0.9598399
0.14987403,0.07395242,0.12813592
1.008257,3.097174,0.6986125
0.28979498,3.3234355,0.9396079
-0.66398704,1.4685568,0.5585201
0.23086299,0.17804003,0.2711086
0.2925271,2.369567,0.70981747
0.12824035,0.0027309053,0.005119145
0.63583595,3.8026435,0.8925549
0.6217962,0.0020297996,0.00311344
0.23083055,0.33449072,0.44963536
0.5800633,0.04542799,0.06778222
0.08688927,0.04608914,0.08445043
0.6093538,2.4802396,0.65657806
0.87087923,5.3458405,0.9714926
0.21521091,0.00639455,0.011477538
0.27216035,2.9218807,0.8633202
0.84054345,0.026638975,0.037143588
0.24084543,3.2113025,0.93778706
-0.2952056,1.5003192,0.46891987
-0.22230501,2.3026392,0.8870401
-0.27856407,2.4849174,0.9890727
0.09584296,0.61667484,0.7280312
0.3705415,1.3060902,0.22436361
0.21887352,0.02684607,0.047149062
0.99705356,2.508659,0.9787974
0.7540656,2.4067988,0.60720557
0.36567822,3.2637286,0.89924484
0.6593594,3.5256464,0.84670043
-0.27892792,0.0009008543,0.002089642
0.036274172,0.03247435,0.06178539
0.7169279,1.356589,0.22519563
0.29541528,0.04195745,0.0702362
-0.16980015,0.0008015527,0.0017500445
0.55043924,3.4326887,0.8653014
0.532537,0.40315115,0.45600694
0.13611864,2.279665,0.73070836
-0.22167033,1.7459812,0.6107416
0.21939278,3.2123542,0.9469499
0.8252278,0.041747335,0.057632316
0.3618636,0.32657832,0.41761577
0.6209847,1.9961067,0.5111398
-0.15811177,1.8962245,0.6718988
0.69796604,2.5891237,0.6630771
-0.09491241,0.11295279,0.21308312
0.32652155,1.3508897,0.2569375
0.8228493,0.07667683,0.102492824
0.58315116,1.2763352,0.18914966
0.9156381,1.1298705,0.08538202
-0.21534121,1.2151661,0.21760593
0.9276467,4.248208,0.8636891
0.32867643,0.03954853,0.06543087
-0.33257383,0.003949401,0.009419846
0.42882726,3.3275847,0.8881343
0.7574399,3.5891745,0.8287217
0.35986874,0.05169695,0.08345505
-0.28606448,2.2426767,0.8933672
0.09790228,0.06671954,0.119259685
0.4445105,0.14064875,0.20236206
0.051603667,0.006378906,0.012358153
0.79692125,0.0046734367,0.0067482847
-0.165427,2.4994388,0.9340416
0.46105272,3.7940288,0.95034844
0.18870015,0.007861621,0.014259216
0.39947248,0.0013732944,0.0022911804
0.66846657,4.0839086,0.91748166
-0.09618928,0.2521951,0.42313987
0.57162565,0.058245152,0.08611498
0.242956,0.0016428044,0.0029264581
0.6232211,2.7320695,0.71296376
0.42210096,3.604261,0.93647844
-0.17050575,1.5294693,0.4575541
0.12998006,2.4695616,0.79549026
0.81745297,0.16646506,0.20572285
-0.26015884,2.4664052,0.9717653
0.33503473,0.007054074,0.01201519
0.67778295,0.007385821,0.011054263
0.035474446,2.919983,0.9625168
0.5733823,0.24204813,0.30471465
-0.43763417,0.017433422,0.043677013
0.44329393,2.7027588,0.7550562
0.7690514,4.649909,0.94540787
0.7125712,1.3857727,0.8656861
0.453084,3.9731317,0.977864
0.22271478,3.1324744,0.9290283
0.7907233,0.28058177,0.31847265
0.6313294,0.008635693,0.013115619
-0.29273298,1.7788324,0.6558632
-0.2815634,2.4427464,0.974418
0.6437889,1.1052456,0.076252796
0.18964699,2.464912,0.7725339
0.07003636,0.9766678,0.95477533
-0.103011325,0.8013102,0.93796486
0.08373414,0.009491806,0.018049866
-0.62256813,2.0219631,0.9684447
0.44349685,0.45369598,0.51239926
0.21956147,3.0797627,0.9190592
0.601814,1.6150465,0.36403918
1.317491,1.5697625,0.7744509
1.0001218,5.197134,0.92639357
0.31097227,1.6759386,0.4376864
0.13255315,0.14293641,0.2345959
-0.18874867,2.5351276,0.958709
0.118649475,0.022987219,0.042427316
0.66238767,1.277912,0.18491
0.8194834,1.9446919,0.46218053
-0.10325972,1.1970768,0.1891565
0.82611716,0.027454445,0.03841777
1.1053836,0.02091228,0.02726581
0.45596918,3.7450898,0.9451917
0.01171989,0.00092305784,0.0018336681
-0.18772279,0.006390504,0.014011103
0.06703776,0.0008038948,0.0015544154
0.20538685,0.04716777,0.081723295
-0.112312764,0.005128422,0.010810979
1.1780415,0.031210303,0.039583944
-0.10226612,0.051062886,0.10239552
0.1648908,1.380293,0.29524782
0.082518384,0.0028483437,0.0054555438
0.5525174,1.3838391,0.25368246
0.60773265,4.4888687,0.9817782
0.006849522,0.0008879227,0.001768214
0.031606108,1.1974714,0.17693025
0.79296196,0.05879785,0.08066132
0.30861378,0.06413878,0.10454128
-0.113137,2.471116,0.8983999
-0.07354349,2.439428,0.86895454
-0.7754719,0.018919902,0.058892436
0.7258891,2.4055538,0.61243874
0.69171816,3.5076172,0.8348577
0.74407,1.4766551,0.28391126
0.004968893,0.0039409995,0.0078316005
0.3081514,0.057012364,0.0935706
1.154141,2.6049588,0.5855955
-0.16722435,1.8513756,0.6515164
0.5881148,1.2517872,0.17391656
0.1440782,0.015400414,0.02829859
0.47231302,0.43556646,0.49260524
-0.283085,0.002339228,0.0054311887
-0.3960633,0.007848232,0.019358486
0.26679736,0.026543483,0.045659274
-0.38503882,0.0012381203,0.003053969
0.325373,0.8375926,0.78502196
-0.43127614,0.004132813,0.010450931
0.04946339,0.3107114,0.46267077
0.19340737,1.5843518,0.41246054
-0.038663395,2.8630447,0.98355883
0.3589964,2.847125,0.8154438
-0.3925334,0.0062103774,0.015311165
0.08625328,0.011307197,0.02143759
0.7077998,1.612118,0.34980237
0.5564224,0.18185224,0.24207777
-0.39011487,0.0068864943,0.01694221
0.15442063,2.4531603,0.78142625
1.2870544,2.8109956,0.94124043
-0.055298403,2.464659,0.86952066
0.9534773,0.58951205,0.51381123
-0.45299497,0.5149584,0.87460905
0.6866241,3.775405,0.8736828
0.20649895,1.6343861,0.43669108
-0.13430594,1.751794,0.5856735
0.46266633,0.0032246923,0.005238076
0.8937282,0.91649765,0.67386574
0.86995655,2.2068014,0.5339946
-0.22083445,2.1404147,0.8160212
0.36472553,3.5129716,0.94349074
1.1151242,5.4897265,0.918651
0.14664158,0.1506743,0.24402833
0.6942904,0.0010466874,0.0015677921
0.60718024,4.3065195,0.96262586
0.116810605,2.181152,0.7016598
0.54240096,0.0974724,0.14044823
0.7979206,0.5563344,0.5184181
0.7034405,0.1987965,0.24789599
0.97966766,2.71737,0.63543105
0.303424,0.03049285,0.05143684
0.7244072,0.7692599,0.6454972
-0.11095491,0.0011853644,0.002506853
0.9620397,0.030842455,0.04135234
-0.44949377,0.011722607,0.029749269
0.3070366,2.214531,0.65576243
-0.14062047,0.000717417,0.001542049
0.42825758,2.3263435,0.658575
0.48248616,0.003727679,0.006006188
0.021574553,0.029942442,0.057523414
0.30599287,3.1707768,0.9037452
0.3144805,3.6625755,0.98801684
0.8733597,0.24320742,0.27731317
0.5607216,3.0305133,0.7913444
-0.5233101,0.05462927,0.13921657
