eta,mi,S1
0.68779826,2.5751686,0.6620602
0.624561,4.302513,0.95633847
0.25618795,1.5794206,0.3984965
0.14078085,0.07124636,0.12428199
0.29947245,2.9498405,0.8595487
0.20932114,0.0045256363,0.0081596095
-0.38635412,1.9441779,0.79262716
-0.85550296,1.2582076,0.38333762
0.31379062,1.5448008,0.3705089
0.6704763,0.352261,0.39373326
0.6542291,0.0006330331,0.0009615021
0.7486565,0.007763659,0.011347782
1.0711274,0.00041978946,0.00056338205
0.5504971,4.145276,0.9638046
0.057600886,2.8561006,0.93574035
0.64817053,3.1285672,0.78521466
-0.22460721,1.627233,0.5376084
0.7823749,3.4011567,0.7950752
0.23643324,2.018508,0.60379416
0.117120415,2.8396285,0.90527964
0.82442117,1.4225836,0.8447058
0.43128717,3.5113425,0.918328
-0.15111828,0.0005577093,0.0012057276
0.5560063,3.6338787,0.89436835
-0.2935656,0.03925006,0.08842173
0.6558976,3.1852236,0.7931003
0.3279265,1.4645404,0.3242806
-0.19401008,0.0010868974,0.002403896
0.38891786,3.222139,0.8830316
0.5332091,1.5863078,0.3597042
0.8141027,3.1862423,0.75361806
0.87814236,2.2954085,0.5564472
0.7751274,1.3734164,0.2298075
-0.06389256,0.0052698646,0.010830348
-0.4325543,0.35622275,0.66746366
0.4155398,0.19690748,0.27308983
1.7907753,9.084321,0.9354159
1.108482,5.5608196,0.9246043
0.67707217,3.7255807,0.86983067
0.5406161,0.4067781,0.4575571
-0.11529891,2.1667929,0.7819199
0.18023333,0.0029029832,0.0053117727
0.023116425,2.0987344,0.7010479
-0.0902094,1.8931619,0.64657336
0.72191834,0.61292434,0.5646234
0.88370097,1.7358066,0.38009965
1.0817478,2.466828,0.566537
0.31065702,0.38242042,0.479392
0.5050839,0.12661107,0.18019985
0.15312505,0.021312378,0.038772546
-0.20770292,2.1991038,0.83617723
0.9274614,3.6698122,0.7978638
1.1292175,5.897331,0.9395765
-0.0014032498,0.068120055,0.12764087
0.4790247,0.002536346,0.004096935
0.63295525,2.658571,0.69407034
0.31557256,2.6374536,0.778502
0.6078677,4.410753,0.9736065
1.1204302,6.638738,0.97892517
1.026816,0.0074186623,0.010001426
0.19146815,0.061022714,0.10500433
-0.11278422,0.23720807,0.40634757
0.99109596,0.0016513164,0.0022605022
-0.1420688,0.096044116,0.18863285
-0.65894014,0.00017067736,0.00050046743
0.13758987,2.7205667,0.86545014
0.41056946,2.1246362,0.59865415
0.66256744,0.00270787,0.0040927646
0.11799265,2.1389704,0.68531275
0.7115811,3.8934062,0.88153017
0.65631205,2.2691088,0.58960193
0.31819367,3.5517619,0.9684319
0.9830458,0.38514617,0.38209412
0.65253,2.9968376,0.7597617
0.5439743,3.8711953,0.9315461
1.1891401,1.9155458,0.8570597
0.10856313,0.23636745,0.36268988
0.38889137,0.5961142,0.626625
1.3183333,8.017271,0.9864358
0.121541165,1.9638312,0.61317813
-0.42369807,0.03298598,0.080712974
-0.14171518,1.6325748,0.5171584
0.09406088,0.004487049,0.008532995
0.626255,0.17045893,0.22348891
0.31353995,0.00034707037,0.00060052006
0.77916884,0.00050246425,0.0007326203
-0.42330584,2.1474476,0.9212549
0.14970055,3.2563317,0.9865199
-0.087396,0.50979036,0.70615053
0.7214436,2.2210693,0.563344
0.25796553,1.3991221,0.29489642
0.8981401,3.4565551,0.7757506
-0.74083686,1.5532107,0.6711844
0.80805707,0.0019723517,0.0028458617
0.471015,2.2683582,0.6303718
0.19976717,3.2194996,0.95677114
0.040451013,0.83847654,0.8940624
0.96849984,5.368571,0.9463831
0.33852673,2.512618,0.73758143
1.0886402,2.052599,0.46091267
0.3939277,2.9686074,0.830579
1.0645005,5.598958,0.93729025
0.7097382,2.4673145,0.6312955
0.32384115,0.16838604,0.24836878
0.9874563,0.00041661796,0.0005715796
0.6086034,0.48528317,0.5045036
-0.18084304,0.0012647512,0.0027766984
1.0756478,0.01220395,0.016169107
0.11155945,1.8723989,0.5753747
0.36237806,0.12980925,0.19486386
0.81208414,5.3273177,0.9875199
-0.22621733,0.18590418,0.35331672
0.26089305,3.531233,0.98895866
0.8931069,1.532329,0.85282624
1.3837459,0.0009970507,0.0012457074
0.59541166,4.298362,0.965745
0.34347808,2.0457997,0.5869015
-0.59603953,0.000399418,0.0011238793
0.58874285,1.7388132,0.41947833
0.57334286,3.1579106,0.8115113
-0.102228895,0.28535312,0.46790317
1.0663453,0.0021875782,0.0029342647
0.76748765,3.3909163,0.7972656
0.52058035,0.0020472195,0.0032569598
-0.14051692,0.0011797012,0.0025343925
0.4359674,3.2578847,0.87318486
0.02193752,2.8618183,0.95375735
0.113592766,0.031529028,0.0578486
0.4893049,3.1555564,0.8367172
0.40908092,2.887844,0.8081251
0.11281276,0.4651706,0.6011012
-0.314781,0.0061384127,0.0144590335
1.1016253,0.0046455953,0.0061608474
1.0809482,6.2043743,0.96747905
0.7350321,0.013384431,0.019540593
-0.033667646,1.6338849,0.48957136
0.5895147,1.2078056,0.85045993
-0.03672991,0.00088931085,0.0018102833
0.97000444,0.03042726,0.04072259
-0.45974717,0.0056141834,0.0144242365
-0.22374149,0.021432867,0.047227748
0.95280886,5.8008676,0.9781623
0.7986954,3.3004167,0.77560157
-0.55649114,2.1100445,0.9795878
0.49770173,0.13874067,0.19590479
-0.18475984,0.43075728,0.6632347
1.1106973,6.556527,0.9774932
0.32269672,3.546426,0.96571046
0.9744243,3.3965077,0.750817
1.0129066,2.0439932,0.9153416
0.23514996,2.7393107,0.83281463
0.67549324,3.7791204,0.877448
-0.53602403,0.08050724,0.20185894
0.3138404,1.637456,0.41828343
-0.19560614,0.01487009,0.03247
0.35036752,2.344813,0.6852815
0.3358307,0.012849258,0.021753673
0.73746735,0.49286702,0.48806563
0.86547554,4.244873,0.8790455
1.269027,0.08323406,0.098438166
-0.04240054,0.27785155,0.44429064
0.4739908,0.0791991,0.11907123
0.4692991,4.026099,0.97864044
-0.2636879,2.3444674,0.92528635
0.41521516,3.2817862,0.88472825
0.6072216,4.116394,0.94097537
0.2829732,0.007271576,0.012658949
0.71280706,3.6835592,0.85388416
0.4999359,1.5654926,0.35412434
0.3434527,1.2114955,0.9363935
-0.3565396,0.004224398,0.010215282
-0.02046381,0.10960981,0.19960688
0.4390189,0.62071997,0.62989205
-0.24082512,2.4380174,0.95043284
-0.2531591,2.0736475,0.7992459
0.523058,1.676799,0.40269795
0.2489089,1.1544232,0.12756056
-0.20017019,1.7651764,0.61476153
1.00293,4.331078,0.8540351
0.3938282,2.0520773,0.5772041
0.051498234,0.0008031247,0.00156468
-0.32378927,0.31364742,0.5688131
0.44876567,4.1327553,1.0
0.34127572,0.52592003,0.58966196
0.728937,0.00066617026,0.0009868877
0.24071585,0.0014541848,0.002593497
-0.4998966,0.563969,0.9550704
0.38027424,0.8902521,0.7929599
-0.512738,1.2230498,0.2678802
-0.20326817,2.1824865,0.82687134
0.7527199,3.412703,0.8043341
-0.22455922,0.0018287328,0.0041103703
0.825162,2.283643,0.56220764
1.0007855,5.4504204,0.9435591
0.5378435,2.818308,0.75431615
0.54343,2.6715412,0.71966875
0.92844373,5.784691,0.9838987
0.5973187,0.17634349,0.23240039
0.90916723,5.796498,0.9900412
0.33649015,2.7279336,0.79458225
0.65397155,3.1937876,0.795106
0.45416188,3.9146192,0.9696263
0.5207201,3.5508883,0.8935293
0.99328107,0.21106303,0.23882507
0.42928344,3.8950849,0.97643125
0.83719885,3.7421641,0.8285892
0.81261843,4.504568,0.91915053
0.33268756,2.8881185,0.8337937
0.6854369,0.043329608,0.062455907
0.8276076,0.018931685,0.026701108
0.31414145,0.0027743652,0.0047875233
-0.31517595,0.28345743,0.52353585
-0.4093451,1.1508112,0.17570454
-0.33022904,1.0725687,0.08372819
0.6068259,1.4339142,0.275454
1.035622,0.11424945,0.13893536
-0.042982846,2.3305886,0.8165573
0.52730906,0.04765021,0.07232656
0.10612889,0.00068966043,0.0013089753
0.685517,0.055481076,0.0790484
-0.021095477,0.020140652,0.03990694
-0.12641732,0.001686095,0.003593342
0.14479174,0.017441677,0.031974565
0.91511166,2.7180414,0.6471334
0.35527387,2.6830788,0.7773078
0.6988081,4.77938,0.97906744
0.7434242,0.0040923357,0.006013562
-0.07604516,2.5945234,0.92224526
0.53176093,0.017810851,0.027781157
-0.14518997,0.00064669456,0.0013935398
0.2220273,2.5134456,0.7757497
0.34851018,3.5059838,0.94863933
0.89665985,4.6198244,0.90687156
-0.7688818,0.003794159,0.011934217
0.719116,0.03832268,0.05488932
0.6269698,0.0016622188,0.0025459575
0.24792364,0.00042770334,0.00076116587
1.4606088,2.4238782,0.5123877
0.32276383,0.00054477295,0.0009387561
0.04665123,0.07968122,0.14423756
0.74326795,2.075741,0.51607645
0.96040267,0.17780821,0.20874561
-0.20264584,2.1255243,0.8011087
1.2055384,5.654513,0.90895945
-0.23760185,0.0005289653,0.001199167
0.86197746,0.06586534,0.0878929
0.670931,0.000582255,0.0008794106
0.68583107,3.0070817,0.75316447
0.3397662,0.21334337,0.30101153
0.9211013,1.1263852,0.7405888
0.62430185,0.0123631535,0.018753443
0.12603347,1.0257149,0.023885215
1.3358138,0.02434755,0.030018715
0.39426342,2.474019,0.71034956
1.0457424,1.9114759,0.42308325
0.95506775,0.9704373,0.682005
0.117967695,0.026032964,0.047921564
1.0041971,0.00038706313,0.0005286547
0.55594456,2.5525227,0.68766385
0.81697255,4.9551897,0.9575618
0.47537988,2.953036,0.80119145
0.4395645,3.7102127,0.94612473
0.19121677,0.002565158,0.0046718754
1.0549233,5.491217,0.93282115
-0.25071025,2.4958208,0.9776981
1.1734316,6.6831017,0.96847683
-0.15567479,0.015139451,0.032339483
-0.44630876,1.5105584,0.5211283
0.7095657,1.6124349,0.3497372
0.3086282,3.0323322,0.8741805
0.11832461,3.245611,0.9988265
0.54336965,3.0586617,0.8018179
0.77644444,2.9025445,0.71178913
0.0023291782,2.8042684,0.947446
0.2810351,2.8583422,0.84528375
0.24545261,0.071849965,0.11947737
0.03295833,0.0006547552,0.0012874396
0.6681826,3.7111897,0.8704919
0.40336323,2.5844932,0.73735523
1.1380583,6.5171967,0.96912867
-0.9589215,1.33776,0.5214117
0.08150494,2.3395414,0.77083474
-0.16576855,1.0985746,0.10241351
0.10679928,0.6706965,0.76223034
0.58718586,3.3044508,0.8329682
0.042742208,2.6931944,0.89774394
0.84714997,0.007509934,0.01064898
-0.4628657,0.40925124,0.75174385
-0.044259056,2.6355853,0.9201231
0.51376635,1.9965179,0.5315079
1.1911032,0.007298628,0.009447623
0.81018305,1.8841457,0.44290176
0.99373895,0.0004210285,0.00057664624
0.84766847,1.1343215,0.08989574
0.6407678,0.018705584,0.028036881
0.73495597,4.1223354,0.90185
0.52377015,2.4679947,0.6740101
-0.20806715,0.023082158,0.05034114
0.09742615,0.083252065,0.14657326
0.30142477,0.0079953605,0.013799703
0.26890802,3.1814861,0.9203923
0.07798203,0.2961901,0.43987402
1.1352801,3.5337338,0.73844296
0.4991296,0.040492985,0.062542096
0.80807966,1.1258909,0.76566267
0.7146336,0.008396991,0.012402098
0.6159764,1.6833882,0.39222622
0.31241602,0.29606417,0.3955726
0.23970264,1.9327042,0.5682856
-0.020362742,1.2932717,0.25839776
-0.46266502,0.56460106,0.9340129
1.1645224,1.9319621,0.8645653
0.023981005,0.16542508,0.2805245
-0.030309603,0.026036993,0.05153346
0.43422028,1.4501042,0.30270872
1.3816111,0.025415065,0.031010522
0.24029621,0.043244373,0.07404932
-0.17479163,1.8854558,0.67234856
-0.7501588,1.4090531,0.5293184
-0.50850314,2.0417807,0.91198355
-0.4251567,0.00809112,0.02030487
0.88781875,3.6326473,0.802159
1.1334186,2.5977826,0.58707213
0.60446656,1.5257541,0.93412656
0.94777083,5.953944,0.98852
0.9191719,1.5718985,0.31105414
0.796927,4.357828,0.909182
1.1847919,0.014605652,0.018797653
0.5578308,0.0009320402,0.0014642215
0.8295055,0.0016472258,0.002361962
0.86688316,3.642144,0.80836135
0.512426,3.9879253,0.95787597
-0.3890359,1.2139137,0.23919438
1.2542156,0.0036767388,0.0047083986
0.10202719,0.683153,0.77238584
0.59023595,4.0866127,0.94310355
0.66951406,0.001418406,0.0021415316
0.7613659,0.03125059,0.044456206
-0.17787471,2.3708115,0.892511
0.2552835,3.5317922,0.99147606
0.62991196,2.8135448,0.7288518
0.9746978,0.17202754,0.2021579
0.39043096,3.886387,0.99046457
0.56097996,3.3030732,0.8406367
0.5456851,0.0013819186,0.0021796518
0.49381515,0.066098124,0.099838264
0.683544,0.008494053,0.012674404
1.0224056,0.16880277,0.19637696
0.48462427,3.156307,0.8383495
0.48948506,1.7533171,0.44130653
-0.25481772,0.0024328618,0.0055582817
0.8119853,3.0782273,0.7358368
0.72212297,1.2529385,0.16680251
0.8596987,0.08209194,0.10797659
0.49845278,0.35258585,0.4190278
0.7755503,3.1410291,0.7550941
0.010620989,0.017950652,0.035081916
0.7912245,5.0091863,0.96960014
0.08352707,2.021107,0.64889747
-0.06864149,0.004610551,0.00950487
0.15383632,0.00485612,0.008976227
0.33157125,0.03539606,0.05872456
0.4349669,3.7783735,0.95781046
-0.2166718,0.0005044923,0.0011304694
0.45640394,1.7725394,0.45517394
-0.42867076,0.36468518,0.6774863
0.65939075,0.09675097,0.13383833
-0.12723625,2.6433518,0.9633114
0.9646272,6.2171755,0.99839234
0.82793385,5.4737353,0.99301857
0.18461165,0.00054602115,0.0009994522
0.16204101,2.184296,0.6881988
0.13477105,0.029452112,0.053611804
0.1396338,2.6993296,0.8588575
1.2851595,4.912365,0.8447635
0.8735655,0.30400428,0.33045447
0.9059827,2.8377762,0.67239547
0.8329989,2.4636939,0.6062965
0.39937854,3.844605,0.98100585
1.5282863,1.3912466,0.19910568
-0.3434603,1.2758684,0.29210496
0.16713357,1.7898077,0.5226358
1.0118396,2.3975177,0.5608756
1.0570077,0.0053706677,0.007198283
0.051759437,2.7276974,0.90357256
0.034368135,0.0006322993,0.0012424511
0.45506805,4.081443,0.99112105
0.6113049,0.6416559,0.6029556
0.21570848,0.0054059695,0.009710525
0.37831992,2.4381833,0.7048359
0.20359617,2.1897316,0.67726845
0.6232851,4.470863,0.97459406
0.3449007,0.001625064,0.0027715776
1.2691836,2.3921628,0.5257547
-0.111071296,1.0641247,0.06578211
0.680916,2.7042305,0.69294614
0.2321869,2.898269,0.8730061
0.8945086,3.4428172,0.7746124
0.23909831,0.033596158,0.058095872
0.25278282,0.002689852,0.0047660694
0.75005,0.014363217,0.020848135
-0.199956,2.2720394,0.8635725
-0.023989698,2.471408,0.858021
0.21694632,1.996059,0.6000749
0.8881785,1.3933414,0.23196183
1.2857268,0.0012658869,0.001613798
0.10544629,1.1818688,0.15836726
0.39181015,0.03456614,0.055991642
0.18547708,0.0027520212,0.00502432
0.14053679,0.00028607383,0.00053448806
0.562835,0.00041898584,0.00065736135
0.79678047,1.0491374,0.034788962
0.6152242,0.0011895408,0.0018303337
-0.25434142,1.529456,0.4792528
0.08132865,2.6142244,0.8583758
-0.45408255,0.035025187,0.08712864
0.30812737,1.8943403,0.53605336
0.024327118,2.6322837,0.8879641
0.8432719,4.4232063,0.90282625
0.93485963,1.3466702,0.20573285
0.33507124,1.2599024,0.19726832
1.443084,0.0018204439,0.00224634
0.010161944,0.0002641878,0.0005255657
0.6906918,4.4035254,0.94558114
0.96003914,6.203754,0.99894536
0.8132909,2.9228325,0.7075015
0.5571878,4.308617,0.98026496
0.45619342,2.5713449,0.7188027
0.9519829,2.772438,0.6511849
0.54471934,0.31403542,0.37759817
0.3253817,0.0006123747,0.0010540178
0.03712952,0.08060689,0.14646932
0.86816746,0.0007782399,0.0011040235
-0.49430788,1.4151025,0.45364788
0.32559857,0.12019254,0.18477446
-0.53463084,1.9938519,0.8985669
0.9505439,0.3401481,0.35192063
0.25978634,0.009485767,0.016643468
0.11942429,0.00034136593,0.0006440848
0.6332903,0.6878104,0.6238433
-0.08197217,2.3588614,0.8436801
0.09340023,2.5743756,0.84164697
1.1581309,0.0045772893,0.0059874845
-0.207777,0.11276324,0.22607492
-0.12181983,2.6632066,0.9668803
0.6577126,0.22350267,0.27730617
0.81852984,1.472675,0.2754759
0.6685851,0.0003383938,0.0005116248
0.06080114,3.0123796,0.9734995
0.069105186,0.001670456,0.0032239875
-0.39259517,0.35670516,0.6522573
0.276931,2.136332,0.6369839
0.7054066,2.0516238,0.5148174
-0.27275002,0.005665603,0.013033935
0.28607804,0.16899845,0.2531661
0.5085294,1.8836043,0.49070036
0.59666026,1.0471369,0.79317623
0.13723867,0.0018992305,0.003548169
1.677299,9.541631,0.96169883
0.7321288,2.8755245,0.71666026
-0.116093464,0.06918399,0.1373801
0.5278222,0.11480671,0.16373228
0.6396454,0.022817183,0.03407528
-0.2927547,1.4158272,0.402795
0.16251832,0.010054302,0.01841531
0.030385181,0.030190818,0.05773501
0.3574351,3.5884023,0.95870125
1.0910175,1.45936,0.24951509
0.7669482,4.8460813,0.9634334
0.915038,2.0846572,0.49245796
-0.13010386,0.24554586,0.42167017
0.4273156,0.6500382,0.6509125
0.5421758,0.0065946593,0.010361006
-0.44818294,0.061552543,0.14875466
-0.51588064,1.529205,0.55973446
0.5865118,3.6130664,0.8815442
0.42092904,3.7198944,0.954541
-0.5121163,0.26524565,0.55949026
-0.70547426,0.107865416,0.29450512
0.58636844,2.8194692,0.74139094
-0.032788567,1.8318594,0.59729177
-0.029684708,0.005993963,0.012096019
-0.1956386,0.0044018333,0.009712095
0.3176762,2.6170022,0.7724404
0.3388539,0.14191702,0.21283962
0.23458603,2.979624,0.8908643
0.2999756,2.6802025,0.7947816
-0.40625197,0.4718141,0.80179447
1.0812042,0.007991651,0.010617463
0.055568732,0.013844468,0.026572715
0.06343234,0.0018687065,0.0036158012
0.07477101,0.06256768,0.11352476
0.8232245,3.8681777,0.8478218
0.48766345,2.4762974,0.68545115
0.960185,4.4908733,0.87914187
0.046497695,2.4733934,0.829116
0.64798164,3.0220823,0.7657314
0.46766713,1.6969477,0.4203118
0.6932296,4.641468,0.96819687
0.51650906,1.0116042,0.8029049
-0.47445464,2.1932845,0.97424984
0.57189596,0.00081127224,0.0012681695
0.6084639,1.8216484,0.44965845
0.58926314,3.4862568,0.8616254
0.47420454,0.006927632,0.011161925
1.422495,7.605643,0.95267034
0.9026646,2.414577,0.5822597
0.15531693,3.2480276,0.9822588
0.15880626,1.0518713,0.04684795
0.90512955,0.011860588,0.016462812
0.84521145,1.5233247,0.2964641
1.0614727,2.6059947,0.5994413
-0.5338789,0.0090324255,0.024218794
0.65811455,2.8585062,0.7310835
-0.20210831,0.0021505977,0.0047726235
0.42707208,0.08389385,0.12789774
0.8124339,0.04414815,0.06104504
0.45208368,0.3862647,0.45593408
0.33208168,1.5131302,0.3506641
0.2057926,3.0754764,0.92379826
-0.07182204,0.066143654,0.12869996
0.30859593,3.1544945,0.89948905
0.2574704,0.7179239,0.7409422
1.0137795,1.35227,0.78347063
0.6649556,0.008827822,0.013250962
-0.28598768,0.0019071716,0.004437299
0.31969652,2.3020816,0.68074447
0.7870766,4.686426,0.94336754
0.26079395,0.021322386,0.036961887
0.5413376,0.027064024,0.04168626
1.116148,2.5082197,0.9491309
0.25608063,1.8410549,0.52519166
-0.8375802,1.837769,0.9774084
1.1545157,2.285777,0.51466274
-0.24220037,1.5355439,0.48031247
0.8149235,4.1981335,0.88759965
0.3217913,0.012304708,0.020965792
-0.1976696,0.32454145,0.5435954
1.0239005,1.2475162,0.7544386
0.6217705,0.025776874,0.03862328
-0.035663806,0.3532776,0.5315848
0.8254652,1.8257351,0.42022085
0.16919933,0.0033671716,0.0061893705
0.020393327,0.25022474,0.39624733
0.19465771,0.043087836,0.07530923
1.0515547,0.06343063,0.08048754
0.46953467,4.0837154,0.9858816
0.9300757,5.2699995,0.9496996
1.323981,0.003972436,0.0050094975
0.966395,4.340964,0.8635221
0.3341438,0.012940546,0.02192166
0.6866991,0.0016287863,0.0024444663
0.3125379,2.9628901,0.8576863
0.26860923,0.0044288253,0.007779949
0.21750486,3.0756137,0.9190012
1.1384287,2.7953846,0.6245706
0.7035791,0.0016290809,0.0024312076
0.12041125,0.0029224975,0.0054973885
0.47698858,0.014560725,0.023259163
