eta,mi,S1
-0.23794758,0.0048261615,0.010896249
-0.4506072,0.03527055,0.08753207
-0.36587316,1.9671714,0.79591376
0.7605065,0.0011657019,0.0017085938
0.37535527,3.2067046,0.88497066
0.021225553,2.6289895,0.88833743
1.0947185,1.1592041,0.09840628
1.1160705,2.7144907,0.6127615
-0.48603362,2.1238692,0.94469935
0.081251554,0.3156805,0.46114984
0.7180294,0.008424692,0.012428809
0.6803812,0.62208456,0.5777276
0.2900488,1.3644361,0.26945835
0.15030915,0.0018625478,0.0034587197
-0.5254187,0.1489608,0.34890515
0.75122964,0.06643626,0.09168852
0.3438327,1.0164154,0.86148036
0.7123444,3.6551604,0.85013133
-0.23570332,0.0069531165,0.015645577
-0.07298447,0.00075090973,0.0015575042
0.9033914,0.027780017,0.03798117
0.20362876,2.6022787,0.80764484
0.5374524,0.0010444716,0.0016529617
0.33238578,1.6490908,0.42075777
0.41166934,0.0034331188,0.00568818
0.6687734,0.3963338,0.42925993
0.65051055,0.01925428,0.028747257
0.78795147,1.3717245,0.2280095
-0.096932225,1.010701,0.011185672
0.6627028,2.2555382,0.5844543
0.9134444,3.0675187,0.7121992
0.12314301,2.7758942,0.88615525
-0.11024988,1.5159636,0.4340549
0.15134946,2.1625614,0.6835718
0.5604244,4.491555,0.9988276
0.0870869,2.3432202,0.7700398
0.059975963,1.3870308,0.31483948
0.41488838,0.7199129,0.69500816
0.039819255,2.4026613,0.8083576
0.16351011,0.0035098644,0.006467593
-0.21873957,0.009557068,0.02124784
-0.22395708,0.1700159,0.32709703
0.6310597,0.001175536,0.001798839
0.23581243,0.0068187113,0.01212235
-0.35705143,2.3640084,0.98493373
-0.30915025,0.019002432,0.044051725
-0.2947936,0.02160188,0.04953979
0.9436264,5.949338,0.989402
0.40324062,2.767652,0.78263885
-0.09480911,0.0026990145,0.0056511904
0.7111751,3.195599,0.78029025
0.98988473,1.2758529,0.7689358
0.23294511,1.9633076,0.58260477
-0.5082711,0.39492607,0.7537725
-0.05195992,2.8807955,0.99513113
0.64985013,0.005172666,0.007832922
0.48626828,3.9534779,0.9628833
0.5924533,0.15193036,0.20482415
0.7169955,1.102102,0.78025085
-0.11521885,0.48601887,0.6940624
-0.05983929,2.371173,0.838551
-0.43269202,0.00017344307,0.000440712
-0.27620262,1.3220079,0.32146803
-0.8557586,0.04804226,0.1537088
0.08853287,1.6153255,0.45061934
-0.20637801,1.5346985,0.4702569
0.23141627,1.3464587,0.26479998
-0.2754908,1.9207006,0.7304502
0.7860146,0.000510608,0.00074289093
0.51737714,3.4949186,0.8859103
0.23411907,2.3691564,0.7279346
0.4852181,3.9022727,0.9564552
-0.12290691,0.10795883,0.20762184
0.6000172,4.613516,0.9969904
0.7895493,5.1402907,0.9804401
0.5706936,1.1177559,0.82608056
0.048644416,0.00044525825,0.00086898863
0.54681396,2.583037,0.69753236
0.2931377,1.293088,0.22315238
0.64525867,0.5970067,0.56991166
-0.10504396,0.084219985,0.16395946
0.9163293,3.59242,0.790291
0.9203157,4.610328,0.8998865
0.4839392,2.1954303,0.6046868
0.5293898,2.2306864,0.6052945
0.11249238,0.37069333,0.51211053
-0.33076784,1.1434231,0.16005853
0.9854092,1.0547485,0.03659107
0.64742666,1.7322991,0.40829265
0.47896716,3.6306536,0.91998684
0.33733574,0.24603043,0.33836636
0.7291303,2.4892392,0.63267124
-0.10322784,0.82127696,0.9509058
-0.5489227,0.0020923403,0.0057030576
0.32500994,1.1176275,0.095680505
0.50372434,4.176724,0.9844724
0.77599925,3.7460835,0.84489685
-0.81730205,0.009975956,0.032243673
0.039033696,0.0027924997,0.005462843
-0.038292687,0.00070157665,0.0014295365
-0.19014351,0.00057397044,0.0012674162
0.09036695,1.727171,0.5102398
0.6061246,1.3484519,0.229308
0.38552424,0.87654597,0.78478205
0.64713407,0.055111423,0.07957897
-0.31778297,0.0010419782,0.0024711627
-0.15888605,1.3195891,0.29928267
0.31956992,1.8562241,0.5175497
-0.40606052,0.5828237,0.9208732
0.46540135,1.4270875,0.28645384
0.20040195,1.0299231,0.026805
1.0462112,4.9719515,0.89872855
-0.1395463,2.5016031,0.9218847
0.048117287,0.020783022,0.039763294
0.48483843,3.867089,0.95182824
0.74200994,0.028348371,0.040693033
-0.14172979,1.5634987,0.47310296
1.5900455,5.7001657,0.8445472
-0.24678479,1.0884984,0.09660905
1.0928781,0.27357098,0.28682008
-0.115981035,0.019684648,0.040983263
0.6364045,0.0005200309,0.0007948136
0.13340767,0.22985871,0.35045487
-0.1302898,0.0032311946,0.0068897745
1.0303696,0.019416697,0.025844222
0.13998502,2.4773378,0.79419744
-0.118716486,2.7726488,0.99896425
0.62623584,0.077052504,0.10978555
1.1170111,0.0018432311,0.0024419394
-0.15431257,0.24343911,0.42422453
0.19731034,0.3904867,0.5113686
0.14398696,0.005473855,0.010158057
0.43516502,1.5251606,0.34256133
1.0538656,1.2645969,0.1575698
-0.29348946,1.7486224,0.6376282
0.073749945,1.1081234,0.09893146
-0.17572276,0.066950895,0.13755418
-0.25720975,1.0932441,0.10215628
0.8602402,5.4158573,0.9794532
0.48191994,3.879854,0.9546273
0.5815887,2.9754162,0.77468437
-0.10688276,0.00047881575,0.0010111596
0.08039089,0.0002838569,0.0005456326
0.687907,3.015302,0.7541767
0.22636639,0.0020433334,0.0036652507
0.14126426,1.2851148,0.23310359
0.5948427,2.532038,0.67303514
0.54787594,2.9514375,0.7793905
0.20024341,0.00023538043,0.00042794598
0.82209814,0.021679051,0.030544994
-0.3807358,0.0006312104,0.0015539181
0.7526802,3.1493905,0.76203316
0.1700013,2.7255197,0.8539153
0.32449728,2.507395,0.7404575
0.6523146,1.8978068,0.47119063
-0.5825171,0.020584475,0.05628324
0.01801312,1.7763232,0.55425376
-0.510805,1.2855598,0.33317125
1.1345085,0.008132447,0.010660981
0.8043621,2.5284994,0.626983
-0.2394922,0.00029139392,0.00066144735
0.2469082,0.066245146,0.11066563
-0.069720626,2.6206467,0.92754644
0.08169401,0.0023242065,0.0044557326
-0.27076617,0.04684027,0.103402965
0.5594268,4.1345363,0.959393
0.4124561,0.50163126,0.55521107
0.4604331,0.00068430934,0.0011153523
-0.1884062,0.2718041,0.47173905
-0.5108605,0.03964654,0.10169457
-0.13636078,0.00042462462,0.0009108981
0.3770723,2.939966,0.8300893
0.434623,0.0015497465,0.0025492702
0.30036357,2.5495234,0.7598263
-0.17043751,0.123159006,0.23968454
0.6510393,0.30800146,0.35827583
0.22661182,0.0026054713,0.004670463
0.6361168,1.7852567,0.43117306
-0.6298423,1.5500113,0.62060726
-0.45309547,0.5443507,0.9069891
0.53934836,0.044616036,0.067616135
0.54761696,1.7773182,0.4417434
-0.13920794,1.51249,0.43842047
-0.40062898,1.2821643,0.3082025
0.24197122,2.4480643,0.74966955
0.20668258,0.008215511,0.014775616
0.27352574,0.11222953,0.17766273
-0.20766331,0.008657681,0.019147767
0.8499187,3.7065055,0.8208639
-0.27184746,0.07026807,0.15181893
0.42679295,0.02886123,0.04635808
0.90449065,3.6154077,0.7960269
0.8936183,4.3359156,0.88098854
0.46263933,3.0194266,0.81874794
0.7714031,4.380682,0.9188031
-0.13359292,0.00084198586,0.0018027966
-0.117835365,0.0007653211,0.0016251086
0.60006243,0.0013607854,0.0021046898
0.3146502,1.4924057,0.3417917
0.2427141,1.363188,0.27425134
0.6956734,0.00033166597,0.0004969158
0.32416952,1.5646954,0.37939873
0.5470634,3.7059948,0.9077378
0.42001787,0.0014692436,0.0024310162
0.44745004,0.00059378,0.0009727798
0.09873991,0.0011428867,0.0021758305
0.55692804,0.20610538,0.26879647
1.0509946,4.214845,0.8319945
-0.04631377,1.753262,0.5601468
0.58279794,3.9095874,0.9235214
-0.06355138,2.717523,0.95432895
1.0918529,3.3515856,0.7217516
0.42803574,1.7739985,0.46088043
-0.1824143,1.1082162,0.11293326
0.5237071,2.9967012,0.79550326
0.9697018,0.0003524101,0.00048587137
-0.0789793,0.100815885,0.19069222
0.36201155,2.7257507,0.7857065
-0.4468739,0.018569315,0.0467331
1.3466219,3.9175289,0.7476172
0.40543193,0.0002662502,0.0004436381
-0.20378898,0.027543886,0.05967023
0.1617452,0.2035229,0.3129573
0.48136756,2.4177208,0.6711443
0.8678269,5.762417,0.99993527
-0.19636185,1.3769622,0.35158858
0.81321996,3.9718978,0.8627933
-0.091283046,2.517212,0.9039653
0.5674098,0.00053712126,0.00084121304
0.6592872,2.695819,0.6961732
0.48108947,2.677854,0.7381891
0.4907905,3.2272253,0.84939975
-0.09010218,0.011941246,0.024713278
0.04496274,3.0201938,0.9829292
0.37707615,0.006579514,0.011019661
0.03846471,0.019327885,0.037207305
-0.098311,2.6247184,0.94277114
0.3971665,2.960096,0.8276859
-0.013554545,0.0003430405,0.0006905255
0.62396765,2.7580497,0.71846783
-0.20470959,0.00038979785,0.00086780725
-0.17845534,0.00038371357,0.0008420699
0.27257523,3.443049,0.96852994
0.77841616,4.1562853,0.89316994
1.1196707,3.0220056,0.66682214
-0.3520187,2.2810688,0.9456264
-0.07731028,1.3030571,0.27375486
0.56510305,1.876514,0.47788337
1.1203094,0.23595905,0.25318307
0.45508915,1.4609767,0.30614525
-0.43762478,1.8545581,0.7630914
0.45102292,0.007994808,0.01298351
0.19357796,0.001536223,0.0027977813
0.34480384,1.0473008,0.03946996
1.1850265,3.0912633,0.6674325
0.45969415,0.56618387,0.58978754
-0.124007545,1.9000756,0.6617011
0.59013927,0.0009913292,0.0015392478
-0.13934252,0.31317937,0.5126372
-0.08382421,0.0058032987,0.012044129
-0.09332824,1.622175,0.49775943
-0.015488002,0.0081287725,0.016252311
0.89000577,3.6803944,0.80786085
0.19822627,0.009933091,0.01790223
-0.4651606,1.6960828,0.6692801
0.57235885,0.011513167,0.017803837
0.6319827,4.0852976,0.9291977
0.27445415,0.012012315,0.020890571
0.6373188,0.5045932,0.5126806
-0.33258134,0.0029321308,0.0070006456
-0.08700401,1.485188,0.40821066
-0.21216205,1.3732097,0.35168692
0.68255144,1.7671623,0.41733342
0.543867,2.1841383,0.58776647
1.155958,6.046959,0.9416145
1.0740381,0.019203287,0.025278209
0.173566,0.0007872198,0.0014478655
0.551913,3.4464464,0.8670352
0.13254116,0.0092388755,0.017172247
0.70865107,0.2941303,0.33917215
-0.22854392,0.006296717,0.014121316
0.25963497,1.1443923,0.119272366
0.23314951,2.1607218,0.6580947
0.76275504,0.122175306,0.1596501
0.25798583,2.4229872,0.736899
0.47026667,3.3867722,0.8840469
-0.22988999,2.168961,0.83309764
-0.25870705,1.3731582,0.36090854
0.10304019,1.1004231,0.09094069
0.44011664,2.0840697,0.5778627
-0.553255,0.3963484,0.77742785
-0.8576433,1.4680773,0.6367772
0.61938214,1.1292208,0.09335688
-0.14761977,0.036192212,0.07541226
0.45272464,0.11996207,0.17522481
0.13060622,3.1109524,0.96411884
0.4511396,0.00045669315,0.00074722065
-0.13296403,1.096385,0.098491855
0.7573426,1.2695366,0.17445205
-0.08887691,1.3824924,0.33600777
0.4796672,2.0359008,0.55242664
0.59201056,3.539325,0.86887693
0.40964407,4.0125628,1.0
0.55563873,1.9621496,0.5111627
0.950923,2.3731346,0.5643689
-0.3717913,0.010586633,0.025669
0.6140434,3.303924,0.824994
0.62045264,4.2355,0.95028776
0.78603053,0.023087004,0.03284823
0.32894826,1.0937723,0.8983492
-0.1763654,0.33891538,0.55507517
0.71027136,2.7286277,0.6914788
0.6997826,0.0029814942,0.0044491175
0.83723366,2.2092023,0.53990793
0.34576678,1.8439801,0.50677073
0.888966,5.324834,0.96487737
0.23635094,1.0638043,0.055324055
1.0431334,4.616625,0.87079674
-0.5561112,1.2727736,0.32931456
0.18005717,2.4891608,0.7832661
-0.06677793,2.3618739,0.8381623
-0.26013485,0.005319638,0.012155105
0.50831646,3.39925,0.87342536
0.38323358,0.007899181,0.013179578
1.1187114,5.7337966,0.93265814
0.84748656,5.423409,0.9837141
-0.34671062,1.737786,0.65064114
0.474709,3.9446664,0.9659789
0.6990363,2.8198771,0.7132357
-0.026615225,2.1860838,0.75458133
0.36457837,0.34873798,0.4381376
0.5462906,3.9598725,0.94234616
1.1398058,4.542294,0.843587
-0.06031608,1.6922183,0.530222
0.39296055,1.329949,0.95613176
0.7458843,2.2406979,0.5644399
-0.69040006,1.9602726,0.9713797
0.4689906,1.3938224,0.26744294
0.5513433,3.5173786,0.8783479
0.7546351,0.41578862,0.4317629
-0.08003124,0.16904439,0.30124924
0.30406687,1.8035882,0.49810627
0.034811765,0.0034591868,0.0067765834
0.61003757,1.6623685,0.38396394
-0.10495205,1.1245059,0.12369431
0.6347947,3.0446417,0.7734659
0.5132052,3.8289845,0.93649936
0.08147478,2.537352,0.8352054
0.8800459,3.520617,0.7888476
0.51304317,2.276863,0.6229384
0.37064058,2.9556725,0.83567524
0.29303864,0.00054030895,0.00094286626
0.31477782,1.5031016,0.34770504
-0.058488697,1.0701787,0.06984161
0.57713896,0.07395764,0.10753222
0.0033183303,0.09058745,0.1658508
0.109204814,2.2447348,0.7275472
1.0666734,2.2467084,0.51614267
0.3987069,2.9038348,0.8150101
-0.29804164,0.10589989,0.2247673
0.5488225,1.4934692,0.31222025
-0.064415924,2.3544083,0.83440447
0.8610335,0.00033621237,0.00047817695
-0.05606198,0.135472,0.24549767
0.412673,0.0035835628,0.0059341816
0.4508773,3.0098474,0.82054466
-0.118006624,0.0053785834,0.011369689
-0.012557879,1.5199163,0.41525298
-0.24830899,0.2811965,0.5008208
0.8481681,5.489259,0.98802555
0.6457203,3.887509,0.90053767
0.4119038,0.0032276446,0.0053483355
0.72203887,0.010751946,0.015804887
0.2744576,0.00032262484,0.0005676315
0.14594594,2.7198853,0.861913
0.40857303,2.5810478,0.73492706
0.23269965,2.8392172,0.858664
0.18035267,0.0008971304,0.0016447369
0.54319423,4.2076826,0.97375226
0.50684285,0.03095996,0.048120264
0.036770687,1.6501137,0.48177424
0.03889308,0.002070467,0.0040535606
0.3899666,3.2830906,0.893963
0.80738574,0.00038885645,0.00056207663
0.686671,1.8673685,0.9789879
0.29460466,2.5709853,0.7676022
0.16631672,0.036754705,0.065471396
0.12986696,1.7916832,0.53263533
0.035914097,0.028179955,0.05384837
1.0534904,5.8247724,0.9534764
-0.12505767,0.00035760185,0.0007625685
0.9607027,6.2070556,0.9989377
0.91698015,3.382733,0.76097935
0.3361238,3.2842355,0.9141423
0.40323097,3.0286915,0.84001905
-0.39662236,0.045671463,0.10861493
0.05269856,0.24992093,0.38963458
0.49432248,0.0064299633,0.010286
1.3412193,0.0012927661,0.0016287531
0.51710457,0.001008454,0.0016081174
0.34613562,1.0360447,0.030226944
0.10917462,0.846022,0.8691897
-0.5302972,1.4142447,0.46317905
-0.3665768,0.050278235,0.11693952
0.46640474,1.8813546,0.49774748
0.3813931,0.5291642,0.5823674
0.7108991,4.643157,0.962703
1.2204126,6.6103454,0.9547537
0.6322008,1.2634605,0.85483706
-0.071096495,2.7241735,0.9600499
