index,theta,m,y,c,t,delta
2988,1.0,2,0.17161000733454848,5.056264447515038,0.17161000733454848,1
7323,2.5,1,1.0205054547493955,4.11535792170274,1.0205054547493955,1
8989,2.0,1,0.43051851301939975,1.8037905061753146,0.43051851301939975,1
1358,1.0,0,inf,7.286648418952585,7.286648418952585,0
4248,1.5,2,0.24161616768237767,4.7461221976066525,0.24161616768237767,1
2828,1.0,0,inf,6.576687295684734,6.576687295684734,0
8879,1.5,0,inf,3.7649029489640204,3.7649029489640204,0
2299,1.0,5,0.07316095736093613,1.8517947355681657,0.07316095736093613,1
8867,0.8,0,inf,5.347060878219994,5.347060878219994,0
9711,1.0,0,inf,3.0581279935527466,3.0581279935527466,0
6204,2.0,4,0.1938145276664304,4.387068544463511,0.1938145276664304,1
5812,0.8,1,1.0603426623343188,9.109227533875115,1.0603426623343188,1
6134,0.8,0,inf,3.812449983158081,3.812449983158081,0
9287,2.0,4,0.21004565528942956,8.244351291146343,0.21004565528942956,1
3549,1.0,3,0.5505407938325125,2.5284244715725226,0.5505407938325125,1
5246,1.0,0,inf,1.2022474504055687,1.2022474504055687,0
7846,1.5,1,0.14634808563136398,0.8667708703159246,0.14634808563136398,1
5492,2.5,3,1.567645008222778,6.801165763290432,1.567645008222778,1
4027,2.0,2,0.20698453455774865,5.513730670833558,0.20698453455774865,1
9796,2.0,1,0.9108748971260616,1.2437392408963472,0.9108748971260616,1
237,0.8,0,inf,7.208045544091409,7.208045544091409,0
5762,2.5,2,0.4972410533705626,5.995274808488572,0.4972410533705626,1
1021,1.5,3,0.052735956064809845,2.0855645676187997,0.052735956064809845,1
6908,2.5,0,inf,7.853278563021691,7.853278563021691,0
6889,0.8,2,0.11188427837932204,0.04194326380096821,0.04194326380096821,0
6185,1.0,2,0.13097656713290326,4.167012421203673,0.13097656713290326,1
497,1.5,3,0.49636494322086805,6.530140697213096,0.49636494322086805,1
9592,1.5,4,0.28988859215685686,0.8601865756852778,0.28988859215685686,1
1631,2.0,1,2.8189618258067046,6.898081683647719,2.8189618258067046,1
2552,1.5,4,0.04860564218739753,3.7500762205226987,0.04860564218739753,1
7106,1.0,2,0.6721730547543817,5.437047601740689,0.6721730547543817,1
8200,0.8,1,0.20435976574472317,0.3550342676291881,0.20435976574472317,1
5323,0.8,0,inf,4.022801686920568,4.022801686920568,0
4323,1.5,0,inf,5.866908913934402,5.866908913934402,0
5312,2.5,0,inf,8.972233702707197,8.972233702707197,0
6576,1.0,0,inf,4.790544157030755,4.790544157030755,0
4665,1.0,1,0.8645664434307935,5.5167606645288085,0.8645664434307935,1
8781,0.8,1,0.46220045277148797,4.617484976815309,0.46220045277148797,1
1315,1.5,0,inf,5.844725393208172,5.844725393208172,0
4366,1.5,0,inf,7.038926372295588,7.038926372295588,0
1483,1.0,1,0.8609339997393525,7.65681307934089,0.8609339997393525,1
3051,2.0,0,inf,1.639142780689937,1.639142780689937,0
5036,2.5,0,inf,0.47094525140400945,0.47094525140400945,0
6071,1.0,2,1.1940253880248968,5.63277845217895,1.1940253880248968,1
1662,2.5,2,0.3956912327280915,6.050778064021571,0.3956912327280915,1
6162,2.5,2,0.26860295752126584,1.4193201461199423,0.26860295752126584,1
594,2.5,2,1.057639014325594,0.6336761351343566,0.6336761351343566,0
5167,2.5,1,0.807311240262104,2.827562962299848,0.807311240262104,1
3892,2.5,0,inf,7.843772192079908,7.843772192079908,0
2136,2.0,0,inf,9.281788071615114,9.281788071615114,0
5802,0.8,0,inf,2.1383479875335865,2.1383479875335865,0
8689,1.0,0,inf,0.7939339385266284,0.7939339385266284,0
1977,1.0,1,2.050352436912311,8.283062344291054,2.050352436912311,1
4056,2.0,1,1.1374673793081391,2.7853481144271544,1.1374673793081391,1
8979,0.8,1,4.113373021097104,1.2083319523883538,1.2083319523883538,0
6173,0.8,1,0.6545235955403088,6.9125046524755795,0.6545235955403088,1
4264,2.0,0,inf,3.2102076163272475,3.2102076163272475,0
1504,1.0,0,inf,6.50511473071269,6.50511473071269,0
6463,2.5,0,inf,7.981485660056174,7.981485660056174,0
3311,1.0,0,inf,8.229805016959403,8.229805016959403,0
7699,2.5,0,inf,5.370883906097386,5.370883906097386,0
544,1.0,2,0.6418420753240116,1.1431192976950204,0.6418420753240116,1
6280,2.0,2,0.07385974339501834,8.682630062406762,0.07385974339501834,1
637,2.5,1,0.43191023312350396,6.543501488675948,0.43191023312350396,1
3842,1.0,0,inf,5.223669678241198,5.223669678241198,0
3245,2.5,2,0.6813237263596783,9.311765621702753,0.6813237263596783,1
9786,2.5,1,1.3596347580551698,1.3462213335044169,1.3462213335044169,0
8436,1.5,0,inf,6.676118730549401,6.676118730549401,0
2666,2.0,0,inf,8.485363305744272,8.485363305744272,0
4527,1.5,0,inf,4.255862648054409,4.255862648054409,0
8981,0.8,0,inf,7.83789904881044,7.83789904881044,0
3243,0.8,2,0.061698220956320965,2.8843776157192687,0.061698220956320965,1
2479,1.0,0,inf,0.8865529417702185,0.8865529417702185,0
5966,1.0,1,1.3905698605718166,3.4226447853344477,1.3905698605718166,1
7899,1.0,0,inf,3.276102231356529,3.276102231356529,0
4247,2.0,1,2.2871839205949103,9.21904052349823,2.2871839205949103,1
5,0.8,1,1.6467117381061482,9.392053669565419,1.6467117381061482,1
5261,2.5,5,0.17898163308039322,4.921380793603896,0.17898163308039322,1
7631,1.0,0,inf,5.882888969897586,5.882888969897586,0
5984,1.5,2,1.176237499209496,0.8480825199670774,0.8480825199670774,0
9006,0.8,1,0.29911514381171644,0.503340026150464,0.29911514381171644,1
1802,1.0,0,inf,8.826051536983995,8.826051536983995,0
4459,2.0,6,0.2126878619433748,5.761280763774295,0.2126878619433748,1
2507,2.0,0,inf,6.38979929561214,6.38979929561214,0
3739,2.0,2,0.020033016849457835,3.4563560719165527,0.020033016849457835,1
2375,2.5,3,1.1523077965089776,5.939382134207974,1.1523077965089776,1
2641,1.0,0,inf,9.419255886051321,9.419255886051321,0
7697,1.5,4,0.24094838932071466,1.734858592852744,0.24094838932071466,1
6225,1.0,2,0.021443271822549913,2.210804383381386,0.021443271822549913,1
6967,0.8,0,inf,0.9110257177028032,0.9110257177028032,0
2013,2.0,2,0.14286013100453013,3.9237347217602836,0.14286013100453013,1
736,1.0,0,inf,1.3731844004426674,1.3731844004426674,0
4972,2.0,1,1.2000702564556276,8.472491818893673,1.2000702564556276,1
4787,0.8,2,0.02581796483332514,4.354135392249891,0.02581796483332514,1
7278,2.5,16,0.022090749605907446,1.079540315839853,0.022090749605907446,1
8280,1.5,1,0.14776514866733115,5.9997446911997505,0.14776514866733115,1
6506,1.0,0,inf,6.979093473589469,6.979093473589469,0
3141,1.0,3,0.30493920182264467,4.103445165627239,0.30493920182264467,1
1424,0.8,1,0.3135173383308092,2.2818138656818197,0.3135173383308092,1
7209,0.8,0,inf,4.043879602730545,4.043879602730545,0
7645,2.0,1,1.650421812275854,0.8735185201004071,0.8735185201004071,0
1814,2.5,3,0.27860188428448485,7.200915452226428,0.27860188428448485,1
3499,2.0,1,0.8000240920814992,5.307160508822512,0.8000240920814992,1
8571,1.5,0,inf,6.753471003679241,6.753471003679241,0
5815,2.0,3,0.2220889695915274,0.8372092772482446,0.2220889695915274,1
2133,0.8,1,0.30105952249219986,8.987609804375694,0.30105952249219986,1
4992,0.8,0,inf,7.072739908220295,7.072739908220295,0
7394,2.0,0,inf,0.617312471884188,0.617312471884188,0
9639,1.5,2,0.20258361067644684,3.263574349758603,0.20258361067644684,1
698,2.0,4,0.01560780931317764,5.490624775366318,0.01560780931317764,1
589,1.0,2,0.22729848097094502,6.035247754253544,0.22729848097094502,1
8072,1.0,0,inf,0.6557114282961969,0.6557114282961969,0
4024,1.0,0,inf,7.574593773348111,7.574593773348111,0
6702,2.5,1,3.080249518624801,0.9653659771049216,0.9653659771049216,0
3609,1.0,0,inf,3.6408579402735994,3.6408579402735994,0
3032,1.5,0,inf,1.4667703454086114,1.4667703454086114,0
1443,1.5,6,0.026701332252986473,2.732923093332359,0.026701332252986473,1
5947,1.0,3,0.3684929069850109,7.566873026701781,0.3684929069850109,1
3615,1.5,4,0.07561280642887497,3.3054698907152926,0.07561280642887497,1
7615,2.0,3,0.25019859316083765,8.55786843286569,0.25019859316083765,1
458,1.0,1,0.7995255387431395,1.9737404830264726,0.7995255387431395,1
3062,0.8,3,0.3136779228730413,9.314575483778244,0.3136779228730413,1
7883,1.0,2,0.41711017901500824,7.406103849789115,0.41711017901500824,1
6003,2.5,1,0.7047382706415786,5.193527404201625,0.7047382706415786,1
3986,1.0,1,1.0298781574315123,7.831166274562465,1.0298781574315123,1
5508,1.0,0,inf,1.9396192893550985,1.9396192893550985,0
8779,1.0,0,inf,2.0318775251571393,2.0318775251571393,0
1697,0.8,1,0.3020198956857436,0.4937139557520896,0.3020198956857436,1
3167,2.0,8,0.03289831661944835,7.781162673805242,0.03289831661944835,1
5272,1.0,0,inf,5.287274077916923,5.287274077916923,0
8295,1.0,1,0.02922960811657454,8.00797753906282,0.02922960811657454,1
9228,2.0,4,0.01648776078896535,1.1964462286944837,0.01648776078896535,1
9341,0.8,3,1.0301573756291493,4.651062535436323,1.0301573756291493,1
8400,0.8,0,inf,7.903592961727936,7.903592961727936,0
7950,0.8,0,inf,3.917890240562208,3.917890240562208,0
4124,1.5,0,inf,2.4390832542903627,2.4390832542903627,0
740,2.0,0,inf,6.505651036539082,6.505651036539082,0
2196,2.0,1,0.0252900563701588,5.122514161622822,0.0252900563701588,1
8435,0.8,0,inf,2.9992557644934688,2.9992557644934688,0
4050,0.8,1,0.04107378764137472,0.058710577382879756,0.04107378764137472,1
5253,0.8,0,inf,2.3074091662433354,2.3074091662433354,0
5513,1.0,1,1.4200557374858758,7.320850596756831,1.4200557374858758,1
8290,1.5,1,4.828563204100843,7.511149579385906,4.828563204100843,1
6387,2.5,1,2.029783939615776,2.8238865683830845,2.029783939615776,1
3277,1.0,0,inf,5.96804796065307,5.96804796065307,0
2386,0.8,1,0.9227587984089459,5.1930289279721,0.9227587984089459,1
7583,2.0,2,0.28633709449103234,7.164532275967401,0.28633709449103234,1
6581,2.0,6,0.04754066677339601,5.573431447474473,0.04754066677339601,1
8097,2.0,5,0.1532725429254373,6.934398681477353,0.1532725429254373,1
5273,1.5,0,inf,6.139717270852466,6.139717270852466,0
3501,1.5,0,inf,0.7742080273498253,0.7742080273498253,0
3760,1.0,2,1.724793591982,5.320465258108026,1.724793591982,1
4037,1.5,0,inf,1.8065868865041763,1.8065868865041763,0
4196,1.5,4,0.016029266252587,1.026860820941744,0.016029266252587,1
3267,2.5,9,0.1737738077859554,9.492982301399755,0.1737738077859554,1
4355,2.0,7,0.0038716410599930326,6.886746566093262,0.0038716410599930326,1
9936,1.0,0,inf,9.353986816852672,9.353986816852672,0
7693,0.8,0,inf,0.21948314930955015,0.21948314930955015,0
8354,0.8,1,0.7281756860147788,7.289081914136318,0.7281756860147788,1
1989,1.0,1,0.4583842480960626,2.858839365794455,0.4583842480960626,1
3104,1.0,2,0.9917032740539021,8.122234288936081,0.9917032740539021,1
2524,1.0,0,inf,3.1880543274879014,3.1880543274879014,0
3897,1.0,1,0.6195414196521075,0.0893469660641463,0.0893469660641463,0
2542,2.5,0,inf,7.199436980253752,7.199436980253752,0
8495,1.0,0,inf,4.0970740504522425,4.0970740504522425,0
1001,2.0,8,0.012531629024817227,4.607888377101127,0.012531629024817227,1
8347,1.0,0,inf,4.358666179965736,4.358666179965736,0
6468,2.0,2,0.15542149281254866,5.544235981687948,0.15542149281254866,1
8255,2.0,1,0.8205039628185612,0.5941731275567897,0.5941731275567897,0
4701,1.5,0,inf,9.429509056997528,9.429509056997528,0
7824,1.0,0,inf,3.0171372572641113,3.0171372572641113,0
5319,1.0,2,0.20036731930578836,0.4652029329888326,0.20036731930578836,1
4962,0.8,0,inf,5.782057954832288,5.782057954832288,0
8895,1.5,0,inf,7.455672177860012,7.455672177860012,0
7411,2.5,1,0.25089128342305367,4.635898805731761,0.25089128342305367,1
6108,2.5,5,0.04218881235386617,1.3170824160440107,0.04218881235386617,1
168,2.5,7,0.029258567565013518,9.394386619966955,0.029258567565013518,1
5206,2.0,4,0.2073140987913302,6.374842241605695,0.2073140987913302,1
2501,1.5,5,0.0192438272341226,0.30144449729668726,0.0192438272341226,1
3103,2.5,3,0.04996578591093943,8.448507338407564,0.04996578591093943,1
799,1.5,1,1.4168174896386365,2.930183239349142,1.4168174896386365,1
8559,1.0,1,3.7683205658412504,5.238109246197457,3.7683205658412504,1
4660,2.0,4,0.04786473078222353,3.72160415013425,0.04786473078222353,1
5481,1.5,0,inf,1.2093984339672657,1.2093984339672657,0
1055,2.5,1,1.159006880959499,0.04671987301223684,0.04671987301223684,0
7178,2.0,1,0.9651724634898965,4.16402610009855,0.9651724634898965,1
248,1.5,4,0.9595694906534691,4.349678824469971,0.9595694906534691,1
2718,0.8,0,inf,5.0476959690556225,5.0476959690556225,0
8589,1.0,0,inf,0.4417978719799621,0.4417978719799621,0
6143,2.5,2,0.2029424624171701,3.0147620188902957,0.2029424624171701,1
6,2.5,2,0.5318395529006955,8.73211207516906,0.5318395529006955,1
5220,2.5,0,inf,2.24444171305781,2.24444171305781,0
4491,2.0,1,0.11472776251885683,1.225041158302009,0.11472776251885683,1
1156,2.0,0,inf,7.146941157908056,7.146941157908056,0
8457,2.5,1,0.5230120654916989,4.351108090837631,0.5230120654916989,1
8968,2.5,0,inf,2.720278179567397,2.720278179567397,0
6678,2.5,1,0.1674540348901862,7.41325641791534,0.1674540348901862,1
1416,0.8,0,inf,2.3493750976899253,2.3493750976899253,0
9440,0.8,2,2.366164800192529,4.023461008249364,2.366164800192529,1
8629,2.5,0,inf,3.197796203234286,3.197796203234286,0
9901,2.0,0,inf,1.1561505167652237,1.1561505167652237,0
4925,2.5,2,0.687239512330845,9.34377426127966,0.687239512330845,1
7141,1.0,7,0.031320115721114115,1.2455456177137219,0.031320115721114115,1
9943,2.0,0,inf,0.10255724486719184,0.10255724486719184,0
239,2.5,1,1.1371126703555534,2.212497331246627,1.1371126703555534,1
3925,2.0,2,0.5376420201836555,9.018626590909241,0.5376420201836555,1
5612,2.0,6,0.14272871118875619,8.320397984867935,0.14272871118875619,1
5971,2.0,6,0.1761487038449757,1.454172272205036,0.1761487038449757,1
1053,2.5,0,inf,6.679690646814628,6.679690646814628,0
869,1.5,1,0.3898795712053872,9.126224982210697,0.3898795712053872,1
2415,0.8,1,0.04272855986370327,8.108724831518627,0.04272855986370327,1
7427,1.5,0,inf,0.5066196035319589,0.5066196035319589,0
5128,2.5,0,inf,4.300642700295795,4.300642700295795,0
7568,1.0,0,inf,5.171446462474762,5.171446462474762,0
6939,0.8,0,inf,6.686501893690777,6.686501893690777,0
8486,2.5,1,0.9542594260376303,2.8534682587224798,0.9542594260376303,1
5853,1.5,1,1.0570911450555565,4.530060561743689,1.0570911450555565,1
8443,2.5,4,0.16886970289748351,1.7441878307033452,0.16886970289748351,1
4435,2.0,11,0.07109013993547503,9.414989582495187,0.07109013993547503,1
8958,2.5,2,0.7719361028531011,8.978539146928743,0.7719361028531011,1
1885,0.8,1,0.2811653888263465,6.458211491616239,0.2811653888263465,1
1457,1.5,1,3.3687567530791114,4.026715418514807,3.3687567530791114,1
8080,2.5,0,inf,2.4119442392319024,2.4119442392319024,0
3437,1.5,2,1.0039664883515353,3.798993375316492,1.0039664883515353,1
1318,2.5,6,0.08183330331290029,6.297644461288407,0.08183330331290029,1
7363,1.5,2,1.0467994247790973,7.930615438506378,1.0467994247790973,1
4982,0.8,1,0.6000102487822696,4.634551315425555,0.6000102487822696,1
7398,2.0,2,0.06597444963189836,6.224350439173087,0.06597444963189836,1
2518,0.8,0,inf,3.2087808234749224,3.2087808234749224,0
5588,0.8,1,0.08588590020175693,0.23278102078891677,0.08588590020175693,1
8266,1.0,3,1.0088275687109285,0.9968145520085667,0.9968145520085667,0
410,1.0,0,inf,0.35062604011373333,0.35062604011373333,0
8497,0.8,0,inf,6.4442183601458005,6.4442183601458005,0
243,1.5,1,0.3130320959309641,0.30759352991260314,0.30759352991260314,0
2677,1.0,0,inf,7.584349408440024,7.584349408440024,0
5104,1.5,1,3.3581496460177687,9.463590421396374,3.3581496460177687,1
1664,0.8,1,0.25935025388905414,7.978827567339049,0.25935025388905414,1
7904,0.8,0,inf,6.110412152565083,6.110412152565083,0
4852,2.0,1,0.6831408820829443,6.115347691005591,0.6831408820829443,1
395,1.0,2,0.06910081508854986,0.7915103959511515,0.06910081508854986,1
5760,0.8,0,inf,8.219964568506175,8.219964568506175,0
2046,1.0,0,inf,7.851862691083764,7.851862691083764,0
9980,1.0,2,0.10172497658235591,1.6970773993916939,0.10172497658235591,1
3578,2.0,0,inf,2.3187419333388726,2.3187419333388726,0
6046,0.8,4,0.09536469033255845,8.283910647545566,0.09536469033255845,1
4294,1.0,1,0.11801722845280428,0.26285674905751516,0.11801722845280428,1
5310,2.5,9,0.24644785890809068,7.667162446038053,0.24644785890809068,1
2897,1.0,2,1.9604226511772476,3.311520128405488,1.9604226511772476,1
2211,1.0,0,inf,3.3211648980984045,3.3211648980984045,0
5803,2.5,5,0.6751788965464727,7.330839423435159,0.6751788965464727,1
7450,2.5,2,0.1419479317060398,6.809299253382711,0.1419479317060398,1
113,1.0,0,inf,5.951294322677185,5.951294322677185,0
2908,1.5,4,0.2648227904526629,5.502391763017022,0.2648227904526629,1
7986,2.5,1,0.7171796687351111,1.4585176356043683,0.7171796687351111,1
9617,0.8,0,inf,0.3275801753964257,0.3275801753964257,0
5264,1.0,2,0.056877825469906,4.992719410426433,0.056877825469906,1
5372,1.0,2,0.5253691122702343,4.113083916951675,0.5253691122702343,1
195,1.5,0,inf,6.731474465085047,6.731474465085047,0
1529,0.8,0,inf,1.603619262638624,1.603619262638624,0
1399,1.0,3,0.0830567231304366,9.342022042229058,0.0830567231304366,1
1452,1.0,1,0.7704004918344644,1.2664566634113463,0.7704004918344644,1
9864,2.5,1,2.609329734373967,3.737512274879805,2.609329734373967,1
8594,2.5,0,inf,8.94380375450137,8.94380375450137,0
9448,2.0,2,0.7935478075397107,9.303023452046164,0.7935478075397107,1
3419,2.0,7,0.02934937469898838,9.005075625607864,0.02934937469898838,1
1599,1.5,5,0.03463027268837061,7.533434276434513,0.03463027268837061,1
7646,2.0,2,0.3929893975216544,0.24243108020832274,0.24243108020832274,0
3341,1.0,1,1.9985976368217708,1.1723498423458567,1.1723498423458567,0
8848,1.0,9,0.29793739141032866,6.097912397884728,0.29793739141032866,1
5721,2.5,4,0.07804843762638375,6.334264900991551,0.07804843762638375,1
8832,1.0,0,inf,3.873393415858039,3.873393415858039,0
3127,0.8,0,inf,4.745364186370048,4.745364186370048,0
3504,1.0,5,0.08584156119710941,0.3106834151184558,0.08584156119710941,1
451,2.0,3,1.434279685874001,7.443115857549011,1.434279685874001,1
1890,1.0,1,0.3893238377055623,5.292263688268133,0.3893238377055623,1
1970,1.0,1,2.519775157557942,2.427592598863006,2.427592598863006,0
6880,0.8,0,inf,3.221022510859822,3.221022510859822,0
4985,1.5,0,inf,1.6065579534100318,1.6065579534100318,0
5974,1.5,0,inf,2.9685596043928926,2.9685596043928926,0
7034,1.5,1,0.2238958629029919,1.7134431242577322,0.2238958629029919,1
6507,0.8,1,0.36916788307955656,5.95678797814866,0.36916788307955656,1
3944,1.5,0,inf,9.478802815086583,9.478802815086583,0
2434,2.0,3,0.23903577934065173,6.336562690067167,0.23903577934065173,1
1257,2.0,2,0.09494192681816283,8.274492478716866,0.09494192681816283,1
4930,2.5,0,inf,1.8846150127505088,1.8846150127505088,0
5066,2.5,4,0.33260494895754444,2.6764650695766026,0.33260494895754444,1
689,2.5,0,inf,6.5618114082856955,6.5618114082856955,0
2849,2.0,2,0.23350207916019508,0.3603870295865939,0.23350207916019508,1
1168,1.5,0,inf,1.1360902970403237,1.1360902970403237,0
8580,2.5,6,0.10753429327181789,0.09234203413361673,0.09234203413361673,0
3789,1.0,1,3.2016065117017196,6.2905602808296734,3.2016065117017196,1
7680,1.0,0,inf,3.6841425680248543,3.6841425680248543,0
2848,2.5,0,inf,0.12118293280030702,0.12118293280030702,0
2067,2.5,0,inf,4.193324149450058,4.193324149450058,0
7505,2.5,0,inf,6.90180270411781,6.90180270411781,0
9291,1.0,0,inf,4.542065486571669,4.542065486571669,0
7401,1.5,1,0.7312282258609696,8.38299110459583,0.7312282258609696,1
2649,0.8,0,inf,0.01713379185132717,0.01713379185132717,0
5642,2.0,0,inf,0.9803127797177705,0.9803127797177705,0
3329,2.0,7,0.02778681702215947,6.194369725843237,0.02778681702215947,1
526,2.5,7,0.1456777561924935,4.766880572441858,0.1456777561924935,1
1593,2.5,5,0.05057302966136789,5.552726200987684,0.05057302966136789,1
6526,2.0,2,0.4792236606050263,6.680971405162571,0.4792236606050263,1
1260,1.0,0,inf,6.439991147481111,6.439991147481111,0
4854,1.5,0,inf,4.461781675218468,4.461781675218468,0
5515,0.8,0,inf,4.661131273309369,4.661131273309369,0
5304,2.5,0,inf,9.024791015687537,9.024791015687537,0
3738,0.8,2,0.8334075981897738,4.256335004671068,0.8334075981897738,1
6866,1.5,7,0.05676363570593725,3.834918343293528,0.05676363570593725,1
6456,0.8,1,8.37248065043058,1.7634863654182584,1.7634863654182584,0
7256,2.5,1,3.297157181291281,6.176118826817715,3.297157181291281,1
6287,2.0,0,inf,7.362447040458078,7.362447040458078,0
3614,2.5,3,0.755725974726537,7.850410979921103,0.755725974726537,1
5574,0.8,0,inf,2.6619904320093917,2.6619904320093917,0
1981,1.5,0,inf,7.095639527063117,7.095639527063117,0
3446,0.8,1,0.6246489186661627,0.8954142848519195,0.6246489186661627,1
1295,1.0,0,inf,2.721670980858424,2.721670980858424,0
9959,2.5,0,inf,2.02949052424274,2.02949052424274,0
6339,1.0,6,0.13821230148083405,9.203456944414857,0.13821230148083405,1
5531,2.5,0,inf,0.05631052253468454,0.05631052253468454,0
3134,1.5,0,inf,2.2286894235695955,2.2286894235695955,0
7487,0.8,2,0.3657882151851612,3.459740514957045,0.3657882151851612,1
8052,2.5,1,0.7490201226228194,0.799507879363517,0.7490201226228194,1
4235,0.8,0,inf,2.7835755919596537,2.7835755919596537,0
8902,1.5,1,0.1671323820813217,2.980191003244506,0.1671323820813217,1
9256,1.5,0,inf,0.7305599632086681,0.7305599632086681,0
6997,2.0,4,0.09248322266264403,8.630220156326498,0.09248322266264403,1
7199,2.0,0,inf,2.297261224438145,2.297261224438145,0
3205,1.0,0,inf,0.6725539252418037,0.6725539252418037,0
8396,2.5,1,0.43737103397734495,6.071380007303624,0.43737103397734495,1
5991,2.0,4,0.18324232431445014,3.9158555181692316,0.18324232431445014,1
6972,1.0,1,1.213728303577413,6.402676142867976,1.213728303577413,1
5892,0.8,0,inf,9.294682246701766,9.294682246701766,0
6155,1.5,1,1.5546622057757247,2.3963354559438703,1.5546622057757247,1
143,1.0,1,1.756761751797609,4.31153421524871,1.756761751797609,1
9040,2.5,0,inf,3.0339146055248416,3.0339146055248416,0
7456,1.0,0,inf,9.143079972226328,9.143079972226328,0
8812,1.0,0,inf,7.192403064331699,7.192403064331699,0
9403,0.8,1,1.6183095095274138,2.01199072686066,1.6183095095274138,1
5805,1.5,5,0.02842903106260544,2.936420362685998,0.02842903106260544,1
8466,1.5,6,0.0117771253668219,6.429501187288589,0.0117771253668219,1
8826,2.0,3,1.2132163062513928,1.7028039266570159,1.2132163062513928,1
