index,theta,m,y,c,t,delta
2861,1.5,5,0.08356701098595692,8.012822578268805,0.08356701098595692,1
7394,2.0,2,0.27235730866477836,1.7863053592505511,0.27235730866477836,1
9571,1.0,1,0.7882181531392465,3.7684135356025816,0.7882181531392465,1
8864,2.0,6,0.11408275969187545,3.0158150404818063,0.11408275969187545,1
8276,0.8,0,inf,3.473807957587353,3.473807957587353,0
8673,2.5,2,0.08408652389815066,2.1907114720430445,0.08408652389815066,1
5643,0.8,0,inf,7.4036482714058645,7.4036482714058645,0
851,1.5,4,0.3989838874530966,3.482169659952642,0.3989838874530966,1
261,2.5,3,0.13726063762093665,6.356029393361407,0.13726063762093665,1
9530,1.5,6,0.14044111467172807,4.261709948483494,0.14044111467172807,1
206,1.0,0,inf,7.384095374904084,7.384095374904084,0
6509,0.8,1,0.044761375703965385,2.0934630224029838,0.044761375703965385,1
6595,1.5,2,0.14756677962638512,5.5323550885367965,0.14756677962638512,1
2478,0.8,0,inf,1.1003490846066342,1.1003490846066342,0
9792,2.0,1,0.34360404043170567,6.797333569681371,0.34360404043170567,1
3209,2.0,2,0.20367347756205037,5.3929596278030045,0.20367347756205037,1
6114,0.8,1,2.3013887693444532,2.473915148321241,2.3013887693444532,1
8112,2.5,5,0.8402475691543259,2.0520777223705946,0.8402475691543259,1
8105,0.8,1,0.5338555775043258,3.205389347774191,0.5338555775043258,1
110,1.5,1,1.884268078702116,4.615084941887557,1.884268078702116,1
9895,0.8,0,inf,8.057488269317451,8.057488269317451,0
2045,2.5,1,1.4574152070452073,8.151329666340486,1.4574152070452073,1
3584,2.5,0,inf,1.230163501935862,1.230163501935862,0
8409,2.5,0,inf,0.5047418754475597,0.5047418754475597,0
7496,0.8,1,0.26987118227800316,1.2884944473299413,0.26987118227800316,1
3277,1.0,0,inf,4.202962223350022,4.202962223350022,0
2099,1.0,1,0.24703987422176332,4.003351804818371,0.24703987422176332,1
6564,1.5,1,0.9788064351574833,0.23374343021388294,0.23374343021388294,0
5759,1.0,0,inf,5.95162341042986,5.95162341042986,0
3264,1.0,1,0.9209546323134953,6.640885731948996,0.9209546323134953,1
7940,1.0,0,inf,7.02904779230416,7.02904779230416,0
8571,1.5,2,0.9927096136876807,1.0874145442581955,0.9927096136876807,1
8786,0.8,0,inf,4.288155589905404,4.288155589905404,0
8089,1.0,2,1.4254071070446603,8.467981467204158,1.4254071070446603,1
334,0.8,0,inf,1.3964872690579258,1.3964872690579258,0
3760,1.0,0,inf,0.49925653034056844,0.49925653034056844,0
8708,2.0,2,1.079981264833849,1.1416339992693172,1.079981264833849,1
9857,2.0,0,inf,1.5971922573305626,1.5971922573305626,0
5663,1.0,1,1.3805450909972263,6.992186969086994,1.3805450909972263,1
7014,1.5,1,0.3941630303595214,4.280128385118063,0.3941630303595214,1
279,2.5,2,0.4785656601028144,2.505265214620811,0.4785656601028144,1
1731,1.0,0,inf,6.883601094663901,6.883601094663901,0
1124,1.0,0,inf,1.1976914842315092,1.1976914842315092,0
8002,1.5,2,0.8382257741940936,6.060179388492856,0.8382257741940936,1
3793,2.5,1,0.7731061077306999,1.681138119149057,0.7731061077306999,1
5001,2.0,1,0.45027774304265666,7.349092670592956,0.45027774304265666,1
6104,0.8,1,0.04591457175610566,3.0882136589287725,0.04591457175610566,1
5565,0.8,0,inf,3.164067831642494,3.164067831642494,0
7715,2.0,4,0.20663758985519745,4.897543502126907,0.20663758985519745,1
2571,1.0,0,inf,6.456656122390376,6.456656122390376,0
7976,1.5,0,inf,0.42218318255265336,0.42218318255265336,0
169,1.5,0,inf,7.513887605798496,7.513887605798496,0
472,1.0,0,inf,2.519403707042805,2.519403707042805,0
5827,2.5,0,inf,2.464660933707445,2.464660933707445,0
9009,0.8,2,0.3237438768637963,4.230201897014715,0.3237438768637963,1
5718,1.0,1,0.30062090240760736,5.623349106754626,0.30062090240760736,1
3804,2.5,5,0.196906178248842,6.838447149682615,0.196906178248842,1
4665,1.0,1,0.42351126340678785,6.042812420051627,0.42351126340678785,1
2390,2.0,1,0.7206276216404748,5.4074633170521595,0.7206276216404748,1
1082,0.8,0,inf,7.805388381244427,7.805388381244427,0
1542,0.8,0,inf,7.597564726528056,7.597564726528056,0
1109,0.8,0,inf,0.6995406001772521,0.6995406001772521,0
5538,0.8,2,1.4468732307532712,7.574041264287287,1.4468732307532712,1
1599,1.5,11,0.15491679053104304,6.419595865566803,0.15491679053104304,1
3450,1.5,3,0.008994005523808827,2.475168927624741,0.008994005523808827,1
5587,1.5,0,inf,5.289566332793766,5.289566332793766,0
2658,1.5,0,inf,1.7256875286152862,1.7256875286152862,0
6352,0.8,0,inf,0.9530938375493189,0.9530938375493189,0
8773,0.8,0,inf,2.71884747771285,2.71884747771285,0
9231,2.5,5,0.4037469147287808,0.9788606562593833,0.4037469147287808,1
3438,1.5,0,inf,0.2318607113442635,0.2318607113442635,0
8228,0.8,0,inf,3.203008236464743,3.203008236464743,0
1917,2.5,2,0.4242936380996218,5.282532830574118,0.4242936380996218,1
2368,2.5,3,0.08798592997612814,2.4466575458960307,0.08798592997612814,1
3623,2.5,7,0.41962978758535974,8.294870383361173,0.41962978758535974,1
3315,2.5,5,0.05421439636557043,4.45711289678085,0.05421439636557043,1
4425,1.5,0,inf,5.964480124042157,5.964480124042157,0
6661,1.0,1,1.3084162391006584,1.931218758008284,1.3084162391006584,1
9253,1.0,1,1.3903944318076147,2.05200676801543,1.3903944318076147,1
941,0.8,0,inf,0.262058455872641,0.262058455872641,0
6486,1.5,3,0.04642906240348093,0.517727176339482,0.04642906240348093,1
1385,2.5,11,0.010484342365464926,4.434150847752102,0.010484342365464926,1
6418,2.5,0,inf,2.1618114550829914,2.1618114550829914,0
5488,2.0,1,0.7198669112670608,1.6928345999797796,0.7198669112670608,1
838,0.8,2,0.6283616052304819,6.709424638812782,0.6283616052304819,1
6083,1.5,0,inf,3.64974976528207,3.64974976528207,0
1336,2.0,1,0.38617452141240005,1.1042693124425635,0.38617452141240005,1
3328,2.0,4,0.5259266932259887,1.028480730581476,0.5259266932259887,1
8931,2.0,2,0.24517534735033134,7.9541537181941315,0.24517534735033134,1
8314,1.5,0,inf,7.376401311777694,7.376401311777694,0
4084,2.0,2,1.3250103556354038,1.3556620217431123,1.3250103556354038,1
1699,2.0,2,0.020525739586910716,1.457214127172032,0.020525739586910716,1
1499,0.8,0,inf,3.572695463597109,3.572695463597109,0
7748,0.8,0,inf,7.12142324214107,7.12142324214107,0
6542,1.0,1,2.0130726744829897,4.9816537476919205,2.0130726744829897,1
109,2.5,5,0.09407946394036341,0.4707091235148222,0.09407946394036341,1
9748,1.0,0,inf,7.780094514276647,7.780094514276647,0
3779,2.0,4,0.35331385600024456,1.098890931600233,0.35331385600024456,1
6243,1.5,3,0.11791505854671337,0.6599837275279207,0.11791505854671337,1
4897,1.0,0,inf,6.8880526819905,6.8880526819905,0
6289,2.5,0,inf,4.8411601217591,4.8411601217591,0
9930,1.5,4,0.016907586487639976,5.490280254199226,0.016907586487639976,1
5209,1.0,0,inf,7.8546522937839685,7.8546522937839685,0
2023,0.8,1,0.1975051879203076,0.881900267076156,0.1975051879203076,1
8447,2.0,1,0.2729304930670454,4.075669837724491,0.2729304930670454,1
9182,1.0,0,inf,1.1144248360839382,1.1144248360839382,0
1957,1.5,0,inf,7.33670591169715,7.33670591169715,0
7578,2.5,0,inf,1.0684030849731527,1.0684030849731527,0
2884,2.5,6,0.10967674095237899,8.164221160618952,0.10967674095237899,1
4235,0.8,3,0.21366943648495032,5.581211579771019,0.21366943648495032,1
8121,2.5,2,0.2201192168930776,6.539389831756405,0.2201192168930776,1
4217,1.5,4,0.17828386777438177,3.9753172350587884,0.17828386777438177,1
1297,2.5,0,inf,6.744881281512276,6.744881281512276,0
7473,2.5,14,0.06248395783995125,3.5229210939813655,0.06248395783995125,1
8251,1.0,0,inf,3.3706120915566284,3.3706120915566284,0
1005,1.0,4,0.00597755205951271,3.936258324320363,0.00597755205951271,1
4552,1.5,0,inf,6.624075984137425,6.624075984137425,0
739,2.0,1,3.1718938755250776,8.36132350412476,3.1718938755250776,1
1154,1.5,0,inf,7.148886845708712,7.148886845708712,0
47,0.8,0,inf,5.850327241651789,5.850327241651789,0
2454,1.0,0,inf,0.9506631667187241,0.9506631667187241,0
7560,2.0,2,1.2574581895738004,1.159722999458885,1.159722999458885,0
701,0.8,1,0.7953895231864057,2.914502311484181,0.7953895231864057,1
7349,2.5,3,0.939196232307199,4.993027431446402,0.939196232307199,1
5950,2.0,0,inf,4.5589829051527175,4.5589829051527175,0
153,2.5,8,0.19156503001914496,3.5745006360931755,0.19156503001914496,1
1335,2.0,6,0.1390055163473276,4.089037650921053,0.1390055163473276,1
6547,2.5,4,0.4008774803895559,8.065764162877993,0.4008774803895559,1
7846,1.5,2,0.3086543448417275,4.628463315530769,0.3086543448417275,1
1047,2.0,1,0.20332593746273683,0.559761005308595,0.20332593746273683,1
1465,0.8,0,inf,6.776945125640803,6.776945125640803,0
5126,1.0,3,0.479797961867278,7.526512775326089,0.479797961867278,1
2812,1.0,0,inf,2.4113514957776805,2.4113514957776805,0
9708,1.5,4,0.2166072965189625,4.99921047697703,0.2166072965189625,1
8128,1.0,0,inf,3.308735150650435,3.308735150650435,0
4454,1.0,1,1.32595482674862,7.358140521662109,1.32595482674862,1
9737,1.0,1,0.6974026641200382,3.9595136512504854,0.6974026641200382,1
7069,2.5,4,0.10774445528982894,3.5474288195377244,0.10774445528982894,1
8594,2.5,2,0.9891989092719173,0.44349943949127424,0.44349943949127424,0
6221,1.5,0,inf,3.081336532478312,3.081336532478312,0
4755,2.5,2,0.3189816680894785,4.828028564647369,0.3189816680894785,1
7098,0.8,1,0.1888901500367718,2.2581464809046525,0.1888901500367718,1
1621,2.0,2,1.0928118119619652,1.4981224461598983,1.0928118119619652,1
3941,1.5,3,0.5509118571467349,4.945164088211731,0.5509118571467349,1
7692,1.0,2,0.2057884683060078,3.3895893138919178,0.2057884683060078,1
681,1.0,4,0.23021791479683043,3.6627855431328977,0.23021791479683043,1
3638,2.5,1,3.4304324187977855,6.605087924095573,3.4304324187977855,1
6432,1.0,1,0.14856012353594372,6.597478620824444,0.14856012353594372,1
4072,2.5,2,0.1703117694088677,3.1765361494642756,0.1703117694088677,1
8258,2.5,0,inf,8.091562361599966,8.091562361599966,0
1972,2.0,0,inf,7.642059738811891,7.642059738811891,0
8645,1.0,0,inf,5.6548505582175395,5.6548505582175395,0
3947,2.5,0,inf,3.3248802523633887,3.3248802523633887,0
6671,1.0,1,2.7869505210850805,7.945309273430552,2.7869505210850805,1
2596,0.8,1,1.0763770199270797,5.236652955555466,1.0763770199270797,1
4690,1.0,2,0.016508434384756354,6.581561216144668,0.016508434384756354,1
2035,1.0,0,inf,3.3329806979485905,3.3329806979485905,0
4490,2.5,3,1.1259846041644508,7.050012771609207,1.1259846041644508,1
2169,0.8,0,inf,7.0094688914337135,7.0094688914337135,0
1613,2.0,4,0.07358779533082466,6.508989321689101,0.07358779533082466,1
2626,2.5,18,0.03824004365674011,7.649763221803584,0.03824004365674011,1
3440,2.5,2,0.18447552960054955,2.0100422180668964,0.18447552960054955,1
4310,0.8,0,inf,5.234655917459118,5.234655917459118,0
7134,2.5,0,inf,3.6652697078129837,3.6652697078129837,0
5986,2.5,1,0.025187991689091326,8.14683972795282,0.025187991689091326,1
665,2.5,0,inf,8.13840773369731,8.13840773369731,0
719,1.0,1,1.4596608088954028,3.509330021103016,1.4596608088954028,1
8385,2.0,1,0.08511936923947135,7.984128467596477,0.08511936923947135,1
6212,1.5,2,0.28643571765246006,3.86901871134702,0.28643571765246006,1
1518,0.8,0,inf,1.7771440152072926,1.7771440152072926,0
1966,2.0,3,0.15370734473305928,7.178509329091443,0.15370734473305928,1
1148,1.5,3,0.3221209318502504,1.7087387354715007,0.3221209318502504,1
1407,2.5,2,0.043268489728114486,4.191226721622817,0.043268489728114486,1
3683,2.5,11,0.008941730477770065,0.40243474962840103,0.008941730477770065,1
2751,1.5,1,0.7313887383960207,0.41041247300000555,0.41041247300000555,0
808,0.8,0,inf,6.680499611941965,6.680499611941965,0
6339,1.0,0,inf,3.6748903271488764,3.6748903271488764,0
8885,1.0,0,inf,2.1185384536031915,2.1185384536031915,0
9702,2.5,3,1.5159782241636583,2.034723586099566,1.5159782241636583,1
4190,1.0,3,0.42044169550266797,1.9838640873452846,0.42044169550266797,1
2964,1.5,0,inf,6.132583034223145,6.132583034223145,0
7763,0.8,0,inf,8.209199146383387,8.209199146383387,0
4374,1.5,2,0.8687823145032165,2.5680866340375,0.8687823145032165,1
9282,1.5,1,0.6007811675882448,2.565253979102454,0.6007811675882448,1
6100,0.8,0,inf,4.05301292973187,4.05301292973187,0
4449,2.5,7,0.21644457598217245,3.8322424791474115,0.21644457598217245,1
578,2.0,1,2.395517573487001,2.9276466141666395,2.395517573487001,1
1156,2.0,6,0.9426109761105339,1.1408302498654195,0.9426109761105339,1
1612,2.0,0,inf,3.448412950582495,3.448412950582495,0
2727,2.0,4,0.009079189135911468,7.557067105572123,0.009079189135911468,1
2722,1.5,1,0.13717220846073144,0.16059095778015997,0.13717220846073144,1
8114,1.5,3,0.0676576781903177,5.57378218067161,0.0676576781903177,1
1069,1.0,0,inf,4.111460853712087,4.111460853712087,0
1452,1.0,1,2.709616749706002,7.5049255987525365,2.709616749706002,1
511,1.5,0,inf,2.212078871932925,2.212078871932925,0
538,2.5,1,1.1409980979214134,6.789486523161567,1.1409980979214134,1
1855,2.5,4,0.3020551302427959,4.551215254450921,0.3020551302427959,1
382,1.5,1,0.9788888659341877,8.222739458821373,0.9788888659341877,1
1438,2.5,1,0.30365763370535176,2.4721685923969314,0.30365763370535176,1
6859,2.5,5,0.06636562155133392,4.641240521810448,0.06636562155133392,1
5499,0.8,1,1.4057314858272314,6.066975965988109,1.4057314858272314,1
9431,2.5,1,2.6202474074225814,0.857566213245559,0.857566213245559,0
6500,2.5,0,inf,4.471831422289467,4.471831422289467,0
113,1.0,1,0.22635887478021535,2.5760558204515696,0.22635887478021535,1
6502,0.8,1,0.431991180308884,2.3644092209794874,0.431991180308884,1
948,1.0,0,inf,0.7205008836834953,0.7205008836834953,0
9507,0.8,0,inf,0.6317781773605766,0.6317781773605766,0
9790,1.5,2,0.7036513705413069,7.553502526010529,0.7036513705413069,1
7080,1.5,1,1.3886280082447173,4.433106319021876,1.3886280082447173,1
9701,2.5,1,1.6785289810568889,6.568296009728633,1.6785289810568889,1
9051,2.5,9,0.057335151238021374,4.813558010928888,0.057335151238021374,1
3364,2.0,3,0.15055335057648922,3.865001076632015,0.15055335057648922,1
5820,1.5,0,inf,3.9122427558865613,3.9122427558865613,0
4221,1.5,1,0.12221062822421286,2.952300126158019,0.12221062822421286,1
4315,1.0,0,inf,4.972992706452597,4.972992706452597,0
7372,2.5,6,0.1007762291214643,0.5223844557566246,0.1007762291214643,1
5172,1.0,2,0.012504906772235471,1.917225863336515,0.012504906772235471,1
3464,1.5,1,0.44634545262414344,3.718102110046599,0.44634545262414344,1
5113,2.5,0,inf,1.6715523207569356,1.6715523207569356,0
2286,1.0,2,0.9735835565621377,2.059764506194935,0.9735835565621377,1
5860,1.5,0,inf,8.342753399198722,8.342753399198722,0
9176,1.5,0,inf,5.865903995348954,5.865903995348954,0
2509,2.5,0,inf,5.482168323011826,5.482168323011826,0
2997,1.0,0,inf,2.0546462678719237,2.0546462678719237,0
5907,1.0,0,inf,0.36086000681382513,0.36086000681382513,0
7034,1.5,3,0.3567977031775617,3.5321500639667227,0.3567977031775617,1
6056,1.0,2,0.04168550335961193,7.937006906123049,0.04168550335961193,1
4335,1.0,0,inf,5.122584494318336,5.122584494318336,0
3620,0.8,0,inf,6.981102108488942,6.981102108488942,0
6097,2.0,3,0.5968992248633274,0.45389013624684127,0.45389013624684127,0
3341,1.0,1,0.12735174318073045,2.9423965246600123,0.12735174318073045,1
7061,1.0,1,0.14122921673446912,4.015679946942367,0.14122921673446912,1
1282,2.0,4,0.791058288616042,5.525927266165276,0.791058288616042,1
5016,1.0,1,1.1050361918715148,7.382638290201529,1.1050361918715148,1
6992,1.5,0,inf,2.3758225693712554,2.3758225693712554,0
399,1.5,4,0.0945125516022339,6.723419833396548,0.0945125516022339,1
2307,1.5,0,inf,0.10629130907053642,0.10629130907053642,0
6317,0.8,1,0.12329996110483138,0.8911747886476099,0.12329996110483138,1
7601,2.5,1,0.6391013494665303,0.34777312551343226,0.34777312551343226,0
8573,1.0,0,inf,5.796403355379385,5.796403355379385,0
8104,2.5,2,0.10378545782664328,3.476587335071777,0.10378545782664328,1
8815,1.0,1,0.8511068052111024,3.4851503755869553,0.8511068052111024,1
8111,2.0,1,0.5341110083860232,7.441959630565328,0.5341110083860232,1
2585,1.0,1,1.81334221663027,0.7253657391885784,0.7253657391885784,0
8491,1.0,1,1.1572191116861386,5.244191968045246,1.1572191116861386,1
4220,1.0,0,inf,2.944298755687654,2.944298755687654,0
4418,2.5,4,1.7393105194687206,3.432694856220205,1.7393105194687206,1
6195,2.0,0,inf,0.3014276698113451,0.3014276698113451,0
6885,1.5,0,inf,6.6776963897507375,6.6776963897507375,0
2057,2.0,0,inf,7.672701387036471,7.672701387036471,0
400,1.0,0,inf,0.455476409077391,0.455476409077391,0
329,2.0,1,0.16454579038539782,5.748222854276098,0.16454579038539782,1
8094,1.0,0,inf,7.24454344610863,7.24454344610863,0
4006,1.0,0,inf,7.563847382541239,7.563847382541239,0
4660,2.0,1,1.0524076553141857,0.237633799178064,0.237633799178064,0
5624,1.5,0,inf,5.428358675031221,5.428358675031221,0
2024,0.8,5,0.0003937278641269292,6.1189370146997915,0.0003937278641269292,1
5577,1.0,0,inf,6.675058303099655,6.675058303099655,0
2900,2.0,0,inf,3.2794965455579987,3.2794965455579987,0
2047,1.0,0,inf,7.189125739303158,7.189125739303158,0
9168,1.0,6,0.005010897823628207,0.7893119781757217,0.005010897823628207,1
5198,2.0,3,1.0493213453995422,7.946199067118659,1.0493213453995422,1
7587,2.0,5,0.03669958583586265,6.753609621568256,0.03669958583586265,1
6456,0.8,0,inf,3.320397933485984,3.320397933485984,0
8335,0.8,3,0.0008567266929115653,0.03740161090947222,0.0008567266929115653,1
617,1.5,0,inf,6.682627888879574,6.682627888879574,0
3568,2.5,0,inf,7.516676702600135,7.516676702600135,0
7792,1.0,1,1.28120830412611,7.2676163549254,1.28120830412611,1
5298,0.8,5,0.09780895869626906,2.3717107870073693,0.09780895869626906,1
714,1.0,1,1.3623804902961165,8.48094854365671,1.3623804902961165,1
854,0.8,2,0.011774943681493566,1.6189223202898206,0.011774943681493566,1
653,2.5,1,0.5982756065311381,3.877409051550087,0.5982756065311381,1
2687,0.8,2,0.8027382288670256,2.344724950437641,0.8027382288670256,1
7681,2.0,0,inf,6.641918213078557,6.641918213078557,0
5755,1.0,0,inf,5.447701680078794,5.447701680078794,0
6330,2.0,0,inf,1.3955383485321968,1.3955383485321968,0
3952,0.8,1,0.90900475047728,2.721234899670948,0.90900475047728,1
3083,2.5,2,0.43247811399421837,0.9349833113114068,0.43247811399421837,1
2597,1.0,3,0.19204119404050332,4.168297377152035,0.19204119404050332,1
9179,2.0,4,0.25608550771951893,8.1546632256709,0.25608550771951893,1
9861,0.8,0,inf,3.148640610047555,3.148640610047555,0
1919,1.0,0,inf,3.4199511057955125,3.4199511057955125,0
2646,1.5,1,0.2103697810634148,8.202394323394367,0.2103697810634148,1
5120,2.5,1,0.3214988303598519,0.203953475896838,0.203953475896838,0
9588,2.0,1,1.0706642780958144,6.131142505954171,1.0706642780958144,1
5349,1.0,0,inf,5.677429339986803,5.677429339986803,0
1664,0.8,1,1.2855618572488394,3.106000605554795,1.2855618572488394,1
