index,theta,m,y,c,t,delta
3615,1.5,2,0.717617345987583,5.4812834615935255,0.717617345987583,1
8246,0.8,0,inf,1.7321988077492234,1.7321988077492234,0
1533,1.5,2,0.0658167241420112,5.003559859092117,0.0658167241420112,1
6360,2.5,0,inf,5.4315230337269025,5.4315230337269025,0
8510,2.0,0,inf,3.7304589348791826,3.7304589348791826,0
9036,1.0,0,inf,6.293207790004592,6.293207790004592,0
9042,2.0,2,1.2391389677831777,0.49816626143809073,0.49816626143809073,0
1302,0.8,0,inf,5.485363583834452,5.485363583834452,0
5852,1.5,0,inf,3.181787553880535,3.181787553880535,0
3855,2.5,2,0.5892465452056126,0.05717284553725022,0.05717284553725022,0
652,1.0,2,0.16177919329700832,2.777746163595687,0.16177919329700832,1
6468,2.0,0,inf,1.9154015879309527,1.9154015879309527,0
5068,1.5,7,0.015395311795171196,2.3654653821632543,0.015395311795171196,1
4424,1.0,3,0.3357767978748818,3.253730973334969,0.3357767978748818,1
7687,1.0,2,2.3584992872474246,6.227189602006641,2.3584992872474246,1
5296,1.0,3,0.10729942651771805,3.8602465674266604,0.10729942651771805,1
4137,0.8,0,inf,0.9538518937820302,0.9538518937820302,0
6831,1.5,0,inf,1.6727301630035032,1.6727301630035032,0
109,2.5,8,0.05992741040330564,6.407673548288114,0.05992741040330564,1
3207,0.8,0,inf,4.927231249762457,4.927231249762457,0
5272,1.0,2,0.04647448949341026,1.4288085016104022,0.04647448949341026,1
6351,0.8,2,1.6098478080151182,0.09487134665889313,0.09487134665889313,0
2539,2.5,1,1.6631919290198607,0.06833611913506396,0.06833611913506396,0
1951,1.0,0,inf,4.709887769570214,4.709887769570214,0
7955,1.5,2,0.8095443413609966,4.631494982804716,0.8095443413609966,1
5770,2.0,0,inf,6.168915029328841,6.168915029328841,0
4056,2.0,1,1.395833188289065,3.0927478002263764,1.395833188289065,1
4392,0.8,1,0.4502933866925017,0.72049213092665,0.4502933866925017,1
6487,0.8,0,inf,1.9862381989101905,1.9862381989101905,0
1834,2.0,4,0.18543947415211864,0.9018696689598922,0.18543947415211864,1
5599,1.5,3,0.09954998827454004,0.9532858456593396,0.09954998827454004,1
8911,2.0,5,0.055493033653774795,5.000489037635638,0.055493033653774795,1
9863,2.5,2,0.3540052591512521,3.433745365307788,0.3540052591512521,1
263,1.0,0,inf,3.487257145351624,3.487257145351624,0
6232,0.8,0,inf,1.4552144404971965,1.4552144404971965,0
2738,1.5,2,0.3524683393949403,6.227632073517524,0.3524683393949403,1
7968,2.0,2,0.4410487596113649,3.3875431371490943,0.4410487596113649,1
59,1.0,1,1.7757545817310303,0.11646665964883893,0.11646665964883893,0
2229,1.5,0,inf,3.6762055664883975,3.6762055664883975,0
9867,1.0,0,inf,0.12238811596185499,0.12238811596185499,0
6287,2.0,3,0.14134873358200148,2.859098465080285,0.14134873358200148,1
886,0.8,1,0.49617394722021835,2.817544743457571,0.49617394722021835,1
5144,1.0,0,inf,2.8175135931950157,2.8175135931950157,0
1361,1.5,4,0.47085656604565174,3.605812895900678,0.47085656604565174,1
3478,0.8,2,0.47367585517405364,3.6074125293569246,0.47367585517405364,1
1150,2.0,0,inf,1.7922406788452911,1.7922406788452911,0
1686,1.0,0,inf,5.184938106053594,5.184938106053594,0
6692,0.8,2,0.06620006365762653,3.0919227592943472,0.06620006365762653,1
7270,1.0,3,0.5601857066647786,4.609785368334007,0.5601857066647786,1
311,2.0,1,0.2364409881000124,1.534866769255887,0.2364409881000124,1
3753,2.5,1,0.552259876033158,6.4887031961335495,0.552259876033158,1
370,1.0,0,inf,6.120361386243961,6.120361386243961,0
7363,1.5,2,0.06006772426269615,3.8628095803065015,0.06006772426269615,1
2790,0.8,0,inf,0.589362967192413,0.589362967192413,0
3953,1.0,5,0.17921135014634546,3.0840184914114395,0.17921135014634546,1
6515,0.8,0,inf,4.663268594193227,4.663268594193227,0
7388,1.5,1,0.6656857819208313,1.4839037864176707,0.6656857819208313,1
3175,0.8,0,inf,3.1454997692608,3.1454997692608,0
914,0.8,1,0.25675011742813314,2.8611811047342153,0.25675011742813314,1
8102,0.8,0,inf,5.188192143955274,5.188192143955274,0
6850,1.0,0,inf,2.90254259409558,2.90254259409558,0
9775,1.5,1,0.5125679134019118,4.792278435947939,0.5125679134019118,1
4854,1.5,2,0.12251016240150814,4.072111721344699,0.12251016240150814,1
5458,2.5,9,0.16999379592285974,0.9162560893943732,0.16999379592285974,1
3568,2.5,4,0.2719145364131204,6.021286520546487,0.2719145364131204,1
4665,1.0,2,0.1411138751211263,3.164175388141426,0.1411138751211263,1
9134,1.0,1,0.25386620184114556,3.4935811395782816,0.25386620184114556,1
7205,1.5,0,inf,6.3651185497934515,6.3651185497934515,0
715,1.5,3,0.018258152034614457,1.5588183977505392,0.018258152034614457,1
4733,2.0,1,0.6986655934645858,3.078478727186927,0.6986655934645858,1
9538,1.0,2,1.1315009633379995,5.575816882863082,1.1315009633379995,1
6817,1.0,0,inf,0.8400832812988328,0.8400832812988328,0
3610,2.5,1,0.7131744466287848,4.764178618552662,0.7131744466287848,1
7096,2.0,1,1.3212021180223692,5.011798004268862,1.3212021180223692,1
120,1.0,0,inf,2.0266349152128673,2.0266349152128673,0
6133,2.5,2,1.1393830013137967,5.73022138460188,1.1393830013137967,1
2911,2.5,0,inf,2.864171484376169,2.864171484376169,0
8983,2.0,1,0.10580690183586743,0.7074238725622688,0.10580690183586743,1
6420,2.5,7,0.09529433845037616,4.469867628788142,0.09529433845037616,1
3816,1.5,2,0.7894703039819347,3.77262552599476,0.7894703039819347,1
6654,1.0,5,0.023867157936751444,2.5222748252244434,0.023867157936751444,1
3840,0.8,1,1.499589510812512,2.671469813047351,1.499589510812512,1
8901,0.8,2,0.04735179161391698,6.0062815566812375,0.04735179161391698,1
274,2.0,3,0.2790557615819554,5.84055205059929,0.2790557615819554,1
877,2.5,4,0.1977245529060498,1.4086787347079777,0.1977245529060498,1
2075,0.8,3,0.2559537971087729,1.6523097626917422,0.2559537971087729,1
2182,2.0,2,0.9201213830263818,5.924798276596099,0.9201213830263818,1
7824,1.0,1,1.1623602258179497,5.9978573662089625,1.1623602258179497,1
5625,0.8,0,inf,1.915159198813734,1.915159198813734,0
8328,1.0,3,0.15968863433208125,5.7189546845447365,0.15968863433208125,1
6021,0.8,0,inf,3.74598037796247,3.74598037796247,0
5539,1.0,0,inf,4.82401116784764,4.82401116784764,0
6065,1.0,0,inf,2.9403305727840947,2.9403305727840947,0
3013,1.5,2,0.14397043850629804,0.8224932400467369,0.14397043850629804,1
759,0.8,0,inf,5.553651843928152,5.553651843928152,0
8586,0.8,4,0.26127994698950247,5.982902971703348,0.26127994698950247,1
3335,0.8,0,inf,4.895287824376055,4.895287824376055,0
3705,1.5,0,inf,4.704518794077074,4.704518794077074,0
9638,2.5,0,inf,2.1070131973847595,2.1070131973847595,0
2938,1.5,1,2.166379070512047,1.9190037059632141,1.9190037059632141,0
9522,2.0,0,inf,3.826098703249611,3.826098703249611,0
3096,1.0,0,inf,6.304669994152434,6.304669994152434,0
4990,1.0,0,inf,4.895035984284713,4.895035984284713,0
9068,0.8,0,inf,4.108587590525194,4.108587590525194,0
1859,1.0,0,inf,2.904929914163719,2.904929914163719,0
1849,0.8,0,inf,3.6921304796296868,3.6921304796296868,0
7019,1.0,2,0.3777242292891113,4.348266577090069,0.3777242292891113,1
1674,2.5,0,inf,1.6537297752767435,1.6537297752767435,0
6100,0.8,0,inf,5.454149769707064,5.454149769707064,0
1279,1.5,0,inf,1.2300674868935992,1.2300674868935992,0
8329,0.8,0,inf,5.2745712528745585,5.2745712528745585,0
3269,2.5,6,0.46736096591131543,1.1742536096761171,0.46736096591131543,1
5283,2.5,1,1.0122659128144795,0.9205743983442304,0.9205743983442304,0
9424,0.8,1,0.6141085896394474,2.969086970380585,0.6141085896394474,1
233,1.5,1,0.03281446464233029,6.132086203690223,0.03281446464233029,1
8411,0.8,0,inf,0.755743978699161,0.755743978699161,0
3897,1.0,0,inf,4.155813692835033,4.155813692835033,0
2916,0.8,0,inf,2.721495412960289,2.721495412960289,0
9963,2.5,2,0.22669561276390465,1.3499414762867017,0.22669561276390465,1
1879,2.5,2,2.698036462894258,5.657104010409946,2.698036462894258,1
1185,2.5,1,0.143704967961313,3.60846156742868,0.143704967961313,1
5812,0.8,0,inf,2.86218768303291,2.86218768303291,0
9325,2.0,3,0.20798107031045202,3.5867806590184803,0.20798107031045202,1
1203,1.0,0,inf,3.756551599041471,3.756551599041471,0
526,2.5,3,0.04624934849656508,1.2090764737416513,0.04624934849656508,1
897,0.8,0,inf,5.1339535865232975,5.1339535865232975,0
9442,0.8,1,1.668309005670473,3.443783124639077,1.668309005670473,1
168,2.5,0,inf,4.481019702173598,4.481019702173598,0
3170,0.8,0,inf,4.81433234391852,4.81433234391852,0
4372,2.0,0,inf,3.2999674812541313,3.2999674812541313,0
1614,0.8,0,inf,3.3576700425694272,3.3576700425694272,0
2953,1.0,1,0.6920884114015164,5.427029740449482,0.6920884114015164,1
6800,2.0,1,0.2006069535851196,2.832714854046216,0.2006069535851196,1
4172,2.5,1,1.9486243262944034,3.9352404254597,1.9486243262944034,1
5803,2.5,0,inf,3.429278040247593,3.429278040247593,0
4883,0.8,0,inf,2.675344329381765,2.675344329381765,0
5474,1.5,7,0.15505770026874544,1.4807307464822956,0.15505770026874544,1
8274,1.5,1,3.077820739619802,1.3482869052354969,1.3482869052354969,0
5501,0.8,0,inf,2.081306483520061,2.081306483520061,0
5287,2.0,4,0.24960823685922537,2.225527695124519,0.24960823685922537,1
3462,1.5,1,1.8759461792180172,1.9902591304525972,1.8759461792180172,1
50,2.5,3,0.17764643595482235,4.196131340846365,0.17764643595482235,1
133,0.8,0,inf,5.707818542581211,5.707818542581211,0
4514,1.0,1,0.18649006974902343,0.5196085596779797,0.18649006974902343,1
8291,2.0,5,0.06915221565942882,1.0659328827445709,0.06915221565942882,1
3726,1.5,0,inf,4.6784179239330195,4.6784179239330195,0
3995,2.5,9,0.11914439548800626,3.7582225563945246,0.11914439548800626,1
9241,2.0,2,0.03852808605799707,4.019427558032411,0.03852808605799707,1
3315,2.5,6,0.2962308697744385,5.995569433410253,0.2962308697744385,1
8053,0.8,0,inf,5.61967302349049,5.61967302349049,0
1902,0.8,0,inf,2.7957871817945907,2.7957871817945907,0
8187,0.8,1,0.1512156018969429,2.4437050570992165,0.1512156018969429,1
3563,1.5,0,inf,3.0385629353361354,3.0385629353361354,0
5576,2.0,0,inf,3.9401313139143532,3.9401313139143532,0
76,0.8,0,inf,1.1934246588439714,1.1934246588439714,0
6588,0.8,0,inf,3.1417973992311685,3.1417973992311685,0
1226,2.5,0,inf,6.130976723033696,6.130976723033696,0
2036,0.8,1,0.1976800052218864,5.831970070035519,0.1976800052218864,1
6465,2.5,1,0.6154592294276937,3.0347376108570043,0.6154592294276937,1
2820,1.0,0,inf,0.7800771085589524,0.7800771085589524,0
366,2.0,6,0.0050195613199882794,2.92105773951976,0.0050195613199882794,1
2901,2.5,1,0.2330566155207369,2.2550844084541484,0.2330566155207369,1
2222,2.0,1,0.5753758782845015,6.4328410867292165,0.5753758782845015,1
2863,0.8,1,1.3183364844632508,2.554584847996397,1.3183364844632508,1
5508,1.0,1,1.0115884669597182,2.382280866269712,1.0115884669597182,1
5172,1.0,0,inf,2.9545899359578165,2.9545899359578165,0
314,1.5,3,0.21054390198186015,4.263164715985008,0.21054390198186015,1
2729,0.8,0,inf,4.52405601596581,4.52405601596581,0
2649,0.8,0,inf,5.949623650339437,5.949623650339437,0
5892,0.8,2,0.17097677331843503,1.5114097286308927,0.17097677331843503,1
9930,1.5,0,inf,4.374313078031037,4.374313078031037,0
9648,1.5,2,0.8090030006640702,4.759824136282039,0.8090030006640702,1
4978,1.0,1,1.1735597871336838,0.39019150010394565,0.39019150010394565,0
1262,2.5,1,0.8372350112740677,3.809478809559955,0.8372350112740677,1
8207,1.5,0,inf,5.8633324358535255,5.8633324358535255,0
5848,2.0,7,0.1690914404906204,5.609927562897132,0.1690914404906204,1
204,1.5,0,inf,4.8847205137204,4.8847205137204,0
1809,1.0,1,4.155874830220242,0.5494433763589909,0.5494433763589909,0
517,0.8,4,0.13314026719418784,0.21905265804427082,0.13314026719418784,1
3236,1.0,0,inf,1.5111543143812485,1.5111543143812485,0
5637,1.0,0,inf,4.1927757225182996,4.1927757225182996,0
2073,2.5,1,1.795725444295077,5.583459395167397,1.795725444295077,1
1117,0.8,0,inf,5.454949366836287,5.454949366836287,0
7976,1.5,2,0.16451747084335488,6.327558669368898,0.16451747084335488,1
9643,2.5,1,0.555677506506446,3.734992250191917,0.555677506506446,1
1558,1.5,3,0.3886094106405972,4.630545990999944,0.3886094106405972,1
8384,1.5,1,1.262260021724791,3.7443859357105045,1.262260021724791,1
5855,2.0,1,1.8530336012194961,1.2179519403790713,1.2179519403790713,0
3970,1.5,0,inf,0.8388619996575466,0.8388619996575466,0
2211,1.0,2,0.009609277161036663,1.574500405101522,0.009609277161036663,1
9972,1.5,1,0.5767651193055593,5.209224067705527,0.5767651193055593,1
7280,1.0,0,inf,4.136487606416688,4.136487606416688,0
4622,2.0,3,0.44027666764603407,1.028381662589425,0.44027666764603407,1
854,0.8,0,inf,5.357204747868776,5.357204747868776,0
519,0.8,0,inf,5.3679473090979535,5.3679473090979535,0
1370,2.5,4,0.09749713916815599,0.3067529642169805,0.09749713916815599,1
5984,1.5,3,0.059716723597814096,5.044610902302557,0.059716723597814096,1
5791,2.5,5,0.02865238270137972,2.4707635874845764,0.02865238270137972,1
7544,2.5,0,inf,3.736971305404805,3.736971305404805,0
3789,1.0,1,2.0272804804101163,3.8078846000508437,2.0272804804101163,1
