eta,mi,S1
0.6616818,0.000990952,0.0015007791
0.15964833,2.8035085,0.8783726
0.26059455,0.07150234,0.11815334
0.23783281,0.12110209,0.19317691
-0.5851588,0.00066644757,0.0018616642
0.2050389,2.1478183,0.6616802
0.66399354,4.637332,0.97737706
-0.53394926,0.0014790312,0.003995838
0.7774381,1.9547724,0.47163314
0.58826566,0.00077933446,0.0012111469
0.15410191,3.017395,0.93261313
0.286279,3.222828,0.9217258
0.6191863,4.4604597,0.9749198
0.40001878,0.0079828035,0.01322814
-0.55439264,0.17541978,0.40904972
0.5212327,0.0063413754,0.010043122
0.8218817,0.37745705,0.39448676
0.054971904,2.8188784,0.92709637
0.5410641,2.6451583,0.71405727
0.63767457,1.414442,0.8954462
0.1761296,1.8693854,0.55704373
1.1747453,3.167854,0.68080574
0.3446718,0.012195295,0.020584056
0.8401395,4.873074,0.94412017
0.48755276,1.722862,0.42851654
-0.41307607,0.00020606456,0.0005174163
0.6420513,0.048931003,0.071195416
0.0337523,1.3550735,0.29653528
0.84698004,0.0014962386,0.002134494
0.45259824,0.013493304,0.021780794
0.7538503,2.9513116,0.7262155
0.9029414,0.0023715154,0.0033249846
-0.024423229,0.6524048,0.7994043
0.41408786,0.7495569,0.7115923
-0.51475465,1.1079156,0.1368571
0.6351476,0.0009878748,0.0015098159
0.8259012,3.1620467,0.7469108
0.78580457,1.553194,0.3154143
0.37481865,2.6870127,0.7720854
0.7414641,5.0368676,0.9872828
-0.49039015,0.15346296,0.35030237
0.22135612,3.416722,0.985699
0.07086534,0.00537418,0.010325209
0.4892903,0.62459904,0.62016326
0.40019035,3.1972787,0.87434703
0.34192032,0.0012475033,0.002131077
-0.39957142,0.14710486,0.3194699
-0.14971918,0.0010964009,0.0023672841
-0.8535146,1.0147092,0.024442608
0.42453897,1.199207,0.14982787
0.80059886,0.5382759,0.5070573
0.74782795,0.0023075575,0.0033921131
0.2719501,0.0028408393,0.0049910746
0.03772564,1.6067938,0.45692998
-0.24806604,2.3084347,0.9023156
0.340959,0.003040291,0.005186437
0.39087987,3.2854068,0.8940566
0.656076,4.43653,0.960114
0.82135224,2.9920192,0.718479
0.99280214,3.5272772,0.76507944
0.0053585256,0.4326499,0.60237163
0.8113594,4.790866,0.94544965
0.5772159,1.5783291,0.9558503
-0.34111068,0.00089582923,0.0021538914
0.3387062,0.03483683,0.05765619
0.4565335,0.058950286,0.09093332
-0.08772819,0.6886468,0.8530124
0.7974385,3.0480132,0.73384273
-0.21777724,0.0105191255,0.023352018
-0.17335247,1.3153195,0.2981551
0.20812543,0.0029037513,0.0052466677
0.7272133,1.9121594,0.46459126
0.76375294,0.0077824634,0.0113203265
0.2764904,0.0011625303,0.0020418672
0.60260063,1.1140099,0.08345153
-0.43237007,1.9546201,0.8209513
0.42638594,0.018056598,0.029315762
0.5897147,1.1255867,0.8231648
0.35381347,0.008696054,0.014673137
0.38162482,3.7859123,0.97954094
-0.36418173,2.3190823,0.96945006
0.5261857,2.6733415,0.7246924
0.727316,0.0007669246,0.001136634
1.3317223,1.9449396,0.4055854
0.31222266,2.9263186,0.8496596
0.5940261,3.2093785,0.8146514
0.8961901,3.6910505,0.80777776
0.36007255,2.541451,0.73890805
0.61366,3.7239249,0.8887874
0.44470793,0.018689753,0.0301074
0.007968988,0.00031251946,0.0006223638
-0.4489513,1.5152351,0.52577096
0.42981887,1.2143219,0.1597624
0.031132765,0.8785071,0.9209894
0.9318975,5.935461,0.99186975
-0.0030273413,2.8844213,0.97171646
0.55537146,0.19222929,0.2537614
0.43559918,3.075067,0.83860713
0.17212611,1.8219798,0.53649646
-0.041874886,0.0024399841,0.00497218
0.38345343,0.0007243453,0.0012171076
0.69179964,2.7598047,0.7024018
-1.0040514,0.08983067,0.30739367
0.06314604,0.0012647425,0.0024489933
0.20996383,1.9071817,0.5649993
0.8602351,1.7916365,0.40354407
-0.34008297,1.3211149,0.33272886
-0.48420143,0.00031397142,0.00082325045
0.18477035,1.8329971,0.5384628
-0.26159856,0.0005497864,0.001263267
-0.5638539,0.003181126,0.008743925
-0.3046736,0.00042337456,0.0009971254
-0.23374762,0.002210151,0.00499126
0.7263565,0.06765077,0.094011344
0.4811814,2.8906224,0.7862821
-0.087258615,0.010021309,0.020748425
0.17145848,0.054608416,0.09540269
-0.11585438,2.3224516,0.84496135
0.4108979,2.99358,0.8301906
0.53685987,3.115477,0.81452155
-0.12318302,1.1391017,0.13858089
0.4639331,0.014065696,0.022592505
0.75750834,0.0023376818,0.0034256564
0.027088448,2.7776856,0.92857456
-0.3540885,1.1375328,0.15602134
0.23176798,1.0614643,0.92329687
0.6259629,0.0020876776,0.0031973806
0.35367987,1.132678,0.105890885
0.03793344,2.4396477,0.82151073
-0.19880624,2.6285892,0.9963594
0.42865986,2.8607283,0.7959048
0.8966174,2.5805933,0.62151486
-0.39512837,0.3597597,0.65735865
-0.07617962,1.6098754,0.4858571
0.21697931,0.0032382046,0.005825921
0.0922292,0.20861468,0.3300056
-0.58189,1.5310035,0.58521855
0.9069184,4.399168,0.88377285
-0.37289602,0.0054591782,0.013312863
0.16150272,0.0006461789,0.0011952172
-0.5904269,0.48221904,0.91248864
-0.14059076,0.00052990246,0.0011391918
-0.6616957,0.019175285,0.055278465
0.60479885,4.5078473,0.98473656
0.78181535,0.0038799734,0.005633493
-0.3345257,1.4885898,0.4706622
0.21688198,0.00032930594,0.0005942098
0.64873993,0.7783609,0.66646385
0.30787238,0.012037266,0.02063636
-0.6778875,0.0024247405,0.0071833637
-0.009469364,0.71716046,0.83926004
0.7327976,3.4209704,0.8107719
0.23767875,1.7758222,0.49986044
0.3846216,3.8322988,0.98509383
0.18345337,1.8778656,0.55895334
0.48500648,3.3083,0.8656557
-0.4326619,1.2465237,0.2788772
0.18602262,2.10931,0.6529808
-0.6588142,0.19363168,0.4757119
0.7343241,0.029962089,0.04304895
0.33526883,3.4517255,0.94459254
-0.43234318,0.067306414,0.1602318
-0.27590802,0.39955956,0.6616866
-0.33978033,1.231163,0.24913628
0.5769634,0.056928787,0.08411168
-0.08480963,0.028786378,0.058438405
-0.074003994,2.6765318,0.9470447
0.82337964,3.4632866,0.7941537
-0.02064908,2.0308304,0.6873257
-0.16135706,0.03600485,0.07559261
0.42232877,0.006452844,0.010614309
0.37842068,1.7811253,0.47324407
0.009681322,0.0035775746,0.007095296
0.50428534,2.674319,0.7308844
0.5572041,1.597245,0.36167243
0.62266845,0.19547263,0.25123605
-0.46884006,0.00185368,0.0048072077
0.6859564,1.7896076,0.4256013
0.8628845,1.9454154,0.45641342
0.08729181,0.36412752,0.5115486
0.19839711,0.30509526,0.4254761
-0.6319275,1.9652367,0.93789196
0.6333999,0.0047912905,0.0072994577
0.5253675,2.8091793,0.75580996
-0.08778939,0.3892606,0.5860953
0.4405172,0.002909657,0.004768738
0.8853716,4.2460117,0.87403333
0.47755203,2.9058604,0.7906237
0.45368165,0.0033124164,0.0053988616
0.46520537,3.5836148,0.91764706
0.59838414,1.2789645,0.18969627
0.0795497,2.197416,0.72035295
-0.5507772,0.06770681,0.17341003
0.89875877,0.014453448,0.020047328
-0.8575082,0.011769865,0.03905505
0.07961347,0.35892805,0.508039
0.85434926,0.0018351356,0.002611304
0.39326596,0.17923658,0.25456658
0.6837681,1.2952783,0.1935751
0.4257191,1.3932102,0.9624705
0.8974028,0.7878113,0.62028044
0.6264665,3.7661927,0.8905765
0.39027548,0.0022445777,0.0037554363
0.4263592,0.4141448,0.48406103
0.22947623,2.665237,0.8155044
0.31969392,1.5768285,0.3864519
0.7738427,0.00093923317,0.0013711547
0.7143517,5.0686913,0.9986261
0.03561292,2.4953809,0.8406649
0.37300783,1.0655737,0.05360815
0.73216337,0.035320908,0.050521135
0.79024553,0.16584246,0.20679528
0.47684106,3.6837475,0.92867094
0.8773996,0.067723356,0.08980508
-0.19603994,1.4397205,0.39950216
0.79527324,0.04650663,0.06450261
0.9919431,6.000786,0.97922635
0.42193118,0.00094547827,0.0015640244
-0.54827857,0.0333534,0.08812459
0.996367,0.056240518,0.07290532
0.84752864,1.4282596,0.25193235
0.8757154,2.2203438,0.5368045
0.26565972,2.608844,0.7876053
0.46363062,2.170261,0.6013228
-0.23245801,0.0005395808,0.0012197105
0.01485639,1.3477535,0.29405937
0.11129996,2.7207704,0.87624127
-0.43046513,0.0002573431,0.0006529617
0.52821165,0.013327817,0.020908022
0.7823261,2.4783478,0.6193908
0.8289422,0.00055298925,0.00079393596
0.43236345,2.812407,0.78391707
0.8413053,3.129361,0.73799056
0.2112431,0.032858238,0.057567935
-0.10631389,0.27450168,0.45491856
-0.31247944,1.5691321,0.5243122
0.5095852,4.2506404,0.9910116
0.29504636,0.77388257,0.76106274
1.187327,1.5259775,0.7883898
0.2814136,2.846931,0.84244806
0.423038,2.5444648,0.721173
-0.5793975,0.00046655527,0.001298733
-0.49597657,2.1084933,0.9421771
-0.09716621,0.0031191728,0.0065362495
-0.6641928,0.00032477293,0.00095547095
0.4915992,1.4069265,0.2724728
0.66170913,0.0025581415,0.0038681668
-0.29809356,0.019701038,0.045350548
0.2551017,0.0019272378,0.0034139547
-0.19959067,1.1409394,0.14620335
0.06789029,3.021643,0.9723865
0.6233074,4.676453,0.99492586
-0.31281137,1.0775908,0.08840915
1.0506513,2.2891622,0.52900857
0.080871046,1.4486206,0.35219383
0.6957036,2.018763,0.50578475
0.5123379,3.2251048,0.84214485
0.8636511,3.0499983,0.71958506
1.4115694,3.5120256,0.6924513
0.8922153,0.008605798,0.012028484
0.54833955,1.5581038,0.34425372
0.7323585,3.2017171,0.77593154
-0.2559156,0.01780633,0.040091876
0.6165712,2.8197293,0.7335611
0.013964755,0.018773135,0.036598857
-0.078886636,0.0005110355,0.0010634741
-0.7532327,0.1525813,0.41354293
-0.37757388,1.8278348,0.7197845
0.60485965,2.3391716,0.62008244
-0.027910326,1.676384,0.51259905
1.0765805,6.50466,0.9834451
-0.17442352,0.081666,0.1653877
0.5977336,0.0014249175,0.0022055604
0.4323358,0.00650914,0.010664103
0.62193936,0.0030187333,0.004625534
0.100097924,0.7432244,0.8120904
0.103730164,2.4462886,0.79798084
0.23514327,2.4833798,0.7624574
0.5625537,3.5614996,0.88149077
0.49128327,2.0824134,0.5660104
0.49191582,1.9066875,0.50266325
-0.977098,0.007743617,0.028098768
-0.2387843,2.4879408,0.96824634
-0.03071461,1.0916495,0.08900038
0.7378791,1.2184508,0.811839
-0.159928,0.004797102,0.010376371
0.15995975,2.5588274,0.8112858
0.22496559,0.007518462,0.0134213725
0.7040266,0.029631117,0.043011874
-0.16825786,0.00043905425,0.0009581408
0.8536436,5.386898,0.979365
-0.58969563,0.4819372,0.91169983
0.5090242,3.3442075,0.8639707
-0.26015326,0.06393219,0.13803557
-0.08361009,0.5190406,0.71317655
0.94096065,3.8246062,0.8139351
0.8817768,0.17171334,0.20722699
0.8480941,1.6791912,0.36206505
0.43248275,3.0674074,0.8381113
0.8228984,0.011564249,0.016452508
-0.07504983,2.5694757,0.913656
0.10968971,0.024517246,0.04537498
-0.04756685,2.3388128,0.8215038
0.027294667,2.8456898,0.94695187
0.8363632,0.00082338974,0.0011791799
-0.26622286,0.2933176,0.52276766
-0.5925828,1.8074484,0.8077951
0.5022933,4.2376647,0.9922188
0.5203007,3.5870328,0.8991901
0.08790296,0.00809686,0.015387774
0.7884297,0.0011213147,0.0016291905
-0.40908813,1.5803022,0.5634669
0.6607518,3.367901,0.82209605
0.6412933,1.2727252,0.8549015
0.1441445,1.4158125,0.32113725
0.33875403,0.0014608039,0.0024982076
0.5793448,3.0456188,0.7889295
0.30634695,0.00070406625,0.0012214915
0.80746156,0.11327738,0.14713119
0.2484662,0.013251236,0.02327868
-0.39173853,2.2997475,0.9766777
0.31980833,2.000774,0.57572615
0.1140546,0.044267014,0.08021172
0.9716952,2.4539843,0.5802666
0.1588448,2.6718922,0.8437697
0.9506249,0.54290634,0.48787108
-0.1619988,2.241294,0.8332723
0.21967512,0.1379461,0.21853973
0.19895214,1.9333942,0.5789859
-0.24870645,1.1201068,0.12929901
0.5870115,4.0915813,0.9447868
-0.516931,0.0017194946,0.004594968
0.48895866,3.0242627,0.8114956
0.48000887,1.3920935,0.2653376
0.977957,0.019152446,0.02585999
0.9956124,3.2650611,0.7273037
1.1889639,1.8707426,0.85011184
0.8155451,0.13059326,0.16660939
0.8815662,4.7643423,0.92348504
0.7434492,2.358634,0.5968573
0.75086474,0.008829395,0.012882754
0.9752122,0.07141189,0.09178748
0.7610174,4.8658886,0.9669458
-0.6980597,1.0335853,0.049708683
0.55930626,4.3982277,0.9893382
0.4309949,2.6873543,0.75498635
0.6939923,1.9224193,0.47331995
1.3442172,2.2324317,0.48068473
0.36974624,0.03366501,0.055070538
-0.22548388,0.1679798,0.32401806
0.77791977,0.00039779925,0.0005803017
-0.74803597,1.4410048,0.56238323
0.6206501,4.066208,0.93059456
-0.55215347,1.5378525,0.5800561
0.15592313,0.010302743,0.018923067
0.15550327,1.8335114,0.54596007
1.0839173,1.9517581,0.431508
1.1480291,6.103834,0.94640213
0.37093526,0.007147065,0.011993456
0.2482452,0.041259494,0.070538476
-0.23297974,0.009178453,0.020576071
0.3650977,0.0064561623,0.010867409
0.69595546,3.095706,0.7668081
-0.2791112,0.44428447,0.71426946
-0.45587873,0.03238005,0.08084376
0.019728579,1.8632122,0.59707814
-0.21982807,0.007417535,0.016536105
0.7344863,4.0153255,0.8896598
-0.6292439,0.003163041,0.009068827
0.9477528,0.0011586862,0.0016059449
0.028168973,0.0091156615,0.017815726
0.66586435,0.5941576,0.56421846
-0.08387566,0.19385631,0.33896363
-0.029141039,0.0015039233,0.003047734
0.86304605,0.0028430305,0.004030974
0.5647691,3.7185438,0.90367126
0.23456128,0.12305136,0.19622867
0.6468581,1.974192,0.49908182
0.63742155,0.02909422,0.043217603
0.24837707,0.022862528,0.03978717
0.8488121,2.1679914,0.52645403
-0.0149113815,2.6849723,0.92137957
0.06745713,0.58515,0.7142096
0.57378584,1.0404572,0.79719335
0.84865284,1.7323883,0.38275817
0.5283247,0.061812617,0.09253689
0.6909354,4.002137,0.9009208
0.8483087,3.0164642,0.7169963
1.0659666,1.0029616,0.0019878622
0.85021657,2.8442473,0.6847466
0.49170348,3.4543028,0.8879761
0.6103226,0.058595248,0.085417695
0.44286922,2.914112,0.8030782
0.35141236,3.6489189,0.9707517
-0.32612672,1.7155232,0.62858814
0.8300018,0.40696824,0.4153798
-0.3547519,1.5161663,0.4976341
-0.3400088,0.016632147,0.039345253
0.67220366,0.014201029,0.02115145
-0.25895673,1.1669979,0.17690687
0.71943307,2.5657787,0.65297306
-0.24621204,0.0014893633,0.003389465
-0.29732513,0.049611464,0.11089917
0.77681845,4.5409136,0.93292594
0.101462446,0.006196754,0.01172297
0.793023,4.6938353,0.9422828
0.33675027,0.0009612555,0.0016460934
-0.48318663,0.3634046,0.6986686
0.5107653,1.7982874,0.4564537
0.678638,2.1700237,0.55633193
-0.17716087,1.9324853,0.69760203
0.4209203,1.8509793,0.494426
0.6383003,4.095332,0.9283504
-0.2597072,0.004298025,0.009828388
-0.14080206,0.61175865,0.8165076
0.9619822,1.5156119,0.28328896
0.70695263,0.13507855,0.17768975
-0.5685917,1.7244177,0.7354155
-0.30780786,0.00021431057,0.00050575874
0.214254,3.1441712,0.9350059
0.6903043,0.08893161,0.12261928
1.0376484,0.07638855,0.096110284
0.04355479,0.12661251,0.21997698
0.75403833,0.0076927217,0.011225506
0.735542,1.0845782,0.060017824
0.45668876,2.4684002,0.69151527
-0.62261516,0.2635998,0.59741706
0.29565212,3.4424133,0.9588666
-0.07931431,0.0023043144,0.004787804
0.5968555,0.06856182,0.09948686
0.44224992,3.7894745,0.9566728
0.4813693,0.19994035,0.2695891
-0.51614434,1.8085594,0.77026856
0.6169083,1.0067879,0.0052077197
-0.2622641,0.24757148,0.45639244
0.70463395,0.17668654,0.22437651
0.19409323,1.5574225,0.39747253
0.4851721,2.1100569,0.5766448
0.65205395,4.057766,0.9195333
-0.41349047,0.0793115,0.18459669
0.79093075,1.7526779,0.39741632
0.7127491,2.9596944,0.7375624
0.4040891,3.6266596,0.9467256
0.56987035,1.5876567,0.3555474
-0.04786597,0.04292527,0.08433506
-0.27524853,0.0098199425,0.022530165
-0.07430814,1.1146532,0.11261926
0.6327487,0.056882873,0.08240749
0.9129087,0.3145201,0.33529678
-0.5401033,0.014638767,0.039187927
0.8485841,3.0900388,0.7297286
0.48149213,0.0007862701,0.001271076
0.7305524,3.136581,0.76528174
-0.46676522,2.0643947,0.9012939
-0.7042846,0.0018029079,0.0054393015
0.7770909,1.8949723,0.45127484
-0.40309623,0.4040558,0.71842265
0.080604196,1.4706906,0.36626613
0.93095046,4.44453,0.88203955
-0.09873471,0.085444264,0.16560535
0.7121066,0.47887084,0.48267195
0.9391528,2.12926,0.5019571
-0.48631388,0.075163856,0.18360329
0.17284766,0.00045624116,0.00083967816
-0.8796503,0.00041392687,0.0014109301
-0.51940686,0.001490357,0.003989746
-0.09680909,0.025564373,0.052388094
0.49540848,4.0188446,0.96801025
0.5554502,0.44463894,0.48439708
0.20015217,0.4268924,0.5440839
0.18214515,0.3067892,0.4304382
-0.28888136,0.015020745,0.03455342
0.93211675,5.7319202,0.97965646
-0.3344532,0.31240278,0.57062095
0.79158294,5.252588,0.9883188
0.74809486,0.00038608335,0.0005685845
-0.10733428,0.013747344,0.028658371
0.40996426,0.0003087533,0.0005135063
-0.17075433,0.006458446,0.014028845
0.20427793,2.7919214,0.85781306
0.71072286,3.1248972,0.76822174
0.60982054,0.054933038,0.08037126
0.18696074,1.1069158,0.092837095
0.46850687,2.4002528,0.6695743
0.58204716,1.3905755,0.9067123
0.36223176,0.37367645,0.46138993
0.7424943,2.079084,0.51724714
0.3062996,3.629332,0.98609406
0.64373714,0.053897683,0.07800711
0.8139708,0.002916002,0.004195833
0.32531416,3.100096,0.8821735
-0.36878622,0.0003344181,0.00081770594
