eta,mi,S1
-0.6469886,0.0023095615,0.006704833
-0.15846294,2.0590038,0.7518289
0.46901837,3.747846,0.9408356
2.0071824,1.9741828,0.3715577
0.6137835,0.0017006791,0.0026168048
-0.42611977,0.060241465,0.14382522
0.89362425,1.5814589,0.31740755
0.7425397,0.0037011346,0.0054423753
0.08037289,2.2852883,0.7522373
-0.22981276,2.0485344,0.7767577
-0.06964679,0.8840998,0.9723313
1.1702058,5.0153055,0.8746467
-0.22843486,0.23488049,0.4292227
-0.48623264,0.018314071,0.047231026
-0.3482481,0.0032120496,0.0077373334
0.31619784,0.057818357,0.09449925
0.68193334,0.94582134,0.731858
0.6481723,2.014617,0.51258993
0.17679518,0.003709827,0.0067932806
1.4402992,5.529296,0.85799307
-0.12331327,0.002415277,0.005135129
0.880144,3.304405,0.7573858
0.3869483,2.195874,0.6283175
-0.04058088,1.3295908,0.2888197
-0.34219003,2.1561823,0.882116
0.02950541,0.16035074,0.2723654
0.7288922,3.1000412,0.7593074
0.21930686,0.0014097495,0.0025383062
0.4052173,1.571825,0.37060693
-0.7491629,0.055184245,0.16292088
1.0256847,6.249559,0.9837554
0.14604853,0.0041615986,0.007725551
-0.44358498,0.045659184,0.111708626
0.4944246,2.7705672,0.7559803
0.009857863,0.06441409,0.12043839
-0.047822565,0.011398678,0.02309249
0.34334335,2.3282557,0.6821931
0.22668995,0.28936133,0.4033244
0.11775309,2.4727993,0.801081
0.67955005,1.0547155,0.7734856
1.0102627,0.0064662583,0.008764103
-0.35019282,0.0024133225,0.0058245934
0.14942282,1.2454532,0.20345059
0.16453226,0.001384172,0.0025548155
0.45211637,1.5465453,0.3511821
-0.3121989,1.5286126,0.49470717
1.2535288,7.652791,0.988367
0.27899843,0.047798175,0.08012942
0.8086784,0.033967193,0.04748483
0.22583212,0.06682376,0.112613946
-0.823792,0.0022315404,0.007301208
0.59000015,0.013329947,0.020446548
0.93607426,0.013592623,0.018669399
0.43485612,2.5077617,0.7080934
1.0427783,0.016773013,0.022310846
0.90396273,2.3187876,0.55829
0.67517,0.003400598,0.005114348
0.13206872,0.23161094,0.3528445
-0.12640204,0.16098611,0.29600975
0.94294524,1.2774353,0.7793721
0.043004528,2.9705768,0.9716991
-0.22637542,2.1108768,0.80490744
0.47711575,0.26128748,0.33571634
0.44533208,0.5441673,0.5781544
1.0542463,3.5978355,0.76189417
0.8371107,2.3128061,0.56785643
-0.34464198,0.11772059,0.2539824
0.0052963793,0.41343686,0.5834642
0.10730658,2.995885,0.9481477
1.7848327,11.0727415,0.97436035
-0.39594364,0.1144043,0.25518975
0.24081293,3.1635504,0.92807245
0.0019902587,0.3298151,0.49553838
0.78457236,1.1080875,0.07466935
-0.013291106,2.6829133,0.9200173
1.5198065,0.015478622,0.018577088
0.537583,3.64492,0.90205485
1.2033377,3.011197,0.65191
0.3098893,2.5001495,0.742983
-0.37328976,0.006743729,0.016428243
0.0626082,0.010749247,0.020624436
-0.27412808,0.0025153095,0.005809293
0.9826701,0.04706933,0.061779924
0.49938563,2.9414907,0.7915249
0.8926174,0.002577767,0.003624232
0.14496514,1.8569274,0.5594173
0.044929318,0.00501121,0.009753377
0.20019141,2.8565173,0.87545675
1.7756579,4.4613285,0.7411348
0.38171032,0.051262606,0.08205297
0.9077323,0.4186098,0.41413286
0.4502722,0.1722454,0.24060151
1.4669588,0.94580436,0.59817487
1.0399958,6.4911203,0.99210674
0.17042115,3.3163574,0.98920536
0.7327297,0.813602,0.6642115
0.9286501,0.061891276,0.08131124
0.73664147,1.4477849,0.2705091
0.74255687,2.6364107,0.66416353
0.82038283,0.011757592,0.016737236
-0.07511201,2.6453516,0.93792015
0.8351243,5.3865314,0.98480666
0.42674538,0.0018273721,0.0030144611
-0.4465775,0.022624584,0.056702882
-0.31337437,0.091024384,0.19756551
0.26146886,0.001972003,0.0034834174
-0.012083977,0.019807791,0.03908226
1.1279331,0.14987342,0.17253003
0.51547945,0.010684733,0.016885392
0.8092096,1.1947954,0.12826712
1.0736647,0.18635966,0.2107698
-0.05094582,1.7626486,0.56654245
0.38171375,1.74406,0.4562665
0.07051341,3.0373757,0.9748998
1.1780246,4.490224,0.83144444
-0.46901506,0.0010367272,0.0026910617
0.13641335,1.3791864,0.29842964
0.8407815,0.0021264534,0.00303729
0.29048118,0.2636266,0.36465985
-0.06848833,0.0015904879,0.003288492
1.1112928,0.0076855333,0.010137188
-0.25729698,2.0140953,0.7716265
-0.61586124,0.18687999,0.4489431
0.954113,0.023377752,0.031642057
-0.58315367,0.23620701,0.53341746
0.49854338,4.0422616,0.9698379
-0.1958584,2.5787148,0.97772294
-0.41290957,1.9252318,0.7942789
0.6386497,0.0017151814,0.0026163182
0.0022794493,1.9112017,0.6252843
-0.2084697,1.3191237,0.30710632
1.364041,0.041098904,0.04956767
0.6519074,1.2509007,0.1695467
0.6126708,1.542108,0.3288127
0.6578203,1.8081118,0.97740984
-0.16043591,2.6329317,0.97718054
0.6528477,1.0734092,0.7871984
0.68524075,0.013929309,0.020661447
-0.30584013,0.0014243599,0.0033535294
0.19654277,0.12981008,0.20928973
1.2490972,5.494953,0.8905287
0.9073572,1.9033831,0.43672463
0.6839982,1.7899941,0.42603013
0.1822105,1.8447753,0.54444826
0.81300086,0.012887187,0.018366288
-0.24791904,2.4251952,0.9492534
0.24907923,1.7048652,0.46372756
0.33494812,0.20748612,0.2947583
0.39699298,2.4378119,0.6994299
0.7983297,2.7089243,0.66813904
-0.96502495,1.1864266,0.3090748
1.017046,3.662485,0.777569
0.53743523,0.038664803,0.058974277
0.7623784,5.121707,0.9874226
-0.15363243,0.0021235668,0.0045900303
0.42266327,0.0038473613,0.006344126
0.6305712,1.0330749,0.7786078
0.33977526,0.01026926,0.017401556
1.3530577,0.13084732,0.14561175
0.8687717,0.11470894,0.14606996
-0.039015785,0.16745862,0.29258415
0.4077277,0.08851539,0.13540672
0.73064524,1.7220818,0.3930209
1.1751869,6.077163,0.9389065
0.7110365,0.017851846,0.026152637
0.40067407,0.38425547,0.46353874
0.22346435,0.0014699155,0.0026415878
0.45648363,3.791585,0.951684
0.8083213,1.5799623,0.3249647
0.5546313,1.1552335,0.113389835
0.8757579,3.2424345,0.74874747
0.013603729,2.694285,0.9110497
-0.54519534,0.038804054,0.101789095
0.73969257,2.525364,0.6391851
-0.47129044,0.011517828,0.029628823
0.19578663,0.0093702935,0.016915927
0.020665033,0.2505605,0.39661914
0.34782225,0.0041341432,0.007024735
-0.0063999295,2.9721174,0.9961681
0.5201398,3.341876,0.85999113
0.73402894,0.2809942,0.32464108
0.57130635,3.6585977,0.8930025
0.22532381,1.1338747,0.1128188
0.45070937,0.0020695336,0.0033811934
-0.4399948,0.005827776,0.014790364
0.9594132,5.1080513,0.9302342
-0.09067373,1.7134962,0.5508434
0.8498293,1.3221269,0.19802196
-0.0045943856,0.0017802793,0.0035624148
-0.32834435,0.5498914,0.8474836
-0.7984115,0.0023441894,0.0075353337
0.3638461,0.012088632,0.020245466
0.18408841,2.4017045,0.7548362
0.8457816,4.827217,0.9386885
-0.22264865,0.0023991761,0.005383746
0.3583445,2.5260596,0.73524547
0.87596774,2.3873925,0.5801466
0.43222016,0.283409,0.36415535
-0.1740874,2.5491583,0.9559742
-0.22299324,0.0023852163,0.0053535197
-0.29374722,0.08565331,0.18472978
-0.5316744,0.011831355,0.031591937
0.51977855,0.0066565895,0.010544754
0.71192133,3.6831195,0.85407335
-0.1480734,0.0036815207,0.007921441
-0.45832512,1.9358103,0.82284683
0.038642265,3.0016136,0.9814431
-0.09854336,0.0028336132,0.005943839
1.494336,6.4134955,0.8940817
-1.2911303,0.25899887,0.9538933
0.45582783,0.6999487,0.6727628
-0.34738472,2.0529206,0.83303297
1.0112724,0.4581771,0.42850876
1.1474065,1.1920938,0.11544935
0.7687649,3.2316308,0.77184945
0.98020065,0.28202203,0.3025274
0.8725545,1.2889442,0.17898607
0.68429065,3.5432327,0.8421671
0.40749866,0.16451418,0.23526335
0.82907104,0.005358622,0.007656389
0.12940452,2.942532,0.9256175
-0.3962857,1.7179914,0.65678555
0.6417054,1.8888173,0.4696335
-0.062366538,0.0029051122,0.0059798034
0.5375629,2.099821,0.5620659
0.774757,5.2819085,0.99572915
0.3994795,0.12242046,0.18221699
1.218685,1.6059043,0.30124706
-0.040950168,0.8101253,0.91381186
1.0862279,4.757394,0.8728717
0.39572537,0.033253223,0.05384838
-0.034356203,0.12615041,0.22795372
0.34005994,3.6970115,0.98286945
0.13541304,2.8321931,0.8956616
0.84642565,2.7816,0.6732095
1.3816574,0.08729833,0.10045481
1.2964149,3.7817838,0.74085975
-0.021775242,0.0019525583,0.0039404067
1.0302589,1.3378422,0.19608806
0.9619818,0.0022060787,0.0030423864
0.36288196,3.5427616,0.949132
0.91101557,0.7166474,0.5853401
0.41882855,3.6503959,0.9448381
0.6396947,4.238529,0.94429225
-0.18192944,0.091787286,0.18491592
0.64820427,3.0594342,0.77264106
0.3023809,0.016486809,0.028206456
0.60850835,3.2828014,0.82306296
0.4794341,0.018368343,0.029204367
-0.33945364,0.13859105,0.2926405
0.7604386,1.272921,0.8218334
0.2266967,2.339837,0.72096485
1.2960899,0.10457319,0.120575406
1.0933362,4.465029,0.8465003
0.80229795,0.0037474807,0.005407204
1.0392457,0.38986936,0.37972957
1.274257,5.2871027,0.8725708
0.14990903,0.08859692,0.15144259
0.010335881,0.18938191,0.31681708
0.5435573,0.031303745,0.047979243
0.09372352,0.11064152,0.19032642
0.39618534,3.434403,0.9183804
1.3102025,4.947299,0.84275967
1.1255147,5.7812734,0.9338551
0.71215963,0.055303212,0.0781141
0.40126422,0.2761725,0.36128545
0.8938074,4.4434056,0.8913696
0.82757306,1.9086463,0.44894552
0.4941836,0.18729512,0.25398743
-0.21262977,1.40458,0.37637168
0.5491256,0.16551213,0.22401127
0.27143368,2.6567216,0.7984247
0.09648885,0.6852503,0.7758321
0.80659544,4.6794796,0.9370415
0.7691737,0.8215943,0.6600359
1.0379465,3.5546405,0.75954324
0.080096185,0.029167732,0.054500695
0.20405583,0.001372246,0.0024877845
0.72821766,4.3368196,0.9270936
0.082522005,0.039723314,0.07338509
0.3303261,2.6853328,0.7859706
0.55916864,1.3929805,0.91489476
0.32575595,0.37850726,0.47281757
0.030465983,0.0016789301,0.0033019374
0.61637366,1.844801,0.4572931
0.5022411,2.989671,0.8005086
0.72331744,4.050667,0.89704347
0.44246385,1.1419679,0.10886036
0.92100066,0.004044972,0.005632574
-0.26906577,0.14315383,0.28911695
0.9706368,4.167221,0.8451538
0.5204194,0.0037687141,0.005985794
0.29098913,2.7727125,0.821122
0.97871166,3.7224152,0.79312915
0.5432788,2.6654596,0.71828
0.7033085,0.016262062,0.023921872
-0.33025014,1.6574601,0.5916156
0.8877841,0.07051517,0.09298035
0.49670327,0.075460136,0.112863466
-0.58458006,0.09252224,0.2366351
0.7065743,3.8198159,0.87366813
-0.17428547,0.014860301,0.032073315
-0.5099875,1.2242804,0.2687466
0.27814102,0.3091109,0.4149126
-0.23131967,0.25275287,0.4560259
0.9119707,5.6802526,0.98206747
1.0587991,0.03653618,0.047475006
-0.44497558,0.034765378,0.08602442
0.38480204,2.5251145,0.72709274
1.4772295,7.0488033,0.9230638
0.071407124,1.6416448,0.4690522
-0.16048881,0.10901115,0.21370342
0.9013954,0.0052755945,0.0073785735
-0.093833975,0.0046690507,0.009751898
1.0781715,2.123783,0.48214394
0.20103195,2.6374905,0.8183586
-0.7694406,1.7060875,0.82414865
-0.4708287,0.0045618527,0.011812953
-0.60658777,0.03811066,0.10404651
0.5013662,3.6747704,0.91873723
1.1452913,4.2426105,0.81527823
-0.027078956,2.3237772,0.80748206
0.6487857,1.8589225,0.45746753
0.77002007,0.024418987,0.034873497
0.19031164,0.0057284236,0.010404519
0.032336295,0.0013805263,0.0027133797
0.30655545,3.4290318,0.9520693
0.23973662,0.024632953,0.04295687
-0.028344773,0.0027515008,0.005566791
0.79739743,3.6534667,0.8270937
0.780042,2.922033,0.7146976
0.8028396,3.236097,0.7643808
-0.23790747,0.12366718,0.24967387
0.8835535,2.5985453,0.6278211
-0.50660497,1.7747627,0.74262047
0.27297187,3.6113029,0.9972892
0.26221213,2.8268461,0.8446449
-0.1320128,0.0012780598,0.00273299
0.29965854,1.5257224,0.36239934
0.57955235,0.5519034,0.5548358
0.79593563,4.452178,0.9188363
1.087363,6.8369017,0.99587137
0.45276132,3.8705764,0.9641343
-0.14141896,0.0039494024,0.008465314
0.9366247,2.637064,0.6265242
0.9501659,2.7646186,0.6499877
0.66912454,2.6441913,0.682257
0.48445174,0.009456242,0.015138464
1.4514052,4.9237514,0.8175317
1.1284156,0.0050287987,0.0066225403
0.7104594,3.405627,0.8143668
0.25663775,0.23873004,0.34182036
0.5311078,3.9096801,0.94108695
0.022982538,0.47754735,0.63906217
0.44328725,0.007552346,0.01230742
-0.74750125,0.45522276,0.9734072
-0.044543244,0.011022562,0.022301385
1.3936589,3.191486,0.65259373
-0.34434336,0.02216246,0.052276514
0.657917,2.6924725,0.6957542
0.3582835,0.0027608569,0.004677437
0.5680068,0.05940185,0.08784404
0.3912975,0.0064929975,0.010813217
1.0805569,2.1295738,0.48343912
0.8367514,1.4711521,0.27323902
1.0606407,0.16947494,0.19509004
0.66467553,0.015511618,0.023132596
-0.49780375,1.825695,0.7729247
0.20475328,0.04875151,0.08436374
-0.022193346,1.6558509,0.4994331
0.70882845,0.22523719,0.27431715
-0.5039696,0.14992039,0.3461809
1.2152319,6.5784063,0.95444757
-0.03136158,0.7872785,0.8950136
0.057954624,1.2764817,0.2360641
-0.31039214,0.20453493,0.40140998
0.56076634,3.0894206,0.8025592
-0.36300427,0.21499936,0.43135127
-0.38601148,0.0018881286,0.0046569644
1.3496011,0.578007,0.46128404
0.23917156,2.4571886,0.75333
1.1157631,4.0199337,0.7987079
0.29049543,2.710444,0.80574536
0.6987154,2.0710607,0.52217054
0.7389618,1.3005809,0.19305609
0.45325553,2.7168207,0.75547254
0.18744498,0.9566577,0.89427924
0.49008217,0.002648438,0.0042595267
1.6684176,1.2409799,0.12780815
0.24654551,0.13820778,0.21631953
0.16074729,0.0022602521,0.0041754358
0.40765446,0.005856688,0.009695822
-0.4824014,1.458199,0.4883506
-0.27421194,0.18900605,0.36807403
0.35517207,2.256518,0.65634626
0.81635547,1.2590495,0.8037006
0.9875775,2.5846486,0.6067248
0.6175222,1.3282256,0.21700251
0.42928788,0.2797743,0.36092275
0.90682817,3.6071885,0.7944062
1.5343653,4.594468,0.781023
0.39831305,0.0018259543,0.0030464323
0.24546942,2.247513,0.6846744
0.51654625,0.1924904,0.25771764
1.0704384,6.189247,0.9692841
-0.086831756,2.6759105,0.95319194
-0.23358732,0.011828683,0.026456814
1.1646717,2.5901673,0.581126
1.1367298,1.386452,0.21389559
0.6135171,1.6493769,0.37781623
-0.3182156,0.029750055,0.06860562
-0.5503453,1.38545,0.44174603
-0.20947464,1.2570069,0.2542767
0.096040055,2.8262177,0.91087455
0.9747526,0.053299773,0.06969432
1.0769806,0.0022256235,0.002977095
1.0020849,2.2821674,0.53405815
0.012447797,0.30315962,0.46239075
-0.35503125,0.028501408,0.06723455
-0.075872675,0.015886974,0.03250976
0.29498097,0.07574234,0.12283236
0.042660534,0.053271014,0.09904122
-0.22096759,2.0379658,0.7678174
-0.12089344,0.0049208547,0.010422773
0.12751421,2.5825782,0.83060056
0.3527304,2.4146357,0.7054323
0.67748123,0.0022914384,0.0034473487
-0.25448614,0.0015333839,0.0035057648
0.541983,0.0026189396,0.0041312794
0.14883906,0.024956396,0.045330238
0.44420722,0.0279428,0.04461671
-0.05603292,2.3093872,0.8141198
0.17107765,0.001976552,0.0036351185
0.19512378,0.06500797,0.1112594
0.6874206,3.7832947,0.8744881
-0.22729282,1.7658434,0.62444896
0.7257926,0.13322957,0.1744614
0.89929336,1.0566375,0.7228002
0.09142636,1.982758,0.6301722
1.3644075,2.3759575,0.51172405
1.0642121,0.015773067,0.020885343
-0.08176376,2.1805873,0.77399546
-0.29046872,2.2732024,0.90906173
0.51505804,4.2791367,0.9922662
0.12432678,0.29076827,0.42419946
0.7120508,4.2750864,0.92547584
0.018447105,0.003660732,0.0072280928
0.4854485,3.435058,0.8869431
0.38602695,0.02067431,0.03402429
0.24682203,3.508169,0.9910344
-0.047988497,0.014457005,0.029202515
0.02181037,0.37081438,0.5351773
0.67175907,2.334909,0.60475194
-0.2141687,0.34035113,0.56849945
1.0307909,5.8515253,0.9606889
-0.046962935,1.4709626,0.3903623
0.50979507,4.0327015,0.9645314
0.06509606,2.7361245,0.9000862
1.1665524,0.061400086,0.075864375
0.024060491,0.010171566,0.019898918
1.3003473,7.740639,0.9812829
1.0147246,2.7661767,0.6389556
0.9517485,1.8419882,0.8983556
0.8885379,4.6247835,0.90945715
0.7796265,0.6646334,0.58236194
0.4296268,2.0169783,0.5564438
1.6459268,0.09907072,0.10752256
1.0847207,4.5302854,0.85411656
0.09506441,1.70175,0.49592358
0.3612783,3.0526118,0.8594065
0.8278794,0.2676641,0.30341366
-0.18751675,0.15047204,0.28855896
0.7554706,4.938059,0.9747491
0.44861552,4.127388,0.99939024
1.0053205,1.9896377,0.9090401
-0.38162363,0.017864533,0.04325724
0.58885115,1.2404155,0.16686077
0.6607185,1.5409272,0.32283694
0.42400777,0.07774068,0.11933821
0.42051297,3.613838,0.9385616
1.3495356,3.7053778,0.724075
-0.2273107,0.0035911016,0.008069744
1.0975993,0.002420881,0.003220862
-0.8502208,0.00096084917,0.0032063124
-0.47714618,0.4179102,0.7696957
0.67142886,4.1286516,0.92174786
0.69082963,1.8904952,0.46247298
0.35953283,2.3950958,0.6977346
0.55202836,0.045353755,0.06836688
0.30975378,0.13264734,0.20302975
0.07258532,0.0025980517,0.005001211
0.15263264,1.2965896,0.24000606
-0.065704286,2.6004488,0.9192147
1.058074,6.5253105,0.98909897
0.94731265,5.4993715,0.9607307
0.79647,0.0377343,0.05275856
0.87311006,1.2582763,0.7898928
0.43762353,0.19272734,0.2658999
0.83738637,0.011731144,0.016613957
-0.19099095,0.021593384,0.046722174
0.90333086,0.031778585,0.04328044
0.102347836,0.14610308,0.2425546
1.2390093,5.4081073,0.88715875
-0.20350449,1.1999239,0.20226546
0.717898,3.849405,0.87418514
0.052402273,3.0639026,0.98979664
1.0002756,1.8162439,0.3964289
0.71251893,1.3076599,0.19870283
-0.063515395,2.7489488,0.9636265
-0.18945993,0.00170139,0.003751302
0.49845323,2.9460855,0.7927535
0.6365102,3.0076644,0.76603013
0.32200456,0.13344327,0.20305288
0.2833467,0.20170613,0.2942841
-0.6018546,0.011663648,0.0325757
0.65085846,2.9670215,0.7544743
0.7191561,1.4115158,0.8704709
0.9548626,0.006456851,0.008884502
0.23773623,2.5432482,0.7789354
0.8331545,0.27605298,0.31036845
0.6983114,0.0099216765,0.014711003
0.1636106,1.2103184,0.17594479
0.19418101,0.0022582733,0.0041087023
-0.28372812,0.0020529302,0.0047695776
-0.8096493,1.8542494,0.9718316
0.11572647,0.038269963,0.06969068
-0.12889768,1.4642693,0.40271974
0.28776565,0.27860758,0.38131
1.7940861,5.0205374,0.7788457
1.3127185,7.9580708,0.98574805
1.1229699,6.241092,0.9592591
0.44247705,4.0245085,0.9886704
0.49139366,0.118004605,0.17012154
0.7211773,0.15276137,0.1969452
0.33908036,3.1150954,0.8801601
1.0828459,2.3009975,0.52758443
0.009103261,0.58803797,0.7372287
0.05807488,2.401998,0.80096877
0.6898072,0.62173754,0.57570744
0.6298659,0.0038588997,0.0058916584
0.8467093,0.010812625,0.015284074
-0.20078644,2.3270764,0.8864379
-0.4038209,1.5589961,0.54557043
0.3763019,1.9300162,0.5352785
0.6954318,2.6015205,0.6665111
0.5190901,0.020053638,0.03135795
0.098044336,0.09789211,0.17000027
-0.23867163,2.0186617,0.7658743
0.3989964,0.2220826,0.30366075
0.5812472,4.0265074,0.93880934
0.1609805,3.0602014,0.93937916
-0.18953896,2.3212183,0.8786428
0.73944944,0.021735905,0.03142898
0.71498805,0.0072131287,0.01066485
0.5530075,3.9456508,0.93820614
0.8614409,0.041784305,0.057056323
0.20243126,2.7227962,0.8407329
0.66736645,0.002190216,0.0033066815
0.68671364,2.7683654,0.7054132
1.4440472,7.271191,0.9371092
0.5760768,0.020504229,0.031386092
0.4361515,3.617738,0.9333915
-0.0030849203,2.372192,0.8150852
0.15366536,0.2566133,0.37933254
0.2076054,2.531854,0.78613883
-0.08952743,1.8805633,0.640013
0.11272074,0.0061928947,0.011653459
1.4115446,3.1171923,0.6395846
-0.069996424,0.06598844,0.12829532
1.3901942,2.1078863,0.4452479
1.5613575,9.706945,0.98385733
-0.42438912,1.5570161,0.55083823
0.044531494,0.66815937,0.7836286
0.21436477,1.8968158,0.5594399
0.82622886,2.4069672,0.5937223
1.2314776,5.878665,0.9162471
0.61966974,3.107979,0.789276
0.19648471,0.99772424,0.90976936
0.7704756,1.5801537,0.3289125
0.6709313,1.8522686,0.4515619
0.84076387,4.315714,0.8928339
-0.036630835,0.24454589,0.40031937
1.0911573,4.1078434,0.81277806
0.35639396,0.63003486,0.65715355
0.2856496,0.0021096987,0.0036874122
-0.35119382,2.3197129,0.9623458
1.4223014,5.071191,0.8322902
-0.40018222,2.065066,0.8659675
0.5308075,0.42601126,0.47444308
-0.76212955,1.4626848,0.59047014
-0.23034163,2.2737298,0.8789345
-0.07633517,0.03229529,0.065051526
-0.074725345,1.0490159,0.049699366
-0.33781445,1.9637609,0.7810475
-0.6616163,0.07819069,0.21305893
0.30353984,0.0035182512,0.006093986
0.3375373,3.6068013,0.96961427
-0.07293682,0.06667107,0.12973695
-0.38139984,0.072098054,0.16572516
0.013553962,0.007116442,0.0140371835
-0.16104059,0.5134361,0.7377822
-1.0545075,0.0044455673,0.017130684
-0.39522785,2.0433984,0.85186195
0.16259551,1.2574021,0.21094032
-0.30327338,0.06631555,0.14641601
0.70186985,0.08396391,0.115853734
-0.45003134,1.4156778,0.44195086
0.19287607,1.917423,0.57376504
0.37590277,3.3444042,0.9101902
0.79245156,3.3404229,0.7833363
0.5821518,1.8987465,0.48326808
0.5860411,0.04194618,0.0626619
0.7376575,5.092705,0.992986
-1.3677173,1.0663574,0.15820181
-0.19213541,1.2899208,0.2800345
0.86362576,1.8474913,0.42311615
0.35162845,0.0039738347,0.006742797
-0.45963657,0.049242295,0.12124691
-0.1340961,0.0021431616,0.004584048
-0.0024807565,2.9644308,0.9922587
-0.8136331,1.8016293,0.9316639
0.17865223,2.7021108,0.8443159
-0.3149482,0.012265484,0.02871925
-0.1072852,0.5525239,0.75207996
-0.817764,0.0031548077,0.010269402
0.7460108,3.8335998,0.8642519
-0.2099693,2.193272,0.8346738
1.3826975,0.23249115,0.23596388
0.14135979,2.765739,0.87598014
1.7647436,3.8971064,0.6928949
0.9181093,3.1793349,0.72965795
0.43548545,2.659916,0.7469569
-0.054961808,0.060256604,0.11687522
0.81018794,0.2530303,0.2917501
0.6444663,1.4261165,0.26783678
0.8861078,3.57712,0.795163
0.074129134,0.0072724707,0.013924073
1.1293125,0.004971124,0.0065455283
0.76597214,3.4998603,0.813803
0.98167646,1.2268925,0.7573727
0.5178413,3.7452986,0.9232216
0.9352817,1.0651231,0.7181933
0.28717494,3.094835,0.89545935
0.89767593,1.2919055,0.79339105
0.5002172,4.1842566,0.9866769
-0.04195012,0.09937213,0.18465233
0.57820827,0.00751758,0.011646654
0.83369917,5.217588,0.9730258
0.6567786,1.560247,0.33229047
-0.85948074,0.0017618173,0.005912696
