index,theta,m,y,c,t,delta
18375,0.8,1,0.3054453458856149,7.367044951105301,0.3054453458856149,1
8645,0.8,0,inf,0.5883309736256747,0.5883309736256747,0
17116,2.5,4,0.10961598655175364,2.504163148567776,0.10961598655175364,1
8379,1.0,3,0.3246593168335817,4.611807075188695,0.3246593168335817,1
3246,0.8,0,inf,7.8555368538628585,7.8555368538628585,0
23430,1.5,0,inf,3.6896930060707747,3.6896930060707747,0
55161,0.8,1,0.848036769019258,9.19662238632596,0.848036769019258,1
27556,0.8,0,inf,2.982068573488573,2.982068573488573,0
32003,1.0,1,0.7712735715917287,0.1905709287198435,0.1905709287198435,0
21777,0.8,1,0.7617593587244861,8.980047477814416,0.7617593587244861,1
13176,1.0,7,0.20585279591269776,8.525675969233298,0.20585279591269776,1
5259,2.0,7,0.014357261474755752,7.107264472944008,0.014357261474755752,1
27367,1.5,0,inf,7.641407786014964,7.641407786014964,0
29331,1.5,1,0.618609275757354,6.583972393628903,0.618609275757354,1
22456,2.5,0,inf,0.3777192119189927,0.3777192119189927,0
10136,2.0,2,0.18809748422132336,4.3965319438499195,0.18809748422132336,1
38654,0.8,0,inf,4.436021036129917,4.436021036129917,0
31848,1.5,0,inf,2.826925115432679,2.826925115432679,0
59873,2.0,7,0.2516227663636811,3.084386366448313,0.2516227663636811,1
31580,2.5,1,0.5668742706229232,6.596595311951128,0.5668742706229232,1
13952,1.0,0,inf,8.569662801430095,8.569662801430095,0
57978,0.8,0,inf,8.786517698803111,8.786517698803111,0
1638,0.8,0,inf,3.5473850024695612,3.5473850024695612,0
207,1.0,1,0.24113591809525498,6.11657046183372,0.24113591809525498,1
37677,2.0,0,inf,3.4755373785455497,3.4755373785455497,0
38878,1.0,4,0.04530895350246999,0.29227426677236223,0.04530895350246999,1
52744,0.8,0,inf,3.9487238375956646,3.9487238375956646,0
25722,2.0,1,1.2421744326565802,7.158911373803853,1.2421744326565802,1
59957,1.5,6,0.10234955703881332,6.997045482434575,0.10234955703881332,1
10770,0.8,0,inf,6.736619965004065,6.736619965004065,0
3578,0.8,0,inf,3.1955637847413856,3.1955637847413856,0
11327,1.0,1,0.9034410514867871,3.880027047825929,0.9034410514867871,1
35113,1.0,0,inf,9.260137645113847,9.260137645113847,0
11277,2.5,2,0.2380779748515712,0.6395277513364983,0.2380779748515712,1
20127,2.5,3,0.19284610823509796,6.1047009890093324,0.19284610823509796,1
56783,2.5,1,0.5343859846322101,1.238765320511188,0.5343859846322101,1
51356,2.0,0,inf,4.574845869502189,4.574845869502189,0
45530,2.0,3,0.002117815849484033,6.990024605918651,0.002117815849484033,1
16294,0.8,1,0.8279357374569078,2.8130041397325307,0.8279357374569078,1
31553,0.8,0,inf,1.2125028924239365,1.2125028924239365,0
39999,1.0,0,inf,5.736923682136837,5.736923682136837,0
38274,2.0,4,0.5450288771435653,8.681350804702081,0.5450288771435653,1
23233,1.0,0,inf,2.232506600640591,2.232506600640591,0
38678,1.0,0,inf,5.8928163961581825,5.8928163961581825,0
1516,1.0,0,inf,4.17249753957331,4.17249753957331,0
18131,2.5,1,1.7595020499060532,7.579558047547437,1.7595020499060532,1
27382,2.0,0,inf,5.0865997853348475,5.0865997853348475,0
34895,1.0,0,inf,5.4436011835196085,5.4436011835196085,0
36577,1.5,0,inf,9.33238551813384,9.33238551813384,0
12794,0.8,1,0.24628263284674393,1.258476236259214,0.24628263284674393,1
21903,2.5,1,3.061305769326637,8.00761898256653,3.061305769326637,1
13426,0.8,0,inf,8.18912200549873,8.18912200549873,0
49074,1.5,2,0.32663329587693685,2.1082577227118806,0.32663329587693685,1
34389,2.5,10,0.2049477721987621,1.0769440744640792,0.2049477721987621,1
10094,1.0,0,inf,9.24587323434976,9.24587323434976,0
30192,1.0,0,inf,7.437740754522701,7.437740754522701,0
7689,2.0,2,0.06337904199536608,6.460351929451536,0.06337904199536608,1
31189,2.0,0,inf,3.8619528476669447,3.8619528476669447,0
43451,2.5,2,0.6366929500773484,4.542750797406733,0.6366929500773484,1
25019,2.5,4,0.012920242478244928,2.378507769820738,0.012920242478244928,1
58434,0.8,0,inf,6.516673076004123,6.516673076004123,0
29736,2.0,1,0.06407606634951943,5.542654542809499,0.06407606634951943,1
30210,2.5,2,1.285229740989104,7.1601837644917845,1.285229740989104,1
54549,1.0,0,inf,7.601374237120244,7.601374237120244,0
52908,2.0,3,0.07222638695122957,0.11256044819542114,0.07222638695122957,1
53396,1.5,2,0.290817441605237,4.626846177325296,0.290817441605237,1
34090,2.0,1,0.7871194062281918,1.2783904482785466,0.7871194062281918,1
1770,2.5,9,0.1619356218235021,8.438991572854704,0.1619356218235021,1
10873,1.0,2,0.510188716116606,1.898069690457941,0.510188716116606,1
54705,2.0,0,inf,6.868560812180064,6.868560812180064,0
40275,1.0,5,0.14070039124631228,3.0210205883979806,0.14070039124631228,1
51594,2.5,1,1.6889810513619397,6.041650222278749,1.6889810513619397,1
52007,2.5,3,0.5392376185072947,1.3134844075881855,0.5392376185072947,1
54182,1.0,0,inf,2.099321424842925,2.099321424842925,0
2914,2.0,0,inf,2.8424242761462644,2.8424242761462644,0
44584,0.8,1,0.22243530816482038,7.232586613776667,0.22243530816482038,1
53954,0.8,0,inf,2.7929248151806614,2.7929248151806614,0
9988,0.8,1,0.2521566870579067,5.297297021907702,0.2521566870579067,1
37483,1.5,3,1.7240323657901442,2.63720433049029,1.7240323657901442,1
445,1.0,3,0.6947247991284601,6.788889322765665,0.6947247991284601,1
52012,0.8,1,1.5203646167625808,2.865571581259997,1.5203646167625808,1
27330,0.8,0,inf,5.5291255703601605,5.5291255703601605,0
34451,1.5,1,2.245348140594581,2.06039143860931,2.06039143860931,0
55751,1.5,1,0.43940593881139844,5.9255249863895,0.43940593881139844,1
27784,1.5,0,inf,7.077470133919035,7.077470133919035,0
28989,1.5,2,0.4075623026351392,8.096311715091334,0.4075623026351392,1
33161,2.5,4,0.0550539865975656,0.07289900096580679,0.0550539865975656,1
36980,1.5,0,inf,2.0990374184874416,2.0990374184874416,0
46893,0.8,0,inf,7.886660945227124,7.886660945227124,0
45751,2.0,2,0.04860721088834229,9.016006684059588,0.04860721088834229,1
496,2.0,1,1.974572274143162,4.3534090076600505,1.974572274143162,1
21309,1.0,3,0.1929379887243416,1.9518346467487964,0.1929379887243416,1
55909,1.0,0,inf,8.199143606311834,8.199143606311834,0
17485,1.5,2,0.1261717597117307,1.8228286730845258,0.1261717597117307,1
2138,1.0,2,0.7197347397213149,3.314194378330771,0.7197347397213149,1
27818,1.5,1,0.8504049460410982,4.294060755776579,0.8504049460410982,1
51179,1.0,3,0.713987147470501,2.944118724848984,0.713987147470501,1
24742,0.8,0,inf,7.341813813555756,7.341813813555756,0
16057,2.0,0,inf,5.424937207280177,5.424937207280177,0
8654,2.5,3,0.15403129966624463,1.5932342233301746,0.15403129966624463,1
32514,2.5,0,inf,6.64777873457001,6.64777873457001,0
39976,1.0,2,0.07668985365339859,8.658666541014485,0.07668985365339859,1
32005,2.0,1,0.29453986674548305,2.2678588433648357,0.29453986674548305,1
31061,0.8,7,0.19678294765330767,6.524581842453223,0.19678294765330767,1
42028,2.5,4,0.08724870049387974,1.2174026983617336,0.08724870049387974,1
49245,1.0,0,inf,1.9995137901175575,1.9995137901175575,0
10333,2.5,1,0.7901399887172545,4.194341779795289,0.7901399887172545,1
42464,1.0,1,2.8668749363104524,1.8015510701363768,1.8015510701363768,0
45356,0.8,0,inf,0.7199643062751242,0.7199643062751242,0
29954,2.0,1,2.2973027407164617,7.402442162684989,2.2973027407164617,1
46131,1.0,0,inf,3.8443761401677197,3.8443761401677197,0
42252,2.5,0,inf,6.762605010628996,6.762605010628996,0
1332,0.8,1,0.3485012852835708,3.478169327827177,0.3485012852835708,1
43838,0.8,1,0.08574420014047576,8.63788757220767,0.08574420014047576,1
20868,0.8,3,0.4451847345114921,6.75083250635927,0.4451847345114921,1
53704,2.0,1,0.4027907380250179,6.9922336485460725,0.4027907380250179,1
40235,2.0,5,0.08373980543453007,6.687373588314814,0.08373980543453007,1
25183,1.0,3,0.24934484757134798,5.858194949029083,0.24934484757134798,1
23041,1.5,2,0.7334571581765909,4.084735190384778,0.7334571581765909,1
10729,2.0,0,inf,2.7273420926114578,2.7273420926114578,0
16494,2.0,0,inf,0.7699670414472062,0.7699670414472062,0
27146,2.5,1,0.459233424069998,2.8612069058849268,0.459233424069998,1
31458,1.5,0,inf,3.3775621011804007,3.3775621011804007,0
13397,0.8,0,inf,6.454682754135472,6.454682754135472,0
58323,1.0,0,inf,6.064918574113902,6.064918574113902,0
25310,0.8,2,0.1984011454702537,4.153351363599048,0.1984011454702537,1
49238,2.5,2,0.17326317132960503,4.7398893569402185,0.17326317132960503,1
47749,2.0,3,0.024950948992282392,0.08321029940967772,0.024950948992282392,1
21969,2.0,4,0.105325970911757,5.18743198486702,0.105325970911757,1
19793,1.0,0,inf,7.261259596850211,7.261259596850211,0
26082,1.5,0,inf,4.881656113889674,4.881656113889674,0
14774,2.5,0,inf,3.5119642166638037,3.5119642166638037,0
1515,1.5,2,0.13767597660442296,9.135836427557196,0.13767597660442296,1
36074,1.0,1,1.2911768252960847,7.207584074496199,1.2911768252960847,1
125,1.5,0,inf,4.036245426985031,4.036245426985031,0
6754,2.0,0,inf,1.073459911277693,1.073459911277693,0
34025,1.5,0,inf,6.132683427022464,6.132683427022464,0
38070,2.5,2,0.0863425060526748,7.822438003859224,0.0863425060526748,1
43293,0.8,0,inf,7.496018924349488,7.496018924349488,0
51924,1.5,5,0.2563329264420039,2.651943577746123,0.2563329264420039,1
27857,1.0,0,inf,1.9441084825898964,1.9441084825898964,0
56116,2.5,5,0.46160479898408663,3.0070649547302994,0.46160479898408663,1
42033,1.0,1,1.6151809235193544,1.115604304435492,1.115604304435492,0
17790,0.8,1,1.4537933625660757,0.7586288542263347,0.7586288542263347,0
32423,1.0,3,1.2830134266017867,7.043586962446538,1.2830134266017867,1
45264,1.5,0,inf,1.18106258309393,1.18106258309393,0
24332,1.0,1,0.8318404705807896,5.805190278299449,0.8318404705807896,1
50146,1.0,0,inf,2.1299008790708864,2.1299008790708864,0
46356,1.0,0,inf,1.423148558624896,1.423148558624896,0
29802,1.0,0,inf,8.77084020179789,8.77084020179789,0
16515,2.5,3,0.6474208380041419,0.5439010143114823,0.5439010143114823,0
55360,2.5,0,inf,5.907204605016924,5.907204605016924,0
19391,0.8,0,inf,5.261369455941793,5.261369455941793,0
44561,1.0,0,inf,1.2379682494724944,1.2379682494724944,0
27303,1.0,0,inf,5.073739827512118,5.073739827512118,0
25796,2.0,0,inf,0.8710152655564324,0.8710152655564324,0
56313,0.8,0,inf,3.855026252797248,3.855026252797248,0
59137,0.8,1,0.6593744565613034,4.565852407541753,0.6593744565613034,1
41632,1.5,1,0.3425302891434039,8.878808588439965,0.3425302891434039,1
14929,1.0,0,inf,5.099649637071929,5.099649637071929,0
54829,2.0,2,0.48919382696802993,1.8132416832612581,0.48919382696802993,1
3382,0.8,0,inf,2.742892151660031,2.742892151660031,0
24657,2.5,3,0.3676953371298326,3.3125810362138552,0.3676953371298326,1
612,2.5,1,1.0946857958689775,6.385089799915255,1.0946857958689775,1
12747,0.8,2,0.8473951081012862,5.183334226745453,0.8473951081012862,1
28467,2.5,1,1.4189860609636544,0.5511703773957675,0.5511703773957675,0
52928,1.5,2,0.10879627483708772,5.63436848086192,0.10879627483708772,1
56970,1.0,1,0.7173058811442001,3.446289937293824,0.7173058811442001,1
41373,1.5,0,inf,4.484430312944261,4.484430312944261,0
54115,1.5,0,inf,7.624519289507293,7.624519289507293,0
51698,1.0,0,inf,2.056415192757245,2.056415192757245,0
27054,1.5,0,inf,1.9659342993048416,1.9659342993048416,0
24596,2.0,0,inf,0.589927340856691,0.589927340856691,0
1158,1.0,0,inf,3.355876065095065,3.355876065095065,0
32703,2.0,1,3.4559788659888477,1.6042514940294175,1.6042514940294175,0
23693,1.0,1,1.936552992836194,3.432807672646629,1.936552992836194,1
46612,0.8,1,0.08814176325563595,2.4264903954512422,0.08814176325563595,1
44152,1.0,2,0.6953833262816993,5.2734166382715015,0.6953833262816993,1
37825,2.5,7,0.17834454281062137,0.32755371866718225,0.17834454281062137,1
45546,1.0,0,inf,2.986917838203285,2.986917838203285,0
3903,1.0,1,1.8512621626016925,7.412045914890104,1.8512621626016925,1
57438,1.0,2,0.41160628591975357,5.525008146745431,0.41160628591975357,1
50247,1.0,0,inf,0.19898814135133974,0.19898814135133974,0
45052,1.0,1,1.3099451151367947,6.868146297419527,1.3099451151367947,1
26474,1.0,0,inf,1.5904667558393464,1.5904667558393464,0
5960,2.0,0,inf,8.096735746528093,8.096735746528093,0
16005,1.5,2,0.08832840287135706,5.461841550669733,0.08832840287135706,1
3166,1.5,1,1.3533062988208322,9.114425083393854,1.3533062988208322,1
23095,2.5,4,0.2198852928764126,3.34644452584042,0.2198852928764126,1
4957,1.0,3,0.5025156639276045,4.126468677429701,0.5025156639276045,1
6129,2.0,0,inf,7.053645645456701,7.053645645456701,0
54695,0.8,0,inf,1.522507337557586,1.522507337557586,0
48530,2.0,2,0.6203332568396306,3.600115189022665,0.6203332568396306,1
43784,1.0,0,inf,6.496525231125738,6.496525231125738,0
49607,1.5,0,inf,1.053323386699631,1.053323386699631,0
37199,0.8,0,inf,6.965314287386028,6.965314287386028,0
56592,0.8,4,0.07964347907098503,3.77975635872231,0.07964347907098503,1
59720,2.0,0,inf,6.204149120290426,6.204149120290426,0
20027,1.0,2,0.0982691124968487,0.736373294941593,0.0982691124968487,1
41883,2.0,1,0.011315561606990121,8.407625963491977,0.011315561606990121,1
16823,2.5,4,0.8537874468263168,1.95877724372138,0.8537874468263168,1
27982,2.0,4,0.24016768484520992,1.4070764387223855,0.24016768484520992,1
22493,0.8,2,0.23935441350530226,8.353665897024257,0.23935441350530226,1
16288,0.8,2,0.5580360275930858,6.714074572036015,0.5580360275930858,1
11518,1.0,1,2.2074037248312703,4.487085032975489,2.2074037248312703,1
57626,2.5,0,inf,8.944233477274219,8.944233477274219,0
22662,1.0,0,inf,1.877960169607976,1.877960169607976,0
43556,2.5,2,0.22218826803268107,3.530433818273427,0.22218826803268107,1
13835,1.0,2,0.03072169875099023,7.225138652938946,0.03072169875099023,1
53248,2.5,1,0.05151702659197458,1.0467262485982058,0.05151702659197458,1
38558,1.0,1,2.0132798112025547,4.118913232933158,2.0132798112025547,1
58092,1.5,1,0.5831439351142063,5.683829671912879,0.5831439351142063,1
49495,1.5,1,1.4760423591064897,7.7564075445168434,1.4760423591064897,1
48009,1.5,2,0.7825637635338106,7.711922504499943,0.7825637635338106,1
11493,0.8,0,inf,0.352180177285477,0.352180177285477,0
34955,1.5,11,0.08233606571504366,1.7529001203832777,0.08233606571504366,1
8902,1.5,1,0.990337308853875,7.587013063004113,0.990337308853875,1
52182,0.8,0,inf,2.1293555201821275,2.1293555201821275,0
864,0.8,0,inf,0.8667693031964737,0.8667693031964737,0
377,1.0,3,1.025736680652191,5.916952783504106,1.025736680652191,1
26373,1.0,1,2.268317902565705,4.691541092356682,2.268317902565705,1
56708,2.0,0,inf,6.235421016325719,6.235421016325719,0
48670,2.5,0,inf,1.1488595227299943,1.1488595227299943,0
35214,1.0,0,inf,5.472827938022306,5.472827938022306,0
9468,1.0,2,0.1961042114330658,4.168931914221785,0.1961042114330658,1
58547,2.5,3,0.1613445232930551,5.804756951514398,0.1613445232930551,1
45247,1.5,0,inf,0.5446685992709596,0.5446685992709596,0
43387,2.5,1,0.11455895147494446,2.303765224273943,0.11455895147494446,1
47876,1.0,0,inf,6.143948100922581,6.143948100922581,0
20075,0.8,0,inf,2.3553275823631754,2.3553275823631754,0
24506,2.5,1,0.9493018604816091,1.6203142583699421,0.9493018604816091,1
57229,1.5,0,inf,5.99405423200808,5.99405423200808,0
47814,1.0,1,0.5264108491618603,8.77085323179229,0.5264108491618603,1
38304,1.0,0,inf,1.5173387957100601,1.5173387957100601,0
6434,1.0,2,0.9022423615583641,8.42203276683437,0.9022423615583641,1
21640,2.5,6,0.018983023920061487,2.476481917454984,0.018983023920061487,1
18061,1.0,0,inf,0.32726650955957437,0.32726650955957437,0
3910,0.8,0,inf,7.134377272703818,7.134377272703818,0
20638,2.0,0,inf,3.9814518389683435,3.9814518389683435,0
49053,1.0,0,inf,8.04334329669108,8.04334329669108,0
181,2.5,11,0.32735694969554974,0.05412120709990516,0.05412120709990516,0
27100,0.8,3,0.07288213029444925,5.57599420104379,0.07288213029444925,1
29840,1.5,1,0.3647717452895225,3.752714306924214,0.3647717452895225,1
59268,2.5,3,0.38826930330046533,5.4277595105276815,0.38826930330046533,1
2898,2.5,3,0.2562682793752301,3.5129276205849753,0.2562682793752301,1
50309,1.0,2,0.7268237855245533,2.054673371075262,0.7268237855245533,1
39035,2.5,1,0.3770450540881222,1.6004193586165927,0.3770450540881222,1
58521,2.0,0,inf,5.2980666613998535,5.2980666613998535,0
31839,2.5,0,inf,4.343098949385281,4.343098949385281,0
44427,0.8,0,inf,8.109536770983736,8.109536770983736,0
41995,1.5,6,0.04131224820893247,3.848342141242114,0.04131224820893247,1
17212,2.0,1,0.21433366071061954,8.973481786230431,0.21433366071061954,1
32868,1.5,1,0.30788026680678593,3.5574724560126856,0.30788026680678593,1
47628,1.5,0,inf,4.123634242363648,4.123634242363648,0
9101,2.0,0,inf,0.11451797211661933,0.11451797211661933,0
26810,1.5,3,0.2469523869506954,2.7413670376648316,0.2469523869506954,1
19475,2.5,1,0.048791454911864485,4.568376980493901,0.048791454911864485,1
24009,2.0,4,0.5392007546943938,0.3514130913547136,0.3514130913547136,0
37100,1.0,0,inf,1.071701223048462,1.071701223048462,0
39558,0.8,0,inf,4.676913487637049,4.676913487637049,0
6571,2.5,3,0.2877592360524206,0.09084508410596287,0.09084508410596287,0
8428,1.0,1,0.15146436333243474,0.5771774517224895,0.15146436333243474,1
56234,2.5,1,0.3091777688896604,5.104753862192867,0.3091777688896604,1
54860,1.0,0,inf,5.47885396268456,5.47885396268456,0
27869,2.0,0,inf,2.415201953925918,2.415201953925918,0
15534,1.0,2,2.449129079156446,1.2050849557730092,1.2050849557730092,0
7660,2.5,1,0.34217722949607493,8.091194391409488,0.34217722949607493,1
16891,1.0,2,0.030347606344481748,7.423254896509179,0.030347606344481748,1
19876,2.0,0,inf,3.929965083816992,3.929965083816992,0
9316,1.0,2,0.6498383709224977,3.9077159215974406,0.6498383709224977,1
47433,2.0,0,inf,1.4850311260417224,1.4850311260417224,0
37498,1.5,1,0.9295929115198839,8.930920360716176,0.9295929115198839,1
20826,0.8,0,inf,4.579339546817101,4.579339546817101,0
41267,2.0,2,1.1981394113727588,5.596077578652752,1.1981394113727588,1
23638,1.0,0,inf,1.1178506844323248,1.1178506844323248,0
12081,1.0,2,0.9563099286593313,3.030225710904882,0.9563099286593313,1
10159,1.0,0,inf,6.28852911125938,6.28852911125938,0
40951,2.0,8,0.0815187068529933,6.516145131344042,0.0815187068529933,1
4,1.0,0,inf,3.2415661923965007,3.2415661923965007,0
15509,1.0,1,0.5369059278114918,5.229277105142396,0.5369059278114918,1
37006,1.5,1,0.5503603976051908,6.108681834352042,0.5503603976051908,1
58951,1.5,2,1.487898750373537,6.0307540407435285,1.487898750373537,1
40999,1.5,1,0.8803494030280942,2.5900700854609187,0.8803494030280942,1
2105,1.0,0,inf,3.256058109188216,3.256058109188216,0
10301,2.5,1,0.058949817665945474,9.054517318517274,0.058949817665945474,1
40008,1.0,0,inf,5.345979980376241,5.345979980376241,0
11275,2.0,12,0.07995752136220217,2.667572246072632,0.07995752136220217,1
35622,0.8,2,0.019965699039183642,0.3176846854212127,0.019965699039183642,1
49868,0.8,2,0.3771373624386094,3.7810399542296094,0.3771373624386094,1
44136,1.5,3,0.2930284724932426,4.91637593088953,0.2930284724932426,1
5214,1.5,0,inf,3.9638374496584325,3.9638374496584325,0
42353,1.0,0,inf,0.36646953262279236,0.36646953262279236,0
51463,2.0,2,0.18287128336298583,7.096064796313532,0.18287128336298583,1
9530,1.0,0,inf,6.005968488465644,6.005968488465644,0
9127,1.0,0,inf,8.871401211598167,8.871401211598167,0
23778,1.5,3,0.11845662791154472,4.459656712433175,0.11845662791154472,1
33727,1.0,2,0.8970422156158284,6.927480283284051,0.8970422156158284,1
52664,2.0,1,0.16233418025443508,1.151519080516153,0.16233418025443508,1
50875,1.5,0,inf,1.1629401546121583,1.1629401546121583,0
49463,0.8,1,0.6605875331909203,7.578988476914785,0.6605875331909203,1
35476,2.0,2,0.059030262604760464,3.6362083685673583,0.059030262604760464,1
1764,2.0,1,1.2662555000158522,7.502344075270972,1.2662555000158522,1
1355,2.5,1,0.5738551265714359,7.537434910929697,0.5738551265714359,1
4789,1.5,1,0.6215201063182805,8.913094919778853,0.6215201063182805,1
16199,1.0,5,0.065704046811623,1.5841587030064015,0.065704046811623,1
45261,1.0,4,0.021619963505305238,8.285791349877703,0.021619963505305238,1
27026,1.0,0,inf,0.5629310135909009,0.5629310135909009,0
19364,0.8,1,0.5755918261230415,8.950744676553473,0.5755918261230415,1
53135,2.0,7,0.0461699716180218,1.744946661678647,0.0461699716180218,1
18106,2.5,1,1.796917226988875,0.7097712667284845,0.7097712667284845,0
27227,1.0,2,0.7317814349346526,4.213444211664116,0.7317814349346526,1
56368,1.0,4,0.128380890120978,7.399341902091557,0.128380890120978,1
35475,2.0,4,0.38529596624785767,6.3190866227780935,0.38529596624785767,1
3616,0.8,0,inf,0.6174902783260673,0.6174902783260673,0
30834,1.0,1,1.6962812789134314,1.888164287876132,1.6962812789134314,1
154,1.0,4,0.3806088657622203,7.657737774308998,0.3806088657622203,1
9208,1.0,0,inf,4.922052235130417,4.922052235130417,0
10939,1.5,0,inf,2.8512048572359605,2.8512048572359605,0
21662,2.5,1,0.8801377744864775,7.076411737517438,0.8801377744864775,1
2572,1.5,1,0.9574986763146894,8.874581466752716,0.9574986763146894,1
22878,1.0,1,1.8213119774901299,4.430595924650304,1.8213119774901299,1
32248,1.0,0,inf,2.7791248585703703,2.7791248585703703,0
55218,2.0,1,0.29499779138306415,4.382522045212458,0.29499779138306415,1
58827,0.8,3,0.42008386915665397,0.33816317381374994,0.33816317381374994,0
39352,1.5,0,inf,5.59148450637604,5.59148450637604,0
40644,0.8,0,inf,9.22596464282211,9.22596464282211,0
10323,2.5,0,inf,2.585625528798286,2.585625528798286,0
26339,2.5,0,inf,1.4681486623077762,1.4681486623077762,0
2695,1.0,1,0.9930448727519817,7.000456147081657,0.9930448727519817,1
9310,2.5,5,0.04719317795772258,3.4700836210986874,0.04719317795772258,1
2538,2.0,3,0.6923225322702451,5.401982785456166,0.6923225322702451,1
10194,1.0,1,0.03682014707700258,2.9008921158535776,0.03682014707700258,1
20890,0.8,0,inf,8.544189085778662,8.544189085778662,0
5838,1.0,1,3.4051498220842524,3.81278756915272,3.4051498220842524,1
14095,0.8,1,0.6960586111868414,6.70770412449281,0.6960586111868414,1
57067,1.0,1,1.8116792082561741,4.396087491922387,1.8116792082561741,1
9087,1.5,4,0.35100858859142053,4.869519026001177,0.35100858859142053,1
53079,2.5,5,0.1326611843298306,8.372135131172408,0.1326611843298306,1
4581,1.0,2,0.7837481698010649,2.200683652479847,0.7837481698010649,1
24024,0.8,3,0.539904416725585,8.282686331835562,0.539904416725585,1
29636,2.5,1,1.0137819246002324,0.7454200267743014,0.7454200267743014,0
26379,1.5,0,inf,7.713314042766949,7.713314042766949,0
35471,0.8,0,inf,7.506835350908949,7.506835350908949,0
13738,2.5,0,inf,6.686098785482389,6.686098785482389,0
55316,1.0,0,inf,9.104316769070568,9.104316769070568,0
49600,0.8,2,0.0018728998139992304,1.8486045151221575,0.0018728998139992304,1
23716,1.5,1,1.051241947005539,8.157373333722992,1.051241947005539,1
45299,2.0,0,inf,0.418706097680257,0.418706097680257,0
7157,1.5,0,inf,7.678543485111075,7.678543485111075,0
21622,2.5,2,0.40432067998560123,5.851144987364328,0.40432067998560123,1
35405,1.5,1,0.4792023406431149,8.18745843757096,0.4792023406431149,1
3496,2.0,2,0.11765834119952263,7.319143738441006,0.11765834119952263,1
7471,0.8,0,inf,9.014483525587375,9.014483525587375,0
46099,1.0,3,0.2401109496577236,2.5125029863558495,0.2401109496577236,1
33994,2.5,2,0.1984570338797303,2.7009422635294533,0.1984570338797303,1
14187,0.8,0,inf,7.459979123822736,7.459979123822736,0
2773,2.5,0,inf,5.986176867411939,5.986176867411939,0
14031,2.5,3,0.05372361972949369,9.075502018278721,0.05372361972949369,1
22813,1.5,1,2.3546700251964356,6.221041453984145,2.3546700251964356,1
53148,2.0,3,0.2889073865917661,5.5385863676737905,0.2889073865917661,1
20021,2.0,0,inf,2.8108699604186405,2.8108699604186405,0
48250,1.0,0,inf,6.183806451409399,6.183806451409399,0
5202,1.0,0,inf,7.24839969611606,7.24839969611606,0
42146,1.5,2,0.17551132802788996,2.6502896096996977,0.17551132802788996,1
290,2.5,0,inf,6.211902135724287,6.211902135724287,0
51800,2.0,3,0.47944012481829873,5.479186399232518,0.47944012481829873,1
29540,0.8,0,inf,5.348555950982654,5.348555950982654,0
