index,theta,m,y,c,t,delta
6313,1.5,0,inf,3.3584557860926143,3.3584557860926143,0
2807,1.5,1,0.5533674769821396,3.098386672190647,0.5533674769821396,1
5575,2.0,1,1.1618749198286213,1.7561048521779905,1.1618749198286213,1
1748,1.0,0,inf,4.092191465189958,4.092191465189958,0
6463,2.5,1,4.0697865753621825,3.7967379881385517,3.7967379881385517,0
3931,2.0,13,0.0082682431742772,5.390575022408622,0.0082682431742772,1
5546,2.5,2,0.09971085284393998,0.08322497353471192,0.08322497353471192,0
1359,2.5,2,0.10779592215305739,2.6554754683761366,0.10779592215305739,1
9981,1.0,0,inf,2.991025250359887,2.991025250359887,0
3638,2.5,1,0.3087414640952681,0.639630941568767,0.3087414640952681,1
9065,0.8,1,0.661022254899902,2.6363025887926863,0.661022254899902,1
3032,1.5,0,inf,1.7813610924791232,1.7813610924791232,0
155,1.0,0,inf,4.6439143193041845,4.6439143193041845,0
7610,1.0,1,0.8453244327148518,0.39194819818420196,0.39194819818420196,0
8841,2.0,0,inf,2.219458797424761,2.219458797424761,0
9537,1.5,8,0.23197550971968348,4.457119429740489,0.23197550971968348,1
2590,2.5,10,0.04769384080137831,2.17431438868572,0.04769384080137831,1
8300,2.5,0,inf,5.255680456552272,5.255680456552272,0
1425,1.5,5,0.04671242735417307,0.49982684282363227,0.04671242735417307,1
5128,2.5,0,inf,3.376992909779739,3.376992909779739,0
1721,1.0,0,inf,2.532944767146542,2.532944767146542,0
2473,2.5,2,1.2074359451107528,2.7244283497382833,1.2074359451107528,1
6758,1.0,0,inf,2.9111840434571086,2.9111840434571086,0
9067,1.5,6,0.40102910478327575,4.561899914113507,0.40102910478327575,1
8517,2.5,0,inf,3.218360707256758,3.218360707256758,0
1424,0.8,3,0.019303997670453286,5.198192659467195,0.019303997670453286,1
8129,1.5,0,inf,5.310174362144517,5.310174362144517,0
2226,2.0,0,inf,1.2438991612773849,1.2438991612773849,0
6478,2.5,0,inf,3.1838319254656717,3.1838319254656717,0
8902,1.5,0,inf,1.4683725808289725,1.4683725808289725,0
9784,1.5,1,0.1149726092856205,0.4620869279775535,0.1149726092856205,1
4020,1.5,3,0.2304915829173543,0.07372041981856657,0.07372041981856657,0
6109,1.0,1,2.0607696295288283,3.1653936740911544,2.0607696295288283,1
755,1.0,3,0.00041030450190987814,4.425024090409973,0.00041030450190987814,1
3629,1.0,1,0.18375894344451654,5.365394691543578,0.18375894344451654,1
2486,1.5,0,inf,3.947508709944986,3.947508709944986,0
1606,1.5,5,0.011529210474001121,2.650824757428032,0.011529210474001121,1
4148,2.0,3,0.5163227235970025,4.330131657284884,0.5163227235970025,1
9159,2.0,0,inf,3.495760246938513,3.495760246938513,0
9721,0.8,1,0.3295045073998064,1.1134426967715945,0.3295045073998064,1
1088,2.0,4,0.06084869904281529,5.431860215919238,0.06084869904281529,1
3708,2.5,0,inf,2.457005450476917,2.457005450476917,0
4660,2.0,4,0.059872048049259476,2.908077396799563,0.059872048049259476,1
7721,1.5,1,0.025213620607888326,3.875949388614155,0.025213620607888326,1
9777,0.8,1,0.31691715766419426,4.9127375240777065,0.31691715766419426,1
6532,1.5,0,inf,1.3790271628156607,1.3790271628156607,0
2853,0.8,1,0.25804822951391887,1.1431921226374002,0.25804822951391887,1
2899,2.5,2,0.7587519239402882,5.465069709633198,0.7587519239402882,1
8845,2.5,3,0.11002839277695443,3.3732782679068998,0.11002839277695443,1
3028,1.0,3,0.8178061676727674,4.699154117669703,0.8178061676727674,1
2641,1.0,0,inf,1.5438714807928553,1.5438714807928553,0
8025,1.0,1,0.646728532119577,0.710174274914629,0.646728532119577,1
7073,1.5,0,inf,2.872446918912256,2.872446918912256,0
3466,1.0,2,0.07868801777757158,0.347135171523394,0.07868801777757158,1
4462,2.0,2,0.43538794216271204,0.5506013819816032,0.43538794216271204,1
9451,0.8,0,inf,1.487145262690849,1.487145262690849,0
2943,0.8,1,1.2228419579610632,2.2104685625292118,1.2228419579610632,1
9983,0.8,1,1.1869290115509232,3.4398448751254698,1.1869290115509232,1
3597,0.8,1,1.46583842349568,4.178729366144855,1.46583842349568,1
4477,2.0,0,inf,3.0563659244103882,3.0563659244103882,0
9079,0.8,2,0.4622900835017362,1.4347290880934773,0.4622900835017362,1
7233,2.5,4,0.06659837891668242,4.031617599603214,0.06659837891668242,1
146,0.8,0,inf,3.8454769685590255,3.8454769685590255,0
2902,1.5,0,inf,2.578491190460675,2.578491190460675,0
1232,2.0,2,0.9863247789466503,3.098486372539312,0.9863247789466503,1
2747,0.8,0,inf,2.751896986220188,2.751896986220188,0
7368,2.0,1,0.16434780080101646,3.4666875077939334,0.16434780080101646,1
166,2.5,5,0.6336600370538521,5.378511600027664,0.6336600370538521,1
3349,1.0,1,0.4648812096153856,0.37775435862416373,0.37775435862416373,0
7978,0.8,0,inf,3.019706489783365,3.019706489783365,0
210,2.5,0,inf,4.562957320584184,4.562957320584184,0
3735,2.5,3,0.04803894884326566,0.24277096121625333,0.04803894884326566,1
6013,1.5,2,1.645068476840031,3.7313249754044135,1.645068476840031,1
5924,2.0,3,0.6391253499358079,4.902011608423337,0.6391253499358079,1
1640,1.5,1,0.6639244881678523,0.5654154915534803,0.5654154915534803,0
3269,2.5,1,0.47825258985904295,0.8017452615670603,0.47825258985904295,1
5702,2.0,0,inf,4.038365516329033,4.038365516329033,0
6726,2.0,1,0.809261583164241,2.9000369444326908,0.809261583164241,1
4798,2.5,4,0.2992945463293345,5.076928431257505,0.2992945463293345,1
6818,2.5,0,inf,2.655090028042369,2.655090028042369,0
1570,2.0,1,1.1433846921503137,0.3662969330910531,0.3662969330910531,0
9682,1.0,1,3.018623170345147,3.392290762424666,3.018623170345147,1
6511,1.5,1,0.15996847558906566,2.767376768920453,0.15996847558906566,1
7016,2.0,1,0.9672175693530833,1.0555367103963313,0.9672175693530833,1
7388,1.5,1,1.7897709421399637,2.5067496205638418,1.7897709421399637,1
5124,2.5,1,0.12061798888671123,1.962035194841105,0.12061798888671123,1
6762,1.0,0,inf,4.31111121793715,4.31111121793715,0
5205,0.8,0,inf,4.466079771895117,4.466079771895117,0
9415,1.5,1,0.55561630009592,3.4236576498699525,0.55561630009592,1
8084,2.0,0,inf,1.8399125961301248,1.8399125961301248,0
7724,2.0,3,0.146254034710052,0.49282936657977966,0.146254034710052,1
2336,1.0,0,inf,2.0746443631123777,2.0746443631123777,0
9945,1.0,1,0.9638142382965909,3.336944543382633,0.9638142382965909,1
9611,1.5,0,inf,3.2278525237040143,3.2278525237040143,0
8265,1.5,0,inf,1.855893628056697,1.855893628056697,0
9909,1.0,1,0.4115721733713959,4.582495665624787,0.4115721733713959,1
8455,1.0,0,inf,1.2502718776915032,1.2502718776915032,0
2390,2.0,1,0.37448714424776025,1.7735931375365557,0.37448714424776025,1
4335,1.0,0,inf,3.9272505382483813,3.9272505382483813,0
8034,1.0,0,inf,3.801589119635788,3.801589119635788,0
7870,1.5,0,inf,0.37832789158049224,0.37832789158049224,0
5837,1.0,0,inf,2.250164088808297,2.250164088808297,0
2691,0.8,0,inf,2.4007972076804074,2.4007972076804074,0
9507,0.8,1,0.3108014422435178,1.1576129706342602,0.3108014422435178,1
6474,1.5,3,0.11568811486977724,3.373940173481862,0.11568811486977724,1
9448,2.0,1,0.050186427640407885,3.0527694446297824,0.050186427640407885,1
578,2.0,3,0.002655160015235573,2.7770542609971764,0.002655160015235573,1
6332,2.0,5,0.13586525047064998,1.452995602416648,0.13586525047064998,1
8102,0.8,1,1.70244331536506,1.0555347128169528,1.0555347128169528,0
2919,2.5,8,0.1024909756737159,4.925695937359745,0.1024909756737159,1
4652,2.5,8,0.007902804581503888,2.616068092675876,0.007902804581503888,1
8621,2.5,0,inf,0.025282924307411317,0.025282924307411317,0
2497,0.8,0,inf,1.4702508320198309,1.4702508320198309,0
6564,1.5,0,inf,0.8012808194247677,0.8012808194247677,0
4962,0.8,0,inf,4.896398135506791,4.896398135506791,0
5978,0.8,0,inf,2.8461240581944365,2.8461240581944365,0
6737,1.0,0,inf,3.5640160305056034,3.5640160305056034,0
8950,1.5,0,inf,4.231204783442111,4.231204783442111,0
2332,1.5,1,0.8159489048833264,4.5091577714595985,0.8159489048833264,1
161,1.5,0,inf,0.7698510053951458,0.7698510053951458,0
8350,1.0,0,inf,4.294950148318481,4.294950148318481,0
1984,1.5,1,0.8660931713529343,1.8602616552280566,0.8660931713529343,1
7604,1.5,1,1.3136742609326901,1.9457495331094241,1.3136742609326901,1
8920,2.5,3,1.4617458160323078,1.1575645191006696,1.1575645191006696,0
9480,1.5,4,0.35795224996511743,0.03935110619056833,0.03935110619056833,0
5458,2.5,3,0.7899504246605477,5.272854051395694,0.7899504246605477,1
5343,2.5,1,0.8038885706295423,5.314034708154182,0.8038885706295423,1
7084,2.5,7,0.021105287944910317,1.8092417711430917,0.021105287944910317,1
3628,1.0,4,0.2449811601686331,2.24849103013572,0.2449811601686331,1
2698,2.5,6,0.14330693371374348,1.411486681610116,0.14330693371374348,1
4166,2.5,1,0.8837592439853512,1.8409867758179255,0.8837592439853512,1
332,1.0,1,0.5431491037632892,4.810379268842734,0.5431491037632892,1
3862,2.0,1,0.7614864312815026,0.46588308816627255,0.46588308816627255,0
1391,2.0,0,inf,4.117661158903128,4.117661158903128,0
2292,0.8,0,inf,3.9290679382252174,3.9290679382252174,0
9564,0.8,1,2.5690457062299354,2.1464613148772926,2.1464613148772926,0
7650,1.5,3,0.05615746776924809,3.517027320563971,0.05615746776924809,1
4464,2.5,8,0.03822496326639208,2.703856949294356,0.03822496326639208,1
6685,1.0,0,inf,4.063994569048754,4.063994569048754,0
2658,1.5,2,1.35989897608151,2.2596921222056396,1.35989897608151,1
2984,1.5,1,1.0671504414225963,4.4497084799914095,1.0671504414225963,1
4810,2.5,0,inf,2.46653504110991,2.46653504110991,0
8447,2.0,2,0.3088976232853001,0.28779934508554406,0.28779934508554406,0
5121,2.0,1,0.3233564789586731,1.559620492032275,0.3233564789586731,1
2414,0.8,0,inf,1.4010315049945175,1.4010315049945175,0
600,1.5,2,0.17582916573075882,4.179828685102609,0.17582916573075882,1
5643,0.8,0,inf,3.7381710605059864,3.7381710605059864,0
258,1.5,2,0.8608484487501158,4.391934447778313,0.8608484487501158,1
5223,1.5,1,1.1564796459789346,2.3183258711067998,1.1564796459789346,1
7526,2.0,0,inf,4.532358830221819,4.532358830221819,0
9342,1.0,0,inf,3.8880532364752525,3.8880532364752525,0
4151,2.0,1,0.2399809535320951,1.019081825769999,0.2399809535320951,1
1863,2.5,1,1.1055179803184305,2.806596516727571,1.1055179803184305,1
3243,0.8,0,inf,5.147624110282369,5.147624110282369,0
4093,1.0,1,2.631262736212089,0.9036416225728353,0.9036416225728353,0
666,2.0,2,0.6970468217954131,3.745349543977706,0.6970468217954131,1
1364,1.0,1,1.3784937567291997,2.996181033525357,1.3784937567291997,1
2628,1.0,0,inf,4.030002750378131,4.030002750378131,0
2656,1.5,1,0.08419342768109828,3.5197097108348214,0.08419342768109828,1
7361,2.0,10,0.08807319701161889,5.0387820838306965,0.08807319701161889,1
5686,2.5,0,inf,3.644825525393266,3.644825525393266,0
6556,2.5,1,1.1721796620282745,1.282308806062074,1.1721796620282745,1
7593,2.5,5,0.02547277128232183,0.9866923238975766,0.02547277128232183,1
8503,0.8,0,inf,2.961166532682662,2.961166532682662,0
9599,1.0,2,0.859289079524388,1.103579343915434,0.859289079524388,1
7653,0.8,2,0.6089824559748536,4.536753020904238,0.6089824559748536,1
130,2.5,2,2.0676008804828148,0.70523811745676,0.70523811745676,0
5621,0.8,3,0.32712675386032625,2.5913879904208086,0.32712675386032625,1
7633,1.5,4,0.22678299621336914,0.6823573759569025,0.22678299621336914,1
1397,0.8,0,inf,1.3621508774368236,1.3621508774368236,0
4521,1.5,2,0.362600536189597,2.6717345360302094,0.362600536189597,1
9200,1.5,0,inf,4.206981521137077,4.206981521137077,0
2729,0.8,0,inf,1.202365611813943,1.202365611813943,0
3946,1.0,1,0.28200865278780934,1.9388674098726137,0.28200865278780934,1
1542,0.8,2,0.16871219720412642,4.446625144282407,0.16871219720412642,1
8161,2.5,4,0.3860716570871986,3.6648191113093977,0.3860716570871986,1
2973,2.0,0,inf,4.2288571699519935,4.2288571699519935,0
5925,2.5,5,0.1502857259800314,1.284179557818086,0.1502857259800314,1
9465,1.5,0,inf,0.2992557076291986,0.2992557076291986,0
1662,2.5,3,0.005552819623801955,0.9018495900074152,0.005552819623801955,1
1494,1.0,2,0.25597980794832836,3.642786612410395,0.25597980794832836,1
7684,0.8,1,0.8059562663059194,3.2997721799949407,0.8059562663059194,1
6395,2.5,3,0.00269111660630182,2.236968620125401,0.00269111660630182,1
8009,1.5,7,0.03392867890433164,4.226252692034853,0.03392867890433164,1
1216,1.0,2,0.23607367897157622,3.3306047251437856,0.23607367897157622,1
2567,0.8,0,inf,0.8159082947505082,0.8159082947505082,0
3974,0.8,0,inf,2.4004077943218936,2.4004077943218936,0
6821,1.0,2,0.6326230835515695,0.10102671804808787,0.10102671804808787,0
3483,2.5,0,inf,0.4899099379854804,0.4899099379854804,0
5358,2.5,4,0.05766163234995969,2.0657568213361706,0.05766163234995969,1
9502,1.0,0,inf,4.11768841810993,4.11768841810993,0
9259,1.5,1,1.1068038116053054,0.8767144474020329,0.8767144474020329,0
9325,2.0,0,inf,0.7657369306711911,0.7657369306711911,0
7563,2.0,1,0.22065353443427793,4.366924284122908,0.22065353443427793,1
4183,0.8,0,inf,2.7334321531085926,2.7334321531085926,0
9724,2.5,1,1.4517598322905403,1.211713397485899,1.211713397485899,0
9694,1.5,0,inf,2.0847015264499156,2.0847015264499156,0
5323,0.8,0,inf,2.9195986823753715,2.9195986823753715,0
4972,2.0,0,inf,3.8295374635910275,3.8295374635910275,0
260,1.0,0,inf,1.6426914233513192,1.6426914233513192,0
9174,0.8,0,inf,1.869305830453941,1.869305830453941,0
8716,2.0,0,inf,3.15743532964511,3.15743532964511,0
5001,2.0,4,0.023530136662090816,4.8765108861546205,0.023530136662090816,1
4032,1.0,4,0.286695610384688,2.6425179298470534,0.286695610384688,1
4486,2.0,0,inf,2.3666332538949586,2.3666332538949586,0
9650,2.0,0,inf,4.590934539763654,4.590934539763654,0
5462,1.5,0,inf,5.446689319335706,5.446689319335706,0
2241,2.0,2,1.3445937385962334,1.0165938216485175,1.0165938216485175,0
6865,2.0,0,inf,1.5300709604151277,1.5300709604151277,0
2660,2.0,2,0.5501044260239492,2.187729210476107,0.5501044260239492,1
5471,1.5,1,2.9311244581201694,1.9499800746934257,1.9499800746934257,0
9471,1.0,2,0.6944901689236882,3.1227357792472756,0.6944901689236882,1
5755,1.0,4,0.30761721230678346,2.947610083261859,0.30761721230678346,1
8915,1.5,3,0.14166906895522038,4.363181574225783,0.14166906895522038,1
2308,1.0,1,1.2057909968568938,1.3798981775333918,1.2057909968568938,1
1792,2.5,0,inf,5.170903537200501,5.170903537200501,0
3898,2.0,2,0.25944943976120766,3.5599155295315525,0.25944943976120766,1
4418,2.5,1,0.653976601352985,4.541097158079904,0.653976601352985,1
6893,1.0,0,inf,4.119457504117305,4.119457504117305,0
2235,0.8,0,inf,0.3042984966520642,0.3042984966520642,0
7727,1.5,3,0.5085495967052535,4.321789283429262,0.5085495967052535,1
3612,1.0,0,inf,4.089687710030384,4.089687710030384,0
1050,2.5,7,0.07431932584459706,5.3123591438328095,0.07431932584459706,1
97,0.8,0,inf,2.6668028520376312,2.6668028520376312,0
6320,0.8,0,inf,0.13580448981112914,0.13580448981112914,0
7905,1.0,0,inf,3.9608891639539414,3.9608891639539414,0
9706,1.5,1,0.1175845659528344,3.300230868787948,0.1175845659528344,1
8090,2.5,0,inf,2.4191594872206896,2.4191594872206896,0
9950,2.0,0,inf,2.7180332578198843,2.7180332578198843,0
4715,1.0,0,inf,0.7577260110234862,0.7577260110234862,0
6173,0.8,1,0.11821684748197882,4.752094974858822,0.11821684748197882,1
822,2.0,2,0.2797638986691577,3.317935442202264,0.2797638986691577,1
9011,0.8,1,1.3867702290237094,3.2131953487567406,1.3867702290237094,1
4725,0.8,0,inf,0.7329856432513515,0.7329856432513515,0
8059,1.0,0,inf,0.12549897340080168,0.12549897340080168,0
