index,theta,m,y,c,t,delta
7329,0.8,1,0.1423100216767997,4.485657637650973,0.1423100216767997,1
4818,1.0,2,0.19142630413415346,6.733384909633273,0.19142630413415346,1
8676,1.5,1,0.5220967186923987,6.023981384629826,0.5220967186923987,1
1318,2.5,5,0.7091031292621178,3.373320457694494,0.7091031292621178,1
6399,0.8,0,inf,6.047627987254802,6.047627987254802,0
6420,2.5,3,0.6350458716225003,3.510301236703813,0.6350458716225003,1
9670,1.0,1,1.048849042618243,2.1037793830041323,1.048849042618243,1
6104,0.8,0,inf,4.002442776000858,4.002442776000858,0
3119,0.8,0,inf,2.8029110259804146,2.8029110259804146,0
2357,1.0,0,inf,3.226880414521276,3.226880414521276,0
6817,1.0,0,inf,5.066804144566888,5.066804144566888,0
4223,1.5,2,1.1984786570254118,7.357229589098936,1.1984786570254118,1
5641,2.0,1,0.14112984900985048,3.2450917233085192,0.14112984900985048,1
9399,1.0,0,inf,4.4898713961453405,4.4898713961453405,0
6815,2.0,0,inf,0.523582773384662,0.523582773384662,0
8930,2.0,1,0.7074685495697857,1.1774988189786746,0.7074685495697857,1
897,0.8,1,3.4422761216192983,2.2587188043416506,2.2587188043416506,0
8097,2.0,2,0.19852490168144005,6.6976770175739055,0.19852490168144005,1
4249,1.5,1,4.647869429174916,4.2985613568207555,4.2985613568207555,0
4325,2.5,3,0.5782440550564063,5.285253350553312,0.5782440550564063,1
7049,1.5,1,0.08402493740629201,1.3416595893755683,0.08402493740629201,1
9934,2.5,5,0.5333673634041559,7.403788731594543,0.5333673634041559,1
1364,1.0,0,inf,2.047949250824697,2.047949250824697,0
1877,0.8,0,inf,3.361813957794647,3.361813957794647,0
4175,2.0,0,inf,4.003820838548083,4.003820838548083,0
5524,0.8,1,1.1921921669882418,1.8101438744257372,1.1921921669882418,1
3828,2.0,8,0.07305496388342075,7.108470265662289,0.07305496388342075,1
4206,1.0,0,inf,6.877879005484776,6.877879005484776,0
3974,0.8,1,0.3921761116688425,0.4106293339657325,0.3921761116688425,1
2713,1.0,1,0.3709702759358299,3.837330966849822,0.3709702759358299,1
2359,1.0,1,2.4594902096440894,1.7106522744993427,1.7106522744993427,0
1882,0.8,0,inf,5.669201964537607,5.669201964537607,0
1731,1.0,3,0.29712393841513524,7.4778609704567955,0.29712393841513524,1
4316,2.0,0,inf,0.19550204044864763,0.19550204044864763,0
9984,2.0,2,0.02635981354395422,3.8268780999500325,0.02635981354395422,1
6845,2.0,3,0.0448488397103558,3.283033749035181,0.0448488397103558,1
2884,2.5,4,0.030042670177096116,6.006028739754297,0.030042670177096116,1
7251,2.0,15,0.0240253414710713,3.2184710649886648,0.0240253414710713,1
3243,0.8,0,inf,7.125415512190811,7.125415512190811,0
6053,0.8,0,inf,1.3573061646052837,1.3573061646052837,0
6305,2.0,0,inf,5.012891316761512,5.012891316761512,0
3331,1.0,0,inf,4.948608381201344,4.948608381201344,0
3209,2.0,2,0.0076371617693775555,3.4620166941155204,0.0076371617693775555,1
3519,2.0,0,inf,7.37761512200639,7.37761512200639,0
8783,0.8,0,inf,4.12017475928866,4.12017475928866,0
4956,1.5,3,0.4482600772547952,4.739502408716895,0.4482600772547952,1
5651,2.0,1,2.0292594666304216,1.784385175062572,1.784385175062572,0
3882,1.5,2,0.059630271977559095,5.055779270707949,0.059630271977559095,1
6293,1.0,0,inf,1.171241475760511,1.171241475760511,0
4304,1.0,0,inf,1.7096516798481487,1.7096516798481487,0
7370,2.5,1,0.18087079639525472,0.7002423475372375,0.18087079639525472,1
6886,2.0,4,0.02647728963207942,2.252899537327052,0.02647728963207942,1
7041,1.5,1,2.018261297672546,0.42292000769847377,0.42292000769847377,0
8352,0.8,0,inf,3.9545597115555737,3.9545597115555737,0
9387,1.5,0,inf,6.016020561200746,6.016020561200746,0
6171,2.0,5,0.22821382578511357,4.385394082325857,0.22821382578511357,1
6742,1.0,1,0.8830697953956327,1.1843071045731017,0.8830697953956327,1
2943,0.8,0,inf,5.678998937720298,5.678998937720298,0
5058,1.0,1,0.11574475813145617,7.397653785009819,0.11574475813145617,1
3844,1.0,0,inf,6.19310415063722,6.19310415063722,0
6316,1.5,0,inf,6.317547835284523,6.317547835284523,0
5333,2.0,4,0.05834355914709559,2.36587657059207,0.05834355914709559,1
5746,0.8,0,inf,4.196574497494105,4.196574497494105,0
6944,2.5,6,0.060771972909393894,4.562552120236189,0.060771972909393894,1
9171,1.5,0,inf,4.667158492498937,4.667158492498937,0
3836,0.8,1,0.6191487717769949,1.905250328117744,0.6191487717769949,1
6812,1.0,2,0.09977634854706903,0.08071430817715532,0.08071430817715532,0
1482,0.8,0,inf,4.9153335588183245,4.9153335588183245,0
1104,2.5,0,inf,6.493691092879033,6.493691092879033,0
1968,2.0,5,0.030573941023799463,0.9332304407980524,0.030573941023799463,1
8412,1.5,3,0.07478755058012772,3.310255314232062,0.07478755058012772,1
681,1.0,2,0.42771608878878553,4.487009892861042,0.42771608878878553,1
540,2.5,10,0.016464777712806643,0.23355864608395893,0.016464777712806643,1
7427,1.5,2,0.7811733429471754,1.8767830156510275,0.7811733429471754,1
1086,0.8,1,0.011696017530252602,3.5491959130009416,0.011696017530252602,1
2496,2.0,1,0.4698327352095476,1.6404198712050744,0.4698327352095476,1
206,1.0,1,1.1036125062655835,1.1631961457138136,1.1036125062655835,1
5534,2.0,0,inf,4.117411073406579,4.117411073406579,0
1611,2.5,8,0.03819931657640583,3.8783348231327226,0.03819931657640583,1
2586,0.8,2,0.051309378233596104,3.5372686115618603,0.051309378233596104,1
5745,1.0,1,0.43861435947756716,1.7235057973906638,0.43861435947756716,1
15,0.8,0,inf,2.881914979292354,2.881914979292354,0
5845,0.8,1,0.8184564238645704,1.8161330004447493,0.8184564238645704,1
791,0.8,0,inf,4.872824908057294,4.872824908057294,0
9215,2.0,0,inf,1.909593765200745,1.909593765200745,0
9530,1.5,2,0.2631907883224705,5.650679991949459,0.2631907883224705,1
928,2.5,0,inf,2.741223215187876,2.741223215187876,0
9498,0.8,0,inf,0.43595460652094736,0.43595460652094736,0
3612,1.0,1,0.0013189275290174556,1.7425629646579828,0.0013189275290174556,1
2734,2.5,12,0.007732208454718442,4.776757440011242,0.007732208454718442,1
5741,2.0,6,0.06864942391047485,5.31165189573801,0.06864942391047485,1
1232,2.0,0,inf,0.8846068086804657,0.8846068086804657,0
3531,1.0,0,inf,3.1607333032034353,3.1607333032034353,0
9537,1.5,6,0.18513685477930192,3.5771629282076454,0.18513685477930192,1
2968,1.0,2,1.591781617488561,1.8983167891371295,1.591781617488561,1
9579,0.8,1,0.4469129638449268,2.9218114040589622,0.4469129638449268,1
4907,2.5,5,0.19928701672104376,2.780848308182626,0.19928701672104376,1
3789,1.0,0,inf,4.366112663510089,4.366112663510089,0
3281,2.5,5,0.12949405693446345,5.651319265823455,0.12949405693446345,1
2886,0.8,3,0.5115176665780907,1.1122678521146672,0.5115176665780907,1
4627,2.5,11,0.0028100358999308237,4.015965634161174,0.0028100358999308237,1
6003,2.5,1,0.5512223699124131,7.4566770434166125,0.5512223699124131,1
3780,1.5,4,0.14967108113516672,3.1554692368347403,0.14967108113516672,1
248,1.5,0,inf,4.17630115683858,4.17630115683858,0
7605,0.8,0,inf,2.0326016609947097,2.0326016609947097,0
1860,0.8,1,1.52329039009578,3.659493109148475,1.52329039009578,1
4000,1.0,0,inf,4.02190757591236,4.02190757591236,0
8094,1.0,1,1.1579364412628002,1.221486154906927,1.1579364412628002,1
6994,2.5,2,0.2383973197672158,1.841454928477678,0.2383973197672158,1
9718,1.0,1,1.7661352203961358,2.0882008495115354,1.7661352203961358,1
9698,1.0,1,0.616117764909784,5.551103997290071,0.616117764909784,1
7053,1.0,0,inf,4.890209549408304,4.890209549408304,0
7313,2.5,0,inf,0.4027381337522203,0.4027381337522203,0
6354,2.0,1,1.9525507370578612,1.0384180972593702,1.0384180972593702,0
3236,1.0,0,inf,5.568288560133848,5.568288560133848,0
5428,0.8,0,inf,2.4760150875608153,2.4760150875608153,0
3801,2.5,1,0.7988936903513696,0.368208984487866,0.368208984487866,0
5243,2.5,0,inf,3.841933589381125,3.841933589381125,0
7384,0.8,3,0.19326351971854216,4.262641692800611,0.19326351971854216,1
2090,1.5,1,0.03539423505897003,5.629407226864418,0.03539423505897003,1
5397,2.5,0,inf,3.809904937015673,3.809904937015673,0
5877,0.8,3,0.02364035613631363,1.6281004526154483,0.02364035613631363,1
6710,1.0,0,inf,1.7363553311653919,1.7363553311653919,0
2668,2.5,8,0.030842526800831126,4.235457434264494,0.030842526800831126,1
9362,1.5,0,inf,5.552242678941077,5.552242678941077,0
7452,1.5,1,1.2555683275446008,1.8076569232004445,1.2555683275446008,1
1220,2.0,3,0.26990052506081175,0.9398390213193184,0.26990052506081175,1
1044,2.0,1,0.5362858853444726,5.531727751789313,0.5362858853444726,1
6943,1.5,0,inf,6.844125011289694,6.844125011289694,0
9149,1.0,0,inf,1.2793138051441455,1.2793138051441455,0
2844,2.0,5,0.16693568290596889,3.8786632629438453,0.16693568290596889,1
965,1.0,0,inf,0.1918140338843415,0.1918140338843415,0
2569,2.5,0,inf,5.956923563625796,5.956923563625796,0
6927,2.0,3,0.1672286718916911,5.167484592264291,0.1672286718916911,1
3247,1.0,1,0.18250380818245218,7.331997037981614,0.18250380818245218,1
7737,2.0,0,inf,3.064399870339224,3.064399870339224,0
809,2.5,1,0.01699875332842098,0.6061376769881558,0.01699875332842098,1
6800,2.0,3,0.8347327024100067,2.046351906133258,0.8347327024100067,1
2932,1.5,0,inf,0.5229053671465824,0.5229053671465824,0
8507,2.0,2,0.3121450205778654,0.05304608004155974,0.05304608004155974,0
4964,2.0,0,inf,7.0988262485906475,7.0988262485906475,0
395,1.0,0,inf,6.121598824831611,6.121598824831611,0
9459,1.0,4,0.013264277989116795,2.9496073263691303,0.013264277989116795,1
9263,2.5,0,inf,1.7341215598864894,1.7341215598864894,0
4810,2.5,2,0.0740240318246115,6.929350210971746,0.0740240318246115,1
666,2.0,1,2.535819963513939,6.585719169678481,2.535819963513939,1
851,1.5,3,0.004872440703073947,1.8452415566728266,0.004872440703073947,1
950,0.8,1,0.4283767368162657,4.740267615474038,0.4283767368162657,1
570,2.0,1,0.9301724236756054,4.362917904357627,0.9301724236756054,1
1262,2.5,2,0.062066038976195614,3.5141849778510292,0.062066038976195614,1
5907,1.0,0,inf,6.774900146442216,6.774900146442216,0
3333,2.0,0,inf,2.7492218614559345,2.7492218614559345,0
6762,1.0,0,inf,4.999010602598884,4.999010602598884,0
9916,0.8,2,1.2021313205819608,3.4240364546187028,1.2021313205819608,1
829,2.5,4,0.10190351666414925,7.053702525513386,0.10190351666414925,1
5639,0.8,1,0.16337552183194,4.088634761698911,0.16337552183194,1
86,2.0,0,inf,4.199849508068085,4.199849508068085,0
6679,1.0,0,inf,0.8596383016939465,0.8596383016939465,0
7177,1.5,2,0.4313456950815376,2.910960922268803,0.4313456950815376,1
1387,1.5,0,inf,5.661381478951528,5.661381478951528,0
4050,0.8,1,1.12186893190571,0.24754826063543345,0.24754826063543345,0
8602,0.8,1,0.14840988041851366,2.5016544872555464,0.14840988041851366,1
8041,2.5,1,0.010517338525094828,0.2994761490874874,0.010517338525094828,1
9438,1.0,0,inf,3.676395167779814,3.676395167779814,0
125,1.0,0,inf,6.421655979148528,6.421655979148528,0
2254,0.8,1,0.140503874713432,5.885281672871538,0.140503874713432,1
2829,1.0,1,1.3988228203944881,2.846960447152298,1.3988228203944881,1
6589,1.0,0,inf,4.944250521804371,4.944250521804371,0
3083,2.5,0,inf,4.58683820609141,4.58683820609141,0
152,0.8,2,0.09851049348946334,3.878191271288142,0.09851049348946334,1
6583,2.0,1,0.18446620590397939,6.3367283353524595,0.18446620590397939,1
2434,2.0,1,0.006414266099595895,5.3043588256823835,0.006414266099595895,1
6056,1.0,2,0.7619473641792833,1.1997060080168218,0.7619473641792833,1
6908,2.5,8,0.3432738734995117,5.494859593708024,0.3432738734995117,1
3380,1.0,4,0.004372536585223127,5.095948890957509,0.004372536585223127,1
2784,2.0,2,0.7470010703764739,1.8652232532437014,0.7470010703764739,1
6107,1.5,0,inf,1.4832555376380536,1.4832555376380536,0
9355,1.0,0,inf,0.31845520133725214,0.31845520133725214,0
8259,2.0,3,0.901894007864981,7.079486715118078,0.901894007864981,1
9151,2.0,1,0.1359438626750793,1.9854316736527284,0.1359438626750793,1
2837,1.5,0,inf,2.9636380066277854,2.9636380066277854,0
5696,1.5,0,inf,0.7177117993429845,0.7177117993429845,0
1075,2.5,4,0.05841057297726602,3.834099075097684,0.05841057297726602,1
6735,1.0,0,inf,5.58519964673077,5.58519964673077,0
5343,2.5,1,2.64711650047961,0.6401345534972701,0.6401345534972701,0
3364,2.0,1,0.44144619641921734,6.9174386712548035,0.44144619641921734,1
180,1.0,4,1.1389728479974617,7.25331141686662,1.1389728479974617,1
3137,0.8,0,inf,3.8519731600715743,3.8519731600715743,0
4933,2.5,2,1.4575515192118578,1.6721358135446578,1.4575515192118578,1
1608,2.5,0,inf,0.3765057782021562,0.3765057782021562,0
7249,1.0,0,inf,0.05195340185814298,0.05195340185814298,0
4204,1.0,1,1.5969068283780954,1.562052913822939,1.562052913822939,0
1,1.5,0,inf,3.6828539562996423,3.6828539562996423,0
5734,1.5,2,1.0058430146485697,2.8760562729267187,1.0058430146485697,1
5967,2.0,6,0.3373192021020319,2.603295405788429,0.3373192021020319,1
2455,2.0,2,0.23727938758889283,6.490723415109794,0.23727938758889283,1
577,1.0,0,inf,0.380075201835591,0.380075201835591,0
2929,0.8,0,inf,1.3593999275653414,1.3593999275653414,0
4317,2.5,4,0.048372163954289296,3.9508512996833494,0.048372163954289296,1
9040,2.5,2,0.21473610673506113,3.5799513388120454,0.21473610673506113,1
5346,2.5,6,0.030825982216923085,5.245783495159377,0.030825982216923085,1
452,1.0,0,inf,4.550101283258336,4.550101283258336,0
4464,2.5,3,0.1384413290011948,5.385151160720906,0.1384413290011948,1
2444,2.5,2,0.33579142295461883,6.615848377776727,0.33579142295461883,1
3683,2.5,0,inf,6.012753467854313,6.012753467854313,0
5287,2.0,1,1.1406802378577525,4.1441073573082665,1.1406802378577525,1
3040,1.5,3,0.03432465985527771,2.396162911327269,0.03432465985527771,1
1767,0.8,1,1.6319102768036613,6.128731183589934,1.6319102768036613,1
1842,1.0,0,inf,5.476482724118373,5.476482724118373,0
8291,2.0,1,2.589671058837583,2.916318759129846,2.589671058837583,1
9846,2.5,2,0.41566219549898853,2.2125310261338536,0.41566219549898853,1
5244,1.5,0,inf,4.7343104534057545,4.7343104534057545,0
148,1.5,0,inf,7.008203320324554,7.008203320324554,0
124,2.0,0,inf,3.2161009239843468,3.2161009239843468,0
4095,2.5,1,0.05088955138393205,3.975576115301529,0.05088955138393205,1
9123,0.8,1,0.9932306684951333,6.232065644520721,0.9932306684951333,1
6351,0.8,4,0.49166888506980255,5.975970942903303,0.49166888506980255,1
7640,1.5,1,0.7754128416393666,6.925647749520966,0.7754128416393666,1
5239,1.0,1,0.5163572445054109,3.446963500276071,0.5163572445054109,1
7565,2.0,0,inf,0.8100543410858565,0.8100543410858565,0
6113,0.8,0,inf,5.484969117286866,5.484969117286866,0
544,1.0,0,inf,4.163161258298869,4.163161258298869,0
3237,1.5,0,inf,3.1597847952492653,3.1597847952492653,0
9963,2.5,0,inf,0.8458580306336688,0.8458580306336688,0
6909,2.0,0,inf,0.6256298893736498,0.6256298893736498,0
8969,2.5,6,0.19021473001493175,6.57169405170085,0.19021473001493175,1
8968,2.5,1,2.2227848035799784,6.805751166689033,2.2227848035799784,1
6296,1.0,1,0.6003970211473753,2.185859062530171,0.6003970211473753,1
1848,2.5,1,0.6430564848516046,6.2747607229539675,0.6430564848516046,1
5951,1.0,0,inf,4.905383347031807,4.905383347031807,0
4905,2.5,1,1.3889532301882488,5.531735700517824,1.3889532301882488,1
6691,1.5,4,0.08410614570008132,1.2650685868418592,0.08410614570008132,1
4122,1.5,2,0.4992530703037273,3.597936892840275,0.4992530703037273,1
4624,2.0,1,0.8462125669276928,7.482365244032617,0.8462125669276928,1
8411,0.8,0,inf,5.575757328295766,5.575757328295766,0
799,1.5,0,inf,3.5963002573671257,3.5963002573671257,0
906,1.0,0,inf,0.34508417121048257,0.34508417121048257,0
7839,1.0,0,inf,1.1181908972295924,1.1181908972295924,0
3462,1.5,6,0.04842739883714007,0.07777589705187513,0.04842739883714007,1
8901,0.8,0,inf,4.163430318867102,4.163430318867102,0
8137,1.0,3,0.8720635877410258,0.6255398883903054,0.6255398883903054,0
3181,2.5,1,0.9625654280708023,2.0716329433935847,0.9625654280708023,1
2855,1.5,3,0.7475591723263753,3.6762595966627627,0.7475591723263753,1
9909,1.0,0,inf,3.9890355765172627,3.9890355765172627,0
6660,1.0,0,inf,4.515889793782713,4.515889793782713,0
5325,1.5,2,0.4624172215736999,6.3405850416541405,0.4624172215736999,1
1012,0.8,5,0.05661319879162345,3.719557706505943,0.05661319879162345,1
985,1.0,0,inf,2.3302427384344884,2.3302427384344884,0
370,1.0,0,inf,3.7445597068063177,3.7445597068063177,0
2677,1.0,0,inf,5.103511267665274,5.103511267665274,0
7763,0.8,1,0.2884786783399685,5.979022601995414,0.2884786783399685,1
6006,2.5,0,inf,4.0344623275791225,4.0344623275791225,0
3993,1.0,1,0.2824358534560457,5.617067068101343,0.2824358534560457,1
8087,1.0,1,1.1907120855523554,2.689534007698453,1.1907120855523554,1
5299,1.0,2,0.2941274759659492,2.8499507760296345,0.2941274759659492,1
5095,2.0,1,1.9180270113670257,4.101942585648345,1.9180270113670257,1
2355,1.0,1,0.7822549431063056,7.36333216921279,0.7822549431063056,1
2078,2.0,0,inf,1.9528686520378225,1.9528686520378225,0
9054,2.5,3,1.5230218046448794,6.855469702583208,1.5230218046448794,1
8848,1.0,0,inf,4.230363211874814,4.230363211874814,0
1670,2.5,2,1.6308168259181142,6.655132082154306,1.6308168259181142,1
3110,2.5,3,0.0533905529097183,3.297286657699037,0.0533905529097183,1
8812,1.0,1,0.4598854286222012,5.497691433376575,0.4598854286222012,1
5581,1.0,0,inf,2.5531740093539987,2.5531740093539987,0
2106,1.5,7,0.2872463190939907,0.8372048802250404,0.2872463190939907,1
4738,1.5,1,0.3606937133331251,3.647892631617291,0.3606937133331251,1
1429,0.8,1,1.898893984183092,1.6133062637023432,1.6133062637023432,0
5246,1.0,0,inf,3.990898786269718,3.990898786269718,0
9863,2.5,3,0.09738955901485044,4.3306032960365,0.09738955901485044,1
905,2.5,3,0.009136766242247019,4.370663792239632,0.009136766242247019,1
2253,2.0,4,0.20836024476064183,3.550693045194286,0.20836024476064183,1
955,1.0,0,inf,3.7441437528554773,3.7441437528554773,0
3220,2.5,1,0.026758385325804164,0.1518465791817441,0.026758385325804164,1
4469,1.0,3,0.05783023350983922,5.593537317159749,0.05783023350983922,1
9442,0.8,0,inf,3.2341292423593373,3.2341292423593373,0
960,2.0,2,0.08203116835700439,1.527021076091761,0.08203116835700439,1
7736,2.5,1,3.2062546561029746,4.8613508644393235,3.2062546561029746,1
3263,1.5,2,0.3949476084243512,0.8784454260227468,0.3949476084243512,1
636,1.0,1,1.546981703348136,7.430902590097147,1.546981703348136,1
857,0.8,0,inf,2.570342476360365,2.570342476360365,0
3620,0.8,3,0.2198330046059612,4.305412661777164,0.2198330046059612,1
1117,0.8,1,0.8984619985022532,5.732254399498102,0.8984619985022532,1
7115,0.8,0,inf,4.574264888835588,4.574264888835588,0
7744,0.8,1,0.07239661004670246,6.043085657067703,0.07239661004670246,1
4039,0.8,0,inf,0.16223541158658009,0.16223541158658009,0
1372,1.0,1,1.0768490274041491,6.288393466742051,1.0768490274041491,1
9349,1.0,2,0.5499445812021786,0.8420748486402467,0.5499445812021786,1
3921,2.0,2,0.0010238114099602779,5.764236149457295,0.0010238114099602779,1
7827,2.0,0,inf,2.053469051915234,2.053469051915234,0
9256,1.5,1,0.47728593611746034,0.13225380083473226,0.13225380083473226,0
1743,1.5,0,inf,2.5493992888931922,2.5493992888931922,0
8425,1.0,0,inf,7.152773861896063,7.152773861896063,0
2552,1.5,1,0.03563176319862282,3.8662489137776084,0.03563176319862282,1
9389,1.5,3,0.7884774084518051,1.0623338302577379,0.7884774084518051,1
2760,2.0,1,0.9694190673511057,6.026307745006379,0.9694190673511057,1
951,1.0,1,1.08472090931235,1.7936118570123931,1.08472090931235,1
249,1.5,2,0.42932405109388444,3.134347313837655,0.42932405109388444,1
3444,2.5,2,0.07349089808020344,1.6549563098328197,0.07349089808020344,1
6372,2.0,6,0.3829954048054282,5.258810933371939,0.3829954048054282,1
5831,1.5,0,inf,4.872475185069294,4.872475185069294,0
8265,1.5,1,1.2275675637466468,3.4988499423718116,1.2275675637466468,1
8866,2.0,1,0.14213628246684892,2.9189448749518694,0.14213628246684892,1
6859,2.5,0,inf,3.8753927639080867,3.8753927639080867,0
2116,1.5,4,0.12404013334144318,3.5236629702746254,0.12404013334144318,1
5968,1.0,2,0.377189029165162,3.5086010869753372,0.377189029165162,1
9645,2.5,1,1.318994265807075,5.357203958647622,1.318994265807075,1
4664,2.0,2,0.18256309650652136,0.9842354531197244,0.18256309650652136,1
4112,1.5,4,0.08602785015736622,6.962773425334454,0.08602785015736622,1
2901,2.5,5,0.02311327408566386,5.355371423304263,0.02311327408566386,1
4374,1.5,1,0.2185001246863966,4.958939834181866,0.2185001246863966,1
1293,1.0,3,0.38916386712403644,4.451595354683006,0.38916386712403644,1
2064,1.5,2,0.45863945242432036,2.0921498378006813,0.45863945242432036,1
7158,1.0,0,inf,2.866470406968745,2.866470406968745,0
7203,0.8,0,inf,4.745454936263109,4.745454936263109,0
5443,1.0,0,inf,3.312063163729168,3.312063163729168,0
8009,1.5,1,0.49130528365554393,1.8596791171060765,0.49130528365554393,1
5422,2.0,3,0.6217775165023485,4.293964781305092,0.6217775165023485,1
3752,1.0,0,inf,6.82037319021657,6.82037319021657,0
277,2.0,5,0.05726537143644278,1.2981579676772936,0.05726537143644278,1
7624,1.0,0,inf,6.6766225881377,6.6766225881377,0
659,2.5,3,0.10210826069052303,6.750574324388727,0.10210826069052303,1
6670,1.5,0,inf,2.7899082175505705,2.7899082175505705,0
7317,2.5,0,inf,0.3064090263092673,0.3064090263092673,0
5010,1.0,0,inf,6.042586934912234,6.042586934912234,0
6236,2.5,7,0.15739369517764656,4.92143421715161,0.15739369517764656,1
8857,0.8,1,0.061726948727626574,3.6470893824302277,0.061726948727626574,1
8486,2.5,6,0.3792806869966853,3.987045567556072,0.3792806869966853,1
9315,1.5,2,0.1919207561244588,6.372834171018078,0.1919207561244588,1
5820,1.5,0,inf,0.22076829535728648,0.22076829535728648,0
4718,0.8,1,0.9879710992897737,3.2856924762784567,0.9879710992897737,1
6418,2.5,4,0.214335083414196,2.943485386088482,0.214335083414196,1
3867,2.0,2,1.1964731187365196,1.8415753201343508,1.1964731187365196,1
9334,1.0,1,0.5248448400452472,5.435451655866359,0.5248448400452472,1
4544,2.0,1,1.922077047655502,4.147326486659359,1.922077047655502,1
7568,1.0,2,0.43267552720593505,0.892933599595568,0.43267552720593505,1
8957,0.8,0,inf,0.9486838355057176,0.9486838355057176,0
2208,1.5,0,inf,0.4651771341240524,0.4651771341240524,0
9196,2.0,1,0.19531683075026138,4.7647429868037685,0.19531683075026138,1
9942,0.8,0,inf,1.0433837900864844,1.0433837900864844,0
8852,0.8,1,0.5710801224635401,6.721374171278194,0.5710801224635401,1
7333,1.5,3,0.14601483890016972,3.4190050337007936,0.14601483890016972,1
3025,0.8,0,inf,4.642050363648026,4.642050363648026,0
9267,2.5,0,inf,1.180705785447481,1.180705785447481,0
8559,1.0,0,inf,3.0722312568495282,3.0722312568495282,0
3000,0.8,0,inf,7.209152476956763,7.209152476956763,0
