eta,mi,S1
0.4451754,3.3410451,0.8848055
0.40087664,0.28417537,0.3694954
0.3511497,1.9950707,0.5660899
0.4715451,3.0981717,0.8314706
0.4974359,3.6076338,0.9100776
0.33071557,0.0013792277,0.0023668136
0.94819254,3.417212,0.7592432
-0.29205367,0.5124814,0.79259396
0.71506566,0.19441608,0.2423918
0.58753544,2.8598866,0.7496118
0.35521275,3.633973,0.9668705
0.747526,0.004819558,0.0070677316
0.64598334,0.016888388,0.025312888
0.4934723,2.2300358,0.61329854
0.65410924,0.20388341,0.25740317
0.630735,1.5854799,0.939583
0.37875912,0.6388642,0.6567361
0.79588354,2.249602,0.5580377
-0.20885037,2.5073724,0.95936435
0.81693697,0.005484129,0.007863797
-0.28108445,0.009384302,0.021611616
0.60601056,2.3248081,0.61583143
-0.35077393,0.13348936,0.28501937
0.759979,0.0044372273,0.006483644
-0.34249288,1.6770196,0.6090993
0.8103376,3.3758452,0.78439754
0.50314033,0.001663335,0.0026646033
0.39982817,2.7338333,0.7756791
0.62973154,0.11769986,0.16140528
-0.24048564,1.3140512,0.30832615
0.5205212,0.0029912398,0.004754445
0.33136782,2.4996152,0.7361525
0.16713703,0.57670313,0.6752331
0.59745425,0.02734891,0.041267935
-0.15083043,0.04594328,0.09500142
0.1806795,1.9441261,0.5883549
0.049235582,2.1431494,0.709918
-0.22718972,0.0010780345,0.0024284231
0.6905178,2.4478214,0.63043815
0.4331895,0.019258965,0.031147337
-0.33047664,1.3669622,0.37078673
0.54520756,1.5922301,0.36090872
-0.3047569,0.00069161854,0.001628531
-0.20569748,0.009162964,0.020233186
0.46455228,0.040278323,0.06305032
0.9877823,3.0587537,0.69613415
0.5744472,0.0010694157,0.0016697282
0.27305812,0.4546099,0.55038136
0.7882043,4.429197,0.9187947
0.9062728,4.2004952,0.8640682
0.61023176,3.9396865,0.9183979
0.8324367,2.0093632,0.48130584
0.4196133,0.022812005,0.036963154
0.54671687,0.013350317,0.020800417
0.687585,3.1220775,0.77364737
0.3575891,0.33274332,0.42427585
0.57696646,3.287913,0.83322674
0.07826707,0.006972867,0.013327866
0.07622076,2.8744917,0.9321009
0.4681557,0.002391065,0.0038789702
-0.35493296,0.04050389,0.09444067
0.21167207,1.2435049,0.19636965
0.5155637,4.0510845,0.9647595
-0.27870023,2.2231965,0.8809709
0.015066497,0.35861576,0.5239664
1.0990394,2.5920177,0.5908834
-0.35539165,0.0027994714,0.006774622
-0.2979166,0.03913728,0.088397495
0.1605073,0.0025269224,0.0046673375
0.71779424,4.784503,0.9734088
0.3466604,0.2672072,0.3599528
0.749531,1.3138738,0.8361713
-0.25894225,0.0019031191,0.004360424
0.14403673,3.1669636,0.9703089
0.4178129,0.1841937,0.25796673
-0.21214661,1.1533241,0.15923442
0.59678376,0.006675165,0.0102817435
-0.33662337,0.02684468,0.06274845
-0.20903942,2.3210886,0.8880587
-0.16133347,0.13197026,0.2535804
-0.2694954,1.4324105,0.4105257
-0.030218735,1.9459,0.6520317
0.80779487,0.032776468,0.045885563
0.03420698,1.6001754,0.45388004
-0.2690047,0.024509024,0.055229414
0.006577112,0.42156455,0.59115535
0.5898901,3.4436877,0.8547944
-0.14236547,0.0068005496,0.014542671
0.054601178,0.0059826933,0.011578214
0.64011246,0.0030378099,0.004625393
0.3748039,3.7123446,0.9712523
-0.09124318,1.8621924,0.6312485
0.38572812,2.0565171,0.5806941
0.40296233,3.6870995,0.95645255
-0.0024445131,0.43637604,0.6083505
-0.1280583,0.004520248,0.00961459
0.6471231,2.7456484,0.7100459
0.23209286,0.000871835,0.0015617275
-0.33435285,0.0067783967,0.016138665
-0.40780854,1.2201588,0.24825789
0.96040356,2.6828113,0.6318238
0.50925726,0.010341485,0.016386654
0.14108424,2.8508377,0.89802146
0.012320418,2.9456968,0.9801993
0.81278515,4.9681735,0.95984775
0.61761785,4.3228354,0.96087873
0.64295256,0.042087995,0.06162171
-0.25901335,2.380598,0.93751794
0.95735896,3.6627674,0.79030716
0.7263541,0.041103236,0.058575943
-0.23462734,0.5493795,0.802925
0.95565975,0.026926301,0.036303516
0.6910429,4.9387426,0.99554116
-0.23590817,0.024435207,0.05405085
0.1628623,0.0013372622,0.0024702414
0.03969357,0.008754857,0.01702
0.9096308,4.642619,0.90550196
0.6886159,2.9905539,0.7493574
-0.33025485,0.00091863377,0.0021947336
0.41360256,1.438156,0.979903
-0.44033325,0.012418742,0.0313189
1.0026817,0.081771314,0.10332381
0.71727765,4.5734844,0.95409393
0.8332338,1.7243947,0.38145965
0.7582435,4.153118,0.8985468
-0.1153494,0.008864627,0.018647786
0.852466,0.027167901,0.037726324
0.6944978,0.008363264,0.012435252
-0.21999063,1.1831758,0.18845241
0.64613247,1.2310988,0.15786406
0.5079843,1.7252936,0.42626894
0.8494033,0.0035049638,0.0049864547
0.5107499,2.6641407,0.7266917
0.72718865,0.009184828,0.01349955
-0.20990083,0.021883793,0.047831926
0.12923242,1.3216352,0.26028138
0.79597044,2.6517603,0.6563795
-0.3515542,0.02236807,0.052974306
0.40035105,2.3878446,0.68415713
-0.34697458,0.25962064,0.49771088
0.09241795,0.24445006,0.37552416
0.69941926,0.008213317,0.0121941455
0.00070998445,2.3924148,0.8206076
0.82178736,2.897047,0.70080614
-0.43608,0.0006902508,0.0017566025
0.81977034,2.9517112,0.71146494
1.0701761,4.396285,0.8452175
0.6714001,3.2546856,0.8007204
0.41067842,3.0495198,0.8417694
0.20210238,0.6525858,0.71751535
0.7365906,1.7646537,0.4089939
0.22796957,0.0010951795,0.001964953
0.47021073,0.0061962386,0.010006086
-0.07026279,0.0027040432,0.005589799
0.49477598,0.6055509,0.6071186
0.4219386,3.6568747,0.94466466
-0.17899741,1.1883068,0.1889704
-0.2911871,0.0023806174,0.0055527003
0.038304634,1.6600155,0.48692477
0.88023037,0.030191313,0.04145955
-0.1410419,0.017788846,0.0376033
0.6541271,1.9193661,0.47864524
0.91269255,1.7537766,0.3836092
0.47331816,0.010492928,0.016852476
0.14138436,0.021966677,0.040155098
-0.3967834,0.47965083,0.806209
-0.13943695,0.29554817,0.49038556
-0.05533994,0.1486046,0.26611838
0.5931002,4.047212,0.93737614
-0.17844605,1.9759641,0.71996534
0.7805243,3.059121,0.7397019
0.050082333,2.8380737,0.9344166
0.2610201,0.011663947,0.02041022
-0.17062631,2.008266,0.732687
-0.003239777,0.3947461,0.5669657
0.8449372,0.08914289,0.11700693
0.13958399,0.0077055665,0.014297084
-0.082223445,0.009893087,0.02043186
0.54473567,2.8608582,0.76152676
0.047825567,1.7414815,0.5283041
0.0016634911,0.01173021,0.023169145
0.12019695,1.2690799,0.22374061
0.092603534,1.406972,0.3232067
0.15761703,0.6590484,0.7365622
0.13744764,2.8858361,0.908297
0.41529754,3.758851,0.962436
0.81437683,4.8396115,0.9487333
0.5909238,4.4920073,0.9879694
0.29849488,3.4966884,0.967171
0.66915447,0.055984817,0.080168724
-0.19528258,0.00080028374,0.0017717343
-0.30914876,0.4317344,0.7123326
0.79037666,0.0045203865,0.006541597
-0.3235719,0.003988942,0.00946413
-0.0016857833,2.8242211,0.9548402
-0.14979243,0.0258417,0.054452106
1.0641706,1.2884318,0.16952428
-0.52908427,0.50283164,0.902514
-0.0744014,2.2722406,0.8076264
0.24975303,1.1470633,0.121852316
0.5519194,2.317576,0.62584656
0.29060733,0.21142124,0.30503345
0.7767365,0.51793975,0.4981374
-0.4085124,0.0024187858,0.00604342
0.43383905,2.4421093,0.69045454
0.5280213,3.0056252,0.7960017
0.91803837,0.011532782,0.015953846
0.079630665,0.018845337,0.035577726
0.15979743,2.041881,0.63444084
-0.015196919,1.947737,0.6479502
0.7578238,2.0458865,0.5043123
0.84772396,0.0063395672,0.008998321
0.07498267,0.012765766,0.024299132
-0.33001906,0.069687285,0.15576695
0.086590536,0.69168234,0.78383
0.35383496,0.0031703976,0.0053789346
0.019885771,0.0067213913,0.013221575
0.2768354,0.40603998,0.5077317
-0.32331282,2.2930984,0.9352192
-0.22278778,0.043177895,0.09311074
0.073280945,2.6663795,0.8768902
0.74278754,1.8406433,0.43673536
0.35964438,0.003933763,0.006653061
-0.14360088,0.0038760942,0.008318504
0.2426866,0.02475821,0.04311403
0.78426814,2.516964,0.62820876
0.7174828,0.069044106,0.096100986
-0.23934683,1.6837088,0.57841796
-0.20030528,0.0021318886,0.004726502
-0.23286788,1.9959772,0.7520465
-0.28072393,0.074046545,0.16022648
0.9201065,3.560363,0.7851585
0.8156354,3.6371741,0.8202732
0.9413247,2.1374388,0.50396705
0.3751342,2.9589944,0.83486086
0.73348874,4.1588078,0.9063653
-0.00024930015,1.5733712,0.44567424
0.40968075,3.1540651,0.8627856
0.12837878,0.0008251323,0.0015495741
-0.22771966,0.2459439,0.44527194
0.47258994,0.0010013138,0.0016238925
0.39286315,0.023356423,0.038231876
-0.51258695,0.14505138,0.33817682
-0.12873404,0.41351837,0.625283
0.8184425,2.2710845,0.55999255
0.36902648,1.2212007,0.9299239
0.91520697,2.151988,0.51183033
0.60723096,0.20506002,0.26288193
-0.34948695,1.2877765,0.30419978
0.9586005,0.033289265,0.044569645
0.88790935,4.8566923,0.9294973
0.88758194,2.7964463,0.6679808
0.65948683,1.7612048,0.41823646
0.80132866,0.18712339,0.22836019
0.46567854,0.011395971,0.01834032
0.5792741,3.7887738,0.9086538
0.9253507,0.57113814,0.5076148
0.87303203,1.8270053,0.9162044
0.67724395,0.032103363,0.046906505
0.11991978,0.03674992,0.066888645
-0.1638394,2.379376,0.88901484
0.3795695,2.5089111,0.7242251
0.62630254,3.498556,0.852317
0.96324587,0.0773888,0.09924403
0.14497632,0.33293608,0.46584383
0.45970324,2.862218,0.7866346
0.7404298,2.3875794,0.60495365
-0.09635991,0.0016344999,0.0034287337
1.0512068,0.21142074,0.23552148
0.024772957,0.11952863,0.2109214
0.81283957,3.797738,0.84181446
0.66274875,3.503138,0.84237635
0.057519607,0.0010040281,0.0019499769
1.034899,4.098461,0.82362646
0.66184574,4.6140223,0.9758583
0.37963468,2.6710703,0.76660705
-0.1136425,2.1234102,0.7626358
-0.36991978,2.1094847,0.8733264
0.92326903,0.026295708,0.035799474
0.68043405,2.9067087,0.7352124
0.5163501,2.6330085,0.7177015
0.31620574,0.31453243,0.41368175
0.54622257,0.81235456,0.70781744
0.46444514,0.011366124,0.01830153
0.45167077,0.024874162,0.039720144
-0.4314344,1.5503863,0.54802924
0.52299446,1.7664711,0.44128117
0.34062088,3.3746808,0.92894983
0.87195367,0.009446733,0.013271361
-0.42041665,0.043132823,0.1043076
0.39498502,1.625238,0.3986132
0.35943606,0.06673512,0.106231526
0.74289536,0.03798047,0.05399821
-0.10704065,2.545825,0.9211669
0.6653257,2.8891754,0.7354803
-0.33117083,0.0010201378,0.002438292
0.7040555,2.4054372,0.6168171
-0.012444027,2.6933656,0.92271805
0.56429267,2.1735919,0.5801271
-0.004907869,0.16935804,0.2903724
-0.23491946,1.8275344,0.662841
-0.12859093,2.4261613,0.8896333
-0.16483319,2.241138,0.83448577
-0.1597178,1.68799,0.5562244
1.0067856,0.013861771,0.018667974
0.25175613,0.0015878815,0.0028178804
0.120032944,0.5374106,0.65957355
0.8407426,4.3589363,0.8971833
0.6394808,3.9667952,0.91245484
-0.17116362,0.02578512,0.05496661
0.29712173,2.0388176,0.5958274
0.5434452,1.7969607,0.45041418
0.8102583,4.020771,0.8692367
-0.3338461,0.024970198,0.05837905
0.83670896,3.6143053,0.8119638
0.13872598,0.13934061,0.22875684
-0.14455393,2.0425024,0.73858243
-0.042784743,0.13996851,0.2509328
0.67729115,2.2263842,0.57320404
-0.22357038,1.5738989,0.50179857
0.5835994,1.1516505,0.109801486
0.55789596,1.8052065,0.45134518
-0.3742236,1.0965232,0.11297489
-0.14033279,0.44954294,0.66697747
0.33330354,2.2168899,0.6493401
-0.25999385,1.9065871,0.71642786
0.5714034,0.6229063,0.6005779
0.24363975,0.9133755,0.85150653
0.6427152,1.6190801,0.36067286
-0.16445601,1.6103718,0.509448
-0.40681052,1.9468808,0.8039396
-0.008200392,1.8828075,0.6149853
0.5411527,0.48713425,0.5182342
0.3514789,0.34239054,0.43453264
-0.075736225,0.0016180282,0.0033579264
0.45946723,1.49971,0.32617256
0.5427523,2.9473882,0.78003633
-0.07989253,0.00806052,0.016657172
0.75489426,4.251071,0.91015154
-0.37074423,0.13693535,0.29494113
0.9393693,5.2064137,0.9426688
0.10120021,2.2050986,0.7157998
0.6179124,3.0137546,0.7721714
0.5680061,0.023887213,0.03654993
0.09745151,1.0792544,0.9899202
0.2478826,0.12630893,0.1996672
-0.28611946,1.2242949,0.23508021
-0.34865248,2.0844493,0.84983844
-0.09361781,0.0010580838,0.0022176616
0.06873692,2.463182,0.81692743
0.60211825,1.4086832,0.90512073
-0.0074407645,0.06136861,0.11607235
-0.41052473,0.03631406,0.087870516
0.27739826,3.4747255,0.9721167
0.0083838925,1.6379174,0.4816333
0.22311518,0.7013152,0.74200433
0.5033275,3.9667203,0.9584091
-0.07999179,0.45621714,0.6526686
-0.1306687,0.020833723,0.043665905
0.86557746,0.007322072,0.010327642
0.14340049,0.0024010835,0.0044706645
0.48777533,0.06451148,0.09781099
0.7851997,4.4020996,0.91696835
1.2346895,0.005974248,0.007666505
-0.027122289,2.474406,0.86039126
0.7199414,2.8030233,0.7048867
0.74124694,2.5159006,0.63660973
0.17213634,0.959121,0.90171605
0.8817592,0.21905382,0.2540937
0.6035817,0.10337381,0.14492254
0.41325626,1.3098054,0.22284973
0.49022317,0.008054911,0.012884677
0.36166593,0.011301361,0.01895867
0.35102874,0.5795986,0.62523156
-0.15222798,1.1331173,0.1350711
0.5909675,3.1129267,0.79822654
0.043786995,1.7206682,0.51842463
-0.1795667,0.0071181306,0.015525873
-0.12917067,0.76954126,0.92972696
-0.20490697,0.5852016,0.8222831
0.07170424,0.021266676,0.04020676
-0.0023165531,0.037392512,0.07217302
0.56880236,1.1909348,0.13649088
-0.2810485,1.0932043,0.10350402
-0.12759772,0.71455,0.890232
0.0659388,0.001219879,0.0023590378
-0.3320409,0.510838,0.8093846
0.5331991,0.07315172,0.10815961
0.20093264,1.1065835,0.9549742
0.7047526,3.5343053,0.8351527
-0.059943147,0.07088896,0.13648209
0.59798974,0.29398373,0.35212967
0.8217945,1.2849264,0.8095814
0.003218446,2.0395498,0.6829167
0.8711459,3.2151856,0.74544245
0.90004414,3.7325552,0.81213635
-0.086538866,1.55498,0.45406488
0.12439735,0.0133457,0.024799375
-0.36761704,0.030431384,0.07218636
0.61097336,0.3447348,0.39551628
-0.09935649,2.7707725,0.9882643
0.18997993,2.5985322,0.81157523
-0.4099698,1.5642512,0.5516032
0.6037618,0.0017661258,0.0027269407
0.3939954,1.1652762,0.12780413
0.6352487,4.6195507,0.9853461
1.1839417,0.01340664,0.017278366
0.46905842,3.30222,0.86989236
-0.4044394,2.295715,0.982274
-0.5890262,0.06754432,0.17729932
1.1688195,2.3875413,0.53687817
0.40937182,0.100392826,0.15181889
0.25715104,2.9684486,0.8795765
-0.08103055,1.5973737,0.479395
0.79325193,0.01581265,0.022608342
0.81636906,0.005825012,0.008351218
-0.009029262,1.6553571,0.4958498
0.6250122,1.6998274,0.39795634
0.110506676,0.0012754834,0.0024144466
0.8195769,4.074985,0.8728851
0.38053703,2.5488615,0.7347425
0.10878806,0.22016966,0.34228384
0.3524465,2.3722434,0.69297606
0.169115,2.1294882,0.6656812
1.1199951,1.8697057,0.40194866
0.056850277,0.48167148,0.6322074
0.8137052,0.029517602,0.04137878
0.21676537,3.2159543,0.9487913
0.42052048,2.6815696,0.75670564
0.3268287,3.454621,0.94843346
-0.27711254,2.0590594,0.8029567
0.20280655,0.026502915,0.046897918
0.68340534,3.4747102,0.8322725
0.07533567,0.00096942193,0.0018666856
0.82625,4.005905,0.8632909
0.038481683,0.0013736374,0.0026917213
0.10362943,2.8785057,0.9209964
0.47969228,0.0061750296,0.009935857
0.440661,0.03995721,0.06315078
1.2608645,7.1379666,0.96799624
0.23274767,0.23416865,0.34007752
-0.16299802,1.2035233,0.20107673
-0.20391959,0.0076752165,0.016956419
1.0606549,6.473806,0.9859764
1.0051965,1.6291552,0.8464246
0.9323597,0.0013178275,0.0018341386
-0.362316,1.2144794,0.23599766
0.06233149,1.3562601,0.29325786
1.1341105,0.07549428,0.09277726
-0.18218714,2.0116732,0.73896396
0.18454592,3.2735012,0.97434765
0.2714298,0.061248474,0.10170805
0.6308748,3.7417297,0.8858952
0.32348117,3.368863,0.9345757
-0.42065263,0.026320826,0.064703226
0.04807263,2.5349278,0.84805506
0.76513934,1.1305032,0.08975454
0.49932677,3.3856804,0.8741274
-0.41259474,1.9959399,0.8346425
0.8040695,0.0049264682,0.007096125
0.37424338,3.426852,0.9252769
-0.120247975,2.065747,0.73967993
-0.001669623,0.15915479,0.27483433
-0.065845326,0.9136063,0.9873473
0.0078964755,1.6317008,0.47818238
-0.03165809,1.2850224,0.2534821
0.10719082,0.005787782,0.010924034
0.76956856,0.0382191,0.053864047
0.2302016,1.4242842,0.31404084
0.8061175,4.562935,0.92650753
0.40194508,2.6982615,0.76642174
0.94038355,2.2263122,0.5285168
0.42210323,0.002933955,0.00484344
-0.032313243,1.4669527,0.38478264
-0.34752378,1.999058,0.80468017
-0.722829,1.3552294,0.46156514
0.6548738,3.2939405,0.8117626
0.1683675,0.0051947203,0.009534952
-0.087901905,2.7834115,0.98606366
-0.10403595,2.1178691,0.7563825
0.7238467,2.345344,0.5971521
-0.23572306,2.5616684,0.99348533
0.64186,4.234537,0.94314253
0.78509945,3.1038823,0.7464661
0.32801768,2.5741987,0.7577008
0.036900938,1.7523439,0.5367904
0.638543,3.6313338,0.8681817
0.8139063,2.2661126,0.5594287
0.79015774,0.01282358,0.01840654
0.06059012,0.047941156,0.088806316
-0.035599425,2.2731028,0.7920142
-0.25121236,2.04423,0.7839993
0.46157518,2.9644878,0.8078433
-0.23168682,0.005499774,0.012365469
0.72350633,0.47615257,0.47902212
0.7246985,1.7434793,0.40228957
0.24874544,0.1063293,0.1710545
-0.22708686,0.014013034,0.031161863
-0.059074007,0.0029287047,0.0060180076
0.37883863,3.2619064,0.8940915
-0.40815026,0.0056654895,0.014106652
0.7868495,0.038535796,0.053999346
0.40427518,2.570743,0.73350334
0.454253,0.10458586,0.15479986
0.88173956,0.36353648,0.37700722
-0.16381606,0.01659108,0.035545595
0.34632578,2.367131,0.6931949
0.018365052,1.5771543,0.44382513
0.31153345,3.7137356,0.9973124
0.7763211,2.1084776,0.52066743
0.5890972,3.637052,0.88421744
0.62356687,2.0317483,0.52273315
-0.29860193,0.006574102,0.015334999
0.71627146,4.5650463,0.95359904
0.39777008,2.5405588,0.7274365
-0.051177453,0.045194045,0.08875022
0.7098241,0.002983009,0.0044366117
0.54575795,3.5666184,0.8876861
-0.17851701,2.545013,0.9568338
0.35669005,3.533152,0.9499641
-0.16823623,0.06572484,0.1346422
-0.33304122,0.13668685,0.28802392
0.11812295,3.1607711,0.98078066
0.32736403,0.03400234,0.05658783
-0.2512627,0.0014007589,0.0031971626
0.1069016,0.42571756,0.5669239
-0.20153135,2.3326364,0.8890309
0.7192853,0.014216978,0.02084571
0.3823258,0.0018215268,0.0030587334
0.85283834,0.0081703095,0.011558091
1.2074621,4.284328,0.8073296
1.100218,0.05067101,0.064277254
0.7726642,4.5429225,0.93434054
0.8999622,3.7145472,0.8098851
-0.11227418,1.2238474,0.21327555
0.016082726,2.5933118,0.8797466
0.3228354,2.3518572,0.6953541
0.2414184,0.036667347,0.06315432
0.8791734,0.0039394815,0.005552986
0.4134461,3.6562333,0.94775724
0.5196571,0.6743997,0.64230883
0.74047554,0.028638095,0.0411177
0.938583,4.910994,0.92047185
0.6898594,1.1830293,0.81377375
0.028712474,1.66862,0.49400637
-0.16301002,0.0070806593,0.015306558
0.5181997,3.9840324,0.95531034
-0.26648456,1.9793985,0.75782853
0.06827805,2.9685473,0.9593364
-0.12903053,1.7777913,0.59857047
0.0055029914,0.112716645,0.20204128
0.7741576,0.33407238,0.36588007
0.48867002,1.2731202,0.19385841
0.0880721,0.012585947,0.023811147
0.5349272,4.2969723,0.98698807
0.10781379,2.3776412,0.7740551
0.3424454,1.2145478,0.16566972
0.08171455,1.6437724,0.46790376
0.731595,1.431029,0.26261088
0.17500508,2.8078663,0.8733197
0.060727537,0.11377702,0.19828945
0.60717547,0.91347605,0.73751533
0.42002147,1.6062617,0.3854546
-0.04079794,2.4015741,0.84123176
-0.3512744,0.03013294,0.0708143
0.7870562,2.2071896,0.54773235
-0.045082763,1.7910225,0.5799031
-0.1496404,1.4446083,0.39310342
0.46966055,3.5394812,0.90917915
0.8977851,2.826529,0.67183256
0.5198237,2.2764647,0.6212437
-0.15352698,0.002027641,0.0043828604
0.44053575,2.4346557,0.6865699
0.6504186,1.6660436,0.9510087
0.13054779,1.2141699,0.18161593
0.6596495,3.779192,0.88218355
0.21923581,1.4789273,0.34836408
0.5751596,2.5381835,0.67932844
0.556263,0.03587984,0.054496147
0.55709547,1.2506535,0.8740199
-0.051852256,0.014238763,0.028824884
0.10219198,3.037061,0.96016234
0.08510511,0.017294118,0.032613292
-0.11967939,2.3633838,0.8622573
-0.21971107,2.557537,0.98320466
0.67671525,3.472469,0.833809
0.5732937,4.127034,0.95369697
0.55397004,0.08146132,0.1186119
0.28992254,0.011321236,0.019571586
-0.32809746,0.0023733012,0.005654792
-0.25936243,0.0018934137,0.0043392577
0.5118826,4.07179,0.96867514
0.47108358,0.3828547,0.44970784
0.6764735,2.355565,0.60935897
0.95727634,1.1286377,0.08363398
0.24592003,0.061715756,0.10358378
0.7545866,3.0033221,0.73571247
0.37693232,2.1396203,0.61197114
0.68718594,0.04047839,0.058471754
0.64493847,0.052469645,0.07601188
0.69772524,0.0071567227,0.010642573
0.3023277,0.001091664,0.001896438
0.75481164,4.433279,0.92895293
0.18876988,1.0700985,0.061899718
0.67106336,2.8275986,0.7215497
0.6419402,1.0693295,0.05113524
0.6289549,3.9165072,0.9094748
0.34498632,2.7259216,0.7912864
-0.21045879,0.002241806,0.004997538
0.41944396,0.05466087,0.08590022
0.1822438,1.6126115,0.42989972
-0.30941024,0.42976084,0.7101622
-0.22991988,0.0008134383,0.0018356566
0.5267158,2.0991836,0.5641153
-0.42810133,1.3639606,0.39019287
0.8358912,1.0509796,0.035631068
-0.04668341,2.1168914,0.7337949
-0.120209426,1.5835702,0.48060685
0.24788654,0.12887466,0.20325966
-0.4167681,1.9781208,0.82668895
1.0753044,0.006506777,0.0086704325
0.2775983,0.97645354,0.8683309
0.39663792,3.0377865,0.8441149
-0.10306058,0.008866588,0.01853141
0.8842192,1.7661378,0.39136904
0.22145975,1.9474907,0.5790555
0.76996166,2.2326589,0.5578745
0.76468146,0.025593778,0.03657123
0.16874534,2.0911725,0.65118074
-0.30343336,0.005011759,0.011741348
-0.68205947,1.7655716,0.8243618
0.21926817,0.0012840449,0.0023123005
0.7587875,4.1327915,0.8961343
-0.14462417,0.24538492,0.4247305
0.051809207,0.018053262,0.0345709
0.6992498,3.4498076,0.82413876
0.25766343,0.16006939,0.24462318
0.78222406,2.0489407,0.50139165
-0.43968877,1.6427225,0.6207128
-0.33699113,0.5433704,0.8452176
0.815917,4.279868,0.8959193
0.5675852,4.0431867,0.94550276
0.8904044,5.0352283,0.9430708
0.043130994,1.6203043,0.46346647
0.33366853,0.009069297,0.015425653
-0.29274017,0.42345667,0.6961425
-0.1593036,2.636755,0.97784084
0.8969918,1.6374238,0.87401813
0.5577766,3.884302,0.9285889
-0.2701769,0.040839408,0.09064515
0.6299575,0.0011098802,0.0016991326
0.30610964,3.1041481,0.89018345
0.16587505,1.4705707,0.3518279
0.9790755,3.9212441,0.81658894
